House number,Street name,Postal code,Latitude,Longitude
11,Cordoba Court,90266,33.8957353,-118.3859050
1,Cordoba Court,90266,33.8957345,-118.3854970
13,Cordoba Court,90266,33.8958961,-118.3859031
23,Cordoba Court,90266,33.8961940,-118.3857450
25,Cordoba Court,90266,33.8961947,-118.3856617
7,Cordoba Court,90266,33.8957349,-118.3857418
19,Cordoba Court,90266,33.8961928,-118.3859116
9,Cordoba Court,90266,33.8957351,-118.3858234
15,Cordoba Court,90266,33.8959655,-118.3858986
13,Tiburon Court,90266,33.8983533,-118.3867921
3,Tiburon Court,90266,33.8981055,-118.3866882
25,Tiburon Court,90266,33.8984790,-118.3863281
1,Tiburon Court,90266,33.8980522,-118.3866260
11,Tiburon Court,90266,33.8983064,-118.3868499
15,Tiburon Court,90266,33.8984002,-118.3867343
23,Tiburon Court,90266,33.8986102,-118.3864516
7,Tiburon Court,90266,33.8982126,-118.3869655
29,Tiburon Court,90266,33.8983700,-118.3862289
5,Tiburon Court,90266,33.8981587,-118.3867504
17,Tiburon Court,90266,33.8984789,-118.3866514
21,Tiburon Court,90266,33.8985665,-118.3865182
9,Tiburon Court,90266,33.8982595,-118.3869077
19,Tiburon Court,90266,33.8985227,-118.3865848
27,Tiburon Court,90266,33.8984245,-118.3862785
24,Malaga Place East,90266,33.8949256,-118.3877916
21,Malaga Place West,90266,33.8949313,-118.3895006
42,Malaga Place East,90266,33.8956951,-118.3882807
30,Malaga Place East,90266,33.8952690,-118.3878290
38,Malaga Place East,90266,33.8955636,-118.3881062
36,Malaga Place East,90266,33.8954980,-118.3880409
4,Malaga Place East,90266,33.8953139,-118.3885786
34,Malaga Place East,90266,33.8954323,-118.3879755
2,Malaga Place East,90266,33.8953882,-118.3885779
22,Malaga Place East,90266,33.8948855,-118.3878868
31,Malaga Place West,90266,33.8954369,-118.3895420
16,Malaga Place East,90266,33.8948881,-118.3882248
37,Malaga Place West,90266,33.8956937,-118.3892946
5,Malaga Place West,90266,33.8952816,-118.3888529
43,Malaga Place West,90266,33.8957981,-118.3889327
11,Malaga Place West,90266,33.8949250,-118.3889229
19,Malaga Place West,90266,33.8949167,-118.3893909
33,Malaga Place West,90266,33.8955948,-118.3894417
40,Malaga Place East,90266,33.8956461,-118.3881985
28,Malaga Place East,90266,33.8951780,-118.3877760
17,Malaga Place West,90266,33.8949209,-118.3892560
26,Malaga Place East,90266,33.8949656,-118.3876964
44,Malaga Place East,90266,33.8957441,-118.3883630
1,Malaga Place West,90266,33.8954427,-118.3888438
13,Malaga Place West,90266,33.8949232,-118.3890706
12,Malaga Place East,90266,33.8949623,-118.3885819
20,Malaga Place East,90266,33.8948957,-118.3880344
32,Malaga Place East,90266,33.8953666,-118.3879101
8,Malaga Place East,90266,33.8951253,-118.3885804
29,Malaga Place West,90266,33.8953611,-118.3895565
6,Malaga Place East,90266,33.8952396,-118.3885793
15,Malaga Place West,90266,33.8949220,-118.3891633
27,Malaga Place West,90266,33.8952853,-118.3895711
35,Malaga Place West,90266,33.8956443,-118.3893681
3,Malaga Place West,90266,33.8953622,-118.3888483
14,Malaga Place East,90266,33.8948808,-118.3885827
23,Malaga Place West,90266,33.8949815,-118.3895940
41,Malaga Place West,90266,33.8957869,-118.3890320
10,Malaga Place East,90266,33.8950438,-118.3885811
18,Malaga Place East,90266,33.8948919,-118.3881296
39,Malaga Place West,90266,33.8957756,-118.3891314
9,Malaga Place West,90266,33.8949260,-118.3888418
7,Malaga Place West,90266,33.8952010,-118.3888574
45,Malaga Place West,90266,33.8958093,-118.3888334
25,Malaga Place West,90266,33.8952095,-118.3895856
21,Santa Rosa Court,90266,33.8981490,-118.3858358
29,Santa Rosa Court,90266,33.8981461,-118.3855023
1,Santa Rosa Court,90266,33.8978202,-118.3855451
19,Santa Rosa Court,90266,33.8981780,-118.3860335
9,Santa Rosa Court,90266,33.8978213,-118.3859465
3,Santa Rosa Court,90266,33.8978146,-118.3856257
17,Santa Rosa Court,90266,33.8981107,-118.3860363
25,Santa Rosa Court,90266,33.8981475,-118.3856690
23,Santa Rosa Court,90266,33.8981483,-118.3857524
13,Santa Rosa Court,90266,33.8979762,-118.3860418
7,Santa Rosa Court,90266,33.8978129,-118.3858621
27,Santa Rosa Court,90266,33.8981468,-118.3855857
11,Santa Rosa Court,90266,33.8978297,-118.3860309
5,Santa Rosa Court,90266,33.8978090,-118.3857064
15,Santa Rosa Court,90266,33.8980435,-118.3860390
16,Monterey Court,90266,33.8972287,-118.3862236
2,Monterey Court,90266,33.8972801,-118.3868364
28,Monterey Court,90266,33.8976923,-118.3863488
34,Monterey Court,90266,33.8977193,-118.3866489
4,Monterey Court,90266,33.8972730,-118.3867514
10,Monterey Court,90266,33.8972501,-118.3864786
20,Monterey Court,90266,33.8974577,-118.3862754
12,Monterey Court,90266,33.8972430,-118.3863936
24,Monterey Court,90266,33.8976779,-118.3861889
6,Monterey Court,90266,33.8972659,-118.3866664
26,Monterey Court,90266,33.8976851,-118.3862688
22,Monterey Court,90266,33.8975260,-118.3862664
10,Sausalito Circle East,90266,33.8967127,-118.3854179
33,Sausalito Circle West,90266,33.8974006,-118.3872292
29,Sausalito Circle West,90266,33.8973219,-118.3872464
47,Sausalito Circle West,90266,33.8978047,-118.3870891
45,Sausalito Circle West,90266,33.8976817,-118.3871240
52,Sausalito Circle East,90266,33.8985991,-118.3855862
16,Sausalito Circle West,90266,33.8967983,-118.3865748
35,Sausalito Circle East,90266,33.8974218,-118.3859572
4,Sausalito Circle West,90266,33.8965000,-118.3865262
34,Sausalito Circle East,90266,33.8972717,-118.3854164
50,Sausalito Circle East,90266,33.8985689,-118.3854883
26,Sausalito Circle East,90266,33.8970736,-118.3854170
24,Sausalito Circle West,90266,33.8969537,-118.3866302
41,Sausalito Circle West,90266,33.8976047,-118.3871513
53,Sausalito Circle West,90266,33.8980245,-118.3869831
18,Sausalito Circle East,90266,33.8969149,-118.3854174
37,Sausalito Circle West,90266,33.8974794,-118.3872120
6,Sausalito Circle East,90266,33.8966334,-118.3854181
30,Sausalito Circle East,90266,33.8971530,-118.3854167
48,Sausalito Circle East,90266,33.8985387,-118.3853903
27,Sausalito Circle East,90266,33.8972027,-118.3859630
58,Sausalito Circle East,90266,33.8985947,-118.3859344
25,Sausalito Circle West,90266,33.8972431,-118.3872637
42,Sausalito Circle East,90266,33.8974296,-118.3854160
12,Sausalito Circle West,90266,33.8966639,-118.3865400
31,Sausalito Circle East,90266,33.8972826,-118.3859640
49,Sausalito Circle West,90266,33.8978780,-118.3870538
54,Sausalito Circle East,90266,33.8985935,-118.3857423
20,Sausalito Circle West,90266,33.8968760,-118.3866025
38,Sausalito Circle East,90266,33.8973506,-118.3854162
14,Sausalito Circle East,90266,33.8967920,-118.3854177
8,Sausalito Circle West,90266,33.8965820,-118.3865331
51,Sausalito Circle West,90266,33.8979512,-118.3870185
2,Sausalito Circle East,90266,33.8965542,-118.3854183
28,Sausalito Circle West,90266,33.8970314,-118.3866578
60,Sausalito Circle East,90266,33.8985953,-118.3860304
46,Sausalito Circle East,90266,33.8975086,-118.3854158
43,Sausalito Circle East,90266,33.8975783,-118.3859280
56,Sausalito Circle East,90266,33.8985941,-118.3858384
22,Sausalito Circle East,90266,33.8969943,-118.3854172
39,Sausalito Circle East,90266,33.8975000,-118.3859426
32,Monterey Court,90266,33.8977115,-118.3865624
18,Monterey Court,90266,33.8973894,-118.3862844
8,Monterey Court,90266,33.8972572,-118.3865636
30,Monterey Court,90266,33.8977038,-118.3864760
14,Monterey Court,90266,33.8972358,-118.3863086
410,19th Place,90266,33.8905872,-118.4115241
220,19th Place,90266,33.8900387,-118.4131017
415,19th Place,90266,33.8907737,-118.4115142
308,Center Place,90266,33.8855434,-118.4094698
214,Center Place,90266,33.8852151,-118.4103789
224,Center Place,90266,33.8852771,-118.4101884
328,Center Place,90266,33.8856735,-118.4091008
209,19th Place,90266,33.8899375,-118.4133694
229,19th Place,90266,33.8902274,-118.4129903
309,19th Place,90266,33.8904309,-118.4124091
218,19th Place,90266,33.8900107,-118.4131926
416,19th Place,90266,33.8907720,-118.4114044
308,19th Place,90266,33.8903059,-118.4123424
200,19th Place,90266,33.8898809,-118.4135561
421,19th Place,90266,33.8906865,-118.4112403
204,19th Place,90266,33.8899084,-118.4134675
423,19th Place,90266,33.8907188,-118.4111573
121,18th Place,90266,33.8892750,-118.4136573
115,18th Place,90266,33.8892479,-118.4137505
305,18th Place,90266,33.8898019,-118.4121714
124,18th Place,90266,33.8891842,-118.4135012
334,18th Place,90266,33.8898916,-118.4114549
409,18th Place,90266,33.8901265,-118.4112630
313,18th Place,90266,33.8898933,-118.4120060
200,18th Place,90266,33.8892627,-118.4132246
213,18th Place,90266,33.8894915,-118.4130187
204,18th Place,90266,33.8893079,-118.4131299
229,18th Place,90266,33.8896256,-118.4126605
128,18th Place,90266,33.8892289,-118.4133754
321,18th Place,90266,33.8899244,-118.4117992
201,18th Place,90266,33.8894012,-118.4132913
329,18th Place,90266,33.8899908,-118.4116241
405,18th Place,90266,33.8900908,-118.4113477
228,18th Place,90266,33.8895022,-118.4125832
400,18th Place,90266,33.8898854,-118.4113474
325,18th Place,90266,33.8899508,-118.4117093
309,20th Street,90266,33.8907513,-118.4125985
416,20th Street,90266,33.8909353,-118.4114940
412,20th Street,90266,33.8909012,-118.4115871
329,20th Street,90266,33.8909236,-118.4121467
317,20th Street,90266,33.8908206,-118.4124178
313,20th Street,90266,33.8907875,-118.4125062
308,20th Street,90266,33.8905757,-118.4124922
229,20th Street,90266,33.8905574,-118.4131745
228,20th Street,90266,33.8903694,-118.4130718
125,20th Street,90266,33.8902373,-118.4140853
308,19th Street,90266,33.8899114,-118.4121227
309,18th Place,90266,33.8898468,-118.4120885
640,19th Street,90266,33.8914292,-118.4079689
423;425,19th Street,90266,33.8905728,-118.4110765
421,19th Street,90266,33.8905496,-118.4111721
408,19th Street,90266,33.8902679,-118.4113427
404,19th Street,90266,33.8902360,-118.4114327
328,19th Street,90266,33.8901396,-118.4117050
324,19th Street,90266,33.8901085,-118.4117928
320,19th Street,90266,33.8900750,-118.4118872
312,19th Street,90266,33.8900173,-118.4120724
309,19th Street,90266,33.8901624,-118.4122655
304,19th Street,90266,33.8899351,-118.4122452
228,19th Street,90266,33.8897807,-118.4127393
221,19th Street,90266,33.8898894,-118.4130150
217,19th Street,90266,33.8898565,-118.4131124
212,19th Street,90266,33.8896491,-118.4131002
209,19th Street,90266,33.8897964,-118.4132899
205,19th Street,90266,33.8897649,-118.4133829
201,19th Street,90266,33.8897338,-118.4134746
200,19th Street,90266,33.8895545,-118.4133757
120,19th Street,90266,33.8894229,-118.4137355
116,19th Street,90266,33.8893899,-118.4138271
124,17th Place,90266,33.8885829,-118.4131622
309,17th Place,90266,33.8892279,-118.4117552
132,17th Place,90266,33.8886494,-118.4129832
329,17th Place,90266,33.8893950,-118.4112834
401,17th Place,90266,33.8894551,-118.4111064
204,17th Place,90266,33.8886848,-118.4127823
325,17th Place,90266,33.8893636,-118.4113838
200,17th Place,90266,33.8886760,-118.4128841
321,17th Place,90266,33.8893425,-118.4114729
221,17th Place,90266,33.8889687,-118.4125234
333,17th Place,90266,33.8894220,-118.4111912
212,18th Street,90266,33.8890475,-118.4127679
120,18th Street,90266,33.8888241,-118.4134043
213,17th Place,90266,33.8889068,-118.4126920
121,17th Place,90266,33.8886740,-118.4133230
308,18th Street,90266,33.8893827,-118.4118289
328,18th Street,90266,33.8895256,-118.4113607
333,18th Street,90266,33.8897474,-118.4113768
400,18th Street,90266,33.8895904,-118.4111756
125,18th Street,90266,33.8890400,-118.4134186
1122,18th Street,90266,33.8912206,-118.3948971
320,18th Street,90266,33.8894727,-118.4115498
324,18th Street,90266,33.8895013,-118.4114589
229,18th Street,90266,33.8893517,-118.4124993
129,18th Street,90266,33.8890841,-118.4132978
201,18th Street,90266,33.8891359,-118.4131699
216,18th Street,90266,33.8890778,-118.4126428
332,18th Street,90266,33.8895576,-118.4112776
401,18th Street,90266,33.8897906,-118.4112935
305,15th Place,90266,33.8880140,-118.4111027
133,15th Place,90266,33.8875871,-118.4123894
408,15th Place,90266,33.8882252,-118.4101278
118,15th Place,90266,33.8873303,-118.4126793
321,15th Place,90266,33.8881559,-118.4107459
202,15th Place,90266,33.8874908,-118.4122245
301,15th Place,90266,33.8879636,-118.4112513
127,15th Place,90266,33.8875510,-118.4124748
220,15th Place,90266,33.8876524,-118.4117740
116,15th Place,90266,33.8872998,-118.4127741
317,15th Place,90266,33.8881146,-118.4108245
316,15th Place,90266,33.8880010,-118.4107638
215,15th Place,90266,33.8877314,-118.4119214
415,16th Place,90266,33.8888315,-118.4104306
412,16th Place,90266,33.8889543,-118.4104939
404,16th Place,90266,33.8888928,-118.4106807
329,16th Place,90266,33.8888007,-118.4109482
321,16th Place,90266,33.8886000,-118.4110628
313,16th Place,90266,33.8886668,-118.4114287
232,16th Place,90266,33.8883360,-118.4118224
224,16th Place,90266,33.8882681,-118.4120028
218,16th Place,90266,33.8882108,-118.4121893
213,16th Place,90266,33.8881831,-118.4122842
134,16th Place,90266,33.8880599,-118.4126497
228,14th Place,90266,33.8871443,-118.4111423
123,14th Place,90266,33.8868851,-118.4123502
328,15th Place,90266,33.8881004,-118.4104915
204,15th Place,90266,33.8875222,-118.4121362
412,15th Place,90266,33.8882607,-118.4100354
221,15th Place,90266,33.8877744,-118.4118434
120,15th Place,90266,33.8873615,-118.4125883
214,15th Place,90266,33.8875914,-118.4119531
324,15th Place,90266,33.8880630,-118.4105816
120,13th Place,90266,33.8860938,-118.4119152
220,13th Place,90266,33.8864756,-118.4108552
223,13th Place,90266,33.8865621,-118.4109357
221,11th Place,90266,33.8846959,-118.4098871
315,11th Place,90266,33.8850972,-118.4090949
313,11th Place,90266,33.8849905,-118.4091634
221,12th Place,90266,33.8859892,-118.4106884
120,12th Place,90266,33.8858667,-118.4121248
317,12th Place,90266,33.8863152,-118.4097941
203,17th Street,90266,33.8885639,-118.4127236
404,17th Street,90266,33.8890242,-118.4107638
328,17th Street,90266,33.8889587,-118.4110313
133,17th Street,90266,33.8885098,-118.4129042
123,17th Street,90266,33.8884443,-118.4130809
308,17th Street,90266,33.8887900,-118.4114950
201,17th Street,90266,33.8885410,-118.4128126
301,16th Street,90266,33.8883198,-118.4114681
302,16th Place,90266,33.8884291,-118.4115350
316,16th Street,90266,33.8882678,-118.4109149
132,16th Street,90266,33.8877407,-118.4124762
413,16th Street,90266,33.8886906,-118.4103522
219,16th Street,90266,33.8880678,-118.4121161
321,16th Street,90266,33.8884649,-118.4109902
216,16th Street,90266,33.8878861,-118.4120104
320,16th Street,90266,33.8883024,-118.4108228
128,16th Street,90266,33.8877058,-118.4125635
309,16th Street,90266,33.8883764,-118.4112681
213,16th Street,90266,33.8880378,-118.4122027
220,16th Street,90266,33.8879175,-118.4119164
316,13th Street,90266,33.8864599,-118.4098694
220,13th Street,90266,33.8861392,-118.4107811
125,13th Street,90266,33.8860020,-118.4118642
223;225,13th Street,90266,33.8863791,-118.4108007
229,14th Street,90266,33.8870059,-118.4110664
224,14th Street,90266,33.8867868,-118.4110628
121,12th Street,90266,33.8853534,-118.4116121
409,15th Street,90266,33.8880758,-118.4100495
205,15th Street,90266,33.8873696,-118.4120519
124,15th Street,90266,33.8870263,-118.4124289
117,15th Street,90266,33.8871412,-118.4126903
221,15th Street,90266,33.8875001,-118.4116908
413,15th Street,90266,33.8881040,-118.4099567
201;203,15th Street,90266,33.8873308,-118.4121415
400;402,15th Street,90266,33.8878811,-118.4095229
121,15th Street,90266,33.8871774,-118.4125971
329,15th Street,90266,33.8879470,-118.4104101
125,15th Street,90266,33.8872078,-118.4125123
213,15th Street,90266,33.8874293,-118.4118691
420,15th Street,90266,33.8872636,-118.4094918
325,15th Street,90266,33.8879141,-118.4104974
320,9th Place,90266,33.8837698,-118.4082898
221,7th Place,90266,33.8821864,-118.4085965
220,7th Place,90266,33.8820525,-118.4085236
224,7th Place,90266,33.8820671,-118.4084249
122,7th Place,90266,33.8816758,-118.4095863
225,7th Place,90266,33.8822162,-118.4085049
130,6th Place,90266,33.8811392,-118.4090099
216,6th Place,90266,33.8813807,-118.4083078
225,6th Place,90266,33.8815697,-118.4081948
116,6th Place,90266,33.8810391,-118.4092976
120,6th Place,90266,33.8810725,-118.4092017
124,6th Place,90266,33.8811059,-118.4091058
333,8th Place,90266,33.8832657,-118.4076724
221,8th Place,90266,33.8827969,-118.4089294
403,8th Place,90266,33.8832469,-118.4072277
224,8th Place,90266,33.8826749,-118.4088634
225,8th Place,90266,33.8828279,-118.4088411
125,10th Place,90266,33.8837068,-118.4105967
228,10th Place,90266,33.8839827,-118.4093716
429,10th Place,90266,33.8846630,-118.4074626
336,10th Place,90266,33.8844015,-118.4081840
225,10th Place,90266,33.8840726,-118.4095292
325,10th Place,90266,33.8844193,-118.4085353
330,10th Place,90266,33.8843328,-118.4083701
117,10th Place,90266,33.8836483,-118.4107867
119,5th Place,90266,33.8805307,-118.4090485
128,5th Place,90266,33.8804646,-118.4088004
217,5th Place,90266,33.8808728,-118.4080700
229,5th Place,90266,33.8809707,-118.4078033
224,11th Street,90266,33.8842336,-118.4096209
341,10th Place,90266,33.8845429,-118.4082582
124,11th Street,90266,33.8838555,-118.4106811
320,11th Street,90266,33.8845434,-118.4086911
1048,11th Street,90266,33.8862086,-118.3965534
1037,11th Street,90266,33.8867276,-118.3968994
116,11th Street,90266,33.8837851,-118.4108566
425,10th Street,90266,33.8845271,-118.4073912
412,10th Place,90266,33.8845570,-118.4077337
320,10th Place,90266,33.8842752,-118.4085569
413,10th Street,90266,33.8844187,-118.4076538
1126,10th Street,90266,33.8853977,-118.3953269
229,10th Street,90266,33.8838359,-118.4092907
337,10th Street,90266,33.8842618,-118.4081130
329,10th Street,90266,33.8841868,-118.4082912
320,10th Street,90266,33.8839240,-118.4083597
321,10th Street,90266,33.8841285,-118.4084752
1048,10th Street,90266,33.8854173,-118.3966360
1048,14th Street,90266,33.8888449,-118.3972856
2312,Oak Avenue,90266,33.8938199,-118.3967702
2208,Oak Avenue,90266,33.8933816,-118.3967617
1504,Oak Avenue,90266,33.8896992,-118.3967191
1313,Oak Avenue,90266,33.8888435,-118.3971472
1300,Oak Avenue,90266,33.8884620,-118.3967860
1224,Oak Avenue,90266,33.8879379,-118.3967691
3509,Pine Avenue,90266,33.9003654,-118.3991980
2100,Palm Avenue,90266,33.8929622,-118.4011138
2509,Maple Avenue,90266,33.8953821,-118.4026847
2505,Maple Avenue,90266,33.8953010,-118.4026849
2501,Maple Avenue,90266,33.8952200,-118.4026852
109,South Dianthus Street,90266,33.8789883,-118.3984519
125,8th Place,90266,33.8824523,-118.4099064
416,9th Street,90266,33.8835999,-118.4070975
332,9th Street,90266,33.8833877,-118.4077368
224,9th Street,90266,33.8829803,-118.4089240
220,9th Street,90266,33.8829447,-118.4090177
124,9th Street,90266,33.8826195,-118.4099939
