House number,Street name,Postal code,Latitude,Longitude
33832,Calle Conejo,92675,33.4717604,-117.6603602
33816,Calle Conejo,92675,33.4719555,-117.6604050
33802,Calle Conejo,92675,33.4721744,-117.6604746
33782,Calle Conejo,92675,33.4723850,-117.6604871
33772,Calle Conejo,92675,33.4725939,-117.6605203
33752,Calle Conejo,92675,33.4727810,-117.6604837
33742,Calle Conejo,92675,33.4729960,-117.6605098
33722,Calle Conejo,92675,33.4731836,-117.6604971
33712,Calle Conejo,92675,33.4734002,-117.6605229
33702,Calle Conejo,92675,33.4736145,-117.6605857
33692,Calle Conejo,92675,33.4738041,-117.6607799
26853,Calle Canto,92675,33.4740337,-117.6617255
33671,Via de Agua,92675,33.4741829,-117.6614976
33661,Via de Agua,92675,33.4743013,-117.6613281
33651,Via de Agua,92675,33.4744468,-117.6611713
33611,Avenida Calita,92675,33.4747049,-117.6609384
33682,Calle Conejo,92675,33.4739791,-117.6610075
33652,Via de Agua,92675,33.4741123,-117.6608450
33642,Via de Agua,92675,33.4742734,-117.6607135
33632,Via de Agua,92675,33.4743887,-117.6605288
33651,Avenida Calita,92675,33.4742007,-117.6603585
33671,Avenida Calita,92675,33.4740147,-117.6602087
33681,Avenida Calita,92675,33.4738244,-117.6600605
33701,Avenida Calita,92675,33.4736235,-117.6600261
33721,Avenida Calita,92675,33.4734093,-117.6599660
33731,Avenida Calita,92675,33.4731981,-117.6600039
33741,Avenida Calita,92675,33.4729966,-117.6599447
33761,Avenida Calita,92675,33.4727903,-117.6599962
33771,Avenida Calita,92675,33.4725937,-117.6599658
33781,Avenida Calita,92675,33.4723391,-117.6599488
33801,Avenida Calita,92675,33.4721174,-117.6598958
33811,Avenida Calita,92675,33.4718851,-117.6598037
33821,Avenida Calita,92675,33.4716468,-117.6596955
33831,Avenida Calita,92675,33.4714594,-117.6595408
33851,Avenida Calita,92675,33.4712559,-117.6593946
33861,Avenida Calita,92675,33.4710928,-117.6592309
33871,Avenida Calita,92675,33.4708970,-117.6590916
33881,Avenida Calita,92675,33.4707382,-117.6589429
33901,Avenida Calita,92675,33.4705206,-117.6587831
33911,Avenida Calita,92675,33.4703705,-117.6586477
27042,Via Banderas,92675,33.4700087,-117.6583906
27032,Via Banderas,92675,33.4699066,-117.6585650
27022,Via Banderas,92675,33.4698112,-117.6588359
27012,Via Banderas,92675,33.4696741,-117.6590609
27002,Via Banderas,92675,33.4696083,-117.6592835
26982,Via Banderas,92675,33.4694910,-117.6595034
26972,Via Banderas,92675,33.4693940,-117.6596857
33681,Calle Conejo,92675,33.4736945,-117.6613132
33701,Calle Conejo,92675,33.4735466,-117.6611020
33721,Calle Conejo,92675,33.4733047,-117.6610287
33735,Calle Conejo,92675,33.4730931,-117.6609954
33751,Calle Conejo,92675,33.4728676,-117.6609793
33765,Calle Conejo,92675,33.4726519,-117.6610010
33781,Calle Conejo,92675,33.4724320,-117.6609897
33801,Calle Conejo,92675,33.4721699,-117.6609816
26891,Via Corta,92675,33.4720802,-117.6612753
26871,Via Corta,92675,33.4719709,-117.6615316
26861,Via Corta,92675,33.4718723,-117.6617121
26851,Via Corta,92675,33.4717362,-117.6619053
33841,Calle Borrego,92675,33.4715427,-117.6621039
33851,Calle Borrego,92675,33.4713249,-117.6619127
33861,Calle Borrego,92675,33.4711928,-117.6617332
33871,Calle Borrego,92675,33.4710181,-117.6616504
33881,Calle Borrego,92675,33.4708576,-117.6614995
33891,Calle Borrego,92675,33.4707014,-117.6613490
33901,Calle Borrego,92675,33.4705317,-117.6612279
33911,Calle Borrego,92675,33.4703440,-117.6610434
33915,Calle Borrego,92675,33.4702830,-117.6615542
33921,Calle Borrego,92675,33.4700917,-117.6614323
33925,Calle Borrego,92675,33.4699762,-117.6611791
33931,Calle Borrego,92675,33.4700635,-117.6608146
33945,Calle Borrego,92675,33.4698708,-117.6606920
33961,Calle Borrego,92675,33.4696817,-117.6605507
33971,Calle Borrego,92675,33.4695150,-117.6603998
33981,Calle Borrego,92675,33.4693440,-117.6602353
34001,Calle Borrego,92675,33.4691792,-117.6600816
33972,Calle Borrego,92675,33.4697451,-117.6599312
33962,Calle Borrego,92675,33.4699330,-117.6600994
33946,Calle Borrego,92675,33.4701000,-117.6602376
33932,Calle Borrego,92675,33.4702642,-117.6604181
33922,Calle Borrego,92675,33.4704836,-117.6605616
33912,Calle Borrego,92675,33.4706652,-117.6606890
33892,Calle Borrego,92675,33.4708651,-117.6608157
33882,Calle Borrego,92675,33.4710398,-117.6609665
33872,Calle Borrego,92675,33.4712158,-117.6611126
33862,Calle Borrego,92675,33.4713808,-117.6612882
26862,Via Corta,92675,33.4715362,-117.6614495
26882,Via Corta,92675,33.4716930,-117.6611040
33821,Calle Conejo,92675,33.4717998,-117.6608519
33841,Calle Conejo,92675,33.4714801,-117.6607639
33851,Calle Conejo,92675,33.4712944,-117.6606383
33871,Calle Conejo,92675,33.4710836,-117.6604685
33881,Calle Conejo,92675,33.4708787,-117.6603342
33891,Calle Conejo,92675,33.4707013,-117.6601688
33901,Calle Conejo,92675,33.4705206,-117.6599969
33911,Calle Conejo,92675,33.4703379,-117.6598538
33931,Calle Conejo,92675,33.4701408,-117.6596905
33941,Calle Conejo,92675,33.4699622,-117.6595756
26832,Calle Canto,92675,33.4736726,-117.6621400
26852,Calle Canto,92675,33.4736680,-117.6619151
33711,Via de Agua,92675,33.4734276,-117.6620024
33725,Via de Agua,92675,33.4732153,-117.6620476
33741,Via de Agua,92675,33.4730182,-117.6620372
33755,Via de Agua,92675,33.4728390,-117.6621190
33775,Via de Agua,92675,33.4726397,-117.6622564
33785,Via de Agua,92675,33.4725183,-117.6624634
33795,Via de Agua,92675,33.4723907,-117.6626796
33805,Via de Agua,92675,33.4722236,-117.6628748
33811,Via de Agua,92675,33.4720335,-117.6630360
33821,Via de Agua,92675,33.4718432,-117.6631381
33831,Via de Agua,92675,33.4716239,-117.6632139
33842,Calle de Bonanza,92675,33.4718080,-117.6640523
33821,Via Cascada,92675,33.4717741,-117.6637343
33811,Via Cascada,92675,33.4719894,-117.6637198
33801,Via Cascada,92675,33.4721572,-117.6636103
33781,Paseo de Decora,92675,33.4723336,-117.6634424
33765,Paseo de Decora,92675,33.4724801,-117.6635676
33751,Paseo de Decora,92675,33.4726944,-117.6635108
33741,Paseo de Decora,92675,33.4728909,-117.6633676
33731,Paseo de Decora,92675,33.4730728,-117.6632141
33721,Paseo de Decora,92675,33.4732562,-117.6631230
33711,Paseo de Decora,92675,33.4733515,-117.6628996
33781,Via Cascada,92675,33.4725648,-117.6630923
33771,Via Cascada,92675,33.4726856,-117.6629138
33761,Via Cascada,92675,33.4728299,-117.6627655
33745,Via Cascada,92675,33.4730020,-117.6626034
33725,Via Cascada,92675,33.4732144,-117.6625657
33711,Via Cascada,92675,33.4734149,-117.6625700
33701,Via Cascada,92675,33.4736703,-117.6626762
33691,Via Cascada,92675,33.4738793,-117.6626149
26831,Calle Canto,92675,33.4740840,-117.6621266
33712,Via de Agua,92675,33.4733933,-117.6615498
33726,Via de Agua,92675,33.4732028,-117.6615800
33742,Via de Agua,92675,33.4730054,-117.6615806
33752,Via de Agua,92675,33.4728178,-117.6616411
33762,Via de Agua,92675,33.4725767,-117.6617451
33772,Via de Agua,92675,33.4724582,-117.6619044
33782,Via de Agua,92675,33.4723022,-117.6621008
33792,Via de Agua,92675,33.4721615,-117.6622895
33802,Via de Agua,92675,33.4720607,-117.6624892
33826,Via de Agua,92675,33.4718664,-117.6626524
26791,Camino Las Ramblas,92675,33.4687433,-117.6627679
33991,Paseo de Alegria,92675,33.4690431,-117.6626784
34005,Paseo de Alegria,92675,33.4689346,-117.6625173
34031,Paseo de Alegria,92675,33.4687940,-117.6624124
34031,Calle Acordarse,92675,33.4688157,-117.6619095
34021,Calle Acordarse,92675,33.4689645,-117.6619478
34011,Calle Acordarse,92675,33.4691414,-117.6620631
34001,Calle Acordarse,92675,33.4692769,-117.6622098
33991,Calle Acordarse,92675,33.4694034,-117.6623801
33981,Calle Acordarse,92675,33.4695244,-117.6625889
33971,Calle Acordarse,92675,33.4696918,-117.6626947
33955,Calle Acordarse,92675,33.4698621,-117.6628987
33941,Calle Acordarse,92675,33.4700409,-117.6629458
33925,Calle Acordarse,92675,33.4702517,-117.6629606
33915,Calle Acordarse,92675,33.4704318,-117.6629792
33905,Calle Acordarse,92675,33.4706055,-117.6631015
33895,Calle Acordarse,92675,33.4707122,-117.6632659
33902,Via de Agua,92675,33.4703968,-117.6633785
33912,Via de Agua,92675,33.4701838,-117.6634378
34000,Via de Agua,92675,33.4694932,-117.6634288
26692,Paseo Brillo,92675,33.4707280,-117.6646235
26702,Paseo Brillo,92675,33.4706860,-117.6643899
26722,Paseo Brillo,92675,33.4706338,-117.6641434
33901,Via de Agua,92675,33.4705734,-117.6638122
33875,Calle Acordarse,92675,33.4709212,-117.6636292
33871,Calle Acordarse,92675,33.4709805,-117.6638612
33865,Calle Acordarse,92675,33.4710427,-117.6641252
33861,Calle Acordarse,92675,33.4710974,-117.6643759
33841,Calle de Bonanza,92675,33.4714699,-117.6642270
33845,Calle de Bonanza,92675,33.4714399,-117.6640067
33851,Calle de Bonanza,92675,33.4713882,-117.6637800
33855,Calle de Bonanza,92675,33.4713273,-117.6635603
33861,Calle de Bonanza,92675,33.4712748,-117.6633418
33871,Calle de Bonanza,92675,33.4711332,-117.6630231
33881,Calle de Bonanza,92675,33.4710160,-117.6628644
33891,Calle de Bonanza,92675,33.4708794,-117.6626947
33901,Calle de Bonanza,92675,33.4707354,-117.6626232
33911,Calle de Bonanza,92675,33.4705463,-117.6624888
33921,Calle de Bonanza,92675,33.4703735,-117.6624379
33935,Calle de Bonanza,92675,33.4701375,-117.6624159
33951,Calle de Bonanza,92675,33.4699298,-117.6622937
33961,Calle de Bonanza,92675,33.4697603,-117.6621471
33971,Calle de Bonanza,92675,33.4696367,-117.6619208
33981,Calle de Bonanza,92675,33.4695057,-117.6617586
33991,Calle de Bonanza,92675,33.4693385,-117.6616144
34011,Calle de Bonanza,92675,33.4692047,-117.6615195
34021,Calle de Bonanza,92675,33.4690239,-117.6614064
34031,Calle de Bonanza,92675,33.4688595,-117.6614216
33906,Calle de Bonanza,92675,33.4707497,-117.6621764
33916,Calle de Bonanza,92675,33.4705414,-117.6620566
33932,Calle de Bonanza,92675,33.4703287,-117.6620521
33962,Calle de Bonanza,92675,33.4700749,-117.6619061
33992,Calle de Bonanza,92675,33.4695223,-117.6612758
34012,Calle de Bonanza,92675,33.4693518,-117.6611071
34022,Calle de Bonanza,92675,33.4691875,-117.6610112
34024,Calle de Bonanza,92675,33.4692408,-117.6607286
34026,Calle de Bonanza,92675,33.4689659,-117.6605799
34032,Calle de Bonanza,92675,33.4688849,-117.6609385
33911,Via de Agua,92675,33.4703726,-117.6639007
26565,Camino de Vista,92675,33.4692328,-117.6666630
26460,Camino de Vista,92675,33.4683526,-117.6684521
26448,Camino de Vista,92675,33.4682871,-117.6686620
26440,Camino de Vista,92675,33.4682061,-117.6687956
26434,Camino de Vista,92675,33.4681900,-117.6689650
26428,Camino de Vista,92675,33.4681233,-117.6691043
26422,Camino de Vista,92675,33.4680604,-117.6693190
26418,Camino de Vista,92675,33.4681756,-117.6694083
26400,Camino de Vista,92675,33.4682559,-117.6696691
26392,Camino de Vista,92675,33.4681996,-117.6698969
26386,Camino de Vista,92675,33.4682686,-117.6700346
26366,Camino de Vista,92675,33.4684505,-117.6701962
26350,Camino de Vista,92675,33.4684501,-117.6704511
26348,Camino de Vista,92675,33.4685046,-117.6705937
26300,Paseo del Mar,92675,33.4687426,-117.6712131
26340,Camino de Vista,92675,33.4686863,-117.6708179
26316,Paseo del Mar,92675,33.4688727,-117.6709868
26315,Paseo del Mar,92675,33.4690096,-117.6710207
26330,Paseo del Mar,92675,33.4690301,-117.6707441
26358,Paseo del Mar,92675,33.4691039,-117.6702880
26359,Paseo del Mar,92675,33.4689664,-117.6702543
26363,Camino de Vista,92675,33.4688187,-117.6701855
26384,Paseo del Mar,92675,33.4689363,-117.6699191
26395,Camino de Vista,92675,33.4687164,-117.6696225
26411,Camino de Vista,92675,33.4685526,-117.6693566
26410,Paseo del Mar,92675,33.4687746,-117.6692934
26410,Paseo del Mar,92675,33.4686680,-117.6690991
26406,Paseo del Mar,92675,33.4689989,-117.6694440
26416,Paseo del Mar,92675,33.4690234,-117.6692924
26438,Paseo del Mar,92675,33.4690262,-117.6689624
26454,Paseo del Mar,92675,33.4690757,-117.6686258
26415,Paseo del Mar,92675,33.4692625,-117.6694033
26435,Paseo del Mar,92675,33.4693145,-117.6690640
26451,Paseo del Mar,92675,33.4693755,-117.6687281
26471,Paseo del Mar,92675,33.4694435,-117.6683926
26468,Paseo del Mar,92675,33.4690753,-117.6683611
26490,Paseo del Mar,92675,33.4692065,-117.6680387
26509,Camino de Vista,92675,33.4690291,-117.6677442
26506,Paseo del Mar,92675,33.4692685,-117.6677173
26509,Camino de Vista,92675,33.4691406,-117.6675211
26516,Paseo del Mar,92675,33.4692942,-117.6675646
26491,Paseo del Mar,92675,33.4695032,-117.6680552
26509,Paseo del Mar,92675,33.4695558,-117.6677163
26535,Paseo del Mar,92675,33.4696377,-117.6672315
26555,Paseo del Mar,92675,33.4696898,-117.6669601
26534,Paseo del Mar,92675,33.4693864,-117.6671914
26544,Paseo del Mar,92675,33.4694122,-117.6670395
26545,Camino de Vista,92675,33.4691344,-117.6670647
26561,Camino de Vista,92675,33.4693459,-117.6668514
26566,Paseo del Mar,92675,33.4694948,-117.6666132
26585,Camino de Vista,92675,33.4692850,-117.6664549
26592,Camino de Vista,92675,33.4689459,-117.6662744
26582,Camino de Vista,92675,33.4688991,-117.6664298
26586,Camino de Vista,92675,33.4687441,-117.6662879
26562,Camino de Vista,92675,33.4687689,-117.6666390
26554,Camino de Vista,92675,33.4687598,-117.6668934
26544,Camino de Vista,92675,33.4687347,-117.6670470
26538,Camino de Vista,92675,33.4687397,-117.6672968
26516,Camino de Vista,92675,33.4687072,-117.6675357
26508,Camino de Vista,92675,33.4686776,-117.6676910
26492,Camino de Vista,92675,33.4685269,-117.6678911
34101,Via California,92675,33.4676571,-117.6668069
33851,Paseo Divinidad,92675,33.4704692,-117.6686015
33841,Paseo Divinidad,92675,33.4703861,-117.6688152
33831,Paseo Divinidad,92675,33.4703760,-117.6690914
33811,Paseo Divinidad,92675,33.4707145,-117.6692696
26742,Via La Jolla,92675,33.4738286,-117.6638322
26732,Via La Jolla,92675,33.4736945,-117.6639658
26722,Via La Jolla,92675,33.4735295,-117.6640704
26712,Via La Jolla,92675,33.4733732,-117.6641716
26702,Via La Jolla,92675,33.4732141,-117.6642698
26692,Via La Jolla,92675,33.4730542,-117.6643733
26682,Via La Jolla,92675,33.4728954,-117.6644707
26672,Via La Jolla,92675,33.4727263,-117.6645638
26662,Via La Jolla,92675,33.4725736,-117.6646569
26652,Via La Jolla,92675,33.4724212,-117.6647648
26642,Via La Jolla,92675,33.4723000,-117.6648789
26632,Via La Jolla,92675,33.4721648,-117.6650402
26622,Via La Jolla,92675,33.4720694,-117.6651948
26612,Via La Jolla,92675,33.4719750,-117.6654016
26602,Via La Jolla,92675,33.4718948,-117.6656044
26592,Via La Jolla,92675,33.4718675,-117.6657983
26582,Via La Jolla,92675,33.4718661,-117.6660115
26572,Via La Jolla,92675,33.4718764,-117.6662185
26562,Via La Jolla,92675,33.4718985,-117.6664172
26552,Via La Jolla,92675,33.4719023,-117.6666091
26542,Via La Jolla,92675,33.4719342,-117.6668089
26532,Via La Jolla,92675,33.4719274,-117.6670070
26522,Via La Jolla,92675,33.4719538,-117.6672067
26512,Via La Jolla,92675,33.4719792,-117.6674014
26502,Via La Jolla,92675,33.4719913,-117.6676045
26492,Via La Jolla,92675,33.4720211,-117.6678225
26482,Via La Jolla,92675,33.4720066,-117.6680734
26472,Via La Jolla,92675,33.4719574,-117.6682882
26481,Via La Jolla,92675,33.4724678,-117.6679652
26491,Via La Jolla,92675,33.4724890,-117.6677617
26501,Via La Jolla,92675,33.4724450,-117.6675557
26511,Via La Jolla,92675,33.4724236,-117.6673465
26531,Via La Jolla,92675,33.4723713,-117.6667331
26541,Via La Jolla,92675,33.4723573,-117.6665359
26551,Via La Jolla,92675,33.4723268,-117.6663351
26561,Via La Jolla,92675,33.4723162,-117.6661501
26571,Via La Jolla,92675,33.4723280,-117.6659115
26581,Via La Jolla,92675,33.4723487,-117.6657155
26591,Via La Jolla,92675,33.4724335,-117.6655111
26601,Via La Jolla,92675,33.4725361,-117.6653474
26611,Via La Jolla,92675,33.4726829,-117.6652001
26621,Via La Jolla,92675,33.4728360,-117.6650915
26631,Via La Jolla,92675,33.4729970,-117.6650098
26641,Via La Jolla,92675,33.4731554,-117.6649091
26651,Via La Jolla,92675,33.4733131,-117.6648080
26661,Via La Jolla,92675,33.4734893,-117.6647019
26671,Via La Jolla,92675,33.4736391,-117.6646006
26681,Via La Jolla,92675,33.4738339,-117.6645756
26691,Via La Jolla,92675,33.4740169,-117.6645278
26752,Via La Jolla,92675,33.4740416,-117.6639369
33760,Paseo Del Puerto,92675,33.4724570,-117.6724645
33750,Paseo Del Puerto,92675,33.4726349,-117.6724121
33730,Paseo Del Puerto,92675,33.4730074,-117.6723529
33720,Paseo Del Puerto,92675,33.4731921,-117.6723442
33710,Paseo Del Puerto,92675,33.4733771,-117.6723640
33700,Paseo Del Puerto,92675,33.4735607,-117.6723959
33690,Paseo Del Puerto,92675,33.4737259,-117.6724282
26241,Paseo Armonia,92675,33.4743118,-117.6716306
26231,Paseo Armonia,92675,33.4742445,-117.6718594
26221,Paseo Armonia,92675,33.4741973,-117.6720970
26211,Paseo Armonia,92675,33.4741901,-117.6723385
26201,Paseo Armonia,92675,33.4741354,-117.6725693
33671,Paseo Del Puerto,92675,33.4740882,-117.6728040
33681,Paseo Del Puerto,92675,33.4739525,-117.6730098
33691,Paseo Del Puerto,92675,33.4737417,-117.6730060
33701,Paseo Del Puerto,92675,33.4735547,-117.6729217
33711,Paseo Del Puerto,92675,33.4733716,-117.6728849
33721,Paseo Del Puerto,92675,33.4731898,-117.6728733
33731,Paseo Del Puerto,92675,33.4729938,-117.6728885
33741,Paseo Del Puerto,92675,33.4728178,-117.6729146
33751,Paseo Del Puerto,92675,33.4726312,-117.6729589
33761,Paseo Del Puerto,92675,33.4724644,-117.6730422
26531,Paseo Callado,92675,33.4727297,-117.6673047
26541,Paseo Callado,92675,33.4727879,-117.6670798
26551,Paseo Callado,92675,33.4728334,-117.6669011
26561,Paseo Callado,92675,33.4729055,-117.6667087
26571,Paseo Callado,92675,33.4729577,-117.6665364
26581,Paseo Callado,92675,33.4730372,-117.6663496
26591,Paseo Callado,92675,33.4731326,-117.6661613
26601,Paseo Callado,92675,33.4732133,-117.6660096
26611,Paseo Callado,92675,33.4733291,-117.6658322
26631,Paseo Callado,92675,33.4735502,-117.6655516
26641,Paseo Callado,92675,33.4736860,-117.6654458
26651,Paseo Callado,92675,33.4738579,-117.6652883
26661,Paseo Callado,92675,33.4737930,-117.6650758
26632,Paseo Callado,92675,33.4730827,-117.6653950
26612,Paseo Callado,92675,33.4729541,-117.6655500
26602,Paseo Callado,92675,33.4728562,-117.6657220
26592,Paseo Callado,92675,33.4727419,-117.6658576
26582,Paseo Callado,92675,33.4726876,-117.6660473
26572,Paseo Callado,92675,33.4725855,-117.6663195
26865,Via la Mirada,92675,33.4758205,-117.6616054
31485,El Camino Real,92675,33.5058457,-117.6636658
31431,El Camino Real,92675,33.5061939,-117.6639660
31422,Camino Capistrano,92675,33.5064998,-117.6644668
31322,Camino Capistrano,92675,33.5074220,-117.6656685
31351,El Camino Real,92675,33.5072140,-117.6642739
33642,Valle Road,92675,33.4771243,-117.6683290
33646,Valle Road,92675,33.4768004,-117.6686145
33801,Valle Road,92675,33.4764937,-117.6677643
33781,Valle Road,92675,33.4764674,-117.6681922
33761,Valle Road,92675,33.4764564,-117.6689808
33751,Valle Road,92675,33.4763631,-117.6695149
33572,Valle Road,92675,33.4787974,-117.6672860
33208,Paseo Cerveza,92675,33.4807631,-117.6721051
33171,Paseo Cerveza,92675,33.4809931,-117.6727761
33207,Paseo Cerveza,92675,33.4802435,-117.6731577
33581,Valle Road,92675,33.4781330,-117.6660560
33552,Valle Road,92675,33.4793431,-117.6664021
33548,Valle Road,92675,33.4796346,-117.6662381
33542,Valle Road,92675,33.4799410,-117.6661312
33532,Valle Road,92675,33.4803288,-117.6658385
33522,Valle Road,92675,33.4807347,-117.6657072
33132,Valle Road,92675,33.4805794,-117.6661633
33536,Valle Road,92675,33.4806714,-117.6664564
33512,Valle Road,92675,33.4807915,-117.6667892
33511,Valle Road,92675,33.4810907,-117.6671022
33521,Valle Road,92675,33.4807555,-117.6672736
33531,Valle Road,92675,33.4804538,-117.6671354
33541,Valle Road,92675,33.4801817,-117.6666887
33551,Valle Road,92675,33.4799674,-117.6668379
33561,Valle Road,92675,33.4797083,-117.6668784
