House number,Street name,Postal code,Latitude,Longitude
19101,Barnhart Avenue,95014-3500,37.3158311,-122.0063372
19141,Barnhart Avenue,95014-3500,37.3158722,-122.0070121
10510,Barnhart Court,95014-3504,37.3154034,-122.0063703
21370,Homestead Road,95014-0292,37.3369356,-122.0485307
21370,Homestead Road,95014-0292,37.3366915,-122.0491370
10455,Bandley Drive,95014-1912,37.3283498,-122.0350164
10221,Western Drive,95014-2944,37.3197863,-122.0371892
10251,Western Drive,95014-2944,37.3193703,-122.0371832
10270,Westacres Drive,95014-2937,37.3191475,-122.0374372
10271,Westacres Drive,95014-2937,37.3191384,-122.0377014
10270,Bonny Drive,95014-2906,37.3191332,-122.0381421
10280,Bonny Drive,95014-2906,37.3189284,-122.0382166
10290,Bonny Drive,95014-2906,37.3187406,-122.0382101
10281,Westacres Drive,95014-2937,37.3189545,-122.0378661
20809,Shelly Drive,95014-2925,37.3187541,-122.0378513
10280,Westacres Drive,95014-2937,37.3189745,-122.0372752
10290,Westacres Drive,95014-2937,37.3187486,-122.0373028
20771,Shelly Drive,95014-2971,37.3187761,-122.0370070
20751,Shelly Drive,95014-2971,37.3187751,-122.0367651
20768,Rodrigues Avenue,95014-2970,37.3190661,-122.0370148
20738,Scofield Drive,95014,37.3208413,-122.0366596
20728,Scofield Drive,95014-2962,37.3208462,-122.0364029
20710,Scofield Drive,95014-2962,37.3208556,-122.0361521
20697,Scofield Drive,95014-2945,37.3212819,-122.0359025
20739,Sunrise Drive,95014-2928,37.3204216,-122.0366867
20748,Rodrigues Avenue,95014-2970,37.3190738,-122.0367630
20720,Rodrigues Avenue,95014-2970,37.3190868,-122.0364646
20729,Shelly Drive,95014-2971,37.3188109,-122.0364591
10815,North Wolfe Road,95014-0614,37.3354904,-122.0146476
10466,South Tantau Avenue,95014-3533,37.3163237,-122.0068322
10478,South Tantau Avenue,95014-3533,37.3161291,-122.0069642
10490,South Tantau Avenue,95014-3533,37.3158843,-122.0072166
10520,Barnhart Court,95014-3504,37.3151906,-122.0063268
10530,Barnhart Court,95014-3504,37.3149774,-122.0064449
10540,Barnhart Court,95014-3504,37.3147814,-122.0066149
19081,Barnhart Avenue,95014-3501,37.3158322,-122.0059734
19091,Barnhart Avenue,95014-3501,37.3158521,-122.0061594
19121,Barnhart Avenue,95014-3500,37.3158748,-122.0066856
19131,Barnhart Avenue,95014-3500,37.3158502,-122.0068592
10455,South Tantau Avenue,95014-3532,37.3164492,-122.0073867
18981,Pendergast Avenue,95014-3622,37.3150294,-122.0041570
18868,Hunter Way,95014-3611,37.3126175,-122.0044665
18326,Chelmsford Drive,95014-6403,37.3127690,-121.9968510
10500,Sterling Boulevard,95014-3834,37.3151974,-121.9965361
10510,Culbertson Drive,95014-3506,37.3153301,-122.0042342
10510,South Tantau Avenue,95014-3535,37.3154233,-122.0073043
10510,Sterling Boulevard,95014-3834,37.3150933,-121.9966412
10510,Wunderlich Drive,95014-3650,37.3152152,-122.0004742
10511,Barnhart Court,95014-3504,37.3154156,-122.0067790
10512,Johnson Avenue,95014-3816,37.3150614,-121.9986593
10513,Johnson Avenue,95014-3815,37.3150916,-121.9992084
10518,Gascoigne Drive,95014-3842,37.3150462,-121.9977061
10518,Sterling Boulevard,95014-3834,37.3149346,-121.9966024
10519,Gascoigne Drive,95014-3841,37.3150548,-121.9982673
10519,Sterling Boulevard,95014-3833,37.3150443,-121.9972767
