House number,Street name,Postal code,Latitude,Longitude
14,Honeysuckle,92630,33.6692623,-117.6785952
12,Gardenia,92630,33.6690599,-117.6778227
17,Honeysuckle,92630,33.6687839,-117.6780836
10,Honeysuckle,92630,33.6695125,-117.6785996
35,Snapdragon,92630,33.6695051,-117.6782956
29,Snapdragon,92630,33.6695597,-117.6778444
23,Morning Glory,92630,33.6683575,-117.6773371
22,Morning Glory,92630,33.6680061,-117.6772771
25,Oleander,92630,33.6690020,-117.6774017
24,Oleander,92630,33.6686413,-117.6773703
21,Snapdragon,92630,33.6697228,-117.6772636
23,Snapdragon,92630,33.6696675,-117.6774080
25,Snapdragon,92630,33.6696308,-117.6775463
27,Snapdragon,92630,33.6695916,-117.6776940
26072,Ramjit Court,92630,33.6324321,-117.6755695
26062,Ramjit Court,92630,33.6326528,-117.6758255
26056,Ramjit Court,92630,33.6327378,-117.6759179
26075,Ramjit Court,92630,33.6326985,-117.6752151
26071,Ramjit Court,92630,33.6327701,-117.6753350
26066,Ramjit Court,92630,33.6325513,-117.6756865
26076,Ramjit Court,92630,33.6323607,-117.6754648
22742,Manalastas Drive,92630,33.6320750,-117.6751196
22736,Manalastas Drive,92630,33.6321770,-117.6750372
22712,Cheryl Way,92630,33.6326405,-117.6748233
22722,Manalastas Drive,92630,33.6324290,-117.6748492
22706,Cheryl Way,92630,33.6326070,-117.6746465
22732,Manalastas Drive,92630,33.6322838,-117.6749416
32,Wild Rose,92630,33.6716605,-117.6755634
30,Wild Rose,92630,33.6715994,-117.6754019
46,Bluebell,92630,33.6714074,-117.6750257
34,Wild Rose,92630,33.6714489,-117.6754640
42,Bluebell,92630,33.6713463,-117.6748326
36,Bluebell,92630,33.6713035,-117.6746639
36,Wild Rose,92630,33.6714998,-117.6756175
38,Wild Rose,92630,33.6712781,-117.6755434
40,Wild Rose,92630,33.6713408,-117.6756969
40,Lantana,92630,33.6707798,-117.6752578
38,Lantana,92630,33.6707320,-117.6750909
44,Wild Rose,92630,33.6711805,-117.6757530
42,Wild Rose,92630,33.6711275,-117.6755994
19,Snapdragon,92630,33.6697467,-117.6771261
51,Wild Rose,92630,33.6706292,-117.6753171
36,Lantana,92630,33.6705917,-117.6751364
11,Snapdragon,92630,33.6699695,-117.6765599
37,Lantana,92630,33.6710107,-117.6748250
56,Wild Rose,92630,33.6706967,-117.6759596
52,Wild Rose,92630,33.6708577,-117.6758790
35,Lantana,92630,33.6711411,-117.6747517
47,Lantana,92630,33.6711118,-117.6751925
13,Snapdragon,92630,33.6699106,-117.6767211
46,Wild Rose,92630,33.6709577,-117.6756788
43,Lantana,92630,33.6711816,-117.6749274
50,Wild Rose,92630,33.6708062,-117.6757287
26,Lantana,92630,33.6704867,-117.6747771
30,Lantana,92630,33.6706726,-117.6748871
48,Wild Rose,92630,33.6710195,-117.6758307
45,Lantana,92630,33.6712464,-117.6751174
54,Wild Rose,92630,33.6706283,-117.6757793
41,Lantana,92630,33.6710536,-117.6749883
15,Snapdragon,92630,33.6698419,-117.6768419
17,Snapdragon,92630,33.6697875,-117.6769858
32,Lantana,92630,33.6705312,-117.6749449
28,Lantana,92630,33.6706279,-117.6747326
16,Snapdragon,92630,33.6694475,-117.6768581
12,Snapdragon,92630,33.6694794,-117.6765551
14,Snapdragon,92630,33.6694909,-117.6767174
10,Snapdragon,92630,33.6695278,-117.6763821
20,Snapdragon,92630,33.6693752,-117.6771398
10,Oleander,92630,33.6687917,-117.6763393
11,Oleander,92630,33.6692545,-117.6763443
17,Morning Glory,92630,33.6683861,-117.6768645
23,Oleander,92630,33.6690314,-117.6772343
15,Oleander,92630,33.6691814,-117.6766665
14,Oleander,92630,33.6688121,-117.6766485
21,Morning Glory,92630,33.6683534,-117.6771893
17,Oleander,92630,33.6691448,-117.6768138
20,Oleander,92630,33.6686938,-117.6770792
13,Morning Glory,92630,33.6684933,-117.6765468
22,Oleander,92630,33.6686653,-117.6772217
18,Oleander,92630,33.6687268,-117.6769340
19,Oleander,92630,33.6691059,-117.6769507
20,Morning Glory,92630,33.6679987,-117.6771212
13,Oleander,92630,33.6692432,-117.6765203
19,Morning Glory,92630,33.6683673,-117.6770303
18,Snapdragon,92630,33.6694153,-117.6769922
15,Morning Glory,92630,33.6684338,-117.6766910
21,Oleander,92630,33.6690612,-117.6770955
16,Oleander,92630,33.6687652,-117.6767939
11,Morning Glory,92630,33.6684858,-117.6763824
12,Oleander,92630,33.6687829,-117.6764888
18,Morning Glory,92630,33.6680160,-117.6769730
10,Morning Glory,92630,33.6680446,-117.6763807
12,Morning Glory,92630,33.6680301,-117.6765286
14,Morning Glory,92630,33.6680423,-117.6766775
16,Morning Glory,92630,33.6680187,-117.6768253
20795,Cañada Road,92630,33.6608528,-117.6744411
20865,Cañada Road,92630,33.6604550,-117.6752017
20931,Sharmila,92630,33.6591861,-117.6770455
20922,Sharmila,92630,33.6591170,-117.6764415
20982,Sharmila,92630,33.6583130,-117.6767455
26101,Birendra,92630,33.6581725,-117.6755343
20962,Monisha,92630,33.6585904,-117.6757896
20911,Sharmila,92630,33.6594347,-117.6770577
20945,Sharmila,92630,33.6590637,-117.6771060
20955,Sharmila,92630,33.6589195,-117.6771205
20921,Sharmila,92630,33.6593675,-117.6769337
20972,Sharmila,92630,33.6584473,-117.6766935
21002,Sharmila,92630,33.6580328,-117.6768396
20951,Monisha,92630,33.6589513,-117.6762490
20932,Sharmila,92630,33.6589707,-117.6765608
26111,Birendra,92630,33.6580836,-117.6753795
20991,Monisha,92630,33.6583648,-117.6764066
21001,Monisha,92630,33.6582315,-117.6764647
20961,Monisha,92630,33.6587494,-117.6763425
26081,Birendra,92630,33.6582318,-117.6759384
26091,Birendra,92630,33.6581908,-117.6757425
20952,Sharmila,92630,33.6588038,-117.6766453
20992,Sharmila,92630,33.6581670,-117.6767895
21011,Monisha,92630,33.6580882,-117.6765077
26112,Birendra,92630,33.6577295,-117.6757205
21042,Sharmila,92630,33.6574891,-117.6771423
21062,Monisha,92630,33.6573801,-117.6769427
21036,Monisha,92630,33.6574363,-117.6761676
21042,Monisha,92630,33.6573297,-117.6762554
26082,Birendra,92630,33.6578222,-117.6760540
26092,Birendra,92630,33.6577867,-117.6759127
21052,Monisha,92630,33.6572072,-117.6766099
26046,Majorca,92630,33.6567556,-117.6768917
21041,Monisha,92630,33.6576809,-117.6766377
21046,Monisha,92630,33.6572058,-117.6764212
26041,Majorca,92630,33.6569512,-117.6768262
26042,Majorca,92630,33.6566536,-117.6770367
26031,Majorca,92630,33.6571414,-117.6771464
26036,Majorca,92630,33.6566420,-117.6772102
21056,Monisha,92630,33.6572770,-117.6767911
26035,Majorca,92630,33.6570670,-117.6769371
21022,Sharmila,92630,33.6577796,-117.6769241
21021,Monisha,92630,33.6579386,-117.6765333
21032,Monisha,92630,33.6575830,-117.6760600
21012,Sharmila,92630,33.6579124,-117.6769016
21031,Monisha,92630,33.6578001,-117.6766106
21151,Skylark Drive,92630,33.6550506,-117.6745621
21141,Skylark Drive,92630,33.6551740,-117.6745831
21121,Skylark Drive,92630,33.6554553,-117.6745961
21131,Skylark Drive,92630,33.6553272,-117.6746165
21111,Skylark Drive,92630,33.6556538,-117.6745669
21155,Skylark Drive,92630,33.6549161,-117.6744748
21101,Skylark Drive,92630,33.6557702,-117.6744973
21175,Skylark Drive,92630,33.6546044,-117.6741753
21192,Skylark Drive,92630,33.6547592,-117.6735239
21186,Skylark Drive,92630,33.6547949,-117.6736867
26172,Owl Court,92630,33.6549915,-117.6734999
21196,Skylark Drive,92630,33.6547136,-117.6733563
21185,Skylark Drive,92630,33.6544547,-117.6738424
26171,Owl Court,92630,33.6553896,-117.6733691
26132,Owl Court,92630,33.6551661,-117.6741349
26166,Owl Court,92630,33.6550395,-117.6736470
26181,Owl Court,92630,33.6553264,-117.6732098
21195,Skylark Drive,92630,33.6543789,-117.6734755
21172,Skylark Drive,92630,33.6549466,-117.6740200
26165,Owl Court,92630,33.6553998,-117.6735341
21182,Skylark Drive,92630,33.6548628,-117.6738670
26162,Owl Court,92630,33.6550967,-117.6738285
26152,Owl Court,92630,33.6551472,-117.6739842
21171,Skylark Drive,92630,33.6547075,-117.6742806
21161,Skylark Drive,92630,33.6547805,-117.6743900
21181,Skylark Drive,92630,33.6545313,-117.6740113
21191,Skylark Drive,92630,33.6544059,-117.6736403
26182,Owl Court,92630,33.6549379,-117.6733390
26162,Parrot Court,92630,33.6557101,-117.6737413
26151,Owl Court,92630,33.6554800,-117.6738484
26146,Parrot Court,92630,33.6557547,-117.6740468
26152,Parrot Court,92630,33.6557278,-117.6738974
26131,Owl Court,92630,33.6555340,-117.6741573
26182,Parrot Court,92630,33.6556194,-117.6732915
26172,Parrot Court,92630,33.6556939,-117.6735876
26141,Owl Court,92630,33.6555038,-117.6740083
26176,Parrot Court,92630,33.6556548,-117.6734464
26161,Owl Court,92630,33.6554283,-117.6736976
26192,Parrot Court,92630,33.6555737,-117.6731422
26192,Canary Court,92630,33.6562725,-117.6732172
21071,Skylark Drive,92630,33.6562459,-117.6742666
21095,Skylark Drive,92630,33.6558874,-117.6744003
26152,Canary Court,92630,33.6563398,-117.6738351
26161,Parrot Court,92630,33.6560720,-117.6737413
26202,Canary Court,92630,33.6562149,-117.6730764
21081,Skylark Drive,92630,33.6561357,-117.6742960
26212,Canary Court,92630,33.6561745,-117.6729242
26162,Canary Court,92630,33.6563498,-117.6736790
26191,Parrot Court,92630,33.6559610,-117.6730295
26182,Canary Court,92630,33.6563229,-117.6733684
26151,Parrot Court,92630,33.6560826,-117.6738979
26175,Parrot Court,92630,33.6560339,-117.6733882
26172,Canary Court,92630,33.6563229,-117.6735267
21061,Skylark Drive,92630,33.6563965,-117.6742312
21091,Skylark Drive,92630,33.6560121,-117.6743654
26171,Parrot Court,92630,33.6560407,-117.6735465
26181,Parrot Court,92630,33.6560219,-117.6732091
21051,Skylark Drive,92630,33.6565261,-117.6742344
26202,Vintage Woods Road,92630,33.6568609,-117.6729921
21011,Skylark Drive,92630,33.6571288,-117.6742216
26175,Canary Court,92630,33.6566833,-117.6733680
26162,Vintage Woods Road,92630,33.6569340,-117.6736812
26212,Vintage Woods Road,92630,33.6568164,-117.6728063
26171,Canary Court,92630,33.6567034,-117.6735201
21021,Skylark Drive,92630,33.6569375,-117.6742564
26172,Vintage Woods Road,92630,33.6569477,-117.6734844
26211,Canary Court,92630,33.6565563,-117.6727424
26192,Vintage Woods Road,92630,33.6569171,-117.6731607
26201,Canary Court,92630,33.6566247,-117.6729103
26161,Canary Court,92630,33.6567076,-117.6736949
21031,Skylark Drive,92630,33.6567994,-117.6742522
26151,Canary Court,92630,33.6566961,-117.6738495
26181,Canary Court,92630,33.6566539,-117.6732142
26191,Canary Court,92630,33.6566307,-117.6730602
26152,Vintage Woods Road,92630,33.6569412,-117.6738462
26182,Vintage Woods Road,92630,33.6569315,-117.6733308
26222,Vintage Woods Road,92630,33.6567583,-117.6726474
21041,Skylark Drive,92630,33.6566684,-117.6742574
26172,Nightengale Court,92630,33.6575354,-117.6735815
20981,Skylark Drive,92630,33.6575033,-117.6741294
20982,Starling Court,92630,33.6572833,-117.6723574
26181,Vintage Woods Road,92630,33.6572735,-117.6733025
20992,Starling Court,92630,33.6571700,-117.6724541
21001,Starling Court,92630,33.6571932,-117.6729191
26162,Nightengale Court,92630,33.6575392,-117.6737317
21002,Starling Court,92630,33.6570575,-117.6725080
26171,Vintage Woods Road,92630,33.6572848,-117.6734548
26151,Vintage Woods Road,92630,33.6572915,-117.6737646
26182,Nightengale Court,92630,33.6575422,-117.6734235
20991,Skylark Drive,92630,33.6573803,-117.6741480
20981,Starling Court,92630,33.6574641,-117.6728671
20975,Skylark Drive,92630,33.6576557,-117.6741927
21001,Skylark Drive,92630,33.6572512,-117.6741661
20991,Starling Court,92630,33.6573332,-117.6729157
26192,Nightengale Court,92630,33.6575383,-117.6732712
20971,Skylark Drive,92630,33.6577755,-117.6741176
26196,Nightengale Court,92630,33.6574914,-117.6731171
26191,Vintage Woods Road,92630,33.6572709,-117.6731472
26161,Vintage Woods Road,92630,33.6572941,-117.6736098
26181,Nightengale Court,92630,33.6579136,-117.6734256
26171,Nightengale Court,92630,33.6578823,-117.6735771
26151,Nightengale Court,92630,33.6578724,-117.6739625
26191,Nightengale Court,92630,33.6579624,-117.6732731
26161,Nightengale Court,92630,33.6578993,-117.6737336
312,Summit Crest Drive,92630,33.6536675,-117.6708484
207,Summit Vista,92630,33.6540421,-117.6701491
310,Summit Crest Drive,92630,33.6535989,-117.6707172
104,Summit Pointe,92630,33.6543679,-117.6691775
205,Summit Vista,92630,33.6541760,-117.6701177
114,Summit Pointe,92630,33.6537453,-117.6693086
116,Summit Pointe,92630,33.6536352,-117.6693329
110,Summit Pointe,92630,33.6539920,-117.6692541
302,Summit Crest Drive,92630,33.6538180,-117.6703068
112,Summit Pointe,92630,33.6538822,-117.6693008
102,Summit Pointe,92630,33.6544917,-117.6691844
108,Summit Pointe,92630,33.6541247,-117.6692383
206,Summit Vista,92630,33.6540283,-117.6697923
106,Summit Pointe,92630,33.6542354,-117.6692027
210,Summit Vista,92630,33.6537873,-117.6698509
208,Summit Vista,92630,33.6539170,-117.6698258
202,Summit Vista,92630,33.6542787,-117.6697421
304,Summit Crest Drive,92630,33.6537049,-117.6704321
212,Summit Vista,92630,33.6536532,-117.6699386
204,Summit Vista,92630,33.6541528,-117.6697562
314,Summit Crest Drive,92630,33.6537734,-117.6709608
305,Summit Crest Drive,92630,33.6539093,-117.6706836
301,Summit Crest Drive,92630,33.6541779,-117.6704883
303,Summit Crest Drive,92630,33.6540194,-117.6705915
21296,Monterra,92630,33.6535880,-117.6682440
21292,Monterra,92630,33.6537354,-117.6683397
26061,Miralinda,92630,33.6536095,-117.6666931
21301,Canterra,92630,33.6535534,-117.6675424
21272,Monterra,92630,33.6540523,-117.6687518
21276,Monterra,92630,33.6539683,-117.6685950
26071,Miralinda,92630,33.6537285,-117.6663827
21282,Monterra,92630,33.6538460,-117.6684494
26065,Miralinda,92630,33.6537031,-117.6665729
2,Poplar Court,92630,33.6614004,-117.6628663
4,Cedarwood Court,92630,33.6611533,-117.6636470
7,Poplar Court,92630,33.6614528,-117.6635698
10,Poplar Court,92630,33.6617256,-117.6632484
18,Willow Way,92630,33.6609164,-117.6630490
20,Willow Way,92630,33.6609777,-117.6629121
8,Poplar Court,92630,33.6616374,-117.6631375
14,Poplar Court,92630,33.6619141,-117.6634542
9,Poplar Court,92630,33.6615241,-117.6636775
2,Cedarwood Court,92630,33.6610524,-117.6635375
6,Poplar Court,92630,33.6615465,-117.6630501
12,Willow Way,92630,33.6605901,-117.6636076
12,Poplar Court,92630,33.6618165,-117.6633502
4,Poplar Court,92630,33.6614888,-117.6629544
16,Willow Way,92630,33.6607190,-117.6633779
16,Poplar Court,92630,33.6619840,-117.6635459
24,Willow Way,92630,33.6611341,-117.6627376
3,Poplar Court,92630,33.6612874,-117.6633848
1,Poplar Court,92630,33.6612018,-117.6633135
18,Poplar Court,92630,33.6620767,-117.6636395
26,Willow Way,92630,33.6612455,-117.6626529
14,Willow Way,92630,33.6606516,-117.6634719
22,Willow Way,92630,33.6610396,-117.6628233
5,Poplar Court,92630,33.6613628,-117.6634883
6,Cedarwood Court,92630,33.6612254,-117.6637385
11,Cedarwood Court,92630,33.6611975,-117.6644467
24,Poplar Court,92630,33.6623439,-117.6638910
8,Cedarwood Court,92630,33.6612796,-117.6638449
17,Poplar Court,92630,33.6618546,-117.6640536
20,Poplar Court,92630,33.6621529,-117.6637434
13,Poplar Court,92630,33.6616813,-117.6638445
22,Poplar Court,92630,33.6622588,-117.6638019
14,Silver Spruce Court,92630,33.6612183,-117.6648781
1,Cedarwood Court,92630,33.6608180,-117.6639009
19,Poplar Court,92630,33.6619382,-117.6641223
8,Silver Spruce Court,92630,33.6609220,-117.6645587
9,Cedarwood Court,92630,33.6610973,-117.6643276
12,Cedarwood Court,92630,33.6614321,-117.6640522
14,Cedarwood Court,92630,33.6615548,-117.6641152
7,Cedarwood Court,92630,33.6610474,-117.6642168
15,Cedarwood Court,92630,33.6613505,-117.6646540
5,Cedarwood Court,92630,33.6609759,-117.6641217
12,Silver Spruce Court,92630,33.6610733,-117.6647911
15,Poplar Court,92630,33.6617800,-117.6639484
10,Silver Spruce Court,92630,33.6609927,-117.6646640
11,Poplar Court,92630,33.6616060,-117.6637540
16,Cedarwood Court,92630,33.6616644,-117.6642155
3,Cedarwood Court,92630,33.6609178,-117.6640058
10,Cedarwood Court,92630,33.6613572,-117.6639504
13,Cedarwood Court,92630,33.6612530,-117.6645470
2,Silver Spruce Court,92630,33.6606991,-117.6641969
6,Silver Spruce Court,92630,33.6608461,-117.6644334
1,Silver Spruce Court,92630,33.6602751,-117.6643518
4,Willow Way,92630,33.6602982,-117.6640336
7,Silver Spruce Court,92630,33.6605153,-117.6646595
15,Silver Spruce Court,92630,33.6607938,-117.6651037
5,Silver Spruce Court,92630,33.6604255,-117.6645652
13,Silver Spruce Court,92630,33.6607272,-117.6649987
11,Silver Spruce Court,92630,33.6606501,-117.6648747
3,Silver Spruce Court,92630,33.6603559,-117.6644637
4,Silver Spruce Court,92630,33.6607680,-117.6643128
6,Willow Way,92630,33.6603733,-117.6639286
10,Willow Way,92630,33.6605124,-117.6637070
9,Silver Spruce Court,92630,33.6605679,-117.6647765
17,Silver Spruce Court,92630,33.6608712,-117.6652292
19,Silver Spruce Court,92630,33.6609523,-117.6653649
8,Willow Way,92630,33.6604706,-117.6638141
2,Willow Way,92630,33.6602484,-117.6641957
21091,Ashley Lane,92630,33.6562962,-117.6635261
21042,Barclay Lane,92630,33.6567645,-117.6635734
21055,Barclay Lane,92630,33.6567899,-117.6641756
21081,Barclay Lane,92630,33.6562678,-117.6644395
21045,Barclay Lane,92630,33.6569371,-117.6640096
21071,Barclay Lane,92630,33.6564402,-117.6643895
21095,Ashley Lane,92630,33.6561459,-117.6636024
21021,Barclay Lane,92630,33.6573091,-117.6636515
21035,Barclay Lane,92630,33.6570595,-117.6639045
21066,Barclay Lane,92630,33.6564611,-117.6638652
21015,Barclay Lane,92630,33.6574308,-117.6634964
21076,Barclay Lane,92630,33.6562505,-117.6639652
21031,Barclay Lane,92630,33.6571829,-117.6637482
21052,Barclay Lane,92630,33.6566047,-117.6637234
21065,Barclay Lane,92630,33.6566423,-117.6642973
21282,Vista Estate Drive,92630,33.6537439,-117.6639392
21311,Hillside Court,92630,33.6535299,-117.6635916
26066,Miralinda,92630,33.6536805,-117.6661974
21262,Vista Estate Drive,92630,33.6540244,-117.6634803
21292,Vista Estate Drive,92630,33.6536037,-117.6641559
21272,Vista Estate Drive,92630,33.6538546,-117.6636954
21272,Countryside Drive,92630,33.6540394,-117.6607398
21302,Countryside Drive,92630,33.6536130,-117.6608070
21242,Countryside Drive,92630,33.6544685,-117.6607367
26792,Sommerset Lane,92630,33.6556286,-117.6626205
21282,Hillside Court,92630,33.6539459,-117.6623810
21291,Hillside Court,92630,33.6537972,-117.6631530
21301,Hillside Court,92630,33.6536398,-117.6633403
21222,Vista Estate Drive,92630,33.6546843,-117.6628018
21262,Countryside Drive,92630,33.6542641,-117.6607535
26802,Sommerset Lane,92630,33.6555112,-117.6624998
21281,Hillside Court,92630,33.6539727,-117.6630038
21252,Vista Estate Drive,92630,33.6541685,-117.6632945
21272,Hillside Court,92630,33.6541563,-117.6624896
21262,Hillside Court,92630,33.6543018,-117.6626864
21202,Vista Estate Drive,92630,33.6548118,-117.6626128
21232,Vista Estate Drive,92630,33.6544971,-117.6629583
21282,Countryside Drive,92630,33.6538299,-117.6607712
21302,Hillside Court,92630,33.6535813,-117.6627251
21292,Hillside Court,92630,33.6537306,-117.6625321
26892,Windemere Circle,92630,33.6552506,-117.6609507
21112,Cantebury Lane,92630,33.6557905,-117.6617762
21131,Kensington Lane,92630,33.6557159,-117.6611127
21122,Cantebury Lane,92630,33.6556377,-117.6619014
26842,Sommerset Lane,92630,33.6551038,-117.6617660
21121,Kensington Lane,92630,33.6558525,-117.6610059
21141,Kensington Lane,92630,33.6555729,-117.6612563
26872,Sommerset Lane,92630,33.6550351,-117.6611366
26812,Sommerset Lane,92630,33.6553798,-117.6623106
26862,Sommerset Lane,92630,33.6550116,-117.6613459
26832,Sommerset Lane,92630,33.6551640,-117.6619486
26852,Sommerset Lane,92630,33.6550590,-117.6615471
21151,Kensington Lane,92630,33.6554217,-117.6613641
26822,Sommerset Lane,92630,33.6552741,-117.6621777
21102,Cantebury Lane,92630,33.6559160,-117.6616443
21086,Cantebury Lane,92630,33.6560745,-117.6614854
21071,Cantebury Lane,92630,33.6565413,-117.6616609
21046,Cantebury Lane,92630,33.6565969,-117.6610314
21061,Cantebury Lane,92630,33.6566920,-117.6615430
21051,Cantebury Lane,92630,33.6568062,-117.6614213
21056,Cantebury Lane,92630,33.6564505,-117.6611519
21101,Cantebury Lane,92630,33.6561753,-117.6620197
21081,Cantebury Lane,92630,33.6564152,-117.6617809
21066,Cantebury Lane,92630,33.6563401,-117.6612686
21032,Cantebury Lane,92630,33.6568490,-117.6607733
21111,Cantebury Lane,92630,33.6560507,-117.6621571
21101,Kensington Lane,92630,33.6561161,-117.6607655
21091,Cantebury Lane,92630,33.6562860,-117.6618986
21121,Cantebury Lane,92630,33.6558960,-117.6622804
21111,Kensington Lane,92630,33.6559872,-117.6608662
21076,Cantebury Lane,92630,33.6561805,-117.6613923
21045,Cantebury Lane,92630,33.6569396,-117.6612901
21042,Cantebury Lane,92630,33.6567058,-117.6609036
21006,Ashley Lane,92630,33.6572743,-117.6619082
21012,Ashley Lane,92630,33.6571627,-117.6620216
21031,Cantebury Lane,92630,33.6571997,-117.6610362
21011,Cantebury Lane,92630,33.6574450,-117.6607813
20962,Parkridge,92630,33.6578677,-117.6613042
21052,Ashley Lane,92630,33.6566270,-117.6624826
20961,Parkridge,92630,33.6579711,-117.6617531
21021,Cantebury Lane,92630,33.6573036,-117.6609117
21041,Cantebury Lane,92630,33.6570615,-117.6611669
21072,Ashley Lane,92630,33.6562544,-117.6628698
20992,Ashley Lane,92630,33.6573932,-117.6617870
20952,Parkridge,92630,33.6580097,-117.6611481
20966,Parkridge,92630,33.6578515,-117.6615162
21032,Ashley Lane,92630,33.6568842,-117.6622428
21062,Ashley Lane,92630,33.6564868,-117.6626159
20946,Parkridge,92630,33.6581388,-117.6610560
21066,Ashley Lane,92630,33.6563800,-117.6627344
21042,Ashley Lane,92630,33.6567363,-117.6623616
21026,Ashley Lane,92630,33.6570047,-117.6621327
21041,Ashley Lane,92630,33.6570329,-117.6626876
21011,Ashley Lane,92630,33.6574440,-117.6623690
21016,Barclay Lane,92630,33.6571195,-117.6631878
21081,Ashley Lane,92630,33.6564083,-117.6633688
21065,Ashley Lane,92630,33.6566505,-117.6630867
20992,Barclay Lane,92630,33.6575317,-117.6628205
21031,Ashley Lane,92630,33.6571656,-117.6625949
20991,Ashley Lane,92630,33.6577008,-117.6621053
21032,Barclay Lane,92630,33.6568708,-117.6634479
21022,Barclay Lane,92630,33.6570152,-117.6633126
21021,Ashley Lane,92630,33.6573015,-117.6624700
21002,Barclay Lane,92630,33.6573807,-117.6629315
21092,Ashley Lane,92630,33.6559516,-117.6630567
21061,Ashley Lane,92630,33.6567953,-117.6629497
21012,Barclay Lane,92630,33.6572615,-117.6630554
21051,Ashley Lane,92630,33.6568971,-117.6628221
21082,Ashley Lane,92630,33.6561285,-117.6629804
21071,Ashley Lane,92630,33.6565320,-117.6632297
20995,Ashley Lane,92630,33.6575815,-117.6622230
20965,Barclay Lane,92630,33.6580943,-117.6629030
20982,Barclay Lane,92630,33.6576484,-117.6627054
20972,Barclay Lane,92630,33.6578042,-117.6625826
20995,Barclay Lane,92630,33.6576971,-117.6632420
21005,Barclay Lane,92630,33.6575594,-117.6633855
20981,Barclay Lane,92630,33.6578383,-117.6631579
20962,Barclay Lane,92630,33.6579115,-117.6624547
20975,Barclay Lane,92630,33.6579911,-117.6630168
20941,Parkridge,92630,33.6585080,-117.6613308
20955,Parkridge,92630,33.6583206,-117.6616443
20885,Parkridge,92630,33.6592317,-117.6608858
20876,Parkside,92630,33.6592256,-117.6614121
20884,Parkside,92630,33.6590702,-117.6615005
20866,Parkside,92630,33.6593999,-117.6613621
20932,Parkridge,92630,33.6583911,-117.6608030
20957,Parkridge,92630,33.6581476,-117.6617710
20907,Parkridge,92630,33.6589308,-117.6610050
20895,Parkridge,92630,33.6590795,-117.6609327
20947,Parkridge,92630,33.6583946,-117.6614723
20857,Parkridge,92630,33.6595660,-117.6608307
20858,Parkside,92630,33.6595594,-117.6613452
20931,Parkridge,92630,33.6586472,-117.6611974
20917,Parkridge,92630,33.6587644,-117.6611068
20938,Parkridge,92630,33.6582757,-117.6609033
20871,Parkridge,92630,33.6594040,-117.6608452
20913,Parkside,92630,33.6588859,-117.6624264
20901,Parkside,92630,33.6590783,-117.6621172
20925,Parkside,92630,33.6586215,-117.6627125
20892,Parkside,92630,33.6589309,-117.6615994
20917,Parkside,92630,33.6587808,-117.6625845
20955,Barclay Lane,92630,33.6582559,-117.6628076
20922,Parkside,92630,33.6584172,-117.6621296
20904,Parkside,92630,33.6586881,-117.6619019
20887,Parkside,92630,33.6592254,-117.6619764
20907,Parkside,92630,33.6589801,-117.6622696
20871,Parkside,92630,33.6594050,-117.6618707
20902,Parkside,92630,33.6587845,-117.6617511
20857,Parkside,92630,33.6595774,-117.6618528
20912,Parkside,92630,33.6585889,-117.6620330
20858,Parkridge,92630,33.6595499,-117.6603410
20882,Parkridge,92630,33.6591917,-117.6603839
20892,Coventry Lane,92630,33.6590845,-117.6584508
20922,Parkridge,92630,33.6585300,-117.6607024
20912,Parkridge,92630,33.6586819,-117.6606005
20902,Parkridge,92630,33.6588321,-117.6605185
27021,Brighton Lane,92630,33.6593988,-117.6586121
27001,Brighton Lane,92630,33.6594216,-117.6590742
20892,Parkridge,92630,33.6590267,-117.6604394
20882,Coventry Lane,92630,33.6592791,-117.6584608
20912,Coventry Lane,92630,33.6587279,-117.6585916
26985,Brighton Lane,92630,33.6594332,-117.6592944
20902,Coventry Lane,92630,33.6589115,-117.6585261
26965,Brighton Lane,92630,33.6594390,-117.6597144
27011,Brighton Lane,92630,33.6594369,-117.6588426
26975,Brighton Lane,92630,33.6594432,-117.6595167
20872,Parkridge,92630,33.6593777,-117.6603548
20931,Coventry Lane,92630,33.6584952,-117.6592228
26931,Pembroke Lane,92630,33.6581294,-117.6601772
20936,Coventry Lane,92630,33.6583679,-117.6590497
26941,Pembroke Lane,92630,33.6580194,-117.6600078
20932,Coventry Lane,92630,33.6583829,-117.6587937
27002,Brighton Lane,92630,33.6590086,-117.6590513
20915,Coventry Lane,92630,33.6586759,-117.6592795
26966,Brighton Lane,92630,33.6590541,-117.6597005
20922,Coventry Lane,92630,33.6585469,-117.6586315
26992,Brighton Lane,92630,33.6590353,-117.6592778
26976,Brighton Lane,92630,33.6590484,-117.6595066
21071,Kensington Lane,92630,33.6566491,-117.6602773
21022,Cantebury Lane,92630,33.6569578,-117.6606417
21061,Kensington Lane,92630,33.6567749,-117.6601409
21041,Kensington Lane,92630,33.6570449,-117.6598930
21012,Cantebury Lane,92630,33.6571017,-117.6605083
20995,Cantebury Lane,92630,33.6576751,-117.6605211
21035,Kensington Lane,92630,33.6571795,-117.6597898
26971,Pembroke Lane,92630,33.6573997,-117.6594124
26975,Pembroke Lane,92630,33.6572516,-117.6592756
20992,Cantebury Lane,92630,33.6574534,-117.6601205
20991,Cantebury Lane,92630,33.6578062,-117.6604028
21051,Kensington Lane,92630,33.6569113,-117.6600377
26951,Pembroke Lane,92630,33.6578569,-117.6598178
26961,Pembroke Lane,92630,33.6577227,-117.6596760
