House number,Street name,Postal code,Latitude,Longitude
198,Avenida Majorca,92637,33.6013372,-117.7073607
192,Avenida Majorca,92637,33.6017497,-117.7066502
195,Avenida Majorca,92637,33.6015106,-117.7070535
196,Avenida Majorca,92637,33.6010761,-117.7068791
191,Avenida Majorca,92637,33.6015378,-117.7061982
578,Avenida Majorca,92637,33.6009681,-117.7077234
190,Avenida Majorca,92637,33.6017206,-117.7059362
181,Avenida Majorca,92637,33.6021006,-117.7054917
194,Avenida Majorca,92637,33.6013300,-117.7064736
177,Avenida Majorca,92637,33.6024218,-117.7049336
178,Avenida Majorca,92637,33.6022673,-117.7052020
182,Avenida Majorca,92637,33.6019412,-117.7057613
189,Avenida Majorca,92637,33.6019196,-117.7063627
183,Avenida Majorca,92637,33.6021633,-117.7059499
180,Avenida Majorca,92637,33.6023264,-117.7056836
200,Avenida Majorca,92637,33.6020572,-117.7075729
186,Avenida Majorca,92637,33.6023011,-117.7071104
179,Avenida Majorca,92637,33.6024892,-117.7053925
176,Avenida Majorca,92637,33.6026533,-117.7051240
174,Avenida Majorca,92637,33.6030788,-117.7057819
187,Avenida Majorca,92637,33.6024446,-117.7068610
173,Avenida Majorca,92637,33.6032120,-117.7051266
184,Avenida Majorca,92637,33.6026048,-117.7062815
185,Avenida Majorca,92637,33.6028247,-117.7062328
175,Avenida Majorca,92637,33.6032026,-117.7055221
188,Avenida Majorca,92637,33.6025909,-117.7066137
219,Avenida Majorca,92637,33.6029650,-117.7070715
220,Avenida Majorca,92637,33.6031497,-117.7068177
222,Avenida Majorca,92637,33.6032467,-117.7073641
215,Avenida Majorca,92637,33.6036340,-117.7066855
217,Avenida Majorca,92637,33.6036559,-117.7061501
216,Avenida Majorca,92637,33.6033531,-117.7064451
224,Avenida Majorca,92637,33.6036374,-117.7075823
221,Avenida Majorca,92637,33.6034298,-117.7071109
153,Avenida Majorca,92637,33.6049706,-117.7049794
162,Avenida Majorca,92637,33.6037012,-117.7049876
151,Avenida Majorca,92637,33.6044790,-117.7052609
218,Avenida Majorca,92637,33.6039522,-117.7057430
148,Avenida Majorca,92637,33.6053872,-117.7050160
147,Avenida Majorca,92637,33.6055159,-117.7051825
136,Avenida Majorca,92637,33.6055325,-117.7068478
139,Avenida Majorca,92637,33.6053776,-117.7063828
149,Avenida Majorca,92637,33.6052827,-117.7053253
146,Avenida Majorca,92637,33.6055374,-117.7056948
137,Avenida Majorca,92637,33.6050535,-117.7059464
138,Avenida Majorca,92637,33.6052159,-117.7061682
150,Avenida Majorca,92637,33.6047600,-117.7055508
209,Avenida Majorca,92637,33.6049454,-117.7068249
211,Avenida Majorca,92637,33.6045274,-117.7066378
208,Avenida Majorca,92637,33.6050577,-117.7071063
210,Avenida Majorca,92637,33.6048341,-117.7065450
202,Avenida Majorca,92637,33.6048603,-117.7077288
201,Avenida Majorca,92637,33.6051546,-117.7077378
214,Avenida Majorca,92637,33.6039513,-117.7065827
213,Avenida Majorca,92637,33.6041383,-117.7066302
212,Avenida Majorca,92637,33.6043387,-117.7065875
207,Avenida Majorca,92637,33.6039477,-117.7069692
206,Avenida Majorca,92637,33.6040977,-117.7072828
204,Avenida Majorca,92637,33.6040874,-117.7076340
205,Avenida Majorca,92637,33.6043845,-117.7076397
143,Avenida Majorca,92637,33.6058960,-117.7058543
126,Avenida Majorca,92637,33.6056897,-117.7077722
144,Avenida Majorca,92637,33.6057877,-117.7055779
145,Avenida Majorca,92637,33.6056594,-117.7054131
142,Avenida Majorca,92637,33.6060213,-117.7060177
140,Avenida Majorca,92637,33.6057751,-117.7061346
134,Avenida Majorca,92637,33.6059753,-117.7066577
131,Avenida Majorca,92637,33.6064268,-117.7071865
133,Avenida Majorca,92637,33.6062544,-117.7065430
127,Avenida Majorca,92637,33.6061583,-117.7075618
132,Avenida Majorca,92637,33.6063440,-117.7068443
135,Avenida Majorca,92637,33.6060746,-117.7069558
141,Avenida Majorca,92637,33.6060784,-117.7062676
130,Avenida Majorca,92637,33.6064434,-117.7075296
120,Via Estrada,92637,33.6057161,-117.7097543
128,Avenida Majorca,92637,33.6061834,-117.7078628
118,Via Estrada,92637,33.6054579,-117.7087653
83,Calle Aragon,92637,33.6056096,-117.7102996
129,Avenida Majorca,92637,33.6064613,-117.7078724
119,Via Estrada,92637,33.6054793,-117.7095659
121,Via Estrada,92637,33.6058953,-117.7097807
125,Via Estrada,92637,33.6060190,-117.7086715
82,Calle Aragon,92637,33.6058449,-117.7105361
122,Via Estrada,92637,33.6061702,-117.7098429
123,Via Estrada,92637,33.6065131,-117.7095760
76,Calle Aragon,92637,33.6067200,-117.7101050
75,Calle Aragon,92637,33.6070879,-117.7104475
124,Via Estrada,92637,33.6066650,-117.7089580
203,Avenida Majorca,92637,33.6043104,-117.7079888
226,Avenida Majorca,92637,33.6038770,-117.7081868
227,Avenida Majorca,92637,33.6034133,-117.7084731
225,Avenida Majorca,92637,33.6036332,-117.7079875
223,Avenida Majorca,92637,33.6033679,-117.7079512
109,Via Estrada,92637,33.6031713,-117.7094184
99,Via Estrada,92637,33.6032277,-117.7103164
98,Via Estrada,92637,33.6031623,-117.7099880
108,Via Estrada,92637,33.6035142,-117.7094139
106,Via Estrada,92637,33.6038294,-117.7092778
107,Via Estrada,92637,33.6035825,-117.7089969
111,Via Estrada,92637,33.6046452,-117.7097680
86,Calle Aragon,92637,33.6043428,-117.7103796
105,Via Estrada,92637,33.6037549,-117.7100305
104,Via Estrada,92637,33.6040070,-117.7100442
110,Via Estrada,92637,33.6041703,-117.7094767
85,Calle Aragon,92637,33.6046162,-117.7101862
114,Via Estrada,92637,33.6051047,-117.7093234
112,Via Estrada,92637,33.6047028,-117.7094445
117,Via Estrada,92637,33.6042226,-117.7086144
115,Via Estrada,92637,33.6051770,-117.7088781
113,Via Estrada,92637,33.6051222,-117.7097579
84,Calle Aragon,92637,33.6051168,-117.7102069
577,Avenida Majorca,92637,33.6010491,-117.7080447
574,Avenida Majorca,92637,33.6014090,-117.7085100
586,Avenida Majorca,92637,33.6010536,-117.7088796
232,Avenida Majorca,92637,33.6025618,-117.7079251
585,Avenida Majorca,92637,33.6007992,-117.7091355
576,Avenida Majorca,92637,33.6012462,-117.7077855
199,Avenida Majorca,92637,33.6018448,-117.7078288
575,Avenida Majorca,92637,33.6016324,-117.7081668
231,Avenida Majorca,92637,33.6023646,-117.7082741
531,Via Estrada,92637,33.6024265,-117.7089410
230,Avenida Majorca,92637,33.6026228,-117.7085862
228,Avenida Majorca,92637,33.6030249,-117.7085958
229,Avenida Majorca,92637,33.6028189,-117.7088025
530,Via Estrada,92637,33.6026744,-117.7092265
532,Via Estrada,92637,33.6020979,-117.7088067
551,Via Estrada,92637,33.6025474,-117.7101364
529,Via Estrada,92637,33.6024843,-117.7095417
537,Via Estrada,92637,33.6017593,-117.7094501
562,Avenida Sevilla,92637,33.6012774,-117.7103025
534,Via Estrada,92637,33.6014985,-117.7091683
536,Via Estrada,92637,33.6015079,-117.7095312
539,Via Estrada,92637,33.6016125,-117.7101488
533,Via Estrada,92637,33.6017972,-117.7089342
563,Avenida Sevilla,92637,33.6012760,-117.7099036
538,Via Estrada,92637,33.6016590,-117.7098468
565,Avenida Sevilla,92637,33.6009854,-117.7100774
564,Avenida Sevilla,92637,33.6010129,-117.7096739
535,Via Estrada,92637,33.6012749,-117.7094836
918,Avenida Majorca,92637,33.5986275,-117.7093981
603,Avenida Sevilla,92637,33.5987859,-117.7078757
915,Avenida Majorca,92637,33.5992182,-117.7104131
608,Avenida Sevilla,92637,33.5993433,-117.7076678
917,Avenida Majorca,92637,33.5988403,-117.7096844
602,Avenida Sevilla,92637,33.5985122,-117.7081973
607,Avenida Sevilla,92637,33.5991027,-117.7078506
583,Avenida Majorca,92637,33.6005316,-117.7086514
566,Avenida Sevilla,92637,33.6007599,-117.7099320
916,Avenida Majorca,92637,33.5991024,-117.7100087
569,Avenida Sevilla,92637,33.6000856,-117.7102642
567,Avenida Sevilla,92637,33.6004814,-117.7100371
568,Avenida Sevilla,92637,33.6003635,-117.7103664
582,Avenida Majorca,92637,33.6004750,-117.7083246
584,Avenida Majorca,92637,33.6007465,-117.7084176
589,Avenida Majorca,92637,33.6003913,-117.7090677
592,Avenida Majorca,92637,33.5999579,-117.7083574
581,Avenida Majorca,92637,33.6001999,-117.7079761
580,Avenida Majorca,92637,33.6005053,-117.7077326
591,Avenida Majorca,92637,33.6001957,-117.7087165
593,Avenida Majorca,92637,33.5996812,-117.7083545
595,Avenida Majorca,92637,33.5992466,-117.7088022
594,Avenida Majorca,92637,33.5994453,-117.7085402
596,Avenida Majorca,92637,33.5990780,-117.7090974
598,Avenida Majorca,92637,33.5994864,-117.7097918
597,Avenida Majorca,92637,33.5992410,-117.7093911
599,Avenida Majorca,92637,33.5997883,-117.7096740
588,Avenida Majorca,92637,33.6005224,-117.7093964
590,Avenida Majorca,92637,33.6000641,-117.7092045
587,Avenida Majorca,92637,33.6001973,-117.7095334
892,Ronda Sevilla,92637,33.5970704,-117.7086886
872,Avenida Sevilla,92637,33.5969910,-117.7079209
891,Ronda Sevilla,92637,33.5974236,-117.7085011
876,Avenida Sevilla,92637,33.5974463,-117.7079559
913,Ronda Sevilla,92637,33.5981380,-117.7086242
885,Ronda Sevilla,92637,33.5964556,-117.7082980
888,Ronda Sevilla,92637,33.5968813,-117.7092742
909,Ronda Sevilla,92637,33.5968136,-117.7096797
910,Ronda Sevilla,92637,33.5971708,-117.7096656
911,Ronda Sevilla,92637,33.5976294,-117.7095553
912,Ronda Sevilla,92637,33.5979826,-117.7090768
889,Ronda Sevilla,92637,33.5973230,-117.7092149
890,Ronda Sevilla,92637,33.5976960,-117.7087894
920,Avenida Majorca,92637,33.5981525,-117.7101314
919,Avenida Majorca,92637,33.5983810,-117.7097799
38,Calle Aragon,92637,33.6072515,-117.7124280
46,Calle Aragon,92637,33.6068050,-117.7127488
43,Calle Aragon,92637,33.6075929,-117.7114443
44,Calle Aragon,92637,33.6073286,-117.7112078
48,Calle Aragon,92637,33.6063825,-117.7131340
47,Calle Aragon,92637,33.6065072,-117.7128903
78,Calle Aragon,92637,33.6060830,-117.7111174
81,Calle Aragon,92637,33.6053525,-117.7110910
77,Calle Aragon,92637,33.6062795,-117.7108459
74,Calle Aragon,92637,33.6066482,-117.7111955
45,Calle Aragon,92637,33.6068993,-117.7118907
73,Calle Aragon,92637,33.6061766,-117.7125076
66,Calle Aragon,92637,33.6055505,-117.7119864
79,Calle Aragon,92637,33.6059028,-117.7114079
80,Calle Aragon,92637,33.6063207,-117.7117489
65,Calle Aragon,92637,33.6058509,-117.7121950
87,Calle Aragon,92637,33.6045210,-117.7108968
101,Via Estrada,92637,33.6037290,-117.7109869
102,Via Estrada,92637,33.6041289,-117.7108552
103,Via Estrada,92637,33.6040097,-117.7104768
100,Via Estrada,92637,33.6032966,-117.7108880
525,Calle Aragon,92637,33.6032131,-117.7127221
524,Calle Aragon,92637,33.6033745,-117.7130417
527,Calle Aragon,92637,33.6031224,-117.7118539
89,Calle Aragon,92637,33.6034278,-117.7118090
91,Calle Aragon,92637,33.6035922,-117.7125185
90,Calle Aragon,92637,33.6035495,-117.7123049
88,Calle Aragon,92637,33.6037279,-117.7117241
92,Calle Aragon,92637,33.6038124,-117.7127531
93,Calle Aragon,92637,33.6042185,-117.7125181
97,Calle Aragon,92637,33.6043035,-117.7114439
470,Calle Cadiz,92637,33.6045645,-117.7131725
96,Calle Aragon,92637,33.6047737,-117.7115383
95,Calle Aragon,92637,33.6049656,-117.7117719
94,Calle Aragon,92637,33.6045130,-117.7123203
67,Calle Aragon,92637,33.6051514,-117.7124336
68,Calle Aragon,92637,33.6049160,-117.7128956
69,Calle Aragon,92637,33.6052938,-117.7129096
560,Avenida Sevilla,92637,33.6013243,-117.7106376
559,Avenida Sevilla,92637,33.6010289,-117.7108151
540,Via Estrada,92637,33.6016950,-117.7104784
561,Avenida Sevilla,92637,33.6009905,-117.7104880
541,Via Estrada,92637,33.6016911,-117.7108456
558,Avenida Sevilla,92637,33.6016310,-117.7115967
557,Avenida Sevilla,92637,33.6013180,-117.7116441
543,Via Estrada,92637,33.6017447,-117.7112447
542,Via Estrada,92637,33.6015379,-117.7112417
544,Via Estrada,92637,33.6019869,-117.7113480
546,Via Estrada,92637,33.6024270,-117.7113377
556,Avenida Sevilla,92637,33.6010909,-117.7117190
555,Avenida Sevilla,92637,33.6008802,-117.7118297
545,Via Estrada,92637,33.6022205,-117.7113321
547,Via Estrada,92637,33.6027394,-117.7112872
549,Via Estrada,92637,33.6028692,-117.7109099
548,Via Estrada,92637,33.6025751,-117.7109497
526,Calle Aragon,92637,33.6030152,-117.7121988
528,Calle Aragon,92637,33.6029163,-117.7118546
550,Via Estrada,92637,33.6026531,-117.7104825
522,Calle Aragon,92637,33.6028945,-117.7129164
516,Calle Aragon,92637,33.6021843,-117.7120055
515,Calle Aragon,92637,33.6024396,-117.7119571
506,Avenida Sevilla,92637,33.6019646,-117.7121594
517,Calle Aragon,92637,33.6022359,-117.7122974
518,Calle Aragon,92637,33.6025199,-117.7123969
505,Avenida Sevilla,92637,33.6017058,-117.7126066
504,Avenida Sevilla,92637,33.6020058,-117.7126125
509,Avenida Sevilla,92637,33.6013218,-117.7123276
511,Avenida Sevilla,92637,33.6010981,-117.7124788
503,Avenida Sevilla,92637,33.6017723,-117.7129489
510,Avenida Sevilla,92637,33.6012225,-117.7127272
508,Avenida Sevilla,92637,33.6015277,-117.7123329
507,Avenida Sevilla,92637,33.6017584,-117.7121573
512,Avenida Sevilla,92637,33.6008855,-117.7126219
513,Avenida Sevilla,92637,33.6010076,-117.7128787
514,Avenida Sevilla,92637,33.6011450,-117.7131369
553,Avenida Sevilla,92637,33.6006043,-117.7117790
552,Avenida Sevilla,92637,33.6007655,-117.7115029
573,Avenida Sevilla,92637,33.6003170,-117.7113375
554,Avenida Sevilla,92637,33.6006826,-117.7120546
572,Avenida Sevilla,92637,33.6002846,-117.7110070
571,Avenida Sevilla,92637,33.6002888,-117.7107132
570,Avenida Sevilla,92637,33.6000122,-117.7106129
689,Avenida Sevilla,92637,33.5996037,-117.7107977
690,Avenida Sevilla,92637,33.5993102,-117.7109175
691,Avenida Sevilla,92637,33.5991018,-117.7112845
914,Avenida Majorca,92637,33.5988721,-117.7105718
921,Avenida Majorca,92637,33.5984432,-117.7107902
718,Avenida Majorca,92637,33.5987918,-117.7130232
719,Avenida Majorca,92637,33.5987357,-117.7126597
720,Avenida Majorca,92637,33.5985560,-117.7123234
693,Avenida Sevilla,92637,33.5987733,-117.7116891
694,Avenida Sevilla,92637,33.5989387,-117.7115742
692,Avenida Sevilla,92637,33.5987254,-117.7113195
695,Avenida Sevilla,92637,33.5989851,-117.7119330
698,Avenida Sevilla,92637,33.5992727,-117.7129180
702,Avenida Sevilla,92637,33.5995385,-117.7127655
696,Avenida Sevilla,92637,33.5990149,-117.7123042
703,Avenida Sevilla,92637,33.5998526,-117.7127801
701,Avenida Sevilla,92637,33.5996637,-117.7130736
697,Avenida Sevilla,92637,33.5992814,-117.7125338
706,Avenida Sevilla,92637,33.6000601,-117.7120699
688,Avenida Sevilla,92637,33.5996475,-117.7111548
686,Avenida Sevilla,92637,33.5999226,-117.7116543
687,Avenida Sevilla,92637,33.5997590,-117.7114241
23822,Avenida Sevilla,92637-0828,33.6004626,-117.7132721
704,Avenida Sevilla,92637,33.6000058,-117.7124657
705,Avenida Sevilla,92637,33.6002503,-117.7123175
930,Avenida Majorca,92637,33.5965259,-117.7107859
928,Avenida Majorca,92637,33.5969581,-117.7104676
926,Avenida Majorca,92637,33.5977009,-117.7104160
927,Avenida Majorca,92637,33.5973395,-117.7104757
929,Avenida Majorca,92637,33.5965902,-117.7104838
922,Avenida Majorca,92637,33.5977348,-117.7114280
923,Avenida Majorca,92637,33.5980554,-117.7112343
924,Avenida Majorca,92637,33.5979206,-117.7109581
925,Avenida Majorca,92637,33.5975936,-117.7111251
738,Avenida Majorca,92637,33.5966273,-117.7132899
737,Avenida Majorca,92637,33.5964291,-117.7128652
939,Avenida Majorca,92637,33.5964542,-117.7120546
734,Avenida Majorca,92637,33.5966578,-117.7127346
735,Avenida Majorca,92637,33.5965340,-117.7124297
944,Avenida Majorca,92637,33.5971756,-117.7113956
942,Avenida Majorca,92637,33.5969988,-117.7117707
943,Avenida Majorca,92637,33.5968894,-117.7114874
941,Avenida Majorca,92637,33.5966437,-117.7117899
945,Avenida Majorca,92637,33.5973243,-117.7117115
731,Avenida Majorca,92637,33.5968623,-117.7122412
730,Avenida Majorca,92637,33.5971877,-117.7122206
728,Avenida Majorca,92637,33.5974009,-117.7131253
732,Avenida Majorca,92637,33.5970826,-117.7125352
733,Avenida Majorca,92637,33.5969100,-117.7126473
729,Avenida Majorca,92637,33.5972902,-117.7128307
721,Avenida Majorca,92637,33.5984726,-117.7119878
722,Avenida Majorca,92637,33.5983374,-117.7116740
724,Avenida Majorca,92637,33.5978700,-117.7120015
727,Avenida Majorca,92637,33.5978016,-117.7127477
726,Avenida Majorca,92637,33.5976537,-117.7122430
725,Avenida Majorca,92637,33.5979655,-117.7122072
723,Avenida Majorca,92637,33.5981814,-117.7119517
740,Avenida Majorca,92637,33.5969136,-117.7140277
739,Avenida Majorca,92637,33.5967750,-117.7137411
744,Avenida Majorca,92637,33.5973208,-117.7143517
745,Avenida Majorca,92637,33.5972273,-117.7141434
746,Avenida Majorca,92637,33.5970103,-117.7143906
743,Avenida Majorca,92637,33.5975380,-117.7140984
742,Avenida Majorca,92637,33.5978820,-117.7142539
741,Avenida Majorca,92637,33.5976789,-117.7137014
747,Avenida Majorca,92637,33.5972387,-117.7147849
748,Avenida Majorca,92637,33.5974395,-117.7151740
754,Avenida Majorca,92637,33.5981870,-117.7155295
752,Avenida Majorca,92637,33.5979345,-117.7156827
750,Avenida Majorca,92637,33.5974632,-117.7155543
749,Avenida Majorca,92637,33.5976604,-117.7154290
756,Avenida Majorca,92637,33.5981669,-117.7148219
755,Avenida Majorca,92637,33.5982133,-117.7151944
708,Avenida Majorca,92637,33.5982267,-117.7137289
716,Avenida Majorca,92637,33.5987018,-117.7134221
709,Avenida Majorca,92637,33.5983326,-117.7139643
715,Avenida Majorca,92637,33.5985439,-117.7136977
707,Avenida Majorca,92637,33.5981487,-117.7133543
24962,Calle Aragon,92637,33.5989444,-117.7153614
700,Avenida Sevilla,92637,33.5996490,-117.7134104
711,Avenida Majorca,92637,33.5994330,-117.7141820
717,Avenida Majorca,92637,33.5989754,-117.7132745
710,Avenida Majorca,92637,33.5991550,-117.7142019
699,Avenida Sevilla,92637,33.5994147,-117.7132377
714,Avenida Majorca,92637,33.5988306,-117.7137235
713,Avenida Majorca,92637,33.5990952,-117.7135806
712,Avenida Majorca,92637,33.5996439,-117.7138163
462,Avenida Sevilla,92637,33.6005785,-117.7156485
457,Avenida Sevilla,92637,33.6004389,-117.7149179
459,Avenida Sevilla,92637,33.6003893,-117.7154382
461,Avenida Sevilla,92637,33.6007779,-117.7153974
460,Avenida Sevilla,92637,33.6005999,-117.7151926
458,Avenida Sevilla,92637,33.6002691,-117.7151225
463,Avenida Sevilla,92637,33.6009240,-117.7156394
502,Avenida Sevilla,92637,33.6018422,-117.7132925
498,Avenida Sevilla,92637,33.6014541,-117.7138741
500,Avenida Sevilla,92637,33.6019761,-117.7137106
497,Avenida Sevilla,92637,33.6013241,-117.7135799
499,Avenida Sevilla,92637,33.6017056,-117.7140940
501,Avenida Sevilla,92637,33.6022186,-117.7134740
521,Calle Aragon,92637,33.6028703,-117.7134476
523,Calle Aragon,92637,33.6031511,-117.7132414
486,Calle Cadiz,92637,33.6028686,-117.7139448
520,Calle Aragon,92637,33.6025813,-117.7135914
519,Calle Aragon,92637,33.6024620,-117.7133002
485,Calle Cadiz,92637,33.6031123,-117.7138230
487,Calle Cadiz,92637,33.6026933,-117.7141759
493,Calle Cadiz,92637,33.6024421,-117.7152931
421,Avenida Castilla,92637,33.6033006,-117.7157322
422,Avenida Castilla,92637,33.6030818,-117.7159630
496,Calle Cadiz,92637,33.6028327,-117.7151870
482,Calle Cadiz,92637,33.6032125,-117.7144971
488,Calle Cadiz,92637,33.6023846,-117.7142396
480,Calle Cadiz,92637,33.6030609,-117.7148322
494,Calle Cadiz,92637,33.6026726,-117.7154732
489,Calle Cadiz,92637,33.6022680,-117.7145388
451,Avenida Sevilla,92637,33.6020362,-117.7155648
495,Calle Cadiz,92637,33.6026199,-117.7150087
492,Calle Cadiz,92637,33.6020947,-117.7148217
450,Avenida Sevilla,92637,33.6019012,-117.7157325
453,Avenida Sevilla,92637,33.6022975,-117.7158636
491,Calle Cadiz,92637,33.6018705,-117.7146220
490,Calle Cadiz,92637,33.6020329,-117.7143380
456,Avenida Sevilla,92637,33.6010656,-117.7148963
455,Avenida Sevilla,92637,33.6013750,-117.7148028
466,Avenida Sevilla,92637,33.6016836,-117.7153250
454,Avenida Sevilla,92637,33.6013092,-117.7151733
474,Calle Cadiz,92637,33.6035500,-117.7139602
472,Calle Cadiz,92637,33.6037217,-117.7136301
471,Calle Cadiz,92637,33.6039914,-117.7134373
70,Calle Aragon,92637,33.6051148,-117.7132171
473,Calle Cadiz,92637,33.6033677,-117.7136441
470,Calle Cadiz,92637,33.6041914,-117.7131978
484,Calle Cadiz,92637,33.6034730,-117.7143128
467,Calle Cadiz,92637,33.6052221,-117.7138561
71,Calle Aragon,92637,33.6054477,-117.7132950
468,Calle Cadiz,92637,33.6050554,-117.7136148
56,Calle Cadiz,92637,33.6056640,-117.7140771
477,Calle Cadiz,92637,33.6042059,-117.7144699
478,Calle Cadiz,92637,33.6044638,-117.7143420
479,Calle Cadiz,92637,33.6046876,-117.7141152
475,Calle Cadiz,92637,33.6038164,-117.7141917
481,Calle Cadiz,92637,33.6034076,-117.7148973
483,Calle Cadiz,92637,33.6036363,-117.7146922
476,Calle Cadiz,92637,33.6039190,-117.7145462
420,Avenida Castilla,92637,33.6035387,-117.7155072
417,Avenida Castilla,92637,33.6043197,-117.7158323
412,Avenida Castilla,92637,33.6046050,-117.7156490
411,Avenida Castilla,92637,33.6046219,-117.7149281
416,Avenida Castilla,92637,33.6040485,-117.7159178
419,Avenida Castilla,92637,33.6038632,-117.7153662
418,Avenida Castilla,92637,33.6041933,-117.7151992
409,Avenida Castilla,92637,33.6050549,-117.7151217
410,Avenida Castilla,92637,33.6048934,-117.7148072
408,Avenida Castilla,92637,33.6051723,-117.7146760
407,Avenida Castilla,92637,33.6053550,-117.7149239
406,Avenida Castilla,92637,33.6055613,-117.7150838
404,Avenida Castilla,92637,33.6054590,-117.7155008
403,Avenida Castilla,92637,33.6052860,-117.7157640
54,Calle Aragon,92637,33.6074983,-117.7136725
50,Calle Aragon,92637,33.6066033,-117.7135897
72,Calle Aragon,92637,33.6057520,-117.7132381
49,Calle Aragon,92637,33.6062636,-117.7133516
64,Calle Cadiz,92637,33.6061633,-117.7137333
51,Calle Aragon,92637,33.6069264,-117.7138397
36,Calle Aragon,92637,33.6075240,-117.7145890
53,Calle Aragon,92637,33.6073710,-117.7139083
62,Calle Cadiz,92637,33.6065713,-117.7141109
52,Calle Aragon,92637,33.6072507,-117.7141245
59,Calle Cadiz,92637,33.6070491,-117.7146503
60,Calle Cadiz,92637,33.6068083,-117.7150745
63,Calle Cadiz,92637,33.6064230,-117.7140000
61,Calle Cadiz,92637,33.6068401,-117.7142312
58,Calle Cadiz,92637,33.6063783,-117.7146476
405,Avenida Castilla,92637,33.6057869,-117.7152903
57,Calle Cadiz,92637,33.6061147,-117.7145108
394,Avenida Castilla,92637,33.6061538,-117.7157911
385,Avenida Castilla,92637,33.6073635,-117.7156245
393,Avenida Castilla,92637,33.6064611,-117.7157119
386,Avenida Castilla,92637,33.6070646,-117.7157536
396,Avenida Castilla,92637,33.6056732,-117.7157863
387,Avenida Castilla,92637,33.6067726,-117.7158580
395,Avenida Castilla,92637,33.6059172,-117.7155870
399,Avenida Castilla,92637,33.6055997,-117.7163498
388,Avenida Castilla,92637,33.6068967,-117.7163384
401,Avenida Castilla,92637,33.6060072,-117.7165173
398,Avenida Castilla,92637,33.6053416,-117.7162895
400,Avenida Castilla,92637,33.6058033,-117.7164203
391,Avenida Castilla,92637,33.6063374,-117.7166683
392,Avenida Castilla,92637,33.6065831,-117.7167218
389,Avenida Castilla,92637,33.6068756,-117.7169158
369,Avenida Castilla,92637,33.6054655,-117.7169942
390,Avenida Castilla,92637,33.6072140,-117.7169672
317,Avenida Castilla,92637,33.6069095,-117.7178770
318,Avenida Castilla,92637,33.6069582,-117.7175281
311,Avenida Castilla,92637,33.6076526,-117.7185161
359,Avenida Castilla,92637,33.6066751,-117.7174238
315,Avenida Castilla,92637,33.6069202,-117.7184204
360,Avenida Castilla,92637,33.6066263,-117.7177754
316,Avenida Castilla,92637,33.6072327,-117.7177267
313,Avenida Castilla,92637,33.6072318,-117.7185082
357,Avenida Castilla,92637,33.6060986,-117.7173877
364,Avenida Castilla,92637,33.6060519,-117.7184174
356,Avenida Castilla,92637,33.6063353,-117.7172110
361,Avenida Castilla,92637,33.6065213,-117.7181736
363,Avenida Castilla,92637,33.6063397,-117.7184947
362,Avenida Castilla,92637,33.6065905,-117.7186344
367,Avenida Castilla,92637,33.6053336,-117.7181091
366,Avenida Castilla,92637,33.6056203,-117.7183402
370,Avenida Castilla,92637,33.6057594,-117.7171280
358,Avenida Castilla,92637,33.6063582,-117.7175623
368,Avenida Castilla,92637,33.6054264,-117.7178163
365,Avenida Castilla,92637,33.6058260,-117.7181678
338,Avenida Sevilla,92637,33.6053823,-117.7194183
337,Avenida Sevilla,92637,33.6052709,-117.7197168
344,Avenida Sevilla,92637,33.6053941,-117.7186445
335,Avenida Sevilla,92637,33.6057253,-117.7197340
336,Avenida Sevilla,92637,33.6055337,-117.7198399
345,Avenida Sevilla,92637,33.6056225,-117.7188598
334,Avenida Sevilla,92637,33.6058578,-117.7200875
333,Avenida Sevilla,92637,33.6061355,-117.7200941
312,Avenida Castilla,92637,33.6074380,-117.7188550
314,Avenida Castilla,92637,33.6069171,-117.7187655
332,Avenida Sevilla,92637,33.6061862,-117.7194951
330,Avenida Sevilla,92637,33.6059876,-117.7191301
331,Avenida Sevilla,92637,33.6062909,-117.7191553
324,Avenida Carmel,92637,33.6066006,-117.7192759
325,Avenida Carmel,92637,33.6067851,-117.7196166
328,Avenida Carmel,92637,33.6069602,-117.7193810
326,Avenida Carmel,92637,33.6069886,-117.7198745
327,Avenida Carmel,92637,33.6071986,-117.7196938
329,Avenida Carmel,92637,33.6072759,-117.7194087
321,Avenida Carmel,92637,33.6066680,-117.7207341
319,Avenida Carmel,92637,33.6074740,-117.7203451
320,Avenida Carmel,92637,33.6072300,-117.7204277
323,Avenida Carmel,92637,33.6064657,-117.7201032
322,Avenida Carmel,92637,33.6063271,-117.7205202
24512,Moulton Parkway,92637,33.6069673,-117.7212394
339,Avenida Sevilla,92637,33.6051412,-117.7193032
341,Avenida Sevilla,92637,33.6048192,-117.7193349
346,Avenida Sevilla,92637,33.6047424,-117.7183678
343,Avenida Sevilla,92637,33.6051169,-117.7187245
340,Avenida Sevilla,92637,33.6050312,-117.7196062
347,Avenida Sevilla,92637,33.6047486,-117.7187074
342,Avenida Sevilla,92637,33.6050273,-117.7184424
348,Avenida Sevilla,92637,33.6045493,-117.7192371
349,Avenida Sevilla,92637,33.6042933,-117.7192375
432,Avenida Sevilla,92637,33.6033404,-117.7185195
351,Avenida Sevilla,92637,33.6038470,-117.7189805
350,Avenida Sevilla,92637,33.6040857,-117.7190258
352,Avenida Sevilla,92637,33.6036378,-117.7188194
354,Avenida Sevilla,92637,33.6043067,-117.7183963
431,Avenida Sevilla,92637,33.6035175,-117.7182638
