House number,Street name,Postal code,Latitude,Longitude
6241,Amy Avenue,92845,33.7870718,-118.0240056
6812,Vanguard Avenue,92845,33.7872588,-118.0142446
12532,Raymond Circle,92845,33.7808953,-118.0286101
6172,Belgrave Avenue,92845,33.7850818,-118.0254011
6381,Pickett Avenue,92845,33.7820758,-118.0213971
12122,Turquoise Street,92845,33.7865003,-118.0252606
6672,Amy Avenue,92845,33.7864828,-118.0165736
6862,Laurelton Avenue,92845,33.7857173,-118.0133611
6592,Chapman Avenue,92845,33.7880418,-118.0182026
12101,Turquoise Street,92845,33.7868643,-118.0258076
6652,Vanguard Avenue,92845,33.7871068,-118.0171911
6112,Pickett Avenue,92845,33.7814348,-118.0264306
6122,Huntley Avenue,92845,33.7842388,-118.0262216
6322,Vanguard Avenue,92845,33.7873128,-118.0226621
12421,Amethyst Street,92845,33.7820628,-118.0231506
6342,Chapman Avenue,92845,33.7880493,-118.0224446
6601,Pickett Avenue,92845,33.7817183,-118.0180241
6142,Pickett Avenue,92845,33.7814228,-118.0258356
6511,Pickett Avenue,92845,33.7817593,-118.0194736
6462,Chapman Avenue,92845,33.7880208,-118.0202081
12141,Diamond Street,92845,33.7861523,-118.0215461
6851,Belgrave Avenue,92845,33.7853683,-118.0135771
6162,Pickett Avenue,92845,33.7814343,-118.0254406
6151,Killarney Avenue,92845,33.7809433,-118.0255841
12132,Onyx Circle,92845,33.7863643,-118.0219951
6571,Vanguard Avenue,92845,33.7876673,-118.0185971
6961,Belgrave Avenue,92845,33.7853618,-118.0116431
6151,Dudman Avenue,92845,33.7825848,-118.0256391
6172,Ludlow Avenue,92845,33.7835628,-118.0252341
6701,Belgrave Avenue,92845,33.7853808,-118.0161436
6662,Chapman Avenue,92845,33.7880313,-118.0169621
6642,Belgrave Avenue,92845,33.7849328,-118.0172441
6671,Amy Avenue,92845,33.7869213,-118.0167831
12282,Chase Street,92845,33.7839258,-118.0277336
6812,Laurelton Avenue,92845,33.7856943,-118.0142151
6902,Chapman Avenue,92845,33.7879063,-118.0124176
6862,Chapman Avenue,92845,33.7879548,-118.0133356
6242,Huntley Avenue,92845,33.7842363,-118.0240466
6101,Pickett Avenue,92845,33.7818368,-118.0266246
12182,Garnet Circle,92845,33.7856533,-118.0244211
6862,Vanguard Avenue,92845,33.7873258,-118.0133081
6802,Belgrave Avenue,92845,33.7849273,-118.0144471
6522,Amy Avenue,92845,33.7864553,-118.0193566
12271,Bailey Street,92845,33.7841253,-118.0294656
6802,Laurelton Avenue,92845,33.7856743,-118.0144311
6242,Belgrave Avenue,92845,33.7850968,-118.0241881
6721,Belgrave Avenue,92845,33.7853753,-118.0159321
6551,Pickett Avenue,92845,33.7817583,-118.0188171
12265,Lamplighter Street,92845,33.7842273,-118.0159631
12262,Topaz Street,92845,33.7843778,-118.0235651
6272,Chapman Avenue,92845,33.7880448,-118.0234581
5911,Belgrave Avenue,92845,33.7855963,-118.0299066
6301,Vanguard Avenue,92845,33.7877688,-118.0230616
6811,Amy Avenue,92845,33.7869153,-118.0142466
12181,Sapphire Street,92845,33.7856328,-118.0206651
6341,Amy Avenue,92845,33.7870538,-118.0223666
12081,Wild Goose Street,92845,33.7872513,-118.0129961
6301,Amy Avenue,92845,33.7870538,-118.0229721
6592,Pickett Avenue,92845,33.7812918,-118.0182896
12021,Emerald Street,92845,33.7880378,-118.0266501
12172,Onyx Circle,92845,33.7858068,-118.0218396
6652,Belgrave Avenue,92845,33.7849488,-118.0170326
6782,Amy Avenue,92845,33.7864628,-118.0146646
6142,Dudman Avenue,92845,33.7821338,-118.0258351
6971,Amy Avenue,92845,33.7868553,-118.0114221
12082,Emerald Street,92845,33.7872113,-118.0261076
6172,Chapman Avenue,92845,33.7880683,-118.0253346
6512,Amy Avenue,92845,33.7865213,-118.0196001
6271,Vanguard Avenue,92845,33.7877688,-118.0234676
6722,Laurelton Avenue,92845,33.7857098,-118.0159356
6572,Chapman Avenue,92845,33.7880193,-118.0186221
6032,Richmond Avenue,92845,33.7828598,-118.0278096
6051,Richmond Avenue,92845,33.7832298,-118.0274866
6962,Laurelton Avenue,92845,33.7856583,-118.0116391
6232,Vanguard Avenue,92845,33.7873348,-118.0242121
12262,Chase Street,92845,33.7842918,-118.0276946
6161,Vanguard Avenue,92845,33.7877598,-118.0255451
12381,Chase Street,92845,33.7825338,-118.0286941
6142,Huntley Avenue,92845,33.7842528,-118.0258226
12461,Poplar Street,92845,33.7815408,-118.0214231
6921,Vanguard Avenue,92845,33.7875908,-118.0122531
6052,Huntley Avenue,92845,33.7842403,-118.0274026
6612,Pickett Avenue,92845,33.7813023,-118.0178761
6141,Pickett Avenue,92845,33.7818533,-118.0258351
6371,Pickett Avenue,92845,33.7820778,-118.0215801
6702,Laurelton Avenue,92845,33.7857098,-118.0161411
6321,Vanguard Avenue,92845,33.7877708,-118.0226566
6152,Richmond Avenue,92845,33.7828458,-118.0256336
6901,Vanguard Avenue,92845,33.7875913,-118.0124586
6071,Pickett Avenue,92845,33.7818518,-118.0272201
6141,Huntley Avenue,92845,33.7846598,-118.0259781
6841,Amy Avenue,92845,33.7869338,-118.0138121
6761,Amy Avenue,92845,33.7869378,-118.0150946
6231,Ludlow Avenue,92845,33.7839553,-118.0242416
6152,Chapman Avenue,92845,33.7880728,-118.0257486
6522,Vanguard Avenue,92845,33.7872283,-118.0193706
6712,Amy Avenue,92845,33.7864808,-118.0161521
12431,Lamplighter Street,92845,33.7818608,-118.0165271
6342,Amy Avenue,92845,33.7866258,-118.0223821
6842,Laurelton Avenue,92845,33.7857143,-118.0137901
6362,Belgrave Avenue,92845,33.7850518,-118.0219266
12332,Topaz Street,92845,33.7833578,-118.0235841
6222,Dudman Avenue,92845,33.7821183,-118.0244546
6641,Vanguard Avenue,92845,33.7875988,-118.0172096
12302,Topaz Street,92845,33.7838513,-118.0235726
12141,Onyx Circle,92845,33.7861613,-118.0224026
6242,Richmond Avenue,92845,33.7828438,-118.0240551
6542,Chapman Avenue,92845,33.7880308,-118.0190306
6301,Pickett Avenue,92845,33.7821118,-118.0229681
6072,Dudman Avenue,92845,33.7821418,-118.0272186
12111,Wutzke Street,92845,33.7868908,-118.0183611
6042,Dudman Avenue,92845,33.7821363,-118.0276156
6041,Killarney Avenue,92845,33.7809278,-118.0275566
6801,Amy Avenue,92845,33.7869198,-118.0144571
6392,Belgrave Avenue,92845,33.7850583,-118.0213241
12162,Wutzke Street,92845,33.7860498,-118.0181981
12132,Wutzke Street,92845,33.7863933,-118.0180911
6062,Pickett Avenue,92845,33.7814528,-118.0274216
6111,Killarney Avenue,92845,33.7809408,-118.0263736
6212,Pickett Avenue,92845,33.7814328,-118.0246546
12472,Poplar Street,92845,33.7813618,-118.0208816
12312,Bailey Street,92845,33.7834408,-118.0291311
6842,Belgrave Avenue,92845,33.7849183,-118.0137991
12211,Emerald Street,92845,33.7852558,-118.0266501
6232,Dudman Avenue,92845,33.7821333,-118.0242556
6672,Chapman Avenue,92845,33.7880088,-118.0167571
6782,Belgrave Avenue,92845,33.7849368,-118.0146661
12442,Topaz Street,92845,33.7817103,-118.0235891
12171,Garnet Circle,92845,33.7858258,-118.0249496
12442,Taylor Circle,92845,33.7817013,-118.0218346
12442,Poplar Street,92845,33.7816838,-118.0209141
6092,Pickett Avenue,92845,33.7814223,-118.0268236
12141,Emerald Street,92845,33.7863348,-118.0266326
12202,Weaver Street,92845,33.7853598,-118.0163971
12112,Emerald Street,92845,33.7866973,-118.0261111
6231,Dudman Avenue,92845,33.7825398,-118.0242531
12182,Diamond Street,92845,33.7856328,-118.0209721
12122,Canter Street,92845,33.7863293,-118.0169911
6222,Pickett Avenue,92845,33.7814473,-118.0244546
12162,Turquoise Street,92845,33.7859908,-118.0252691
6131,Ludlow Avenue,92845,33.7839853,-118.0260226
6882,Chapman Avenue,92845,33.7879958,-118.0128571
6562,Vanguard Avenue,92845,33.7872393,-118.0187391
6122,Ludlow Avenue,92845,33.7835528,-118.0262291
6152,Vanguard Avenue,92845,33.7873393,-118.0256446
6612,Belgrave Avenue,92845,33.7849608,-118.0178866
6181,Huntley Avenue,92845,33.7846498,-118.0251871
6932,Belgrave Avenue,92845,33.7849183,-118.0120746
6822,Laurelton Avenue,92845,33.7856763,-118.0140021
12362,Topaz Street,92845,33.7828658,-118.0235611
6921,Laurelton Avenue,92845,33.7861503,-118.0122966
12441,Poplar Street,92845,33.7816923,-118.0214221
6202,Chapman Avenue,92845,33.7880583,-118.0249246
6101,Killarney Avenue,92845,33.7809243,-118.0265706
12252,Topaz Street,92845,33.7845593,-118.0235801
12301,Lamplighter Street,92845,33.7837828,-118.0163786
6821,Amy Avenue,92845,33.7868923,-118.0140356
6692,Healey Avenue,92845,33.7840708,-118.0165096
6652,Chapman Avenue,92845,33.7880378,-118.0171701
6212,Chapman Avenue,92845,33.7880573,-118.0247176
6852,Amy Avenue,92845,33.7864393,-118.0135476
12011,Emerald Street,92845,33.7882088,-118.0266436
12391,Chase Street,92845,33.7823613,-118.0286336
6231,Pickett Avenue,92845,33.7818473,-118.0242561
6032,Pickett Avenue,92845,33.7814803,-118.0278651
6922,Laurelton Avenue,92845,33.7856998,-118.0122956
6722,Amy Avenue,92845,33.7864743,-118.0159386
6181,Ludlow Avenue,92845,33.7839518,-118.0250351
12282,Saint Mark Street,92845,33.7839758,-118.0298611
6221,Huntley Avenue,92845,33.7846693,-118.0244011
6591,Pickett Avenue,92845,33.7817308,-118.0182201
12171,Canter Street,92845,33.7858853,-118.0178841
12181,Diamond Street,92845,33.7856368,-118.0215301
6172,Dudman Avenue,92845,33.7821148,-118.0252406
6291,Amy Avenue,92845,33.7870593,-118.0231721
6092,Dudman Avenue,92845,33.7821263,-118.0268236
12371,Lamplighter Street,92845,33.7827328,-118.0165591
6241,Pickett Avenue,92845,33.7818303,-118.0240591
6361,Pickett Avenue,92845,33.7820783,-118.0217761
6181,Dudman Avenue,92845,33.7825773,-118.0250461
6201,Pickett Avenue,92845,33.7818583,-118.0248466
6732,Amy Avenue,92845,33.7864773,-118.0157291
12152,Canter Street,92845,33.7860273,-118.0172461
6561,Laurelton Avenue,92845,33.7861553,-118.0186896
12131,Diamond Street,92845,33.7863208,-118.0215356
12142,Canter Street,92845,33.7862093,-118.0171876
5881,Huntley Avenue,92845,33.7846718,-118.0301581
6751,Amy Avenue,92845,33.7869103,-118.0152996
12071,Emerald Street,92845,33.7873548,-118.0266536
6802,Chapman Avenue,92845,33.7880113,-118.0144296
6172,Pickett Avenue,92845,33.7814183,-118.0252471
12061,Wild Goose Street,92845,33.7874193,-118.0130006
6232,Amy Avenue,92845,33.7866003,-118.0241961
6231,Richmond Avenue,92845,33.7832453,-118.0242456
6642,Vanguard Avenue,92845,33.7870063,-118.0173971
6132,Ludlow Avenue,92845,33.7835638,-118.0260251
12142,Topaz Circle,92845,33.7861728,-118.0235101
6952,Amy Avenue,92845,33.7864033,-118.0116441
6922,Chapman Avenue,92845,33.7878723,-118.0122146
6242,Chapman Avenue,92845,33.7880648,-118.0240796
6622,Pickett Avenue,92845,33.7813013,-118.0176756
12292,Saint Mark Street,92845,33.7838023,-118.0298521
6312,Chapman Avenue,92845,33.7880573,-118.0228551
6322,Chapman Avenue,92845,33.7880328,-118.0226536
6531,Vanguard Avenue,92845,33.7876838,-118.0192356
6211,Dudman Avenue,92845,33.7825378,-118.0246466
12171,Amethyst Circle,92845,33.7858148,-118.0232171
12432,Topaz Street,92845,33.7818718,-118.0235841
12321,Chase Street,92845,33.7835163,-118.0283416
6931,Laurelton Avenue,92845,33.7861478,-118.0120826
12182,Turquoise Street,92845,33.7856503,-118.0252661
6872,Chapman Avenue,92845,33.7879973,-118.0130581
6641,Amy Avenue,92845,33.7866703,-118.0173571
12181,Topaz Circle,92845,33.7856553,-118.0240966
6391,Vanguard Avenue,92845,33.7877743,-118.0214291
6902,Laurelton Avenue,92845,33.7856933,-118.0125011
12142,Turquoise Street,92845,33.7861623,-118.0252821
6022,Dudman Avenue,92845,33.7821628,-118.0278706
12121,Diamond Street,92845,33.7864903,-118.0215191
5882,Belgrave Avenue,92845,33.7851468,-118.0302271
5902,Belgrave Avenue,92845,33.7851343,-118.0300016
12282,Topaz Street,92845,33.7842138,-118.0235531
12322,Topaz Street,92845,33.7835218,-118.0235481
6641,Pickett Avenue,92845,33.7817113,-118.0172396
12121,Canter Street,92845,33.7864028,-118.0176456
12201,Emerald Street,92845,33.7854813,-118.0266891
12172,Turquoise Street,92845,33.7858193,-118.0252701
6901,Laurelton Avenue,92845,33.7861168,-118.0125016
6522,Chapman Avenue,92845,33.7880448,-118.0194436
12131,Amethyst Circle,92845,33.7863463,-118.0231036
6241,Richmond Avenue,92845,33.7832708,-118.0240551
6931,Belgrave Avenue,92845,33.7853698,-118.0120806
6261,Killarney Avenue,92845,33.7809023,-118.0236366
6222,Amy Avenue,92845,33.7866083,-118.0243986
12261,Chase Street,92845,33.7843853,-118.0282086
6942,Belgrave Avenue,92845,33.7849463,-118.0118601
6522,Belgrave Avenue,92845,33.7849563,-118.0193826
6132,Pickett Avenue,92845,33.7814328,-118.0260346
6352,Chapman Avenue,92845,33.7880433,-118.0222391
6622,Belgrave Avenue,92845,33.7849518,-118.0176716
6251,Amy Avenue,92845,33.7870603,-118.0238021
12112,Turquoise Street,92845,33.7866638,-118.0252681
12311,Bailey Street,92845,33.7834723,-118.0296191
6321,Amy Avenue,92845,33.7870548,-118.0227691
12511,Raymond Circle,92845,33.7811688,-118.0291276
12111,Emerald Street,92845,33.7868468,-118.0266486
6161,Huntley Avenue,92845,33.7846618,-118.0255826
12472,Taylor Circle,92845,33.7813623,-118.0217926
6822,Belgrave Avenue,92845,33.7849253,-118.0140191
6342,Belgrave Avenue,92845,33.7850778,-118.0223371
12141,Canter Street,92845,33.7862268,-118.0177786
12161,Diamond Street,92845,33.7859773,-118.0215146
12172,Emerald Street,92845,33.7858248,-118.0261446
6232,Richmond Avenue,92845,33.7828293,-118.0242521
6272,Belgrave Avenue,92845,33.7850713,-118.0235761
6701,Healey Avenue,92845,33.7844708,-118.0161296
6212,Amy Avenue,92845,33.7866278,-118.0245941
12342,Topaz Street,92845,33.7831938,-118.0235666
6372,Chapman Avenue,92845,33.7880558,-118.0218351
5891,Richmond Avenue,92845,33.7832633,-118.0301361
6782,Vanguard Avenue,92845,33.7872358,-118.0146606
12311,Lamplighter Street,92845,33.7835958,-118.0164951
12152,Wutzke Street,92845,33.7862148,-118.0181796
6771,Vanguard Avenue,92845,33.7876958,-118.0148726
6311,Vanguard Avenue,92845,33.7877738,-118.0228586
6081,Ludlow Avenue,92845,33.7839623,-118.0270431
12201,Diamond Street,92845,33.7854663,-118.0215366
6131,Pickett Avenue,92845,33.7818473,-118.0260331
6731,Amy Avenue,92845,33.7868933,-118.0157206
12191,Weaver Street,92845,33.7855138,-118.0169431
6512,Vanguard Avenue,92845,33.7872413,-118.0195826
6352,Amy Avenue,92845,33.7866003,-118.0221806
6682,Amy Avenue,92845,33.7865003,-118.0163646
6592,Belgrave Avenue,92845,33.7849433,-118.0181061
6182,Ludlow Avenue,92845,33.7835473,-118.0250386
6282,Belgrave Avenue,92845,33.7850708,-118.0233426
6852,Vanguard Avenue,92845,33.7871838,-118.0135381
12262,Bailey Street,92845,33.7842558,-118.0289226
6812,Belgrave Avenue,92845,33.7849328,-118.0142331
6822,Amy Avenue,92845,33.7864723,-118.0140316
12332,Lamplighter Street,92845,33.7832573,-118.0160366
6542,Belgrave Avenue,92845,33.7849428,-118.0189636
6672,Pickett Avenue,92845,33.7812938,-118.0166906
6932,Vanguard Avenue,92845,33.7871533,-118.0120876
12111,Wild Goose Street,92845,33.7867288,-118.0129826
6372,Amy Avenue,92845,33.7865998,-118.0217736
12131,Topaz Circle,92845,33.7863588,-118.0239456
6091,Killarney Avenue,92845,33.7809373,-118.0267666
5892,Richmond Avenue,92845,33.7828683,-118.0300826
12261,Lamplighter Street,92845,33.7843653,-118.0158481
12142,Emerald Street,92845,33.7861723,-118.0261026
6521,Pickett Avenue,92845,33.7817833,-118.0192216
6412,Chapman Avenue,92845,33.7880383,-118.0210186
6202,Vanguard Avenue,92845,33.7873528,-118.0248251
5932,Richmond Avenue,92845,33.7828313,-118.0294686
6212,Belgrave Avenue,92845,33.7850673,-118.0247946
6681,Vanguard Avenue,92845,33.7876838,-118.0166051
12192,Canter Street,92845,33.7855123,-118.0173581
6682,Pickett Avenue,92845,33.7813138,-118.0164951
6161,Dudman Avenue,92845,33.7825463,-118.0254351
12132,Diamond Street,92845,33.7863123,-118.0209676
12501,Raymond Circle,92845,33.7812648,-118.0288991
6601,Vanguard Avenue,92845,33.7876218,-118.0179656
6082,Pickett Avenue,92845,33.7814313,-118.0270221
6561,Pickett Avenue,92845,33.7817183,-118.0186181
12352,Topaz Street,92845,33.7830298,-118.0235831
12141,Topaz Circle,92845,33.7861748,-118.0241131
6661,Pickett Avenue,92845,33.7817143,-118.0168071
12401,Chase Street,92845,33.7821803,-118.0286446
6972,Belgrave Avenue,92845,33.7849228,-118.0114366
6191,Killarney Avenue,92845,33.7809483,-118.0249741
6051,Huntley Avenue,92845,33.7846633,-118.0275566
6151,Pickett Avenue,92845,33.7818388,-118.0256391
6132,Richmond Avenue,92845,33.7828373,-118.0260296
12051,Wild Goose Street,92845,33.7875918,-118.0130076
5891,Huntley Avenue,92845,33.7846928,-118.0299721
12132,Emerald Street,92845,33.7863458,-118.0261061
12521,Raymond Circle,92845,33.7809808,-118.0292086
6552,Pickett Avenue,92845,33.7813233,-118.0188786
12101,Wild Goose Street,92845,33.7869013,-118.0129826
5892,Ludlow Avenue,92845,33.7835273,-118.0301156
6202,Huntley Avenue,92845,33.7842423,-118.0248376
6702,Belgrave Avenue,92845,33.7849548,-118.0161681
12302,Chase Street,92845,33.7837643,-118.0277601
12202,Turquoise Street,92845,33.7854843,-118.0252776
6631,Vanguard Avenue,92845,33.7875073,-118.0174071
6312,Belgrave Avenue,92845,33.7850653,-118.0229411
12141,Turquoise Street,92845,33.7861628,-118.0258056
6582,Vanguard Avenue,92845,33.7872608,-118.0183146
12202,Diamond Street,92845,33.7854643,-118.0209811
6142,Vanguard Avenue,92845,33.7873438,-118.0258496
12181,Weaver Street,92845,33.7856818,-118.0169496
6222,Richmond Avenue,92845,33.7828338,-118.0244496
6081,Pickett Avenue,92845,33.7818473,-118.0270201
12362,Lamplighter Street,92845,33.7827378,-118.0160451
6661,Amy Avenue,92845,33.7868588,-118.0169966
6562,Laurelton Avenue,92845,33.7857003,-118.0187461
6021,Killarney Avenue,92845,33.7809403,-118.0279511
12182,Onyx Circle,92845,33.7856368,-118.0218566
12112,Springdale Street,92845,33.7869088,-118.0196001
6341,Vanguard Avenue,92845,33.7877748,-118.0224521
12351,Lamplighter Street,92845,33.7830778,-118.0165631
6171,Ludlow Avenue,92845,33.7839483,-118.0252311
12292,Lamplighter Street,92845,33.7837383,-118.0157726
6131,Dudman Avenue,92845,33.7825603,-118.0260321
6862,Amy Avenue,92845,33.7865593,-118.0133396
5912,Richmond Avenue,92845,33.7828278,-118.0296736
6872,Laurelton Avenue,92845,33.7856948,-118.0131446
12352,Lamplighter Street,92845,33.7829083,-118.0160476
6712,Chapman Avenue,92845,33.7880148,-118.0161356
6291,Vanguard Avenue,92845,33.7877658,-118.0232636
6252,Chapman Avenue,92845,33.7880503,-118.0238701
5901,Belgrave Avenue,92845,33.7855978,-118.0301146
6851,Amy Avenue,92845,33.7869453,-118.0135686
12522,Raymond Circle,92845,33.7810668,-118.0285716
12101,Emerald Street,92845,33.7870138,-118.0266261
6781,Vanguard Avenue,92845,33.7876658,-118.0146676
12092,Sapphire Street,92845,33.7870238,-118.0201221
6161,Richmond Avenue,92845,33.7832698,-118.0254361
6102,Ludlow Avenue,92845,33.7835373,-118.0266166
12442,Amethyst Street,92845,33.7817138,-118.0227231
12151,Canter Street,92845,33.7860443,-118.0177921
6422,Belgrave Avenue,92845,33.7850693,-118.0209121
12161,Turquoise Street,92845,33.7859928,-118.0257691
6381,Vanguard Avenue,92845,33.7877673,-118.0216301
12382,Topaz Street,92845,33.7825333,-118.0235936
12272,Lamplighter Street,92845,33.7840003,-118.0155051
6201,Killarney Avenue,92845,33.7809583,-118.0247501
6081,Huntley Avenue,92845,33.7846673,-118.0269641
6622,Chapman Avenue,92845,33.7879978,-118.0175751
6861,Amy Avenue,92845,33.7868363,-118.0133401
12121,Wutzke Street,92845,33.7867493,-118.0184796
6571,Pickett Avenue,92845,33.7817163,-118.0184246
6662,Belgrave Avenue,92845,33.7849573,-118.0168161
12341,Chase Street,92845,33.7831868,-118.0284666
6082,Ludlow Avenue,92845,33.7835373,-118.0270126
