House number,Street name,Postal code,Latitude,Longitude
161,Aliso Ridge Loop,92691,33.6237577,-117.6819210
17,Aliso Ridge Loop,92691,33.6243961,-117.6813233
10,Quinn Way,92691,33.6236179,-117.6826105
18,Aliso Ridge Loop,92691,33.6244548,-117.6817335
108,Aliso Ridge Loop,92691,33.6235764,-117.6831396
91,Aliso Ridge Loop,92691,33.6239446,-117.6833513
57,Aliso Ridge Loop,92691,33.6245757,-117.6826621
60,Aliso Ridge Loop,92691,33.6243310,-117.6825642
3,Aliso Ridge Loop,92691,33.6241356,-117.6815052
18,Wesley Way,92691,33.6240221,-117.6825372
103,Aliso Ridge Loop,92691,33.6235667,-117.6834552
18,Quinn Way,92691,33.6238246,-117.6828695
9,Wesley Way,92691,33.6237253,-117.6824861
145,Aliso Ridge Loop,92691,33.6232588,-117.6824898
41,Aliso Ridge Loop,92691,33.6249030,-117.6823372
17,Harrison Way,92691,33.6245395,-117.6821148
15,Wesley Way,92691,33.6239329,-117.6827453
151,Aliso Ridge Loop,92691,33.6235180,-117.6821911
30,Aliso Ridge Loop,92691,33.6246588,-117.6819989
18,Harrison Way,92691,33.6243248,-117.6821628
23,Aliso Ridge Loop,92691,33.6245855,-117.6815796
26361,Crown Valley Parkway,92691,33.5650594,-117.6581836
26371,Crown Valley Parkway,92691,33.5646487,-117.6583241
26381,Crown Valley Parkway,92691,33.5643130,-117.6584147
26391,Crown Valley Parkway,92691,33.5640417,-117.6586601
26401,Crown Valley Parkway,92691,33.5648791,-117.6588009
26421,Crown Valley Parkway,92691,33.5643728,-117.6590505
26431,Crown Valley Parkway,92691,33.5649296,-117.6593851
26441,Crown Valley Parkway,92691,33.5644498,-117.6593348
26451,Crown Valley Parkway,92691,33.5648490,-117.6600749
26461,Crown Valley Parkway,92691,33.5645017,-117.6601623
26471,Crown Valley Parkway,92691,33.5643340,-117.6598417
26061,La Paz Road,92691,33.6001259,-117.6752238
26051,La Paz Road,92691,33.5996845,-117.6755467
25732,Taladro Circle,92691,33.6202542,-117.6811618
25721,Obrero Drive,92691,33.6187138,-117.6820221
25701,Taladro Circle,92691,33.6204411,-117.6824057
23725,Via Fabricante,92691,33.6189925,-117.6830591
25631,Taladro Circle,92691,33.6194680,-117.6834966
23761,Via Fabricante,92691,33.6183973,-117.6823869
25675,Taladro Circle,92691,33.6201156,-117.6828178
25781,Obrero Drive,92691,33.6196062,-117.6809855
25651,Taladro Circle,92691,33.6198448,-117.6831635
25801,Obrero Drive,92691,33.6197349,-117.6806027
25692,Taladro Circle,92691,33.6198476,-117.6819173
25652,Taladro Circle,92691,33.6193084,-117.6825762
25741,Obrero Drive,92691,33.6190336,-117.6816170
25761,Obrero Drive,92691,33.6192343,-117.6813657
25721,Taladro Circle,92691,33.6207842,-117.6819866
25672,Taladro Circle,92691,33.6195248,-117.6823131
25712,Taladro Circle,92691,33.6200601,-117.6816549
28171-28221,Marguerite Parkway,92692,33.5537991,-117.6712768
28241,Marguerite Parkway,92692-3703,33.5530482,-117.6711037
28211,Marguerite Parkway,92692,33.5536748,-117.6708852
27682,Crown Valley Parkway,92691,33.5600806,-117.6705492
27682,Crown Valley Parkway,92691,33.5602522,-117.6703554
27682,Crown Valley Parkway,92691,33.5601943,-117.6704845
26001,La Paz Road,92691,33.5991609,-117.6760536
28592,Marguerite Parkway,92692,33.5474266,-117.6704648
26371,Avery Parkway,92692,33.5472271,-117.6696709
28570,Marguerite Parkway,92692,33.5480531,-117.6698998
28752,Marguerite Parkway,92692,33.5450876,-117.6716962
28651,Marguerite Parkway,92692,33.5480641,-117.6719240
28641,Marguerite Parkway,92692,33.5485255,-117.6718831
27771,Center Drive,92692,33.5586220,-117.6571360
25725,Jeronimo Road,92691,33.6214422,-117.6796789
22426,Olympiad Road,92692,33.6364927,-117.6373315
22426,Olympiad Road,92692,33.6367193,-117.6373823
25862,Marguerite Parkway,92692,33.5869641,-117.6600449
25862,Marguerite Parkway,92692,33.5868981,-117.6601580
24012,Alicia Parkway,92691,33.6135583,-117.6794548
23992,Alicia Parkway,92691,33.6140440,-117.6790381
23962,Alicia Parkway,92691,33.6145272,-117.6781942
23982,Alicia Parkway,92691,33.6142823,-117.6786878
24000,Alicia Parkway,92691,33.6134154,-117.6789413
24000,Alicia Parkway,92691,33.6129175,-117.6796959
25800,Jeronimo Road,92691,33.6170050,-117.6801013
23781,Maquina Avenue,92691,33.6176405,-117.6785358
25800,Jeronimo Road,92691,33.6176308,-117.6799952
25800,Jeronimo Road,92691,33.6170281,-117.6796415
25800,Jeronimo Road,92691,33.6164212,-117.6796962
25601,Jeronimo Road,92691,33.6235571,-117.6809586
23850,Los Alisos Boulevard,92691,33.6156531,-117.6933170
27650,Santa Margarita Parkway,92691,33.6532000,-117.6477691
27730,Santa Margarita Parkway,92691,33.6514909,-117.6468838
27698,Santa Margarita Parkway,92691,33.6520378,-117.6474646
27730,Santa Margarita Parkway,92691,33.6509545,-117.6457559
27690,Santa Margarita Parkway,92691,33.6521434,-117.6480773
23012,Los Alisos Boulevard,92691,33.6283302,-117.6652356
26631,Trabuco Road,92691,33.6294409,-117.6655827
26902,Trabuco Road,92691,33.6216283,-117.6607228
24445,Alicia Parkway,92691,33.6071470,-117.6900603
28000,Marguerite Parkway,92692,33.5531579,-117.6640967
27978,Marguerite Parkway,92690;92692,33.5570684,-117.6632892
25910,Acero,92691,33.6163169,-117.6783714
25950,Acero,92691,33.6161875,-117.6776832
26051,Acero,92691,33.6187409,-117.6766346
26039,Acero,92691,33.6188665,-117.6780276
26047,Acero,92691,33.6189294,-117.6774911
26041,Acero,92691,33.6184286,-117.6769316
26035,Acero,92691,33.6184892,-117.6776013
26023,Acero,92691,33.6180130,-117.6775892
26021,Acero,92691,33.6178699,-117.6773864
26010,Acero,92691,33.6172053,-117.6765994
26020,Acero,92691,33.6173879,-117.6764253
26024,Acero,92691,33.6177221,-117.6767687
26034,Acero,92691,33.6178824,-117.6766265
26030,Acero,92691,33.6177232,-117.6761682
26040,Acero,92691,33.6178959,-117.6760307
27632,Crown Valley Parkway,92691,33.5612440,-117.6696032
29,Arrivo Drive,92692,33.5955474,-117.6460406
23581,Madero,92691,33.6206193,-117.6759471
26022,Pala,92691,33.6204739,-117.6763673
26012,Pala,92691,33.6201623,-117.6766194
23612,Alambre,92691,33.6200897,-117.6760361
23641,Via Linda,92691,33.6199796,-117.6754165
25982,Pala,92691,33.6196932,-117.6770145
25792,Obrero Drive,92691,33.6181296,-117.6801873
25782,Obrero Drive,92691,33.6186667,-117.6804755
23831,Via Fabricante,92691,33.6182971,-117.6809951
23871,Via Fabricante,92691,33.6178594,-117.6806779
23811,Via Fabricante,92691,33.6179250,-117.6815890
23851,Via Fabricante,92691,33.6175730,-117.6813420
25800,Jeronimo Road,92691,33.6160362,-117.6796767
24001,Via Fabricante,92691,33.6157369,-117.6802018
24001,Via Fabricante,92691,33.6152771,-117.6798666
25800,Jeronimo Road,92691,33.6155405,-117.6793487
23981,Alicia Parkway,92691,33.6148017,-117.6794396
27071,Cabot Road,92653,33.5696927,-117.6753198
27075,Cabot Road,92653,33.5697204,-117.6753962
26941,Cabot Road,92653,33.5714008,-117.6752646
26945,Cabot Road,92653,33.5713843,-117.6753683
26052,Merit Circle,92653,33.5730585,-117.6760537
26062,Merit Circle,92653,33.5731082,-117.6754748
26051,Merit Circle,92653,33.5740466,-117.6760523
26061,Merit Circle,92653,33.5750088,-117.6760553
26071,Merit Circle,92653,33.5749612,-117.6755141
26072,Merit Circle,92653,33.5732565,-117.6751786
26081,Merit Circle,92653,33.5748251,-117.6751812
26621,Cabot Road,92653,33.5763953,-117.6757391
26631,Cabot Road,92653,33.5758859,-117.6758623
26641,Cabot Road,92653,33.5758863,-117.6753968
26651,Cabot Road,92653,33.5758887,-117.6750779
26611,Cabot Road,92653,33.5764036,-117.6753364
26601,Cabot Road,92653,33.5764133,-117.6750323
27140,Cabot Road,92653,33.5686500,-117.6744806
27120,Cabot Road,92653,33.5690697,-117.6744729
27301,La Paz Road,92692,33.5982628,-117.6541369
24821,Chrisanta Drive,92691,33.6023107,-117.6740986
26302,Oso Parkway,92691,33.5797263,-117.6704702
26302,Oso Parkway,92691,33.5794580,-117.6704376
26338,Oso Parkway,92691,33.5796622,-117.6698783
26328,Oso Parkway,92691,33.5790565,-117.6704551
26342,Oso Parkway,92691,33.5796531,-117.6690719
27001,La Paz Road,92691,33.5981170,-117.6581544
25882,El Paseo,92691,33.5847049,-117.6731801
27324,Camino Capistrano,92677,33.5666863,-117.6735042
27194,Camino Capistrano,92677,33.5690549,-117.6732568
27201,Puerta Real,92691,33.5672931,-117.6714981
27101,Puerta Real,92691,33.5682728,-117.6713723
27155,Puerta Real,92691,33.5681260,-117.6706261
26302,Oso Parkway,92691,33.5796539,-117.6704417
26282,Oso Parkway,92691,33.5796746,-117.6709631
26282,Oso Parkway,92691,33.5794619,-117.6709957
24510,Alicia Parkway,92691,33.6058405,-117.6894457
21622,Marguerite Parkway,92692,33.6498973,-117.6417933
21622,Marguerite Parkway,92692,33.6492899,-117.6418708
21622,Marguerite Parkway,92692,33.6492918,-117.6422837
21622,Marguerite Parkway,92692,33.6495650,-117.6424246
27695,Santa Margarita Parkway,92691,33.6540680,-117.6457619
27755,Santa Margarita Parkway,92691,33.6540101,-117.6453339
27785,Santa Margarita Parkway,92691,33.6534244,-117.6443618
21622,Santa Margarita Parkway,92692,33.6505608,-117.6416473
21622,Santa Margarita Parkway,92692,33.6506106,-117.6401949
21622,Santa Margarita Parkway,92692,33.6505193,-117.6398012
21622,Marguerite Parkway,92692,33.6489506,-117.6434759
21622,Marguerite Parkway,92692,33.6500266,-117.6433839
21622,Marguerite Parkway,92692,33.6501944,-117.6429855
21622,Marguerite Parkway,92692,33.6492914,-117.6440018
21611,Marguerite Parkway,92691,33.6493258,-117.6432683
21622,Marguerite Parkway,92692,33.6504542,-117.6441332
21622,Marguerite Parkway,92692,33.6507115,-117.6437466
21622,Marguerite Parkway,92692,33.6507942,-117.6440722
21562,Marguerite Parkway,92691,33.6500757,-117.6440219
21622,Marguerite Parkway,92692,33.6489314,-117.6423767
21622,Marguerite Parkway,92692,33.6486850,-117.6425478
21622,Marguerite Parkway,92692,33.6485112,-117.6429383
21622,Marguerite Parkway,92692,33.6482888,-117.6420062
21622,Marguerite Parkway,92692,33.6483284,-117.6416035
21622,Marguerite Parkway,92692,33.6483865,-117.6412107
21622,Marguerite Parkway,92692,33.6483912,-117.6408130
21622,Marguerite Parkway,92692,33.6484768,-117.6404126
21622,Marguerite Parkway,92692,33.6489800,-117.6403219
21622,Marguerite Parkway,92692,33.6492595,-117.6401575
21622,Marguerite Parkway,92692,33.6495621,-117.6400723
21622,Marguerite Parkway,92692,33.6498391,-117.6398357
21622,Marguerite Parkway,92692,33.6501255,-117.6404439
21622,Marguerite Parkway,92692,33.6498906,-117.6407793
21622,Marguerite Parkway,92692,33.6488626,-117.6415189
21622,Marguerite Parkway,92692,33.6489302,-117.6418302
21111-21127,Aqua,92691,33.6558870,-117.6436714
21112-21128,Aqua,92691,33.6558374,-117.6434175
21112-21128,Cobalt,92691,33.6558649,-117.6440931
21162-21178,Chestnut,92691,33.6551088,-117.6432180
27902-27918,Chestnut,92691,33.6552818,-117.6436718
27932-27948,Crimson,92691,33.6566080,-117.6431849
21071-21087,Mauve,92691,33.6564321,-117.6437854
21072-21088,Mauve,92691,33.6563682,-117.6435030
21072-21088,Lavender,92691,33.6564287,-117.6441381
21071-21087,Lavender,92691,33.6563744,-117.6444038
27972-27988,Crimson,92691,33.6564915,-117.6424958
27971-27987,Crimson,92691,33.6567128,-117.6424372
27962-27978,Ivory,92691,33.6560254,-117.6426989
27961-27977,Ivory,92691,33.6562345,-117.6426047
27942-27958,Teal,92691,33.6554004,-117.6430197
27941-27957,Teal,92691,33.6555850,-117.6428934
21182-21198,Chestnut,92691,33.6547560,-117.6433838
21202-21218,Chestnut,92691,33.6544519,-117.6436941
27881-27897,Violet,92691,33.6541695,-117.6438907
27891-27907,Cinnamon,92691,33.6550132,-117.6437699
27892-27908,Cinnamon,92691,33.6548143,-117.6438745
21202-21218,Cobalt,92691,33.6546363,-117.6442828
21171-21187,Tangerine,92691,33.6549862,-117.6446000
27862-27878,Auburn,92691,33.6553411,-117.6443382
27861-27877,Auburn,92691,33.6555389,-117.6444299
21112-21128,Rose,92691,33.6557962,-117.6446077
27802-27818,Jade,92691,33.6556090,-117.6456088
27801-27817,Jade,92691,33.6557451,-117.6454157
27821-27837,Violet,92691,33.6547933,-117.6449176
27811-27827,Hazel,92691,33.6551693,-117.6451445
27771-27787,Violet,92691,33.6553854,-117.6458660
27772-27788,Violet,92691,33.6551821,-117.6459539
27792-27808,Violet,92691,33.6549418,-117.6455481
27812-27828,Violet,92691,33.6547042,-117.6451890
27842-27858,Violet,92691,33.6544632,-117.6447938
27862-27878,Violet,92691,33.6542143,-117.6443879
27882-27898,Violet,92691,33.6539841,-117.6440050
27635,Sweetbrier Lane,92691,33.6565891,-117.6467225
27645,Sweetbrier Lane,92691,33.6567229,-117.6464984
27831-27847,Persimmon,92691,33.6562095,-117.6447174
27832-27848,Persimmon,92691,33.6560909,-117.6449295
188-195,California Court,92692,33.6586856,-117.6409649
196-203,California Court,92692,33.6586754,-117.6405948
25,Pemberly,92692,33.5939053,-117.6438361
28601,Los Alisos Boulevard,92692,33.6565131,-117.6322320
26281,Avery Parkway,92692,33.5475884,-117.6712864
26241,Avery Parkway,92692,33.5475963,-117.6719817
21622,Marguerite Parkway,92692,33.6497395,-117.6400624
26732,Crown Valley Parkway,92691,33.5625263,-117.6642167
26862,Crown Valley Parkway,92691,33.5620949,-117.6659114
26726,Crown Valley Parkway,92691,33.5635014,-117.6639390
26730,Crown Valley Parkway,92691,33.5634014,-117.6647926
26732,Crown Valley Parkway,92691,33.5628726,-117.6651852
26800,Crown Valley Parkway,92691,33.5623972,-117.6671273
27800,Medical Center Road,92691,33.5605452,-117.6638362
27529-27541,Puerta Real,92691,33.5629586,-117.6717882
25212,Marguerite Parkway,92692,33.5964081,-117.6578918
25972,Muirlands Boulevard,92691,33.5995544,-117.6766147
26001,La Paz Road,92691,33.5992686,-117.6761310
25523,Marguerite Parkway,92692,33.5923813,-117.6603118
25533,Marguerite Parkway,92692,33.5919702,-117.6603930
26052,Marguerite Parkway,92692,33.5848586,-117.6593584
26052,Marguerite Parkway,92692,33.5846654,-117.6594731
25402,Marguerite Parkway,92692,33.5930073,-117.6585624
25482,Marguerite Parkway,92692,33.5924647,-117.6596184
25502,Marguerite Parkway,92692,33.5922512,-117.6590429
25522,Marguerite Parkway,92692,33.5920125,-117.6594199
25390,Marguerite Parkway,92692,33.5938269,-117.6594167
24460,Olympiad Road,92692,33.6068697,-117.6326772
22942,Los Alisos Boulevard,92691,33.6290471,-117.6646875
27741,Crown Valley Parkway,92691,33.5605824,-117.6714192
24190,Olympiad Road,92692,33.6113687,-117.6302692
23650,Via Linda,92691,33.6204271,-117.6733559
23462,Los Alisos Boulevard,92691,33.6221083,-117.6854091
25502,Jeronimo Road,92691,33.6224093,-117.6851472
25561,Jeronimo Road,92691,33.6229533,-117.6845408
22951,Los Alisos Boulevard,92691,33.6295256,-117.6652074
23002,Los Alisos Boulevard,92691,33.6284116,-117.6650197
26911,Trabuco Road,92691,33.6208984,-117.6595155
26851,Trabuco Road,92691,33.6221108,-117.6588290
24071,Carrillo Drive,92691,33.6130018,-117.6678931
25952,Cordillera Drive,92691,33.6092868,-117.6769710
24382,Regina Street,92691,33.6077866,-117.6810569
28951,Melinda Road,92692,33.6456531,-117.6255830
27126,El Moro,92691,33.6478318,-117.6562632
22902,Los Alisos Boulevard,92691,33.6291417,-117.6640036
22042,Esplendor,92691,33.6423544,-117.6559634
24071,Carrillo Drive,92691,33.6121914,-117.6682162
27601,Casta del Sol,92692,33.6174205,-117.6492753
24932,Veterans Way,92692,33.6007820,-117.6517289
25092,Marguerite Parkway,92692,33.5985984,-117.6569987
26400,Trabuco Road,92691,33.6291839,-117.6687888
26061,Las Flores,92691,33.6243650,-117.6756046
26065,Las Flores,92691,33.6245252,-117.6758875
26071,Las Flores,92691,33.6248192,-117.6756848
26075,Las Flores,92691,33.6246403,-117.6753193
26081,Las Flores,92691,33.6249998,-117.6754342
23271,Via Linda,92691,33.6244584,-117.6764696
23291,Via Linda,92691,33.6242064,-117.6763077
23311,Via Linda,92691,33.6240123,-117.6760639
26091,Las Flores,92691,33.6247201,-117.6751096
23552,Madero,92691,33.6215525,-117.6754108
23552,Madero,92691,33.6215537,-117.6754509
26041,Pala,92691,33.6213612,-117.6763828
26021,Pala,92691,33.6208425,-117.6769331
26001,Pala,92691,33.6204958,-117.6772825
25991,Pala,92691,33.6201434,-117.6775526
25971,Pala,92691,33.6197078,-117.6778736
25909,Pala,92691,33.6192761,-117.6789378
23512,Madero,92691,33.6221338,-117.6762595
23456,Madero,92691,33.6229658,-117.6767267
23436,Madero,92691,33.6235375,-117.6773915
23392,Madero,92691,33.6240289,-117.6778632
23382,Madero,92691,33.6244703,-117.6780409
23352,Madero,92691,33.6250265,-117.6778630
23342,Madero,92691,33.6255385,-117.6784733
23332,Madero,92691,33.6251527,-117.6788448
23322,Madero,92691,33.6253139,-117.6790778
23312,Madero,92691,33.6249330,-117.6793818
23372,Madero,92691,33.6242326,-117.6785856
23228,Madero,92691,33.6259820,-117.6794030
23253,Madero,92691,33.6257027,-117.6811941
23255,Madero,92691,33.6252569,-117.6814650
23263,Madero,92691,33.6250924,-117.6806242
23311,Madero,92691,33.6245199,-117.6802192
23351,Madero,92691,33.6238897,-117.6792839
23401,Madero,92691,33.6232861,-117.6785792
23421,Madero,92691,33.6229424,-117.6783759
23455,Madero,92691,33.6226385,-117.6778336
23501,Madero,92691,33.6220182,-117.6771160
23156,Los Alisos Boulevard,92691,33.6264430,-117.6761074
23301,La Crescenta,92691,33.6241971,-117.6749630
23305,La Crescenta,92691,33.6240101,-117.6751550
23311,La Crescenta,92691,33.6239340,-117.6753095
23325,La Crescenta,92691,33.6239367,-117.6747371
23321,La Crescenta,92691,33.6238363,-117.6748891
23315,La Crescenta,92691,33.6237501,-117.6751792
23331,La Crescenta,92691,33.6235895,-117.6750295
23335,La Crescenta,92691,33.6234161,-117.6748160
23345,La Crescenta,92691,33.6237407,-117.6745734
23351,La Crescenta,92691,33.6235972,-117.6744370
23341,La Crescenta,92691,33.6235579,-117.6746486
26131,La Real,92691,33.6244993,-117.6745188
26125,La Real,92691,33.6242613,-117.6744331
26121,La Real,92691,33.6241192,-117.6743400
26145,La Real,92691,33.6243182,-117.6740317
26141,La Real,92691,33.6241542,-117.6740024
26161,Del Rey,92691,33.6262658,-117.6735221
26131,Del Rey,92691,33.6260511,-117.6741828
26101,Del Rey,92691,33.6258435,-117.6747404
26081,Del Rey,92691,33.6256735,-117.6751654
26061,Del Rey,92691,33.6256391,-117.6754715
26041,Del Rey,92691,33.6253794,-117.6758876
26031,Del Rey,92691,33.6250484,-117.6761108
26011,Del Rey,92691,33.6249032,-117.6763536
23271,Via Linda,92691,33.6244326,-117.6768240
23281,Via Linda,92691,33.6241853,-117.6767501
23301,Via Linda,92691,33.6239728,-117.6765667
23315,Via Linda,92691,33.6237811,-117.6763444
23325,Via Linda,92691,33.6238120,-117.6758714
23331,Via Linda,92691,33.6236077,-117.6757380
23321,Via Linda,92691,33.6236027,-117.6761751
23345,Via Linda,92691,33.6234270,-117.6756453
23335,Via Linda,92691,33.6233788,-117.6760640
23341,Via Linda,92691,33.6232014,-117.6759039
23355,Via Linda,92691,33.6232219,-117.6753640
24351,Via Albeniz,92692,33.6101843,-117.6480109
23840,Marguerite Parkway,92692,33.6163230,-117.6520902
27474,Casta del Sol,92692,33.6154839,-117.6522894
25001,Veterans Way,92692,33.5988862,-117.6512088
200,Civic Center,92691,33.5967009,-117.6597761
100,Civic Center,92691,33.5962734,-117.6590255
25542,Marguerite Parkway,92692,33.5915614,-117.6595202
27142,La Paz Road,92692,33.5958712,-117.6567055
25513,Marguerite Parkway,92692,33.5927343,-117.6603540
27092,La Paz Road,92692,33.5963842,-117.6574237
25104,Marguerite Parkway,92692,33.5974402,-117.6564528
25104,Marguerite Parkway,92692,33.5973471,-117.6564211
25108,Marguerite Parkway,92692,33.5967228,-117.6563890
25110,Marguerite Parkway,92692,33.5968809,-117.6573316
25112,Marguerite Parkway,92692,33.5974259,-117.6575182
25122,Marguerite Parkway,92692,33.5971386,-117.6576074
25122,Marguerite Parkway,92692,33.5970787,-117.6577914
