House number,Street name,Postal code,Latitude,Longitude
7650,San Gabriel Road,93422,35.4647377,-120.6773942
8620,Casanova Road,93422,35.4620830,-120.6880638
7550,San Gabriel Road,93422,35.4642816,-120.6787846
8570,Casanova Road,93422,35.4619445,-120.6860866
8740,Sierra Vista Road,93422,35.4652243,-120.6829944
9550,Carmelita Avenue,93422,35.4640173,-120.6778672
9562,Carmelita Avenue,93422,35.4639435,-120.6784168
7340,San Gabriel Road,93422,35.4660061,-120.6803455
7660,San Gabriel Road,93422,35.4649125,-120.6777364
8200,Casitas Avenue,93422,35.4623156,-120.6802104
8520,Casanova Road,93422,35.4614357,-120.6840528
7250,San Gabriel Road,93422,35.4666300,-120.6817803
8165,Casitas Road,93422,35.4608650,-120.6822882
8000,Casitas Road,93422,35.4613393,-120.6816137
8100,Casitas Road,93422,35.4618595,-120.6813341
9555,Carmelita Avenue,93422,35.4633421,-120.6772734
9870,Carmelita Road,93422,35.4606403,-120.6865690
9305,Barranco Road,93422,35.4605818,-120.6870772
9665,Carmelita Avenue,93422,35.4618442,-120.6783750
9860,Carmelita Road,93422,35.4609081,-120.6856506
8595,Casanova Road,93422,35.4612798,-120.6874595
9635,Carmelita Avenue,93422,35.4621281,-120.6778386
8505,Casanova Road,93422,35.4611137,-120.6848540
8525,Casanova Road,93422,35.4612537,-120.6852322
9605,Carmelita Avenue,93422,35.4628431,-120.6777022
8565,Casanova Road,93422,35.4610276,-120.6860988
7800,San Gabriel Road,93422,35.4636972,-120.6766645
7830,San Gabriel Road,93422,35.4638134,-120.6763658
7820,San Gabriel Road,93422,35.4640736,-120.6764475
9900,Carmelita Road,93422,35.4601518,-120.6869267
8585,Casanova Road,93422,35.4611742,-120.6868509
6845,Serra Avenue,93422,35.4823259,-120.6684765
6930,Navajoa Avenue,93422,35.4816019,-120.6680724
6940,Navajoa Avenue,93422,35.4813833,-120.6680690
6875,Serra Avenue,93422,35.4819507,-120.6686026
6735,Serra Avenue,93422,35.4824856,-120.6684416
6780,Atascadero Avenue,93422,35.4828549,-120.6681196
6840,Atascadero Avenue,93422,35.4826029,-120.6679384
6725,Serra Avenue,93422,35.4826220,-120.6684006
6970,Navajoa Avenue,93422,35.4811644,-120.6680610
6991,Serra Avenue,93422,35.4814160,-120.6685804
6975,Serra Avenue,93422,35.4812121,-120.6685767
6885,Serra Avenue,93422,35.4817940,-120.6685944
6860,Navajoa Avenue,93422,35.4822535,-120.6678958
7555,San Andres Avenue,93422,35.4811819,-120.6683168
6865,Serra Avenue,93422,35.4821097,-120.6685835
6740,Atascadero Avenue,93422,35.4829748,-120.6682722
7223,Atascadero Avenue,93422,35.4787823,-120.6650767
8000,San Andres Avenue,93422,35.4803735,-120.6652741
7035,Atascadero Avenue,93422,35.4801332,-120.6655883
7900,San Andres Avenue,93422,35.4803500,-120.6656937
7050,Tecorida Avenue,93422,35.4800364,-120.6650518
7220,Tecorida Avenue,93422,35.4792388,-120.6647184
7250,Tecorida Avenue,93422,35.4788890,-120.6644472
7100,Tecorida Avenue,93422,35.4797864,-120.6649523
7255,Atascadero Avenue,93422,35.4785099,-120.6649772
7755,Atascadero Avenue,93422,35.4755947,-120.6648345
7455,Atascadero Avenue,93422,35.4773907,-120.6649603
7605,Atascadero Avenue,93422,35.4763379,-120.6650573
7300,Tecorida Avenue,93422,35.4785813,-120.6643925
7405,Atascadero Avenue,93422,35.4776624,-120.6649522
7450,Tecorida Avenue,93422,35.4776623,-120.6643614
7325,Atascadero Avenue,93422,35.4782236,-120.6649755
7355,Atascadero Avenue,93422,35.4779195,-120.6649383
8255,Curbaril Avenue,93422,35.4746867,-120.6643882
7350,Tecorida Avenue,93422,35.4782641,-120.6643908
7675,Atascadero Avenue,93422,35.4759776,-120.6647155
7000,Marchant Avenue,93422,35.4768819,-120.6613146
7081,Cristobal Avenue,93422,35.4801790,-120.6628450
6650,Alcantara Avenue,93422,35.4820539,-120.6631747
8550,San Andres Avenue,93422,35.4802022,-120.6619042
7675,Cristobal Avenue,93422,35.4765377,-120.6624283
8495,San Andres Avenue,93422,35.4809368,-120.6631739
6200,Marchant Avenue,93422,35.4825905,-120.6627948
8530,San Andres Avenue,93422,35.4802960,-120.6624283
7405,Cristobal Avenue,93422,35.4782145,-120.6621332
7250,Marchant Avenue,93422,35.4753825,-120.6625855
7200,Marchant Avenue,93422,35.4756401,-120.6624213
6950,Marchant Avenue,93422,35.4771815,-120.6610954
7205,Cristobal Avenue,93422,35.4795134,-120.6625017
6255,Alcantara Avenue,93422,35.4830704,-120.6638758
7100,Marchant Avenue,93422,35.4759427,-120.6623182
6050,Marchant Avenue,93422,35.4831641,-120.6629989
8295,Curbaril Avenue,93422,35.4749998,-120.6634432
7505,Cristobal Avenue,93422,35.4774652,-120.6620009
7205,Cristobal Avenue,93422,35.4796791,-120.6622842
6655,Alcantara Avenue,93422,35.4824666,-120.6632614
8275,Curbaril Avenue,93422,35.4750529,-120.6637539
8275,Curbaril Avenue,93422,35.4748762,-120.6637487
7325,Cristobal Avenue,93422,35.4788260,-120.6622033
7015,Cristobal Avenue,93422,35.4804065,-120.6629229
7555,Cristobal Avenue,93422,35.4769204,-120.6618673
7050,Marchant Avenue,93422,35.4762887,-120.6617562
7725,Cristobal Avenue,93422,35.4762036,-120.6625878
8415,San Andres Avenue,93422,35.4809209,-120.6633586
7880,Cristobal Avenue,93422,35.4748700,-120.6631261
8435,San Andres Avenue,93422,35.4810648,-120.6634842
6900,Marchant Avenue,93422,35.4778332,-120.6609014
6180,Marchant Avenue,93422,35.4828857,-120.6628745
6150,Marchant Avenue,93422,35.4829007,-120.6631138
6800,Marchant Avenue,93422,35.4786779,-120.6610776
7785,Cristobal Avenue,93422,35.4757952,-120.6627946
6755,Alcantara Avenue,93422,35.4825548,-120.6629558
6700,Marchant Avenue,93422,35.4793180,-120.6617107
8425,San Andres Avenue,93422,35.4812828,-120.6633061
7355,Cristobal Avenue,93422,35.4785302,-120.6620861
7860,Cristobal Avenue,93422,35.4753632,-120.6633934
7005,Cristobal Avenue,93422,35.4805512,-120.6630612
6205,Alcantara Avenue,93422,35.4833986,-120.6633102
6525,Alcantara Avenue,93422,35.4824180,-120.6635396
7070,Marchant Avenue,93422,35.4761334,-120.6618964
8560,San Andres Avenue,93422,35.4801414,-120.6616172
7735,Tecorida Avenue,93422,35.4757505,-120.6638274
6403,Alcantara Avenue,93422,35.4827493,-120.6636059
6930,Marchant Avenue,93422,35.4773145,-120.6616111
7225,Cristobal Avenue,93422,35.4792593,-120.6623386
7625,Cristobal Avenue,93422,35.4767937,-120.6624431
7575,Cristobal Avenue,93422,35.4769877,-120.6622579
6905,Marchant Avenue,93422,35.4779186,-120.6612986
6850,Marchant Avenue,93422,35.4781648,-120.6611008
6750,Marchant Avenue,93422,35.4789605,-120.6616280
6550,Marchant Avenue,93422,35.4808243,-120.6616741
6350,Marchant Avenue,93422,35.4816298,-120.6622665
8595,San Andres Avenue,93422,35.4805384,-120.6614898
6500,Marchant Avenue,93422,35.4810283,-120.6618109
8575,San Andres Avenue,93422,35.4806011,-120.6617386
7850,Constancia Street,93422,35.4767648,-120.6598672
7810,Constancia Street,93422,35.4769551,-120.6600158
7965,Coromar Avenue,93422,35.4764514,-120.6599665
6825,Marchant Avenue,93422,35.4787233,-120.6603887
6505,Marchant Avenue,93422,35.4812105,-120.6614360
6455,Marchant Avenue,93422,35.4814575,-120.6615591
6875,Marchant Avenue,93422,35.4779164,-120.6603097
6755,Marchant Avenue,93422,35.4792148,-120.6606254
7685,Constancia Street,93422,35.4782220,-120.6599768
6575,Marchant Avenue,93422,35.4807537,-120.6610462
6345,Marchant Avenue,93422,35.4818095,-120.6616664
6525,Marchant Avenue,93422,35.4810244,-120.6612758
8437,Curbaril Avenue,93422,35.4764181,-120.6593488
6209,Marchant Avenue,93422,35.4824099,-120.6621167
6755,Marchant Avenue,93422,35.4792542,-120.6603815
6595,Marchant Avenue,93422,35.4805985,-120.6608297
6505,Marchant Avenue,93422,35.4812311,-120.6611760
6705,Marchant Avenue,93422,35.4795245,-120.6605182
6855,Marchant Avenue,93422,35.4783851,-120.6603040
6355,Marchant Avenue,93422,35.4816622,-120.6616516
8425,Curbaril Avenue,93422,35.4763312,-120.6596928
6955,Marchant Avenue,93422,35.4772034,-120.6604468
7925,Coromar Avenue,93422,35.4766298,-120.6602123
6885,Marchant Avenue,93422,35.4777537,-120.6603276
6585,Marchant Avenue,93422,35.4805717,-120.6609985
6925,Marchant Avenue,93422,35.4774273,-120.6600407
7770,Constancia Street,93422,35.4772228,-120.6600993
8435,Curbaril Avenue,93422,35.4766423,-120.6595998
6675,Marchant Avenue,93422,35.4797584,-120.6605748
7995,Coromar Avenue,93422,35.4762519,-120.6598682
9045,Pajaro Lane,93422,35.4731832,-120.6575677
8255,Coromar Avenue,93422,35.4734959,-120.6583117
8201,Coromar Avenue,93422,35.4739848,-120.6581082
8025,Coromar Avenue,93422,35.4753039,-120.6591809
9005,Pajaro Lane,93422,35.4724802,-120.6577286
8205,Coromar Avenue,93422,35.4737650,-120.6584093
8045,Coromar Avenue,93422,35.4749822,-120.6589983
8245,Coromar Avenue,93422,35.4737069,-120.6579170
8055,Coromar Avenue,93422,35.4747514,-120.6589786
8285,Coromar Avenue,93422,35.4733658,-120.6578009
8075,Coromar Avenue,93422,35.4747682,-120.6581986
8197,Coromar Avenue,93422,35.4741609,-120.6578136
8150,Coromar Avenue,93422,35.4744409,-120.6587972
9065,Pajaro Lane,93422,35.4736590,-120.6574114
8005,Coromar Avenue,93422,35.4755925,-120.6594680
9025,Pajaro Lane,93422,35.4728596,-120.6577578
9015,Via Tortuga,93422,35.4702729,-120.6608361
9085,Via Tortuga,93422,35.4714813,-120.6585835
9095,Via Tortuga,93422,35.4717279,-120.6581219
9025,Via Tortuga,93422,35.4704997,-120.6604775
9055,Via Tortuga,93422,35.4708307,-120.6592819
9005,Via Tortuga,93422,35.4699817,-120.6611905
9065,Via Tortuga,93422,35.4711023,-120.6591055
8310,Coromar Avenue,93422,35.4721331,-120.6582642
9045,Via Tortuga,93422,35.4707263,-120.6596234
9075,Via Tortuga,93422,35.4713284,-120.6588408
8696,Montura Lane,93422,35.4718057,-120.6589580
8690,Montura Lane,93422,35.4716252,-120.6592472
9035,Via Tortuga,93422,35.4706527,-120.6600496
8925,Coromar Avenue,93422,35.4689971,-120.6553400
8940,Cason Court,93422,35.4692656,-120.6552047
8980,Cason Court,93422,35.4687421,-120.6548984
8945,Coromar Avenue,93422,35.4688261,-120.6552220
8875,Coromar Avenue,93422,35.4692607,-120.6556012
8935,Cason Court,93422,35.4696740,-120.6548637
8405,Coromar Avenue,93422,35.4721610,-120.6573559
9040,Pajaro Lane,93422,35.4727783,-120.6569539
8825,Coromar Avenue,93422,35.4694981,-120.6555919
9020,Pajaro Lane,93422,35.4726032,-120.6571600
8965,Cason Court,93422,35.4691687,-120.6545755
8985,Cason Court,93422,35.4688142,-120.6544669
8885,Coromar Avenue,93422,35.4691193,-120.6555165
8950,Cason Court,93422,35.4691240,-120.6550953
8955,Cason Court,93422,35.4693489,-120.6546990
8930,Cason Court,93422,35.4694056,-120.6553366
8960,Cason Court,93422,35.4689554,-120.6549922
8945,Cason Court,93422,35.4695465,-120.6547479
8990,Cason Court,93422,35.4685864,-120.6548121
7020,Cole Court,93422,35.4678925,-120.6585697
8645,Mirada Lane,93422,35.4685609,-120.6577962
7025,Cole Court,93422,35.4678278,-120.6578315
8630,Mirada Lane,93422,35.4689148,-120.6589742
9050,Via Tortuga,93422,35.4705575,-120.6588773
8775,Atascadero Avenue,93422,35.4693893,-120.6595033
7045,Cole Court,93422,35.4680601,-120.6581675
9955,Calle Refugio,93422,35.4697827,-120.6596360
9000,Via Tortuga,93422,35.4696383,-120.6607881
9905,Calle Refugio,93422,35.4696780,-120.6589603
9030,Via Tortuga,93422,35.4701519,-120.6597717
8661,Portola Road,93422,35.4684958,-120.6573055
9855,Calle Refugio,93422,35.4699995,-120.6585371
9805,Calle Refugio,93422,35.4701562,-120.6584989
9905,Calle Refugio,93422,35.4697325,-120.6586388
9020,Via Tortuga,93422,35.4701095,-120.6600734
8805,Atascadero Avenue,93422,35.4685804,-120.6596320
8625,Portola Road,93422,35.4675613,-120.6576517
8785,Atascadero Avenue,93422,35.4690179,-120.6600629
8663,Portola Road,93422,35.4682162,-120.6570658
8660,Mirada Lane,93422,35.4693920,-120.6579098
9855,Calle Refugio,93422,35.4699387,-120.6587313
9010,Via Tortuga,93422,35.4699087,-120.6603926
8655,Mirada Lane,93422,35.4687928,-120.6574015
8659,Portola Road,93422,35.4683340,-120.6576521
8640,Mirada Lane,93422,35.4691831,-120.6584724
7000,Cole Court,93422,35.4675646,-120.6585531
8665,Mirada Lane,93422,35.4689063,-120.6578787
8655,Portola Road,93422,35.4676802,-120.6571045
9805,Calle Refugio,93422,35.4702951,-120.6586746
8815,Atascadero Avenue,93422,35.4694161,-120.6587397
8665,Portola Road,93422,35.4677471,-120.6568183
9040,Via Tortuga,93422,35.4702545,-120.6593100
8673,Santa Rosa Road,93422,35.4646214,-120.6548357
9205,Atascadero Avenue,93422,35.4665774,-120.6579129
8620,Portola Road,93422,35.4671147,-120.6576122
8670,Portola Road,93422,35.4667328,-120.6563709
8705,Santa Rosa Road,93422,35.4650025,-120.6540525
8680,Portola Road,93422,35.4667116,-120.6558031
8616,Portola Road,93422,35.4670552,-120.6579073
8671,Santa Rosa Road,93422,35.4645857,-120.6551314
9055,Coromar Court,93422,35.4680737,-120.6544037
8677,Santa Rosa Road,93422,35.4646560,-120.6542187
8660,Portola Road,93422,35.4671392,-120.6566526
8610,Portola Road,93422,35.4670413,-120.6582083
9105,Atascadero Avenue,93422,35.4668116,-120.6579603
8730,Portola Road,93422,35.4675666,-120.6554177
8711,Santa Rosa Road,93422,35.4656296,-120.6540364
8640,Portola Road,93422,35.4666876,-120.6567809
9025,Coromar Court,93422,35.4682074,-120.6546673
8780,Portola Road,93422,35.4666780,-120.6548454
8630,Portola Road,93422,35.4665798,-120.6571393
8715,Santa Rosa Road,93422,35.4658333,-120.6542227
8675,Santa Rosa Road,93422,35.4646430,-120.6545909
8669,Santa Rosa Road,93422,35.4646208,-120.6553617
8650,Portola Road,93422,35.4671771,-120.6571424
9035,Coromar Court,93422,35.4680013,-120.6545329
9015,Coromar Court,93422,35.4679137,-120.6546431
8725,Santa Rosa Road,93422,35.4653164,-120.6537010
9045,Coromar Court,93422,35.4682699,-120.6545407
8600,Portola Road,93422,35.4670743,-120.6584467
8690,Portola Road,93422,35.4674189,-120.6562773
9010,West Front Road,93422,35.4667764,-120.6531430
8720,Portola Road,93422,35.4674289,-120.6557451
8711,Old Santa Rosa Road,93422,35.4646108,-120.6530685
8825,Old Santa Rosa Road,93422,35.4647824,-120.6520252
8855,Old Santa Rosa Road,93422,35.4648738,-120.6517018
8805,Old Santa Rosa Road,93422,35.4647652,-120.6526080
8700,Old Santa Rosa Road,93422,35.4641964,-120.6534587
8650,Santa Rosa Road,93422,35.4641279,-120.6558768
9183,Mirlo Court,93422,35.4520834,-120.6384399
9777,Atascadero Avenue,93422,35.4630474,-120.6540997
11408,Cuervo Way,93422,35.4517837,-120.6385807
9755,Atascadero Avenue,93422,35.4633914,-120.6551636
8680,Santa Rosa Road,93422,35.4640900,-120.6543064
9183,Sinsonte Court,93422,35.4519656,-120.6388928
8840,Old Santa Rosa Road,93422,35.4637425,-120.6515015
8710,Old Santa Rosa Road,93422,35.4640911,-120.6529724
8682,Santa Rosa Road,93422,35.4637810,-120.6539462
9005,San Gabriel Road,93422,35.4621584,-120.6544619
9811,Atascadero Avenue,93422,35.4630236,-120.6529752
8780,Old Santa Rosa Road,93422,35.4637012,-120.6518966
9017,San Gabriel Road,93422,35.4621884,-120.6538085
9181,Chuparosa Court,93422,35.4518726,-120.6393850
8660,Santa Rosa Road,93422,35.4641719,-120.6545914
8820,Old Santa Rosa Road,93422,35.4641104,-120.6518122
9745,Atascadero Avenue,93422,35.4636546,-120.6554615
8760,Old Santa Rosa Road,93422,35.4636331,-120.6521772
9809,Atascadero Avenue,93422,35.4633506,-120.6531365
9180,Sinsonte Court,93422,35.4518900,-120.6386050
11500,Cuervo Way,93422,35.4516782,-120.6375536
9181,Arvine Court,93422,35.4519251,-120.6378671
11412,Cuervo Way,93422,35.4518349,-120.6383934
8740,Old Santa Rosa Road,93422,35.4641789,-120.6526198
9181,Sinsonte Court,93422,35.4518343,-120.6388845
11400,Cuervo Way,93422,35.4517575,-120.6393986
11506,Cuervo Way,93422,35.4515500,-120.6374478
9025,San Gabriel Road,93422,35.4624545,-120.6524100
8652,Santa Rosa Road,93422,35.4641429,-120.6554519
9185,Arvine Court,93422,35.4521606,-120.6379070
11406,Cuervo Way,93422,35.4517209,-120.6388795
9181,Araujo Court,93422,35.4515999,-120.6373252
8850,Old Santa Rosa Road,93422,35.4643697,-120.6515186
9180,Chuparosa Court,93422,35.4518450,-120.6390909
9180,Campina Court,93422,35.4517424,-120.6374584
9181,Campina Court,93422,35.4519293,-120.6376107
9019,San Gabriel Road,93422,35.4622762,-120.6535717
8674,Santa Rosa Road,93422,35.4641300,-120.6539382
9600,West Front Road,93422,35.4643867,-120.6510923
9183,Campina Court,93422,35.4519977,-120.6374523
9015,San Gabriel Road,93422,35.4621540,-120.6541184
9180,Araujo Court,93422,35.4514202,-120.6371788
9181,Mirlo Court,93422,35.4519545,-120.6384186
9789,Atascadero Avenue,93422,35.4633611,-120.6535285
9049,San Gabriel Road,93422,35.4629265,-120.6524208
9183,Arvine Court,93422,35.4520350,-120.6378888
9180,Mirlo Court,93422,35.4520099,-120.6381589
9765,Atascadero Avenue,93422,35.4630533,-120.6547912
9045,San Gabriel Road,93422,35.4626956,-120.6521276
9182,Sinsonte Court,93422,35.4520047,-120.6386773
8830,Old Santa Rosa Road,93422,35.4637407,-120.6511421
9182,Campina Court,93422,35.4518420,-120.6373240
9184,Arvine Court,93422,35.4522011,-120.6376921
11402,Cuervo Way,93422,35.4517300,-120.6391311
9183,Chuparosa Court,93422,35.4520010,-120.6393656
8658,Santa Rosa Road,93422,35.4641735,-120.6549547
9035,San Gabriel Road,93422,35.4622865,-120.6529705
8670,Santa Rosa Road,93422,35.4637988,-120.6534726
8790,Old Santa Rosa Road,93422,35.4642340,-120.6522500
9183,Araujo Court,93422,35.4516752,-120.6371807
9182,Chuparosa Court,93422,35.4519741,-120.6391058
9182,Araujo Court,93422,35.4515223,-120.6370467
11414,Cuervo Way,93422,35.4518847,-120.6381205
9182,Mirlo Court,93422,35.4521301,-120.6382313
11508,Cuervo Way,93422,35.4513602,-120.6372741
9615,Atascadero Avenue,93422,35.4638530,-120.6555422
9173,Pluma Court,93422,35.4514048,-120.6383461
11508,Piona Lane,93422,35.4509028,-120.6384768
11517,Pinzon Court,93422,35.4503811,-120.6378162
9165,Gorrion Way,93422,35.4506373,-120.6373160
11514,Piona Lane,93422,35.4505131,-120.6383212
11506,Piona Lane,93422,35.4510373,-120.6384974
11502,Piona Lane,93422,35.4513100,-120.6385992
11510,Piona Lane,93422,35.4507717,-120.6384236
9181,Garza Court,93422,35.4511068,-120.6368962
11519,Pinzon Court,93422,35.4502181,-120.6377952
11507,Pinzon Court,93422,35.4510393,-120.6381040
11504,Piona Lane,93422,35.4511754,-120.6385729
11518,Piona Lane,93422,35.4502543,-120.6381825
9163,Gorrion Way,93422,35.4505142,-120.6374388
11512,Piona Lane,93422,35.4506520,-120.6383500
11520,Piona Lane,93422,35.4501245,-120.6381493
9167,Gorrion Way,93422,35.4507962,-120.6372271
11516,Piona Lane,93422,35.4503863,-120.6382700
11413,Cuervo Way,93422,35.4515764,-120.6381146
11513,Pinzon Court,93422,35.4506456,-120.6379518
9171,Pluma Court,93422,35.4512823,-120.6382825
11515,Pinzon Court,93422,35.4505191,-120.6378557
9172,Pluma Court,93422,35.4514619,-120.6380954
11505,Pinzon Court,93422,35.4511756,-120.6381374
11500,Piona Lane,93422,35.4514401,-120.6386459
11411,Cuervo Way,93422,35.4515149,-120.6383866
11509,Pinzon Court,93422,35.4509129,-120.6380287
11520,Cuervo Way,93422,35.4510425,-120.6370182
9183,Garza Court,93422,35.4511937,-120.6367666
11511,Pinzon Court,93422,35.4507818,-120.6379573
11522,Piona Lane,93422,35.4499854,-120.6380999
9170,Pluma Court,93422,35.4513315,-120.6380702
9172,Golondrina Court,93422,35.4513352,-120.6390860
11527,Piona Lane,93422,35.4495373,-120.6382613
9164,Gorrion Way,93422,35.4503312,-120.6370203
11519,Piona Lane,93422,35.4500679,-120.6385937
11523,Piona Lane,93422,35.4497801,-120.6384903
9152,Gorrion Way,93422,35.4497586,-120.6377444
11505,Piona Lane,93422,35.4509646,-120.6389956
9154,Gorrion Way,93422,35.4498542,-120.6376310
9150,Gorrion Way,93422,35.4496036,-120.6378633
11517,Piona Lane,93422,35.4501960,-120.6386406
9158,Gorrion Way,93422,35.4500374,-120.6373563
11521,Piona Lane,93422,35.4499332,-120.6385651
11529,Piona Lane,93422,35.4494042,-120.6380845
11509,Piona Lane,93422,35.4507118,-120.6388504
11525,Piona Lane,93422,35.4496333,-120.6384048
11515,Piona Lane,93422,35.4503175,-120.6387170
11503,Piona Lane,93422,35.4510998,-120.6390015
11507,Piona Lane,93422,35.4508289,-120.6389324
11513,Piona Lane,93422,35.4504570,-120.6387456
11403,Cuervo Way,93422,35.4514540,-120.6391255
11511,Piona Lane,93422,35.4505851,-120.6388116
9156,Gorrion Way,93422,35.4499577,-120.6375170
9162,Gorrion Way,93422,35.4502140,-120.6371343
11401,Cuervo Way,93422,35.4514790,-120.6394012
9160,Gorrion Way,93422,35.4501410,-120.6372584
9170,Golondrina Court,93422,35.4511990,-120.6391479
9173,Golondrina Court,93422,35.4513564,-120.6394046
9171,Golondrina Court,93422,35.4512151,-120.6393842
11806,Cumbre Court,93422,35.4474176,-120.6359049
11710,Sinnard Lane,93422,35.4503666,-120.6359926
11811,Herencia Court,93422,35.4466473,-120.6363631
11807,Cala Court,93422,35.4464238,-120.6369689
11808,Cala Court,93422,35.4466223,-120.6366872
11806,Herencia Court,93422,35.4470235,-120.6363540
11804,Cumbre Court,93422,35.4474820,-120.6360555
11720,Sinnard Lane,93422,35.4496217,-120.6353836
11714,Sinnard Lane,93422,35.4500552,-120.6357393
11714,Wickson Way,93422,35.4496773,-120.6356830
11712,Wickson Way,93422,35.4498161,-120.6358321
11718,Sinnard Lane,93422,35.4497796,-120.6355345
11710,Wickson Way,93422,35.4499355,-120.6359289
11716,Sinnard Lane,93422,35.4499284,-120.6356139
11718,Wickson Way,93422,35.4495211,-120.6355381
11707,Sinnard Lane,93422,35.4500633,-120.6360568
11712,Sinnard Lane,93422,35.4501872,-120.6358528
11708,Sinnard Lane,93422,35.4502788,-120.6361464
9102,Arbol Del Rosal Way,93422,35.4452225,-120.6377890
9118,Arbol Del Rosal Way,93422,35.4459808,-120.6378033
9133,Arbol Del Rosal Way,93422,35.4470097,-120.6380991
11604,Cardelina Lane,93422,35.4483988,-120.6381028
11612,Madreselva Lane,93422,35.4477996,-120.6382249
9112,Arbol Del Rosal Way,93422,35.4456958,-120.6376720
9134,Arbol Del Rosal Way,93422,35.4468498,-120.6377095
11619,Madreselva Lane,93422,35.4473599,-120.6382445
11622,Madreselva Lane,93422,35.4474425,-120.6378228
9109,Arbol Del Rosal Way,93422,35.4455395,-120.6380458
9515,Via Cielo,93422,35.4560135,-120.6243785
9555,Via Cielo,93422,35.4553198,-120.6240045
9600,Via Cielo,93422,35.4550124,-120.6244696
9146,Arbol Del Rosal Way,93422,35.4472915,-120.6371506
8596,Santa Rosa Road,93422,35.4634560,-120.6573258
8580,Santa Rosa Road,93422,35.4634201,-120.6583140
8480,Santa Rosa Road,93422,35.4625308,-120.6595368
8604,Santa Rosa Road,93422,35.4634273,-120.6567566
9730,Atascadero Avenue,93422,35.4630094,-120.6566109
8540,Santa Rosa Road,93422,35.4636874,-120.6579037
9630,Atascadero Avenue,93422,35.4636531,-120.6563984
9900,Atascadero Avenue,93422,35.4625553,-120.6553528
9910,Atascadero Avenue,93422,35.4623748,-120.6551807
9740,Atascadero Avenue,93422,35.4628725,-120.6571276
9606,Atascadero Avenue,93422,35.4638901,-120.6563332
8616,Santa Rosa Road,93422,35.4640509,-120.6568946
9750,Atascadero Avenue,93422,35.4628489,-120.6556778
8490,Santa Rosa Road,93422,35.4621016,-120.6586867
8598,Santa Rosa Road,93422,35.4632443,-120.6576282
8620,Santa Rosa Road,93422,35.4640852,-120.6565514
8496,Santa Rosa Road,93422,35.4629181,-120.6591126
9748,Atascadero Avenue,93422,35.4625236,-120.6566801
8510,Santa Rosa Road,93422,35.4633109,-120.6586106
8590,Santa Rosa Road,93422,35.4635710,-120.6576672
8504,Santa Rosa Road,93422,35.4625196,-120.6575312
9040,Caleta Lane,93422,35.4621051,-120.6597086
9000,Caleta Lane,93422,35.4623222,-120.6601477
8606,Santa Rosa Road,93422,35.4636296,-120.6568573
8480,Santa Rosa Road,93422,35.4622859,-120.6593234
8602,Santa Rosa Road,93422,35.4632006,-120.6571234
8512,Santa Rosa Road,93422,35.4630551,-120.6583445
8600,Santa Rosa Road,93422,35.4630548,-120.6574797
8971,San Gabriel Road,93422,35.4616072,-120.6558179
8969,San Gabriel Road,93422,35.4620900,-120.6564336
9720,Atascadero Avenue,93422,35.4632735,-120.6559702
8975,San Gabriel Road,93422,35.4619643,-120.6554933
8995,San Gabriel Road,93422,35.4621698,-120.6550579
8610,Santa Rosa Road,93422,35.4639394,-120.6571648
9045,Caleta Lane,93422,35.4616653,-120.6598476
8388,Santa Rosa Road,93422,35.4622272,-120.6615465
8945,San Gabriel Road,93422,35.4593346,-120.6581747
8360,Santa Rosa Road,93422,35.4619984,-120.6620716
8967,San Gabriel Road,93422,35.4615454,-120.6570291
9080,Caleta Lane,93422,35.4614231,-120.6594235
8953,San Gabriel Road,93422,35.4607656,-120.6581250
9005,Caleta Lane,93422,35.4619271,-120.6605004
8949,San Gabriel Road,93422,35.4604399,-120.6586632
8380,Santa Rosa Road,93422,35.4621115,-120.6618187
8955,San Gabriel Road,93422,35.4597751,-120.6575325
8486,Santa Rosa Road,93422,35.4618564,-120.6590709
10060,Atascadero Avenue,93422,35.4608298,-120.6546620
10040,Atascadero Avenue,93422,35.4611045,-120.6546814
8962,San Gabriel Road,93422,35.4604632,-120.6558524
10060,Atascadero Avenue,93422,35.4606069,-120.6544051
8970,San Gabriel Road,93422,35.4611112,-120.6552626
8191,San Dimas Road,93422,35.4550233,-120.6760093
7930,San Rafael Road,93422,35.4615427,-120.6753634
8193,San Dimas Road,93422,35.4550261,-120.6766468
8280,Chandler Lane,93422,35.4567307,-120.6746538
8250,Chandler Lane,93422,35.4578085,-120.6736074
8181,San Dimas Road,93422,35.4558467,-120.6775522
8175,Los Osos Road,93422,35.4553922,-120.6782200
8390,Prado Lane,93422,35.4553464,-120.6732791
8100,San Rafael Road,93422,35.4593392,-120.6745054
8400,Prado Lane,93422,35.4556162,-120.6724759
8195,San Dimas Road,93422,35.4544138,-120.6775969
8260,Chandler Lane,93422,35.4578033,-120.6742857
8195,Los Osos Road,93422,35.4540691,-120.6762074
8187,San Dimas Road,93422,35.4559969,-120.6766731
8150,San Rafael Road,93422,35.4584123,-120.6742776
8290,Chandler Lane,93422,35.4568248,-120.6741533
8300,Chandler Lane,93422,35.4569478,-120.6731872
8370,Prado Lane,93422,35.4560992,-120.6741984
8187,San Dimas Road,93422,35.4565171,-120.6762340
8380,Prado Lane,93422,35.4552048,-120.6738290
8105,San Rafael Road,93422,35.4594000,-120.6730567
8001,San Rafael Road,93422,35.4603816,-120.6736557
8005,San Rafael Road,93422,35.4601791,-120.6734259
