House number,Street name,Postal code,Latitude,Longitude
136,West Ash Avenue,93263,35.4964099,-119.2792525
171,West Orange Avenue,93263,35.4969434,-119.2800473
177,West Orange Avenue,93263,35.4967960,-119.2800499
181,West Orange Avenue,93263,35.4969478,-119.2802679
187,West Orange Avenue,93263,35.4968031,-119.2802632
400,South Wall Street,93263,35.4969544,-119.2804047
402,South Wall Street,93263,35.4968381,-119.2804060
190,West Orange Avenue,93263,35.4975144,-119.2804542
186,West Orange Avenue,93263,35.4975118,-119.2803515
182,West Orange Avenue,93263,35.4975102,-119.2802425
166,West Orange Avenue,93263,35.4974119,-119.2801241
164,West Orange Avenue,93263,35.4974150,-119.2800325
162,West Orange Avenue,93263,35.4972884,-119.2801239
160,West Orange Avenue,93263,35.4972907,-119.2800420
431,East Euclid Avenue,93263,35.4975220,-119.2705639
431,East Euclid Avenue,93263,35.4975640,-119.2705660
431,East Euclid Avenue,93263,35.4975099,-119.2704718
431,East Euclid Avenue,93263,35.4975656,-119.2704806
431,East Euclid Avenue,93263,35.4975165,-119.2703864
431,East Euclid Avenue,93263,35.4975700,-119.2703803
431,East Euclid Avenue,93263,35.4975127,-119.2702672
431,East Euclid Avenue,93263,35.4975689,-119.2702760
431,East Euclid Avenue,93263,35.4975105,-119.2714399
431,East Euclid Avenue,93263,35.4974861,-119.2713741
431,East Euclid Avenue,93263,35.4975469,-119.2713656
431,East Euclid Avenue,93263,35.4974814,-119.2712838
431,East Euclid Avenue,93263,35.4975447,-119.2712709
431,East Euclid Avenue,93263,35.4974857,-119.2711841
431,East Euclid Avenue,93263,35.4975480,-119.2711788
431,East Euclid Avenue,93263,35.4974825,-119.2710952
431,East Euclid Avenue,93263,35.4975429,-119.2710858
431,East Euclid Avenue,93263,35.4975116,-119.2709915
431,East Euclid Avenue,93263,35.4973368,-119.2714744
431,East Euclid Avenue,93263,35.4973014,-119.2713726
431,East Euclid Avenue,93263,35.4973556,-119.2713610
431,East Euclid Avenue,93263,35.4973072,-119.2712779
431,East Euclid Avenue,93263,35.4973547,-119.2712740
431,East Euclid Avenue,93263,35.4973108,-119.2711854
431,East Euclid Avenue,93263,35.4973543,-119.2711854
431,East Euclid Avenue,93263,35.4973046,-119.2710952
431,East Euclid Avenue,93263,35.4973529,-119.2710891
431,East Euclid Avenue,93263,35.4969574,-119.2706321
431,East Euclid Avenue,93263,35.4969588,-119.2705619
431,East Euclid Avenue,93263,35.4969537,-119.2704815
431,East Euclid Avenue,93263,35.4969530,-119.2704032
431,East Euclid Avenue,93263,35.4969930,-119.2710295
431,East Euclid Avenue,93263,35.4970058,-119.2711006
431,East Euclid Avenue,93263,35.4969315,-119.2711006
431,East Euclid Avenue,93263,35.4970316,-119.2711891
431,East Euclid Avenue,93263,35.4969657,-119.2711838
431,East Euclid Avenue,93263,35.4970229,-119.2712817
431,East Euclid Avenue,93263,35.4969661,-119.2712960
431,East Euclid Avenue,93263,35.4969796,-119.2713742
431,East Euclid Avenue,93263,35.4969366,-119.2713751
431,East Euclid Avenue,93263,35.4970029,-119.2714658
431,East Euclid Avenue,93263,35.4973350,-119.2709912
431,East Ash Avenue,93263,35.4967608,-119.2714678
431,East Ash Avenue,93263,35.4967597,-119.2714180
431,East Ash Avenue,93263,35.4967581,-119.2713297
431,East Ash Avenue,93263,35.4967581,-119.2712786
431,East Ash Avenue,93263,35.4967564,-119.2711915
431,East Ash Avenue,93263,35.4967552,-119.2711539
431,East Ash Avenue,93263,35.4967854,-119.2710652
431,East Ash Avenue,93263,35.4967467,-119.2710591
431,East Ash Avenue,93263,35.4967863,-119.2709574
431,East Ash Avenue,93263,35.4967471,-119.2709539
431,East Ash Avenue,93263,35.4967447,-119.2705631
431,East Ash Avenue,93263,35.4967437,-119.2705030
431,East Ash Avenue,93263,35.4967522,-119.2703990
431,East Ash Avenue,93263,35.4967519,-119.2703713
431,East Ash Avenue,93263,35.4967513,-119.2702681
431,East Ash Avenue,93263,35.4967528,-119.2702246
431,East Ash Avenue,93263,35.4968042,-119.2705662
431,East Ash Avenue,93263,35.4968055,-119.2705134
431,East Ash Avenue,93263,35.4964131,-119.2714847
431,East Ash Avenue,93263,35.4963804,-119.2714847
431,East Ash Avenue,93263,35.4964209,-119.2713759
431,East Ash Avenue,93263,35.4963787,-119.2713764
431,East Ash Avenue,93263,35.4964156,-119.2713028
431,East Ash Avenue,93263,35.4963771,-119.2712967
431,East Ash Avenue,93263,35.4964424,-119.2712077
431,East Ash Avenue,93263,35.4963998,-119.2712077
431,East Ash Avenue,93263,35.4964491,-119.2711035
431,East Ash Avenue,93263,35.4964023,-119.2711040
431,East Ash Avenue,93263,35.4964495,-119.2710253
431,East Ash Avenue,93263,35.4963973,-119.2710161
431,East Ash Avenue,93263,35.4963897,-119.2706596
431,East Ash Avenue,93263,35.4963467,-119.2706525
431,East Ash Avenue,93263,35.4963864,-119.2705763
431,East Ash Avenue,93263,35.4963409,-119.2705722
431,East Ash Avenue,93263,35.4963897,-119.2704645
431,East Ash Avenue,93263,35.4963442,-119.2704655
431,East Ash Avenue,93263,35.4963988,-119.2703761
431,East Ash Avenue,93263,35.4963409,-119.2703740
431,East Ash Avenue,93263,35.4964004,-119.2702978
431,East Ash Avenue,93263,35.4963442,-119.2702948
431,East Ash Avenue,93263,35.4963947,-119.2702114
431,East Ash Avenue,93263,35.4963409,-119.2702023
153,South Central Valley Highway,93263,35.4991518,-119.2700369
545,Central Avenue,93263,35.5044881,-119.2727225
543,Central Avenue,93263,35.5044601,-119.2727592
106,South Beech Avenue,93263,35.4984399,-119.2603063
306,East Marengo Avenue,93263,35.4990730,-119.2728532
304,East Marengo Avenue,93263,35.4989812,-119.2728445
336,East Marengo Avenue,93263,35.4992727,-119.2716868
334,East Marengo Avenue,93263,35.4992097,-119.2716899
332,East Marengo Avenue,93263,35.4990522,-119.2717087
330,East Marengo Avenue,93263,35.4989688,-119.2717035
346,East Euclid Avenue,93263,35.4981597,-119.2721246
344,East Euclid Avenue,93263,35.4980691,-119.2721332
340,East Euclid Avenue,93263,35.4979293,-119.2721505
342,East Euclid Avenue,93263,35.4979349,-119.2720616
356,East Euclid Avenue,93263,35.4979370,-119.2719675
358,East Euclid Avenue,93263,35.4979377,-119.2718872
233,East Euclid Avenue,93263,35.4974338,-119.2754003
235,East Euclid Avenue,93263,35.4974275,-119.2753182
245,East Euclid Avenue,93263,35.4975844,-119.2750716
247,East Euclid Avenue,93263,35.4974950,-119.2750670
285,East Marengo Avenue,93263,35.4985875,-119.2740579
285,East Marengo Avenue,93263,35.4985220,-119.2740598
215,East Lerdo Highway,93263,35.4996605,-119.2756917
225,East Lerdo Highway,93263,35.4996565,-119.2755338
219,East Lerdo Highway,93263,35.4995212,-119.2756345
223,East Lerdo Highway,93263,35.4995865,-119.2755314
221,East Lerdo Highway,93263,35.4995206,-119.2755387
217,East Lerdo Highway,93263,35.4995579,-119.2756909
284,East Marengo Avenue,93263,35.4990474,-119.2738117
286,East Marengo Avenue,93263,35.4990440,-119.2737252
150,Nickel Street,93263,35.4991294,-119.2758926
160,Nickel Street,93263,35.4989978,-119.2758908
297,East Lerdo Highway,93263,35.4996614,-119.2731845
101,South James Street,93263,35.4995557,-119.2731405
222,East Marengo Avenue,93263,35.4989537,-119.2755302
240,North Wall Street,93263,35.5014328,-119.2801628
242,North Wall Street,93263,35.5014356,-119.2800962
149,Stone Avenue,93263,35.4978703,-119.2799273
153,Stone Avenue,93263,35.4978319,-119.2799288
154,Stone Avenue,93263,35.4982042,-119.2797574
152,Stone Avenue,93263,35.4982058,-119.2797048
155,Stone Avenue,93263,35.4977876,-119.2799252
157,Stone Avenue,93263,35.4977497,-119.2799201
211,Kern Street,93263,35.5067612,-119.2751126
211,Kern Street,93263,35.5067056,-119.2750614
211,Kern Street,93263,35.5066823,-119.2752122
211,Kern Street,93263,35.5066465,-119.2751648
360,Walker Street,93263,35.5049364,-119.2745357
370,Walker Street,93263,35.5048724,-119.2744521
380,Walker Street,93263,35.5048114,-119.2743717
519,Sunset Avenue,93263,35.5057726,-119.2750854
519,Sunset Avenue,93263,35.5057973,-119.2751234
519,Sunset Avenue,93263,35.5058224,-119.2751610
558,Central Avenue,93263,35.5044618,-119.2722386
568,Central Avenue,93263,35.5043804,-119.2721311
562,Central Avenue,93263,35.5044262,-119.2722671
564,Central Avenue,93263,35.5043758,-119.2722152
560,Central Avenue,93263,35.5043233,-119.2721362
455,Kern Street,93263,35.5047251,-119.2725435
455,Kern Street,93263,35.5047616,-119.2725991
455,Kern Street,93263,35.5047832,-119.2726699
455,Kern Street,93263,35.5046685,-119.2725062
455,Kern Street,93263,35.5046278,-119.2725530
465,Calloway Street,93263,35.5056287,-119.2713971
465,Calloway Street,93263,35.5056027,-119.2714423
465,Calloway Street,93263,35.5056825,-119.2714769
465,Calloway Street,93263,35.5056440,-119.2715134
435,James Street,93263,35.5020723,-119.2760176
4345,James Street,93263,35.5020992,-119.2760383
701,Central Valley Highway,93263,35.5008028,-119.2724166
701,Central Valley Highway,93263,35.5010135,-119.2726744
701,Central Valley Highway,93263,35.5008630,-119.2726020
320,Central Avenue,93263,35.5021788,-119.2748137
205,California Avenue,93263,35.5020418,-119.2777599
308,State Avenue,93263,35.5004799,-119.2733534
300,State Avenue,93263,35.5004170,-119.2734339
320,State Avenue,93263,35.5006228,-119.2731494
316,State Avenue,93263,35.5005787,-119.2732104
157,Central Avenue,93263,35.5006524,-119.2774099
161,Central Avenue,93263,35.5007582,-119.2772834
169,Central Avenue,93263,35.5007994,-119.2772300
159,Central Avenue,93263,35.5007403,-119.2773213
406,James Street,93263,35.5027159,-119.2763004
416,James Street,93263,35.5025913,-119.2761139
422,James Street,93263,35.5025038,-119.2760260
428,James Street,93263,35.5024724,-119.2759989
125,Walker Street,93263,35.5067543,-119.2773707
101,Walker Street,93263,35.5067726,-119.2779995
588,East Lerdo Highway,93263,35.5001134,-119.2678455
178,West Orange Avenue,93263,35.4974673,-119.2802369
455,East Ash Avenue,93263,35.4960111,-119.2714074
455,East Ash Avenue,93263,35.4960119,-119.2713169
455,East Ash Avenue,93263,35.4958886,-119.2714166
455,East Ash Avenue,93263,35.4958928,-119.2712987
455,East Ash Avenue,93263,35.4958026,-119.2714338
455,East Ash Avenue,93263,35.4957943,-119.2713159
455,East Ash Avenue,93263,35.4959830,-119.2709541
455,East Ash Avenue,93263,35.4959896,-119.2708555
455,East Ash Avenue,93263,35.4958754,-119.2709612
455,East Ash Avenue,93263,35.4958771,-119.2708393
455,East Ash Avenue,93263,35.4957844,-119.2709653
455,East Ash Avenue,93263,35.4957794,-119.2708413
455,East Ash Avenue,93263,35.4959797,-119.2703067
455,East Ash Avenue,93263,35.4959846,-119.2702111
455,East Ash Avenue,93263,35.4958977,-119.2703158
455,East Ash Avenue,93263,35.4958886,-119.2701969
455,East Ash Avenue,93263,35.4957927,-119.2703118
455,East Ash Avenue,93263,35.4957753,-119.2702081
455,East Ash Avenue,93263,35.4959788,-119.2698422
455,East Ash Avenue,93263,35.4959846,-119.2697345
455,East Ash Avenue,93263,35.4959035,-119.2698656
455,East Ash Avenue,93263,35.4959002,-119.2697294
455,East Ash Avenue,93263,35.4958001,-119.2698666
455,East Ash Avenue,93263,35.4957811,-119.2697365
455,East Ash Avenue,93263,35.4956363,-119.2700841
455,East Ash Avenue,93263,35.4956379,-119.2699601
455,East Ash Avenue,93263,35.4956429,-119.2712143
455,East Ash Avenue,93263,35.4956420,-119.2710984
455,East Ash Avenue,93263,35.4954244,-119.2714247
455,East Ash Avenue,93263,35.4953334,-119.2714186
455,East Ash Avenue,93263,35.4952291,-119.2714054
455,East Ash Avenue,93263,35.4951712,-119.2712163
455,East Ash Avenue,93263,35.4951679,-119.2710862
455,East Ash Avenue,93263,35.4952813,-119.2708667
455,East Ash Avenue,93263,35.4951969,-119.2708667
455,East Ash Avenue,93263,35.4953020,-119.2702975
455,East Ash Avenue,93263,35.4952051,-119.2702904
455,East Ash Avenue,93263,35.4951762,-119.2700953
455,East Ash Avenue,93263,35.4951762,-119.2699357
455,East Ash Avenue,93263,35.4954741,-119.2697030
455,East Ash Avenue,93263,35.4953524,-119.2697040
455,East Ash Avenue,93263,35.4950570,-119.2698127
455,East Ash Avenue,93263,35.4950587,-119.2697253
455,East Ash Avenue,93263,35.4949718,-119.2698219
455,East Ash Avenue,93263,35.4949602,-119.2697263
455,East Ash Avenue,93263,35.4950612,-119.2703290
455,East Ash Avenue,93263,35.4950612,-119.2702305
455,East Ash Avenue,93263,35.4949875,-119.2703301
455,East Ash Avenue,93263,35.4949834,-119.2702294
455,East Ash Avenue,93263,35.4950628,-119.2709541
455,East Ash Avenue,93263,35.4950628,-119.2708494
455,East Ash Avenue,93263,35.4949743,-119.2709450
455,East Ash Avenue,93263,35.4949660,-119.2708525
455,East Ash Avenue,93263,35.4950661,-119.2714450
455,East Ash Avenue,93263,35.4950620,-119.2713515
455,East Ash Avenue,93263,35.4949825,-119.2714542
455,East Ash Avenue,93263,35.4949776,-119.2713586
455,East Ash Avenue,93263,35.4947343,-119.2714420
455,East Ash Avenue,93263,35.4947335,-119.2713474
455,East Ash Avenue,93263,35.4946424,-119.2714440
455,East Ash Avenue,93263,35.4946408,-119.2713596
455,East Ash Avenue,93263,35.4945258,-119.2711858
455,East Ash Avenue,93263,35.4945282,-119.2711116
455,East Ash Avenue,93263,35.4947293,-119.2709511
455,East Ash Avenue,93263,35.4947277,-119.2708057
455,East Ash Avenue,93263,35.4947359,-119.2706898
455,East Ash Avenue,93263,35.4946491,-119.2709439
455,East Ash Avenue,93263,35.4946424,-119.2708189
455,East Ash Avenue,93263,35.4946507,-119.2706909
455,East Ash Avenue,93263,35.4947219,-119.2704520
455,East Ash Avenue,93263,35.4946466,-119.2704449
455,East Ash Avenue,93263,35.4947244,-119.2703341
455,East Ash Avenue,93263,35.4947219,-119.2701928
455,East Ash Avenue,93263,35.4946482,-119.2703301
455,East Ash Avenue,93263,35.4946400,-119.2702091
455,East Ash Avenue,93263,35.4945291,-119.2700770
455,East Ash Avenue,93263,35.4945316,-119.2699764
455,East Ash Avenue,93263,35.4947186,-119.2698483
455,East Ash Avenue,93263,35.4947268,-119.2697050
455,East Ash Avenue,93263,35.4946557,-119.2698442
455,East Ash Avenue,93263,35.4946515,-119.2697030
3901,Fanucchi Way,93263,35.4511673,-119.2024580
4700,Fanucchi Way,93263,35.4441245,-119.1963343
4770,Fanucchi Way,93263,35.4441220,-119.1943028
4921,Capital Road,93263,35.4448319,-119.1919964
5000,Fanucchi Way,93263,35.4441504,-119.1906427
201,Carver St.,93263,35.4974102,-119.1757233
350,Carsen Way,93263,35.4971321,-119.1744020
320,Carsen Way,93263,35.4976019,-119.1744616
370,Carsen Way,93263,35.4963630,-119.1741912
165,Vultee Street,93263,35.5005457,-119.1825410
151,Vultee Street,93263,35.5005457,-119.1821986
145,Vultee Street,93263,35.5003603,-119.1825463
141,Vultee Street,93263,35.5003660,-119.1823799
131,Vultee Street,93263,35.5003506,-119.1821971
5209,Minter Field Avenue,93263,35.5004449,-119.1806937
5209,Minter Field Avenue,93263,35.5003779,-119.1806946
5209,Minter Field Avenue,93263,35.5003084,-119.1806956
5201,Minter Field Avenue,93263,35.5006340,-119.1808317
5211,Minter Field Avenue,93263,35.5005352,-119.1808310
5501,East Lerdo Highway,93263,35.4992206,-119.1787725
5511,East Lerdo Highway,93263,35.4992014,-119.1783313
5521,East Lerdo Highway,93263,35.4991995,-119.1777367
5531,East Lerdo Highway,93263,35.4991687,-119.1772766
5601,East Lerdo Highway,93263,35.4991918,-119.1766632
5611,East Lerdo Highway,93263,35.4991956,-119.1760591
5621,East Lerdo Highway,93263,35.4992206,-119.1755047
5701,East Lerdo Highway,93263,35.4992360,-119.1749691
521,Aviation Street,93263,35.5043414,-119.1831260
508,Aviation Street,93263,35.5040067,-119.1826217
500,Aviation Street,93263,35.5037596,-119.1826140
5200,Mitchell Avenue,93263,35.5031356,-119.1810934
691,East Lerdo Highway,93263,35.4995809,-119.2653703
171,Beth Eden Avenue,93263,35.4987954,-119.2800214
171,Beth Eden Avenue,93263,35.4987518,-119.2800184
171,Beth Eden Avenue,93263,35.4987927,-119.2800747
171,Beth Eden Avenue,93263,35.4987518,-119.2800753
405,Boese Street,93263,35.4954566,-119.2691490
401,Boese Street,93263,35.4956625,-119.2691840
402,Lacey Street,93263,35.4956986,-119.2663710
406,Lacey Street,93263,35.4954803,-119.2663840
413,Lacey Street,93263,35.4951156,-119.2670310
417,Lacey Street,93263,35.4949307,-119.2670280
421,Lacey Street,93263,35.4947372,-119.2670250
425,Lacey Street,93263,35.4945724,-119.2670440
429,Lacey Street,93263,35.4943932,-119.2670480
410,Lacey Street,93263,35.4952665,-119.2664010
414,Lacey Street,93263,35.4951076,-119.2664090
418,Lacey Street,93263,35.4949053,-119.2664170
422,Lacey Street,93263,35.4947464,-119.2664180
426,Lacey Street,93263,35.4945497,-119.2664360
430,Lacey Street,93263,35.4943995,-119.2664370
714,Este Street,93263,35.4959338,-119.2668100
710,Este Street,93263,35.4959255,-119.2670080
706,Este Street,93263,35.4959229,-119.2672530
702,Este Street,93263,35.4959271,-119.2674590
624,Este Street,93263,35.4959247,-119.2676860
620,Este Street,93263,35.4959309,-119.2679060
616,Este Street,93263,35.4959242,-119.2681480
612,Este Street,93263,35.4959265,-119.2683380
608,Este Street,93263,35.4959221,-119.2685540
604,Este Street,93263,35.4959217,-119.2688040
600,Este Street,93263,35.4958810,-119.2690780
713,Este Street,93263,35.4953624,-119.2669350
709,Este ST,93263,35.4953647,-119.2671280
705,Este Street,93263,35.4953728,-119.2673550
701,Este Street,93263,35.4953709,-119.2675450
617,Este Street,93263,35.4953644,-119.2677690
613,Este Street,93263,35.4953621,-119.2679870
609,Este Street,93263,35.4953577,-119.2682110
605,Este Street,93263,35.4953555,-119.2684270
8930,Forest Village Drive,93263,35.4456704,-119.1207866
8925,Carriage Hills Drive,93263,35.4521752,-119.1204821
8921,Carriage Hills Drive,93263,35.4522215,-119.1206526
8917,Carriage Hills Drive,93263,35.4522597,-119.1208244
8913,Carriage Hills Drive,93263,35.4522720,-119.1210059
8909,Carriage Hills Drive,93263,35.4522775,-119.1211801
8905,Carriage Hills Drive,93263,35.4522759,-119.1213514
8901,Carriage Hills Drive,93263,35.4522766,-119.1215256
8821,Carriage Hills Drive,93263,35.4522774,-119.1216983
8817,Carriage Hills Drive,93263,35.4522828,-119.1218783
8813,Carriage Hills Drive,93263,35.4522835,-119.1220539
8809,Carriage Hills Drive,93263,35.4522925,-119.1222196
8805,Carriage Hills Drive,93263,35.4522755,-119.1224206
454,Central Valley Highway,93263,35.5030958,-119.2745220
403,Central Avenue,93263,35.5031212,-119.2744730
147,Central Avenue,93263,35.5004857,-119.2776603
159,Central Avenue,93263,35.5007146,-119.2773600
406,Central Avenue,93263,35.5029042,-119.2741410
402,Central Avenue,93263,35.5028630,-119.2741984
1110,East Lerdo Highway,93263,35.5001788,-119.2599669
720,East Lerdo Highway,93263,35.5001429,-119.2644440
320,Poso Avenue,93263,35.5044260,-119.2777907
295,East Lerdo Highway,93263,35.4993928,-119.2734121
295,East Lerdo Highway,93263,35.4993939,-119.2733364
454,Central Valley Highway,93263,35.5030884,-119.2745015
1111,Central Avenue,93263,35.5001633,-119.2780944
4040,7th Standard Road,93263,35.4425614,-119.1914353
1150,East Ash Avenue,93263,35.4955524,-119.2594664
