House number,Street name,Postal code,Latitude,Longitude
130,Rawhide Court,92860,33.9366371,-117.5247711
130,Trakehner Place,92860,33.9315676,-117.5219821
1303,Valley View Avenue,92860,33.9008562,-117.5591410
1307,Detroit Street,92860,33.9422541,-117.5502071
1308,6th Street,92860,33.9379941,-117.5501987
131,8th Street,92860,33.9513461,-117.5243826
131,Buckskin Lane,92860,33.9360233,-117.5247618
131,Grulla Court,92860,33.9576487,-117.5259284
131,Rawhide Court,92860,33.9372045,-117.5247799
1311,4th Street,92860,33.9245058,-117.5500854
1311,Corona Avenue,92860,33.9010496,-117.5521218
1315,3rd Street,92860,33.9177835,-117.5520617
1316,5th Street,92860,33.9308631,-117.5503026
1317,1st Street,92860,33.9022707,-117.5525281
1318,4th Street,92860,33.9240416,-117.5502509
132,6th Street,92860,33.9381546,-117.5249128
1320,Detroit Street,92860,33.9418379,-117.5503364
1320,Hillkirk Lane,92860,33.9008804,-117.5586357
1320,Mountain Avenue,92860,33.9011863,-117.5659795
1320,River Drive,92860,33.9464664,-117.5503124
1321,4th Street,92860,33.9245072,-117.5503242
1321,El Paso Drive,92860,33.9011205,-117.5393694
1321,Hillkirk Lane,92860,33.9009685,-117.5579944
1322,El Paso Drive,92860,33.9011912,-117.5399960
1323,Valley View Avenue,92860,33.9011006,-117.5592189
1325,3rd Street,92860,33.9178844,-117.5522650
1325,Hamner Avenue,92860,33.9006479,-117.5620654
1327,5th Street,92860,33.9314128,-117.5505567
1328,Willow Drive,92860,33.9118774,-117.5533568
1330,4th Street,92860,33.9240687,-117.5505430
1330,5th Street,92860,33.9309128,-117.5505799
1330,Detroit Street,92860,33.9418577,-117.5505551
1330,Gunsmoke Road,92860,33.9014036,-117.5424329
1330,Hamner Avenue,92860,33.9009074,-117.5628530
1330,River Drive,92860,33.9463445,-117.5505645
1331,4th Street,92860,33.9244998,-117.5505078
1331,5th Street,92860,33.9314114,-117.5507970
1331,Corona Avenue,92860,33.9012512,-117.5520393
1331,Detroit Street,92860,33.9423174,-117.5505463
1332,Tucson Avenue,92860,33.9010835,-117.5468862
1333,Abilene Place,92860,33.9011045,-117.5479278
1335,5th Street,92860,33.9314099,-117.5510425
1336,Hillkirk Lane,92860,33.9014000,-117.5582398
1337,1st Street,92860,33.9022733,-117.5527738
1338,6th Street,92860,33.9379638,-117.5508602
1338,Detroit Street,92860,33.9418362,-117.5507387
1340,River Drive,92860,33.9464515,-117.5507892
1340,Willow Drive,92860,33.9120252,-117.5535585
1341,7th Street,92860,33.9456989,-117.5508048
1343,1st Street,92860,33.9023043,-117.5529931
1344,4th Street,92860,33.9240825,-117.5508149
1345,4th Street,92860,33.9244768,-117.5508033
1345,Detroit Street,92860,33.9424365,-117.5509613
1346,Arroyo Lane,92860,33.9253821,-117.5507950
1346,Stirrup Way,92860,33.9013472,-117.5406986
1347,7th Street,92860,33.9456991,-117.5505552
1347,Arroyo Lane,92860,33.9257921,-117.5507864
1349,1st Street,92860,33.9023049,-117.5532046
1349,Valley View Avenue,92860,33.9012960,-117.5592138
1350,4th Street,92860,33.9240263,-117.5510974
1350,5th Street,92860,33.9309053,-117.5509182
1350,Detroit Street,92860,33.9418354,-117.5509686
1351,Corona Avenue,92860,33.9015044,-117.5519086
1351,Hillkirk Lane,92860,33.9014724,-117.5574884
1354,Abilene Place,92860,33.9012533,-117.5485019
1355,7th Street,92860,33.9456986,-117.5510231
1356,7th Street,92860,33.9452838,-117.5508008
1357,4th Street,92860,33.9244488,-117.5510714
1358,Willow Drive,92860,33.9120972,-117.5537403
1359,5th Street,92860,33.9314413,-117.5512959
1360,Hamner Avenue,92860,33.9016613,-117.5627038
1360,River Drive,92860,33.9463507,-117.5510929
1361,Arroyo Lane,92860,33.9257884,-117.5511337
1361,El Paso Drive,92860,33.9014442,-117.5393253
1362,El Paso Drive,92860,33.9016205,-117.5398339
1362,Tucson Avenue,92860,33.9014275,-117.5467963
1363,Abilene Place,92860,33.9014293,-117.5479005
1365,1st Street,92860,33.9023680,-117.5537502
1365,Detroit Street,92860,33.9423098,-117.5512098
1365,Valley View Avenue,92860,33.9014881,-117.5592739
1366,Arroyo Lane,92860,33.9253784,-117.5511402
1366,Hillrise Lane,92860,33.9148989,-117.5541677
1368,7th Street,92860,33.9453041,-117.5511107
1369,3rd Street,92860,33.9177781,-117.5529396
1370,2nd Street,92860,33.9095791,-117.5537930
1370,4th Street,92860,33.9240246,-117.5513579
1370,Willow Drive,92860,33.9120872,-117.5539099
1371,Corona Avenue,92860,33.9017282,-117.5517807
1372,3rd Street,92860,33.9173886,-117.5531712
1373,2nd Street,92860,33.9103690,-117.5539055
1373,Detroit Street,92860,33.9424553,-117.5514584
1374,6th Street,92860,33.9381832,-117.5514672
1375,1st Street,92860,33.9023488,-117.5541757
1375,6th Street,92860,33.9387138,-117.5515679
1375,7th Street,92860,33.9456979,-117.5512377
1375,Valley View Avenue,92860,33.9016243,-117.5592575
1375,Willow Drive,92860,33.9127414,-117.5538383
1376,Arroyo Lane,92860,33.9253768,-117.5515103
1376,Detroit Street,92860,33.9418339,-117.5513839
1377,3rd Street,92860,33.9179017,-117.5532007
1377,Arroyo Lane,92860,33.9257849,-117.5514913
1377,Hamner Avenue,92860,33.9015246,-117.5614517
1378,5th Street,92860,33.9308996,-117.5516987
1378,7th Street,92860,33.9452766,-117.5513845
1378,River Drive,92860,33.9461417,-117.5516311
1378,Tally Ho Lane,92860,33.9043273,-117.5540838
1379,5th Street,92860,33.9314397,-117.5515600
1379,7th Street,92860,33.9456975,-117.5514667
138,North Drive,92860,33.9531960,-117.5247486
1380,Detroit Street,92860,33.9418346,-117.5511872
1382,3rd Street,92860,33.9174741,-117.5534105
1382,Detroit Street,92860,33.9418333,-117.5515771
1384,Detroit Street,92860,33.9418326,-117.5517779
1385,3rd Street,92860,33.9179239,-117.5534084
1386,Hillrise Lane,92860,33.9150149,-117.5544812
1388,Willow Drive,92860,33.9121900,-117.5541338
139,6th Street,92860,33.9387065,-117.5248084
139,Breeders Cup Place,92860,33.9251168,-117.5220133
139,East Street,92860,33.9345168,-117.5246140
139,Headstall Court,92860,33.9236485,-117.5211791
139,Oldenburg Lane,92860,33.9034178,-117.5177136
139,Paint Court,92860,33.9307001,-117.5222118
139,Trakehner Place,92860,33.9321595,-117.5223669
1390,4th Street,92860,33.9240230,-117.5516184
1390,5th Street,92860,33.9309256,-117.5513264
1390,Corona Avenue,92860,33.9018075,-117.5525251
1390,Mulberry Lane,92860,33.9322958,-117.5521430
1391,5th Street,92860,33.9314222,-117.5517909
1391,Arroyo Lane,92860,33.9257817,-117.5518325
1391,Corona Avenue,92860,33.9019878,-117.5517933
1391,El Paso Drive,92860,33.9017806,-117.5391380
1392,El Paso Drive,92860,33.9017893,-117.5396789
1392,Tucson Avenue,92860,33.9018544,-117.5464756
1393,Abilene Place,92860,33.9017367,-117.5480784
1393,Harness Lane,92860,33.9017723,-117.5419407
1394,Detroit Street,92860,33.9418319,-117.5519642
1394,Tally Ho Lane,92860,33.9044173,-117.5544473
1395,1st Street,92860,33.9022385,-117.5544804
1395,4th Street,92860,33.9244830,-117.5519123
1395,5th Street,92860,33.9313993,-117.5521094
1396,Arroyo Lane,92860,33.9253629,-117.5518786
1396,Detroit Street,92860,33.9416659,-117.5523766
1396,Stirrup Way,92860,33.9019551,-117.5407309
1399,Parkridge Avenue,92860,33.9016196,-117.5706994
140,7th Street,92860,33.9454273,-117.5252722
140,Breeders Cup Place,92860,33.9245661,-117.5218357
140,East Street,92860,33.9340568,-117.5245883
140,Grulla Court,92860,33.9569938,-117.5259002
140,Hidden Valley Parkway,92860,33.8966365,-117.5624941
140,Oldenburg Lane,92860,33.9028536,-117.5177619
140,Pinto Place,92860,33.9543166,-117.5246199
140,Rawhide Court,92860,33.9366328,-117.5251054
140,Trakehner Place,92860,33.9315507,-117.5223149
1400,4th Street,92860,33.9240213,-117.5518790
1400,Hilltop Lane,92860,33.9072488,-117.5544172
1400,Mulberry Lane,92860,33.9323081,-117.5523552
1401,Hamner Avenue,92860,33.9026240,-117.5615351
1401,Mulberry Lane,92860,33.9327357,-117.5522357
1402,Harness Lane,92860,33.9023258,-117.5421676
1402,Tally Ho Lane,92860,33.9043993,-117.5546934
1404,Barnhart Lane,92860,33.9345303,-117.5521818
1404,Hamner Avenue,92860,33.9023494,-117.5628055
1405,4th Street,92860,33.9244990,-117.5522064
1405,Barnhart Lane,92860,33.9350442,-117.5521696
1406,Hilltop Lane,92860,33.9070854,-117.5544063
1407,2nd Street,92860,33.9107125,-117.5544636
1408,4th Street,92860,33.9240632,-117.5521282
1408,5th Street,92860,33.9309090,-117.5522325
1408,Hillrise Lane,92860,33.9150659,-117.5548143
141,8th Street,92860,33.9514111,-117.5247508
141,Rawhide Court,92860,33.9372010,-117.5251142
1410,Mulberry Lane,92860,33.9322593,-117.5525618
1411,Hamner Avenue,92860,33.9025226,-117.5609672
1411,Hillrise Lane,92860,33.9154919,-117.5541889
1411,Michelle Road,92860,33.9291722,-117.5521030
1411,Pacific Avenue,92860,33.9022520,-117.5710304
1412,Hilltop Lane,92860,33.9068789,-117.5546247
1412,Michelle Road,92860,33.9287876,-117.5521506
1412,Tally Ho Lane,92860,33.9043829,-117.5550028
1414,2nd Street,92860,33.9093394,-117.5543890
1414,6th Street,92860,33.9380477,-117.5521228
1414,Barnhart Lane,92860,33.9345262,-117.5524369
1414,Willow Drive,92860,33.9120048,-117.5544245
1415,5th Street,92860,33.9314189,-117.5523338
1416,4th Street,92860,33.9240616,-117.5523774
1417,6th Street,92860,33.9387768,-117.5523570
1417,Barnhart Lane,92860,33.9350630,-117.5524463
1417,Fortuna Road,92860,33.9272314,-117.5521807
1417,Royal Owl Drive,92860,33.9372643,-117.5525433
1418,Hilltop Lane,92860,33.9066672,-117.5546687
1419,2nd Street,92860,33.9106064,-117.5549800
1420,Mulberry Lane,92860,33.9322921,-117.5527981
1420,Valley Drive,92860,33.9044443,-117.5188107
1421,Michelle Road,92860,33.9291698,-117.5523493
1422,Harness Lane,92860,33.9025752,-117.5420390
1422,Tally Ho Lane,92860,33.9043586,-117.5552799
1422,Valley Drive,92860,33.9042883,-117.5191183
1423,Fortuna Road,92860,33.9271377,-117.5518062
1423,River Drive,92860,33.9457511,-117.5526238
1424,Barnhart Lane,92860,33.9345240,-117.5527056
1424,Foxtrotter Road,92860,33.9032989,-117.5166572
1424,Hilltop Lane,92860,33.9064710,-117.5547974
1424,Valley Drive,92860,33.9042138,-117.5194302
1425,4th Street,92860,33.9245019,-117.5525677
1425,Detroit Street,92860,33.9422622,-117.5527552
1425,Hillrise Lane,92860,33.9156513,-117.5544530
1426,4th Street,92860,33.9240601,-117.5526187
1426,5th Street,92860,33.9309074,-117.5525959
1426,6th Street,92860,33.9380638,-117.5525825
1426,River Drive,92860,33.9453576,-117.5525283
1426,Valley Drive,92860,33.9041535,-117.5197592
1427,5th Street,92860,33.9314173,-117.5525984
1427,Andalusian Drive,92860,33.9039691,-117.5178877
1428,Detroit Street,92860,33.9417582,-117.5528057
1428,Foxtrotter Road,92860,33.9035506,-117.5165461
1428,Hillrise Lane,92860,33.9152894,-117.5549306
1428,Valley Drive,92860,33.9041890,-117.5201053
1429,Barnhart Lane,92860,33.9350915,-117.5526894
1430,Corona Avenue,92860,33.9027146,-117.5527289
1430,Hilltop Lane,92860,33.9062294,-117.5547950
1430,Mulberry Lane,92860,33.9322664,-117.5529772
1430,Pacific Avenue,92860,33.9025514,-117.5716010
1430,Valley Drive,92860,33.9041677,-117.5204429
1431,1st Street,92860,33.9023810,-117.5548937
1431,Andalusian Drive,92860,33.9041074,-117.5176271
1431,Fortuna Road,92860,33.9272237,-117.5526990
1431,Michelle Road,92860,33.9291674,-117.5525909
1431,Mulberry Lane,92860,33.9327300,-117.5527013
1432,Foxtrotter Road,92860,33.9038202,-117.5164692
1432,Tally Ho Lane,92860,33.9043576,-117.5555941
1432,Valley Drive,92860,33.9042209,-117.5207505
1433,Foxtrotter Road,92860,33.9038698,-117.5158319
1433,Pacific Avenue,92860,33.9024876,-117.5711938
1433,Valley Drive,92860,33.9047174,-117.5209941
1434,Barnhart Lane,92860,33.9345034,-117.5529324
1434,Oldenburg Lane,92860,33.9045137,-117.5237908
1434,Valley Drive,92860,33.9041854,-117.5210753
1435,Andalusian Drive,92860,33.9042776,-117.5173835
1435,Hillrise Lane,92860,33.9156107,-117.5547932
1435,Tally Ho Lane,92860,33.9049395,-117.5555394
1435,Valley Drive,92860,33.9046855,-117.5212846
1435,Valley View Avenue,92860,33.9023204,-117.5587659
1436,4th Street,92860,33.9240586,-117.5528547
1436,Foxtrotter Road,92860,33.9040330,-117.5163794
1436,Hilltop Lane,92860,33.9060634,-117.5549543
1436,River Drive,92860,33.9453565,-117.5527938
1436,Valley Drive,92860,33.9041748,-117.5214000
1437,1st Street,92860,33.9023344,-117.5552631
1437,Foxtrotter Road,92860,33.9041393,-117.5157257
1437,Morab Way,92860,33.9044975,-117.5180416
1437,Royal Owl Drive,92860,33.9373244,-117.5529251
1438,Oldenburg Lane,92860,33.9047619,-117.5235732
1438,Valley Drive,92860,33.9041854,-117.5216820
1439,6th Street,92860,33.9387323,-117.5529601
1439,Andalusian Drive,92860,33.9045011,-117.5172895
1439,Detroit Street,92860,33.9423048,-117.5529844
1439,Valley Drive,92860,33.9047032,-117.5216350
144,6th Street,92860,33.9381522,-117.5251501
144,8th Street,92860,33.9509016,-117.5247229
1440,Corona Avenue,92860,33.9028877,-117.5527300
1440,Foxtrotter Road,92860,33.9043096,-117.5162299
1440,Hamner Avenue,92860,33.9027771,-117.5632470
1440,Valley Drive,92860,33.9042422,-117.5220110
1440,Valley View Avenue,92860,33.9028129,-117.5590696
1440,Willow Drive,92860,33.9119724,-117.5547780
1441,4th Street,92860,33.9246558,-117.5529329
1441,5th Street,92860,33.9314158,-117.5528551
1441,Barnhart Lane,92860,33.9350702,-117.5529489
1441,Foxtrotter Road,92860,33.9044230,-117.5156445
1441,Michelle Road,92860,33.9291650,-117.5528284
1441,Morab Way,92860,33.9046536,-117.5182338
1442,Detroit Street,92860,33.9413564,-117.5529963
1442,Hilltop Lane,92860,33.9059932,-117.5552526
1442,Oldenburg Lane,92860,33.9048497,-117.5233285
1442,Tally Ho Lane,92860,33.9043580,-117.5558936
1442,Valley Drive,92860,33.9044053,-117.5222417
1443,1st Street,92860,33.9024372,-117.5557050
1443,Andalusian Drive,92860,33.9047458,-117.5171955
1443,Hamner Avenue,92860,33.9028280,-117.5615296
1443,Harness Lane,92860,33.9027740,-117.5410168
1444,Barnhart Lane,92860,33.9345378,-117.5532165
1444,Detroit Street,92860,33.9418309,-117.5529967
1444,Foxtrotter Road,92860,33.9046075,-117.5161658
1444,Shire Place,92860,33.9053198,-117.5175479
1444,Valley Drive,92860,33.9046606,-117.5223614
1445,Foxtrotter Road,92860,33.9048202,-117.5156189
1445,Morab Way,92860,33.9047990,-117.5184902
1445,Pacific Avenue,92860,33.9026846,-117.5710209
1445,River Drive,92860,33.9457872,-117.5530289
1445,Valley View Avenue,92860,33.9025701,-117.5585608
1446,4th Street,92860,33.9240571,-117.5530811
1446,River Drive,92860,33.9453552,-117.5530542
1447,Andalusian Drive,92860,33.9050776,-117.5170116
1448,Andalusian Drive,92860,33.9057656,-117.5172464
1448,Foxtrotter Road,92860,33.9049231,-117.5161914
1448,Hilltop Lane,92860,33.9061369,-117.5554446
1448,Morab Way,92860,33.9047458,-117.5192508
1449,Foxtrotter Road,92860,33.9050877,-117.5155926
1449,Morab Way,92860,33.9049989,-117.5186328
1449,Paso Fino Place,92860,33.9046926,-117.5203104
1450,3rd Street,92860,33.9175503,-117.5537830
1450,Mulberry Lane,92860,33.9323134,-117.5532135
1450,Pacific Avenue,92860,33.9027818,-117.5717042
1450,Shire Place,92860,33.9054759,-117.5177237
1450,Valley Drive,92860,33.9051143,-117.5226394
1450,Valley View Avenue,92860,33.9030209,-117.5589263
1451,5th Street,92860,33.9314143,-117.5531120
1451,6th Street,92860,33.9386010,-117.5531772
1451,Fortuna Road,92860,33.9272194,-117.5530341
1451,Michelle Road,92860,33.9291626,-117.5530640
1451,Pacific Avenue,92860,33.9027922,-117.5711889
1452,6th Street,92860,33.9382042,-117.5531135
1452,El Paso Drive,92860,33.9022074,-117.5395048
1452,Foxtrotter Road,92860,33.9052650,-117.5162004
1452,Morab Way,92860,33.9050224,-117.5193960
1453,Barnhart Lane,92860,33.9350635,-117.5531998
1453,Foxtrotter Road,92860,33.9053458,-117.5156452
1453,Morab Way,92860,33.9051963,-117.5187948
1453,Paso Fino Place,92860,33.9049585,-117.5202976
1454,Andalusian Drive,92860,33.9058562,-117.5169723
1454,Hilltop Lane,92860,33.9064115,-117.5556061
1454,Valley Drive,92860,33.9052560,-117.5228823
1455,1st Street,92860,33.9023042,-117.5560183
1455,Valley View Avenue,92860,33.9028898,-117.5582568
1456,5th Street,92860,33.9309059,-117.5529220
1456,Bodie Place,92860,33.9029875,-117.5417549
1456,Foxtrotter Road,92860,33.9054595,-117.5163937
1456,Morab Way,92860,33.9053276,-117.5195168
1456,Shire Place,92860,33.9056355,-117.5180536
1457,4th Street,92860,33.9245017,-117.5533014
1457,Detroit Street,92860,33.9423082,-117.5532395
1457,Foxtrotter Road,92860,33.9056088,-117.5156717
1457,Morab Way,92860,33.9055293,-117.5189410
1457,Paso Fino Place,92860,33.9052139,-117.5203689
1458,4th Street,92860,33.9240557,-117.5533115
1458,Oldenburg Lane,92860,33.9053129,-117.5219910
1458,Valley Drive,92860,33.9054734,-117.5231391
1460,Andalusian Drive,92860,33.9060087,-117.5166495
1460,Corona Avenue,92860,33.9030361,-117.5527905
1460,Hilltop Lane,92860,33.9066998,-117.5558071
1460,Morab Way,92860,33.9055994,-117.5194128
1460,Paso Fino Place,92860,33.9051954,-117.5209665
1460,Valley View Avenue,92860,33.9031958,-117.5587522
1460,Willow Drive,92860,33.9119226,-117.5550801
1461,6th Street,92860,33.9386464,-117.5534089
1461,Foxtrotter Road,92860,33.9058302,-117.5159181
1461,Hamner Avenue,92860,33.9032661,-117.5613818
1461,Hilltop Lane,92860,33.9074082,-117.5546492
1461,Mulberry Lane,92860,33.9327243,-117.5531602
1461,Paso Fino Place,92860,33.9053300,-117.5206024
1461,Shire Place,92860,33.9062785,-117.5176297
1461,Valley View Avenue,92860,33.9030932,-117.5580921
1461,Willow Drive,92860,33.9124533,-117.5549734
1462,Oldenburg Lane,92860,33.9055486,-117.5217798
1462,Shire Place,92860,33.9058319,-117.5181911
1462,Valley Drive,92860,33.9056738,-117.5233999
1463,Andalusian Drive,92860,33.9061186,-117.5158148
1463,Pacific Avenue,92860,33.9029460,-117.5711848
1464,6th Street,92860,33.9381428,-117.5534231
1464,Andalusian Drive,92860,33.9062853,-117.5164323
1465,Andalusian Drive,92860,33.9063856,-117.5157980
1465,Hilltop Lane,92860,33.9074172,-117.5548849
1466,Detroit Street,92860,33.9418144,-117.5534585
1466,Hamner Avenue,92860,33.9031206,-117.5625036
1466,Hilltop Lane,92860,33.9069216,-117.5559206
1466,Oldenburg Lane,92860,33.9057221,-117.5215728
1466,Pacific Avenue,92860,33.9031068,-117.5717316
1466,Valley Drive,92860,33.9058521,-117.5235760
1467,Andalusian Drive,92860,33.9066645,-117.5158260
1467,Detroit Street,92860,33.9422896,-117.5535256
1467,Shire Place,92860,33.9064359,-117.5178921
1468,2nd Street,92860,33.9096268,-117.5550669
1468,Andalusian Drive,92860,33.9066082,-117.5165734
1468,River Drive,92860,33.9453745,-117.5534299
1468,Shire Place,92860,33.9060041,-117.5180162
1469,Andalusian Drive,92860,33.9070221,-117.5160284
1469,Hilltop Lane,92860,33.9067364,-117.5551604
1469,River Drive,92860,33.9458357,-117.5533655
1470,3rd Street,92860,33.9176332,-117.5539414
1470,4th Street,92860,33.9240591,-117.5535747
1470,6th Street,92860,33.9380338,-117.5536178
1470,Mulberry Lane,92860,33.9322612,-117.5534045
1470,Oldenburg Lane,92860,33.9060453,-117.5215607
1470,Valley View Avenue,92860,33.9033820,-117.5586510
1471,4th Street,92860,33.9244951,-117.5536301
1471,Andalusian Drive,92860,33.9072807,-117.5160662
1471,El Paso Drive,92860,33.9022470,-117.5387709
1472,Andalusian Drive,92860,33.9069590,-117.5166238
1472,El Paso Drive,92860,33.9024289,-117.5393075
1472,Hilltop Lane,92860,33.9070880,-117.5561345
1473,Harness Lane,92860,33.9029578,-117.5407396
1473,Hilltop Lane,92860,33.9070026,-117.5554029
1474,Harness Lane,92860,33.9032079,-117.5412397
1474,Valley Drive,92860,33.9061888,-117.5237742
