House number,Street name,Postal code,Latitude,Longitude
20721,Porter Ranch Road,92679,33.6616439,-117.5623729
20731,Porter Ranch Road,92679,33.6614899,-117.5623954
20741,Porter Ranch Road,92679,33.6613330,-117.5624332
20761,Porter Ranch Road,92679,33.6611209,-117.5624852
20771,Porter Ranch Road,92679,33.6609694,-117.5625033
20781,Porter Ranch Road,92679,33.6608204,-117.5625339
20791,Porter Ranch Road,92679,33.6606311,-117.5626233
20801,Porter Ranch Road,92679,33.6605078,-117.5627350
20811,Porter Ranch Road,92679,33.6603673,-117.5628551
20792,Porter Ranch Road,92679,33.6603550,-117.5622329
20782,Porter Ranch Road,92679,33.6605269,-117.5621312
21135,Meander Lane,92679,33.6557300,-117.5572034
21131,Meander Lane,92679,33.6558527,-117.5570251
21121,Meander Lane,92679,33.6559187,-117.5568607
33021,Pinnacle Drive,92679,33.6534843,-117.5558035
33031,Pinnacle Drive,92679,33.6535374,-117.5556471
21292,Stonetower Drive,92679,33.6536135,-117.5554277
32981,North Peak Drive,92679,33.6538442,-117.5565455
21242,Meander Lane,92679,33.6542983,-117.5555563
21232,Meander Lane,92679,33.6544373,-117.5556478
21222,Meander Lane,92679,33.6545966,-117.5557500
21212,Meander Lane,92679,33.6547389,-117.5558019
21241,Meander Lane,92679,33.6541157,-117.5560319
21221,Meander Lane,92679,33.6544015,-117.5561686
21231,Meander Lane,92679,33.6542715,-117.5561029
21211,Meander Lane,92679,33.6545706,-117.5562759
21201,Meander Lane,92679,33.6547025,-117.5563336
21191,Meander Lane,92679,33.6548702,-117.5564423
21181,Meander Lane,92679,33.6550029,-117.5565364
32981,Pinnacle Drive,92679,33.6532624,-117.5564941
32991,Pinnacle Drive,92679,33.6533071,-117.5562800
33011,Pinnacle Drive,92679,33.6533833,-117.5560548
21302,Stonetower Drive,92679,33.6533000,-117.5553736
32972,Pinnacle Drive,92679,33.6528019,-117.5564241
32982,Pinnacle Drive,92679,33.6528736,-117.5562041
33002,Pinnacle Drive,92679,33.6529301,-117.5559923
33012,Pinnacle Drive,92679,33.6530263,-117.5557855
21322,Stonetower Drive,92679,33.6531064,-117.5553039
21332,Stonetower Drive,92679,33.6529070,-117.5552349
21355,Stonetower Drive,92679,33.6524182,-117.5553516
21351,Stonetower Drive,92679,33.6523616,-117.5559024
21345,Stonetower Drive,92679,33.6525496,-117.5557910
21341,Stonetower Drive,92679,33.6526521,-117.5556293
32905,Arrowhead Drive,92679,33.6535094,-117.5579076
32901,Arrowhead Drive,92679,33.6533821,-117.5577780
32951,North Peak Drive,92679,33.6535731,-117.5571700
32941,North Peak Drive,92679,33.6534281,-117.5572429
32931,North Peak Drive,92679,33.6532402,-117.5573553
32961,Pinnacle Drive,92679,33.6530226,-117.5571958
32971,Pinnacle Drive,92679,33.6531819,-117.5567391
32966,Pinnacle Drive,92679,33.6527244,-117.5566683
32962,Pinnacle Drive,92679,33.6526525,-117.5568720
32952,Pinnacle Drive,92679,33.6525547,-117.5570879
21171,Meander Lane,92679,33.6551605,-117.5566366
21161,Meander Lane,92679,33.6552958,-117.5566878
21151,Meander Lane,92679,33.6554168,-117.5568164
21141,Meander Lane,92679,33.6555545,-117.5569957
32961,North Peak Drive,92679,33.6536406,-117.5569493
32971,North Peak Drive,92679,33.6537552,-117.5567393
32911,Arrowhead Drive,92679,33.6536907,-117.5581126
32915,Arrowhead Drive,92679,33.6538757,-117.5581792
32921,Arrowhead Drive,92679,33.6539063,-117.5577828
32925,Arrowhead Drive,92679,33.6539716,-117.5576267
32931,Arrowhead Drive,92679,33.6540732,-117.5574256
32941,Arrowhead Drive,92679,33.6541653,-117.5572978
32951,Arrowhead Drive,92679,33.6542744,-117.5570856
32961,Arrowhead Drive,92679,33.6543649,-117.5569711
32932,Feather Grass Circle,92679,33.6534839,-117.5590629
32922,Feather Grass Circle,92679,33.6535502,-117.5592209
32931,Feather Grass Circle,92679,33.6538522,-117.5592769
32941,Feather Grass Circle,92679,33.6539809,-117.5591059
32831,Sentinel Drive,92679,33.6546113,-117.5591010
32851,Sentinel Drive,92679,33.6546373,-117.5588439
32861,Sentinel Drive,92679,33.6545866,-117.5585662
32881,Sentinel Drive,92679,33.6545279,-117.5583266
32891,Sentinel Drive,92679,33.6545217,-117.5580260
32911,Sentinel Drive,92679,33.6545652,-117.5577344
32931,Sentinel Drive,92679,33.6546894,-117.5575272
32941,Sentinel Drive,92679,33.6547681,-117.5573919
21291,Huntknoll Lane,92679,33.6533779,-117.5587986
21301,Huntknoll Lane,92679,33.6532378,-117.5586157
21305,Huntknoll Lane,92679,33.6531297,-117.5583839
21311,Huntknoll Lane,92679,33.6530263,-117.5581610
21321,Huntknoll Lane,92679,33.6529061,-117.5579336
21331,Huntknoll Lane,92679,33.6528001,-117.5577478
21341,Huntknoll Lane,92679,33.6526528,-117.5575470
21351,Huntknoll Lane,92679,33.6525315,-117.5573776
32901,Brookseed Drive,92679,33.6518906,-117.5577567
32903,Brookseed Drive,92679,33.6518791,-117.5573981
32905,Brookseed Drive,92679,33.6516976,-117.5574628
32907,Brookseed Drive,92679,33.6515480,-117.5575199
32911,Brookseed Drive,92679,33.6514142,-117.5577299
32913,Brookseed Drive,92679,33.6512692,-117.5577619
32916,Brookseed Drive,92679,33.6511665,-117.5582908
32914,Brookseed Drive,92679,33.6513216,-117.5582543
32912,Brookseed Drive,92679,33.6514963,-117.5582156
32902,Brookseed Drive,92679,33.6516584,-117.5582097
32892,Brookseed Drive,92679,33.6518760,-117.5582481
32882,Brookseed Drive,92679,33.6520748,-117.5583754
32862,Brookseed Drive,92679,33.6522253,-117.5586250
32852,Brookseed Drive,92679,33.6523447,-117.5588688
32842,Brookseed Drive,92679,33.6524807,-117.5590647
32822,Brookseed Drive,92679,33.6525949,-117.5592721
32832,Larkgrove Circle,92679,33.6519108,-117.5592006
32842,Larkgrove Circle,92679,33.6518180,-117.5590973
32846,Larkgrove Circle,92679,33.6516903,-117.5589509
32852,Larkgrove Circle,92679,33.6515318,-117.5587771
20951,Mayfair Drive,92679,33.6582611,-117.5605497
20941,Mayfair Drive,92679,33.6584266,-117.5605827
20931,Mayfair Drive,92679,33.6585839,-117.5606022
20921,Mayfair Drive,92679,33.6587449,-117.5606314
20911,Mayfair Drive,92679,33.6589125,-117.5606462
20891,Mayfair Drive,92679,33.6590826,-117.5606712
20881,Mayfair Drive,92679,33.6592445,-117.5606856
20871,Mayfair Drive,92679,33.6594105,-117.5606695
20861,Mayfair Drive,92679,33.6595557,-117.5606857
20851,Mayfair Drive,92679,33.6597270,-117.5606633
20841,Mayfair Drive,92679,33.6598949,-117.5606634
20831,Mayfair Drive,92679,33.6600798,-117.5606404
20812,Raintree Lane,92679,33.6601437,-117.5610477
20832,Raintree Lane,92679,33.6599727,-117.5611251
20842,Raintree Lane,92679,33.6598102,-117.5611260
20852,Raintree Lane,92679,33.6596600,-117.5611572
20872,Raintree Lane,92679,33.6594986,-117.5611683
20882,Raintree Lane,92679,33.6593552,-117.5611794
20886,Raintree Lane,92679,33.6591762,-117.5611988
20892,Raintree Lane,92679,33.6590318,-117.5611497
20902,Raintree Lane,92679,33.6588739,-117.5611684
20912,Raintree Lane,92679,33.6587277,-117.5611294
20922,Raintree Lane,92679,33.6585769,-117.5610993
20932,Raintree Lane,92679,33.6584294,-117.5611216
20952,Raintree Lane,92679,33.6582716,-117.5610664
20971,Raintree Lane,92679,33.6580278,-117.5616110
20961,Raintree Lane,92679,33.6581630,-117.5615882
20951,Raintree Lane,92679,33.6583589,-117.5616021
20931,Raintree Lane,92679,33.6585017,-117.5615916
20921,Raintree Lane,92679,33.6586598,-117.5616378
20911,Raintree Lane,92679,33.6588090,-117.5616282
20901,Raintree Lane,92679,33.6589651,-117.5616442
20891,Raintree Lane,92679,33.6591083,-117.5616821
32692,Deerhollow Circle,92679,33.6593490,-117.5616578
32682,Deerhollow Circle,92679,33.6593727,-117.5618646
32672,Deerhollow Circle,92679,33.6595366,-117.5620287
32671,Deerhollow Circle,92679,33.6597511,-117.5619834
32681,Deerhollow Circle,92679,33.6598469,-117.5618207
32691,Deerhollow Circle,92679,33.6598609,-117.5616042
20831,Raintree Lane,92679,33.6600947,-117.5615773
20811,Raintree Lane,92679,33.6602765,-117.5615911
20971,Sky Country Circle,92679,33.6580898,-117.5622740
20961,Sky Country Circle,92679,33.6582066,-117.5621900
20951,Sky Country Circle,92679,33.6583655,-117.5620660
20962,Morningside Drive,92679,33.6580164,-117.5631566
20952,Morningside Drive,92679,33.6581716,-117.5630121
20802,Porter Ranch Road,92679,33.6602314,-117.5623369
20812,Porter Ranch Road,92679,33.6600867,-117.5624867
20822,Porter Ranch Road,92679,33.6599741,-117.5626142
21012,Sky Country Circle,92679,33.6577514,-117.5620275
20981,Raintree Lane,92679,33.6578631,-117.5617061
20991,Raintree Lane,92679,33.6577342,-117.5617476
21015,Sky Country Circle,92679,33.6573661,-117.5619581
21021,Sky Country Circle,92679,33.6573353,-117.5617965
21021,Headland Drive,92679,33.6572907,-117.5607570
21025,Headland Drive,92679,33.6571551,-117.5605317
21031,Headland Drive,92679,33.6570711,-117.5603988
21041,Headland Drive,92679,33.6569869,-117.5601832
21051,Headland Drive,92679,33.6568702,-117.5600864
32692,Meadowpark Lane,92679,33.6567773,-117.5617814
32696,Meadowpark Lane,92679,33.6566353,-117.5617589
32702,Meadowpark Lane,92679,33.6565340,-117.5615464
32712,Meadowpark Lane,92679,33.6565442,-117.5613910
32722,Meadowpark Lane,92679,33.6565034,-117.5611916
32732,Meadowpark Lane,92679,33.6564433,-117.5610158
32742,Meadowpark Lane,92679,33.6563864,-117.5608763
32752,Meadowpark Lane,92679,33.6563107,-117.5607098
32756,Meadowpark Lane,92679,33.6562683,-117.5605652
32762,Meadowpark Lane,92679,33.6561754,-117.5603870
32772,Meadowpark Lane,92679,33.6561462,-117.5602363
32782,Meadowpark Lane,92679,33.6560167,-117.5600700
32792,Meadowpark Lane,92679,33.6559205,-117.5599524
32796,Meadowpark Lane,92679,33.6559224,-117.5597719
32802,Meadowpark Lane,92679,33.6560358,-117.5595796
32806,Meadowpark Lane,92679,33.6561444,-117.5595010
20825,Shadow Rock Lane,92679,33.6601651,-117.5644843
20831,Shadow Rock Lane,92679,33.6600291,-117.5645636
20841,Shadow Rock Lane,92679,33.6598645,-117.5646253
20851,Shadow Rock Lane,92679,33.6597134,-117.5646789
20861,Shadow Rock Lane,92679,33.6595560,-117.5646972
20871,Shadow Rock Lane,92679,33.6594003,-117.5646987
20881,Shadow Rock Lane,92679,33.6592515,-117.5647009
20891,Shadow Rock Lane,92679,33.6591002,-117.5647087
20901,Shadow Rock Lane,92679,33.6589431,-117.5647211
20911,Shadow Rock Lane,92679,33.6587927,-117.5647106
20931,Shadow Rock Lane,92679,33.6586025,-117.5647260
20941,Shadow Rock Lane,92679,33.6584501,-117.5646865
20961,Shadow Rock Lane,92679,33.6581235,-117.5647091
20952,Shadow Rock Lane,92679,33.6581316,-117.5642167
20942,Shadow Rock Lane,92679,33.6583096,-117.5642496
20961,Morningside Drive,92679,33.6581568,-117.5635961
20951,Morningside Drive,92679,33.6582867,-117.5635232
32542,Quicksilver Road,92679,33.6586177,-117.5642246
32552,Quicksilver Road,92679,33.6586420,-117.5640071
32562,Quicksilver Road,92679,33.6586253,-117.5637902
32572,Quicksilver Road,92679,33.6586037,-117.5635931
20892,Shadow Rock Lane,92679,33.6590095,-117.5642100
20882,Shadow Rock Lane,92679,33.6591578,-117.5642050
20872,Shadow Rock Lane,92679,33.6593064,-117.5642112
20862,Shadow Rock Lane,92679,33.6594604,-117.5641806
20842,Shadow Rock Lane,92679,33.6596323,-117.5641835
20832,Shadow Rock Lane,92679,33.6597850,-117.5641349
20822,Shadow Rock Lane,92679,33.6599498,-117.5640432
20812,Shadow Rock Lane,92679,33.6600696,-117.5639453
20802,Shadow Rock Lane,92679,33.6602043,-117.5638005
20821,Porter Ranch Road,92679,33.6602623,-117.5629723
20831,Porter Ranch Road,92679,33.6601545,-117.5631288
20901,Porter Ranch Road,92679,33.6590231,-117.5636763
20891,Porter Ranch Road,92679,33.6591846,-117.5636878
20881,Porter Ranch Road,92679,33.6593402,-117.5636947
20871,Porter Ranch Road,92679,33.6595173,-117.5636621
20861,Porter Ranch Road,92679,33.6596561,-117.5636192
20855,Porter Ranch Road,92679,33.6598114,-117.5634960
20851,Porter Ranch Road,92679,33.6599269,-117.5633812
20841,Porter Ranch Road,92679,33.6600601,-117.5632522
20832,Porter Ranch Road,92679,33.6598465,-117.5627744
20842,Porter Ranch Road,92679,33.6597424,-117.5629096
20852,Porter Ranch Road,92679,33.6596117,-117.5630534
20862,Porter Ranch Road,92679,33.6594277,-117.5631680
20882,Porter Ranch Road,92679,33.6592750,-117.5631860
20892,Porter Ranch Road,92679,33.6590796,-117.5631668
20902,Porter Ranch Road,92679,33.6589305,-117.5631623
20912,Porter Ranch Road,92679,33.6587611,-117.5631696
20911,Morningside Drive,92679,33.6591168,-117.5627441
20891,Morningside Drive,92679,33.6593060,-117.5626955
20881,Morningside Drive,92679,33.6594257,-117.5625062
20902,Morningside Drive,92679,33.6589395,-117.5622340
20912,Morningside Drive,92679,33.6588084,-117.5624084
20942,Morningside Drive,92679,33.6583221,-117.5629237
20932,Morningside Drive,92679,33.6584739,-117.5627861
20922,Morningside Drive,92679,33.6585706,-117.5626573
20916,Morningside Drive,92679,33.6587054,-117.5625182
20975,Sky Country Circle,92679,33.6579855,-117.5623622
20981,Sky Country Circle,92679,33.6578548,-117.5625232
20991,Sky Country Circle,92679,33.6577490,-117.5626194
20995,Sky Country Circle,92679,33.6575712,-117.5626237
21001,Sky Country Circle,92679,33.6574392,-117.5625626
21005,Sky Country Circle,92679,33.6573549,-117.5623237
21011,Sky Country Circle,92679,33.6573709,-117.5621636
21052,Morningside Drive,92679,33.6568703,-117.5630436
21042,Morningside Drive,92679,33.6569770,-117.5631256
21032,Morningside Drive,92679,33.6571500,-117.5632181
21012,Morningside Drive,92679,33.6572940,-117.5632643
21002,Morningside Drive,92679,33.6574980,-117.5633005
20982,Morningside Drive,92679,33.6576426,-117.5632933
20972,Morningside Drive,92679,33.6578353,-117.5632243
20971,Morningside Drive,92679,33.6579932,-117.5636703
20981,Morningside Drive,92679,33.6578157,-117.5637178
20991,Morningside Drive,92679,33.6576259,-117.5637799
21001,Morningside Drive,92679,33.6574912,-117.5637626
21011,Morningside Drive,92679,33.6573025,-117.5637405
21021,Morningside Drive,92679,33.6571706,-117.5637172
21031,Morningside Drive,92679,33.6569977,-117.5636453
21041,Morningside Drive,92679,33.6568744,-117.5636028
21051,Morningside Drive,92679,33.6567314,-117.5634811
21061,Morningside Drive,92679,33.6565867,-117.5633800
21092,Shadow Rock Lane,92679,33.6563168,-117.5637808
21086,Shadow Rock Lane,92679,33.6564513,-117.5638881
21082,Shadow Rock Lane,92679,33.6565519,-117.5639658
21062,Shadow Rock Lane,92679,33.6567126,-117.5640630
21052,Shadow Rock Lane,92679,33.6568426,-117.5641154
21042,Shadow Rock Lane,92679,33.6570269,-117.5642179
21022,Shadow Rock Lane,92679,33.6571645,-117.5642137
21012,Shadow Rock Lane,92679,33.6573401,-117.5642243
20992,Shadow Rock Lane,92679,33.6574762,-117.5642414
20982,Shadow Rock Lane,92679,33.6576300,-117.5642254
20972,Shadow Rock Lane,92679,33.6578160,-117.5642505
20962,Shadow Rock Lane,92679,33.6579755,-117.5642031
20971,Shadow Rock Lane,92679,33.6579411,-117.5647309
20981,Shadow Rock Lane,92679,33.6577933,-117.5647089
20991,Shadow Rock Lane,92679,33.6576178,-117.5646890
21001,Shadow Rock Lane,92679,33.6574622,-117.5646789
21021,Shadow Rock Lane,92679,33.6572750,-117.5646803
21031,Shadow Rock Lane,92679,33.6571169,-117.5646747
21041,Shadow Rock Lane,92679,33.6569713,-117.5646694
21051,Shadow Rock Lane,92679,33.6568033,-117.5646222
21061,Shadow Rock Lane,92679,33.6566829,-117.5645746
21071,Shadow Rock Lane,92679,33.6565214,-117.5644662
21081,Shadow Rock Lane,92679,33.6564067,-117.5643887
21085,Shadow Rock Lane,92679,33.6562595,-117.5642701
21091,Shadow Rock Lane,92679,33.6561371,-117.5641974
21102,Cimmaron Lane,92679,33.6561512,-117.5647193
21112,Cimmaron Lane,92679,33.6560100,-117.5646145
21122,Cimmaron Lane,92679,33.6559051,-117.5645775
32921,Feather Grass Circle,92679,33.6536614,-117.5594660
32821,Sentinel Drive,92679,33.6545707,-117.5593650
32801,Sentinel Drive,92679,33.6545120,-117.5596115
32795,Sentinel Drive,92679,33.6544041,-117.5598155
32791,Sentinel Drive,92679,33.6541997,-117.5599672
32781,Sentinel Drive,92679,33.6540305,-117.5601099
32775,Sentinel Drive,92679,33.6538493,-117.5602457
32771,Sentinel Drive,92679,33.6537206,-117.5602964
32742,Brookseed Drive,92679,33.6534357,-117.5607868
32722,Brookseed Drive,92679,33.6534903,-117.5610219
32712,Brookseed Drive,92679,33.6535305,-117.5612771
32692,Brookseed Drive,92679,33.6535338,-117.5615476
21262,Hillgate Circle,92679,33.6538141,-117.5607275
21252,Hillgate Circle,92679,33.6539750,-117.5606976
21242,Hillgate Circle,92679,33.6541140,-117.5605825
21236,Hillgate Circle,92679,33.6542829,-117.5605147
21232,Hillgate Circle,92679,33.6544865,-117.5603571
21222,Hillgate Circle,92679,33.6544972,-117.5606553
21221,Hillgate Circle,92679,33.6545317,-117.5608926
21231,Hillgate Circle,92679,33.6544188,-117.5610813
21241,Hillgate Circle,92679,33.6542422,-117.5611416
21251,Hillgate Circle,92679,33.6540814,-117.5611853
21261,Hillgate Circle,92679,33.6539257,-117.5612101
21252,Longridge Drive,92679,33.6539705,-117.5616511
21232,Longridge Drive,92679,33.6541283,-117.5616255
21222,Longridge Drive,92679,33.6542929,-117.5615420
21216,Longridge Drive,92679,33.6544442,-117.5615011
21212,Longridge Drive,92679,33.6546525,-117.5614453
21202,Longridge Drive,92679,33.6547733,-117.5616334
21201,Longridge Drive,92679,33.6548119,-117.5618981
21211,Longridge Drive,92679,33.6546722,-117.5620550
32752,Brookseed Drive,92679,33.6533515,-117.5605498
32762,Brookseed Drive,92679,33.6533150,-117.5603251
32772,Brookseed Drive,92679,33.6532265,-117.5601585
32782,Brookseed Drive,92679,33.6531244,-117.5599874
32792,Brookseed Drive,92679,33.6530092,-117.5598002
32802,Brookseed Drive,92679,33.6528596,-117.5596136
32822,Larkgrove Circle,92679,33.6520608,-117.5593539
32812,Larkgrove Circle,92679,33.6521994,-117.5595012
32802,Larkgrove Circle,92679,33.6523029,-117.5597093
32792,Larkgrove Circle,92679,33.6524430,-117.5598831
32782,Larkgrove Circle,92679,33.6525444,-117.5600830
32762,Larkgrove Circle,92679,33.6526443,-117.5603386
32752,Larkgrove Circle,92679,33.6527384,-117.5605384
32742,Larkgrove Circle,92679,33.6528051,-117.5607171
32732,Larkgrove Circle,92679,33.6528646,-117.5609109
32712,Larkgrove Circle,92679,33.6529392,-117.5611043
32692,Larkgrove Circle,92679,33.6529815,-117.5614265
21321,Longridge Drive,92679,33.6529063,-117.5620120
21331,Longridge Drive,92679,33.6527322,-117.5619296
32682,Rosemont Drive,92679,33.6525323,-117.5618395
32692,Rosemont Drive,92679,33.6524780,-117.5616337
32702,Rosemont Drive,92679,33.6524281,-117.5614174
32712,Rosemont Drive,92679,33.6523642,-117.5612560
32722,Rosemont Drive,92679,33.6522808,-117.5610594
32732,Rosemont Drive,92679,33.6521646,-117.5608655
32752,Rosemont Drive,92679,33.6519042,-117.5604299
32772,Rosemont Drive,92679,33.6517614,-117.5602839
32782,Rosemont Drive,92679,33.6516341,-117.5600753
32792,Rosemont Drive,92679,33.6514996,-117.5598944
32796,Rosemont Drive,92679,33.6513647,-117.5596719
32802,Rosemont Drive,92679,33.6512053,-117.5595090
32662,Coppercrest Drive,92679,33.6518690,-117.5620263
32682,Coppercrest Drive,92679,33.6518618,-117.5617631
32692,Coppercrest Drive,92679,33.6518429,-117.5615109
32702,Coppercrest Drive,92679,33.6518126,-117.5613219
32712,Coppercrest Drive,92679,33.6517496,-117.5611601
32722,Coppercrest Drive,92679,33.6516631,-117.5609725
32732,Coppercrest Drive,92679,33.6515609,-117.5608358
32742,Coppercrest Drive,92679,33.6514336,-117.5607159
32752,Coppercrest Drive,92679,33.6513118,-117.5605974
32756,Coppercrest Drive,92679,33.6511736,-117.5604804
21455,Birdhollow Drive,92679,33.6511470,-117.5617663
21281,Eastglen Drive,92679,33.6535234,-117.5643175
21271,Eastglen Drive,92679,33.6536778,-117.5644276
21261,Eastglen Drive,92679,33.6538487,-117.5644353
21251,Eastglen Drive,92679,33.6539701,-117.5642391
21291,Pinebluff Drive,92679,33.6534455,-117.5636195
