House number,Street name,Postal code,Latitude,Longitude
957,Burgoyne Street,94043,37.4065150,-122.0855020
935,Burgoyne Street,94043,37.4063654,-122.0855506
1089,Burgoyne Street,94043,37.4074784,-122.0852556
1441,San Marcos Circle,94043,37.4061973,-122.0836566
960,San Marcos Circle,94043,37.4076986,-122.0847819
915,San Marcos Circle,94043,37.4061142,-122.0830252
1447,San Marcos Circle,94043,37.4062552,-122.0838564
910,San Pierre Way,94043,37.4057313,-122.0827125
910,San Marcos Circle,94043,37.4068775,-122.0850641
920,San Marcos Circle,94043,37.4070387,-122.0850143
801,Burgoyne Street,94043,37.4054566,-122.0858228
1454,San Marcos Circle,94043,37.4067355,-122.0841222
1460,San Marcos Circle,94043,37.4067797,-122.0843403
1448,San Marcos Circle,94043,37.4067010,-122.0839138
981,San Marcos Circle,94043,37.4077096,-122.0841587
1466,San Marcos Circle,94043,37.4068226,-122.0845614
1477,San Marcos Circle,94043,37.4064085,-122.0849324
930,San Marcos Circle,94043,37.4072113,-122.0849818
1471,San Marcos Circle,94043,37.4063907,-122.0846692
845,Burgoyne Street,94043,37.4057413,-122.0857231
745,Burgoyne Street,94043,37.4048942,-122.0859722
951,San Marcos Circle,94043,37.4071882,-122.0843974
1465,San Marcos Circle,94043,37.4063424,-122.0844704
950,San Marcos Circle,94043,37.4075424,-122.0848672
920,San Pierre Way,94043,37.4059039,-122.0826682
961,San Marcos Circle,94043,37.4073795,-122.0843529
1435,San Marcos Circle,94043,37.4061751,-122.0834556
980,San Marcos Circle,94043,37.4079804,-122.0845863
1442,San Marcos Circle,94043,37.4066649,-122.0837092
823,Burgoyne Street,94043,37.4055898,-122.0857757
1515,San Ramon Avenue,94043,37.4082186,-122.0847108
793,Burgoyne Street,94043,37.4053152,-122.0858387
991,San Marcos Circle,94043,37.4078242,-122.0840148
902,San Marcos Circle,94043,37.4065103,-122.0851488
971,San Marcos Circle,94043,37.4075389,-122.0842918
1429,San Marcos Circle,94043,37.4061229,-122.0832463
1430,San Marcos Circle,94043,37.4065844,-122.0832743
767,Burgoyne Street,94043,37.4050518,-122.0859289
940,San Marcos Circle,94043,37.4073825,-122.0849211
990,San Marcos Circle,94043,37.4081134,-122.0844488
1459,San Marcos Circle,94043,37.4063287,-122.0842708
906,San Marcos Circle,94043,37.4067191,-122.0851092
970,San Marcos Circle,94043,37.4078512,-122.0846944
1453,San Marcos Circle,94043,37.4062800,-122.0840649
1436,San Marcos Circle,94043,37.4066316,-122.0834903
986,San Ramon Court,94043,37.4076610,-122.0836774
968,San Marcos Circle,94043,37.4071393,-122.0829712
965,San Marcos Circle,94043,37.4068916,-122.0825136
948,San Marcos Circle,94043,37.4068139,-122.0832085
966,San Ramon Court,94043,37.4073846,-122.0839146
976,San Ramon Court,94043,37.4075259,-122.0837685
950,San Pierre Way,94043,37.4063963,-122.0824280
958,San Marcos Circle,94043,37.4069645,-122.0830937
946,San Ramon Court,94043,37.4070239,-122.0839699
985,San Ramon Court,94043,37.4074275,-122.0831798
956,San Ramon Court,94043,37.4072319,-122.0840227
980,San Pierre Way,94043,37.4068973,-122.0820969
925,San Marcos Circle,94043,37.4062588,-122.0828474
935,San Marcos Circle,94043,37.4064500,-122.0827848
970,San Pierre Way,94043,37.4067369,-122.0822319
945,San Marcos Circle,94043,37.4066023,-122.0826791
955,San Ramon Court,94043,37.4069744,-122.0834886
975,San Ramon Court,94043,37.4072853,-122.0832928
978,San Marcos Circle,94043,37.4072690,-122.0828616
930,San Pierre Way,94043,37.4060816,-122.0825860
940,San Pierre Way,94043,37.4062366,-122.0825219
965,San Ramon Court,94043,37.4071352,-122.0833669
960,San Pierre Way,94043,37.4065593,-122.0823364
955,San Marcos Circle,94043,37.4067488,-122.0826100
947,San Clemente Way,94043,37.4058393,-122.0811656
985,San Pierre Way,94043,37.4066840,-122.0816367
945,San Pierre Way,94043,37.4060670,-122.0820212
915,San Pierre Way,94043,37.4055844,-122.0822064
937,San Clemente Way,94043,37.4056695,-122.0812428
965,San Pierre Way,94043,37.4063776,-122.0818481
955,San Pierre Way,94043,37.4062245,-122.0819384
957,San Clemente Way,94043,37.4059965,-122.0810780
907,San Clemente Way,94043,37.4053518,-122.0813592
930,San Clemente Way,94043,37.4057049,-122.0817847
950,San Clemente Way,94043,37.4060444,-122.0816349
940,San Clemente Way,94043,37.4058696,-122.0817583
975,San Pierre Way,94043,37.4065293,-122.0817511
920,San Clemente Way,94043,37.4055386,-122.0818671
967,San Clemente Way,94043,37.4061396,-122.0809872
960,San Clemente Way,94043,37.4061981,-122.0815549
935,San Pierre Way,94043,37.4059032,-122.0820939
927,San Clemente Way,94043,37.4055198,-122.0812993
925,San Pierre Way,94043,37.4057358,-122.0821514
977,San Clemente Way,94043,37.4062842,-122.0808822
970,San Clemente Way,94043,37.4063746,-122.0814429
910,San Clemente Way,94043,37.4053686,-122.0819165
980,San Clemente Way,94043,37.4065257,-122.0813450
926,Vaquero Drive,94043,37.4054425,-122.0800311
946,Vaquero Drive,94043,37.4057656,-122.0798272
951,Ormonde Drive,94043,37.4057735,-122.0802134
941,Ormonde Drive,94043,37.4056182,-122.0803123
961,Ormonde Drive,94043,37.4059265,-122.0801097
932,Ormonde Drive,94043,37.4058138,-122.0807963
931,Ormonde Drive,94043,37.4054668,-122.0803780
916,Vaquero Drive,94043,37.4052774,-122.0800784
922,Ormonde Drive,94043,37.4056475,-122.0808791
912,Ormonde Drive,94043,37.4054831,-122.0809622
942,Ormonde Drive,94043,37.4059951,-122.0806843
902,Ormonde Drive,94043,37.4053194,-122.0809941
952,Ormonde Drive,94043,37.4061464,-122.0805788
157-164,North Shoreline Boulevard,94043,37.4072035,-122.0810287
149-156,North Shoreline Boulevard,94043,37.4071239,-122.0806728
165-172,North Shoreline Boulevard,94043,37.4068442,-122.0810230
133-140,North Shoreline Boulevard,94043,37.4068096,-122.0802125
173-180,North Shoreline Boulevard,94043,37.4069302,-122.0812026
141-148,North Shoreline Boulevard,94043,37.4069276,-122.0804576
335,Stierlin Road,94043,37.3990780,-122.0778615
339,Stierlin Road,94043,37.3992609,-122.0778393
333,Stierlin Road,94043,37.3987267,-122.0777780
860,Jackson Street,94043,37.3976198,-122.0776479
833,Central Avenue,94043,37.3977639,-122.0771823
893,Central Avenue,94043,37.3980641,-122.0779202
841,Jackson Street,94043,37.3972551,-122.0776978
877,Central Avenue,94043,37.3979411,-122.0776319
848,Jackson Street,94043,37.3975647,-122.0775024
865,Central Avenue,94043,37.3978534,-122.0774642
824,Jackson Street,94043,37.3974350,-122.0771917
889,Central Avenue,94043,37.3980098,-122.0777613
821,Central Avenue,94043,37.3976861,-122.0770024
829,Jackson Street,94043,37.3971665,-122.0774987
313,Stierlin Road,94043,37.3979294,-122.0779025
260,Moffett Boulevard,94043,37.3973410,-122.0769468
284a;284b,Moffett Boulevard,94043,37.3976378,-122.0767856
836,Jackson Street,94043,37.3975080,-122.0773748
285,Stierlin Road,94043,37.3973242,-122.0778753
309,Stierlin Road,94043,37.3977955,-122.0779332
250,Stierlin Road,94043,37.3973596,-122.0783268
898,Washington Street,94043,37.3972571,-122.0794124
240,Stierlin Road,94043,37.3974061,-122.0785295
857,Washington Street,94043,37.3968495,-122.0792790
875,Washington Street,94043,37.3969223,-122.0794228
823,Washington Street,94043,37.3966675,-122.0790150
914,Washington Street,94043,37.3974818,-122.0799313
221,Elmwood Street,94043,37.3974910,-122.0792664
196c,Elmwood Street,94043,37.3972020,-122.0800213
813,Washington Street,94043,37.3966015,-122.0788515
163,Elmwood Street,94043,37.3968041,-122.0796800
839,Washington Street,94043,37.3968303,-122.0791043
855,Jackson Street,94043,37.3977235,-122.0787420
285,Elmwood Street,94043,37.3976552,-122.0791055
875,Jackson Street,94043,37.3978361,-122.0790202
862,Jackson Alley,94043,37.3975674,-122.0788678
831,Jackson Street,94043,37.3976705,-122.0785774
838,Jackson Alley,94043,37.3975189,-122.0786602
896,Washington Street,94043,37.3972478,-122.0792488
865,Jackson Street,94043,37.3977789,-122.0788828
868,Washington Street,94043,37.3971112,-122.0789399
196,Elmwood Street,94043,37.3971426,-122.0799316
916;918;920,Washington Street,94043,37.3976412,-122.0800030
174;176;178,Elmwood Street,94043,37.3969707,-122.0800559
278,Stierlin Road,94043,37.3975817,-122.0784022
891,Washington Street,94043,37.3969915,-122.0795772
880,Washington Street,94043,37.3971587,-122.0790840
400,Stierlin Road,94043,37.3995124,-122.0783733
802,Fountain Park Lane,94043,37.3984550,-122.0785701
812,Fountain Park Lane,94043,37.3984202,-122.0794858
928,Wright Avenue,94043,37.3990773,-122.0800111
937,Jackson Street,94043,37.3982130,-122.0800234
931,Jackson Alley,94043,37.3979870,-122.0800300
932,Jackson Street,94043,37.3985657,-122.0797405
810,Fountain Park Lane,94043,37.3986196,-122.0793218
404,Stierlin Road,94043,37.3997373,-122.0786233
298,Elmwood Street,94043,37.3980319,-122.0794528
260,Elmwood Street,94043,37.3977998,-122.0794909
408,Stierlin Road,94043,37.3997494,-122.0783719
927,Jackson Street,94043,37.3980597,-122.0797422
808,Fountain Park Lane,94043,37.3985772,-122.0791206
804,Fountain Park Lane,94043,37.3985067,-122.0787515
931,Jackson Street,94043,37.3981626,-122.0798837
952,Jackson Street,94043,37.3987159,-122.0801130
800,Fountain Park Lane,94043,37.3984126,-122.0783843
942,Jackson Street,94043,37.3986146,-122.0799684
806,Fountain Park Lane,94043,37.3985474,-122.0789423
65-72,North Shoreline Boulevard,94043,37.4057723,-122.0793146
89-96,North Shoreline Boulevard,94043,37.4062589,-122.0789925
81-88,North Shoreline Boulevard,94043,37.4060592,-122.0791503
109-112,North Shoreline Boulevard,94043,37.4065237,-122.0794367
113-120,North Shoreline Boulevard,94043,37.4066621,-122.0796889
105-108,North Shoreline Boulevard,94043,37.4063986,-122.0791818
121-128,North Shoreline Boulevard,94043,37.4063016,-122.0798031
97-104,North Shoreline Boulevard,94043,37.4061139,-122.0794233
73-80,North Shoreline Boulevard,94043,37.4057410,-122.0790415
820,San Lucas Avenue,94043,37.4045980,-122.0732442
737,Vaquero Drive,94043,37.4041118,-122.0798449
735,Vaquero Drive,94043,37.4040332,-122.0798678
717,Vaquero Drive,94043,37.4037480,-122.0799436
715,Vaquero Drive,94043,37.4036674,-122.0799666
725,Vaquero Drive,94043,37.4038470,-122.0799028
727,Vaquero Drive,94043,37.4039250,-122.0798800
745,Vaquero Drive,94043,37.4042154,-122.0798153
747,Vaquero Drive,94043,37.4042934,-122.0797934
711,Vaquero Drive,94043,37.4035095,-122.0799695
1297,Mountain Shadows Drive,94043,37.4044420,-122.0798280
707,Vaquero Drive,94043,37.4032566,-122.0800507
13-20,North Shoreline Boulevard,94043,37.4047904,-122.0785940
41-48,North Shoreline Boulevard,94043,37.4050977,-122.0792019
37-40,North Shoreline Boulevard,94043,37.4050189,-122.0794259
21-28,North Shoreline Boulevard,94043,37.4047310,-122.0789290
29-36,North Shoreline Boulevard,94043,37.4047793,-122.0793405
776,Winston Place,94043,37.4047512,-122.0662931
681,Leong Drive,94043,37.4037672,-122.0680225
888,San Carrizo Way,94043,37.4060863,-122.0723888
768,San Carlos Avenue,94043,37.4050592,-122.0718030
1-4,North Shoreline Boulevard,94043,37.4054031,-122.0784655
5-12,North Shoreline Boulevard,94043,37.4053091,-122.0786747
49-56,North Shoreline Boulevard,94043,37.4054374,-122.0793155
57-64,North Shoreline Boulevard,94043,37.4054579,-122.0789822
319,North Bernardo Avenue,94043,37.3874477,-122.0475809
433,Burgoyne Street,94043,37.4028775,-122.0865246
180,Beatrice Street,94043,37.4008479,-122.0888678
459,Burgoyne Street,94043,37.4030163,-122.0864906
292,Beatrice Street,94043,37.4020982,-122.0885334
723,Burgoyne Street,94043,37.4047628,-122.0860076
153,Bonny Street,94043,37.4007299,-122.0893812
267,Bonny Street,94043,37.4019095,-122.0889596
139,Farley Street,94043,37.4009059,-122.0902887
291,Bonny Street,94043,37.4022244,-122.0888192
1309,San Domar Drive,94043,37.4033705,-122.0806161
1385,San Domar Drive,94043,37.4033559,-122.0825700
141,Bonny Street,94043,37.4005842,-122.0894248
156,Beatrice Street,94043,37.4005619,-122.0889846
245,Farley Street,94043,37.4019074,-122.0898907
491,Burgoyne Street,94043,37.4031507,-122.0864514
1355,San Domar Drive,94043,37.4033037,-122.0819197
409,Burgoyne Street,94043,37.4026044,-122.0866063
357,Burgoyne Street,94043,37.4021925,-122.0867444
243,Bonny Street,94043,37.4015754,-122.0890689
254,Bonny Street,94043,37.4019561,-122.0894906
154,Bonny Street,94043,37.4009016,-122.0898965
127,Farley Street,94043,37.4007778,-122.0903244
535,Burgoyne Street,94043,37.4034217,-122.0864149
255,Bonny Street,94043,37.4017344,-122.0890077
278,Bonny Street,94043,37.4022660,-122.0893820
295,Farley Street,94043,37.4025297,-122.0895837
266,Bonny Street,94043,37.4021021,-122.0894414
389,Burgoyne Street,94043,37.4023332,-122.0866805
645,Burgoyne Street,94043,37.4043448,-122.0861091
165,Bonny Street,94043,37.4008599,-122.0893437
567,Burgoyne Street,94043,37.4035633,-122.0863392
166,Bonny Street,94043,37.4010393,-122.0898547
589,Burgoyne Street,94043,37.4037122,-122.0863061
203,Farley Street,94043,37.4017409,-122.0899081
161,Farley Street,94043,37.4010409,-122.0902243
421,Burgoyne Street,94043,37.4027348,-122.0865725
279,Bonny Street,94043,37.4020625,-122.0888823
623,Burgoyne Street,94043,37.4041959,-122.0861541
1315;1317;1319,San Domar Drive,94043,37.4032532,-122.0808452
191,Bonny Street,94043,37.4011785,-122.0892232
315,Burgoyne Street,94043,37.4020363,-122.0867674
142,Bonny Street,94043,37.4007669,-122.0899510
256,Beatrice Street,94043,37.4016530,-122.0886793
268,Beatrice Street,94043,37.4017964,-122.0886547
1339;1341,San Domar Drive,94043,37.4032948,-122.0814846
1331;1333,San Domar Drive,94043,37.4032843,-122.0812811
1347;1349,San Domar Drive,94043,37.4033009,-122.0816892
1323;1325,San Domar Drive,94043,37.4032748,-122.0810746
626,Burgoyne Street,94043,37.4043486,-122.0866507
281,Farley Street,94043,37.4023786,-122.0896566
1903,Montecito Avenue,94043,37.4043289,-122.0900883
187,Bonny Street,94043,37.4009953,-122.0892829
667,Burgoyne Street,94043,37.4044904,-122.0861029
1309,San Domar Drive,94043,37.4031928,-122.0805946
290,Bonny Street,94043,37.4024163,-122.0893259
128,Bonny Street,94043,37.4006417,-122.0900102
1909,Montecito Avenue,94043,37.4036914,-122.0904018
168,Beatrice Street,94043,37.4007053,-122.0889298
188,Bonny Street,94043,37.4011791,-122.0897619
280,Beatrice Street,94043,37.4019312,-122.0885887
1371,San Domar Drive,94043,37.4033275,-122.0823442
173,Farley Street,94043,37.4011582,-122.0901466
1907,Montecito Avenue,94043,37.4038430,-122.0903426
257,Farley Street,94043,37.4020855,-122.0898004
269,Farley Street,94043,37.4022152,-122.0897279
391,Burgoyne Street,94043,37.4024765,-122.0866633
204,Beatrice Street,94043,37.4011522,-122.0887949
1905,Montecito Avenue,94043,37.4039853,-122.0902473
1365,San Domar Drive,94043,37.4033167,-122.0821391
134,Beatrice Street,94043,37.4004347,-122.0890260
192,Beatrice Street,94043,37.4010061,-122.0888553
2331,Carol Avenue,94040,37.3707994,-122.0745676
271,Sierra Vista Avenue,94043,37.4047197,-122.0913517
1918,Hackett Avenue,94043,37.4036920,-122.0913266
1061,Jackson Street,94043,37.3988749,-122.0819725
1856,Vassar Avenue,94043,37.4032914,-122.0884771
1890,Vassar Avenue,94043,37.4034709,-122.0889585
1516,Wild Rose Way,94043,37.4012385,-122.0856814
1843,Vassar Avenue,94043,37.4027996,-122.0884376
229,Polaris Avenue,94043,37.3984536,-122.0836781
1048,Wright Avenue,94043,37.4003876,-122.0833773
339,Farley Street,94043,37.4030281,-122.0893961
1785,Vassar Avenue,94043,37.4025626,-122.0877791
1102,Wright Avenue,94043,37.4009266,-122.0859916
314,Burgoyne Street,94043,37.4020546,-122.0873160
1059,Jackson Street,94043,37.3989261,-122.0817581
1867,Vassar Avenue,94043,37.4029467,-122.0887848
1104,Wright Avenue,94043,37.4009379,-122.0861977
1559,Lilac Lane,94043,37.4030069,-122.0861203
1793,Vassar Avenue,94043,37.4026110,-122.0879502
1082,Washington Street,94043,37.3986074,-122.0825319
1786,Vassar Avenue,94043,37.4029703,-122.0876473
388,Burgoyne Street,94043,37.4024349,-122.0872342
1509,Canna Court,94043,37.4016609,-122.0853574
1805,Vassar Avenue,94043,37.4026772,-122.0881126
1773,Vassar Avenue,94043,37.4024876,-122.0876260
1508,Wild Rose Way,94043,37.4012483,-122.0853925
317,Farley Street,94043,37.4028356,-122.0894717
1575,Lilac Lane,94043,37.4032923,-122.0860402
356,Burgoyne Street,94043,37.4022219,-122.0872408
1855,Vassar Avenue,94043,37.4028645,-122.0886225
1725,Wright Avenue,94043,37.4005027,-122.0871125
1529,Canna Court,94043,37.4016569,-122.0858108
1554,Canna Court,94043,37.4019947,-122.0863905
403,Farley Street,94043,37.4035049,-122.0891789
1879,Vassar Avenue,94043,37.4029991,-122.0889546
1544,Lilac Lane,94043,37.4035087,-122.0858215
1531,Lilac Lane,94043,37.4026059,-122.0858408
1532,Lilac Lane,94043,37.4033134,-122.0855923
1519,Lilac Lane,94043,37.4025838,-122.0855571
1512,Lilac Lane,94043,37.4030269,-122.0852786
1545,Canna Court,94043,37.4016400,-122.0861788
1534,Canna Court,94043,37.4021240,-122.0859787
1514,Canna Court,94043,37.4021537,-122.0855260
1080,Washington Street,94043,37.3986548,-122.0823445
1844,Vassar Avenue,94043,37.4032338,-122.0882951
1081,Jackson Street,94043,37.3991063,-122.0823561
425,Farley Street,94043,37.4036925,-122.0891476
1864,Hackett Avenue,94043,37.4025982,-122.0887508
1046,Wright Avenue,94043,37.4003740,-122.0830987
1551,Canna Court,94043,37.4015697,-122.0863818
1550,Canna Court,94043,37.4020966,-122.0864162
1069b,Jackson Street,94043,37.3988555,-122.0821823
1547,Lilac Lane,94043,37.4027880,-122.0862583
1832,Vassar Avenue,94043,37.4031711,-122.0881321
436,Burgoyne Street,94043,37.4029494,-122.0870804
1088,Washington Street,94043,37.3986271,-122.0826675
381,Farley Street,94043,37.4031898,-122.0893282
1842,Hackett Avenue,94043,37.4025537,-122.0885713
1046,Wright Avenue,94043,37.4006855,-122.0829934
1890,Hackett Avenue,94043,37.4028210,-122.0892248
1073,Jackson Street,94043,37.3990669,-122.0822205
1784,Hackett Avenue,94043,37.4022052,-122.0877238
1868,Vassar Avenue,94043,37.4033838,-122.0886270
1069a,Jackson Street,94043,37.3990129,-122.0820619
1054,Wright Avenue,94043,37.4004398,-122.0836190
264,Polaris Avenue,94043,37.3995229,-122.0838980
1772,Vassar Avenue,94043,37.4028526,-122.0873380
1770,Hackett Avenue,94043,37.4021223,-122.0875511
229,Polaris Avenue,94043,37.3983683,-122.0834679
1798,Vassar Avenue,94043,37.4030429,-122.0878197
1831,Vassar Avenue,94043,37.4027416,-122.0882930
1788,Hackett Avenue,94043,37.4022777,-122.0878962
1725,Wright Avenue,94043,37.4007485,-122.0875068
1087,Washington Street,94043,37.3982590,-122.0828987
1876,Hackett Avenue,94043,37.4026638,-122.0889060
458,Burgoyne Street,94043,37.4031118,-122.0870020
1784,Vassar Avenue,94043,37.4029100,-122.0874995
1504,Wild Rose Way,94043,37.4012491,-122.0852481
1562,Canna Court,94043,37.4018386,-122.0865037
111,North Rengstorff Avenue,94043,37.4043063,-122.0948868
111,North Rengstorff Avenue,94043,37.4043633,-122.0955619
111,North Rengstorff Avenue,94043,37.4040047,-122.0955007
111,North Rengstorff Avenue,94043,37.4048423,-122.0953765
111,North Rengstorff Avenue,94043,37.4040012,-122.0953135
111,North Rengstorff Avenue,94043,37.4046665,-122.0950064
111,North Rengstorff Avenue,94043,37.4041622,-122.0955317
111,North Rengstorff Avenue,94043,37.4031717,-122.0950974
111,North Rengstorff Avenue,94043,37.4047113,-122.0956735
111,North Rengstorff Avenue,94043,37.4039107,-122.0946306
111,North Rengstorff Avenue,94043,37.4037533,-122.0946087
111,North Rengstorff Avenue,94043,37.4030527,-122.0953890
111,North Rengstorff Avenue,94043,37.4040825,-122.0948972
111,North Rengstorff Avenue,94043,37.4037960,-122.0955199
111,North Rengstorff Avenue,94043,37.4036242,-122.0953075
111,North Rengstorff Avenue,94043,37.4040234,-122.0942826
111,North Rengstorff Avenue,94043,37.4036464,-122.0950640
111,North Rengstorff Avenue,94043,37.4030523,-122.0948480
111,North Rengstorff Avenue,94043,37.4035250,-122.0947410
111,North Rengstorff Avenue,94043,37.4048635,-122.0958672
1669,Hackett Avenue,94043,37.4016600,-122.0867730
271,Sierra Vista Avenue,94043,37.4046020,-122.0910585
259,Beatrice Street,94043,37.4016009,-122.0881208
1681,Hackett Avenue,94043,37.4016407,-122.0869448
1767,Hackett Avenue,94043,37.4016948,-122.0876174
1773,Hackett Avenue,94043,37.4017636,-122.0877835
1745,Hackett Avenue,94043,37.4016472,-122.0873030
1693,Hackett Avenue,94043,37.4016551,-122.0871303
271,Beatrice Street,94043,37.4017523,-122.0880937
567,Farley Street,94043,37.4043573,-122.0888423
1720,Wright Avenue,94043,37.4011508,-122.0872715
1757,Hackett Avenue,94043,37.4016552,-122.0874561
564,Burgoyne Street,94043,37.4036348,-122.0868884
271,Sierra Vista Avenue,94043,37.4045223,-122.0906396
532,Burgoyne Street,94043,37.4034674,-122.0869119
293,Beatrice Street,94043,37.4018897,-122.0880376
831,Independence Avenue,94043,37.4158957,-122.0970444
849,Independence Avenue,94043,37.4163920,-122.0968725
837,Independence Avenue,94043,37.4161086,-122.0969982
1068,Wright Avenue,94043,37.4005384,-122.0838914
1422,Wild Rose Way,94043,37.4012738,-122.0833477
1078,Wright Avenue,94043,37.4007151,-122.0843383
1133,Wright Avenue,94043,37.4006309,-122.0866695
927,Washington Street,94043,37.3971050,-122.0803502
186,Granada Drive,94043,37.3999733,-122.0858574
933,Washington Street,94043,37.3973290,-122.0804229
155,Beatrice Street,94043,37.4003390,-122.0884850
1080,Wright Avenue,94043,37.4006009,-122.0845494
1418,Wild Rose Way,94043,37.4012759,-122.0832145
926,Washington Street,94043,37.3976743,-122.0801971
954,Jackson Street,94043,37.3988223,-122.0802199
181,Beatrice Street,94043,37.4007477,-122.0883439
1458,Wild Rose Way,94043,37.4011940,-122.0843547
205,Beatrice Street,94043,37.4010259,-122.0882749
925,Washington Street,94043,37.3972494,-122.0802323
956,Jackson Street,94043,37.3988791,-122.0804050
1470,Wild Rose Way,94043,37.4011914,-122.0846083
935,Washington Street,94043,37.3971696,-122.0805010
1084,Wright Avenue,94043,37.4006873,-122.0847241
1081,Wright Avenue,94043,37.4002052,-122.0847143
167,Beatrice Street,94043,37.4004835,-122.0884556
1401,Wild Rose Way,94043,37.4009832,-122.0829682
1462,Wild Rose Way,94043,37.4011923,-122.0844420
1088,Wright Avenue,94043,37.4007162,-122.0848892
1121,Wright Avenue,94043,37.4005271,-122.0862114
1442,Wild Rose Way,94043,37.4011950,-122.0839739
939,Washington Street,94043,37.3973268,-122.0806262
144b;114c,Granada Drive,94043,37.3997389,-122.0862105
936,Washington Street,94043,37.3976819,-122.0803743
1076,Wright Avenue,94043,37.4005440,-122.0842261
951,Jackson Street,94043,37.3983693,-122.0803397
144a,Granada Drive,94043,37.3996708,-122.0860698
959,Jackson Street,94043,37.3983952,-122.0805065
1073,Wright Avenue,94043,37.4001233,-122.0842199
943,Jackson Street,94043,37.3982987,-122.0801422
1077,Wright Avenue,94043,37.4001669,-122.0844145
133,Beatrice Street,94043,37.4002129,-122.0885279
193,Beatrice Street,94043,37.4009023,-122.0883313
1095,Wright Avenue,94043,37.4002753,-122.0851599
1137,Wright Avenue,94043,37.4006674,-122.0867972
1080a;1080b,Wright Avenue,94043,37.4008932,-122.0844178
1105,Wright Avenue,94043,37.4003948,-122.0856729
1091,Wright Avenue,94043,37.4002324,-122.0849433
972,Jackson Street,94043,37.3989469,-122.0806917
1430,Wild Rose Way,94043,37.4012692,-122.0836305
265,North Rengstorff Avenue,94043,37.4057928,-122.0951435
2309,Rock Street,94043,37.4121804,-122.0962875
2309,Rock Street,94043,37.4121187,-122.0957658
2309,Rock Street,94043,37.4124017,-122.0960353
2309,Rock Street,94043,37.4120367,-122.0963111
2309,Rock Street,94043,37.4119795,-122.0957820
265,North Rengstorff Avenue,94043,37.4062765,-122.0949235
2139,Rock Street,94043,37.4124198,-122.0939502
2335,Rock Street,94043,37.4125537,-122.0967427
2335b,Rock Street,94043,37.4123954,-122.0967747
632,Midrock Corners,94043,37.4120871,-122.0947604
2167,Rock Street,94043,37.4124433,-122.0943793
2229,Rock Street,94043,37.4125212,-122.0953220
661,Midrock Corners,94043,37.4122388,-122.0942125
2390,West Middlefield Road,94043,37.4124172,-122.0973024
2217,Rock Street,94043,37.4125040,-122.0950025
2224,West Middlefield Road,94043,37.4119677,-122.0951970
2236,West Middlefield Road,94043,37.4119642,-122.0954462
2270,West Middlefield Road,94043,37.4121288,-122.0967277
2309,Rock Street,94043,37.4123761,-122.0958281
2476a,Rock Street,94043,37.4126596,-122.0981491
2476d,Rock Street,94043,37.4125288,-122.0978234
1983,San Luis Avenue,94043,37.4073018,-122.0927257
1983,San Luis Avenue,94043,37.4080227,-122.0923362
1983,San Luis Avenue,94043,37.4078764,-122.0919653
1983,San Luis Avenue,94043,37.4074827,-122.0926262
1983,San Luis Avenue,94043,37.4077072,-122.0923939
1983,San Luis Avenue,94043,37.4072327,-122.0923408
1983,San Luis Avenue,94043,37.4076133,-122.0921165
108,Whits Road,94040,37.4052032,-122.1062613
1004;1006,Asbury Way,94043,37.3996586,-122.0818517
88,Gladys Avenue,94043,37.3960758,-122.0640885
1203,Farley Street,94043,37.4089385,-122.0869501
551,Sleeper Avenue,94040,37.3713451,-122.0731885
743,West Dana Street,94041,37.3921255,-122.0792604
234,Escuela Avenue,94040,37.3996920,-122.0952280
234,Escuela Avenue,94040,37.4003173,-122.0949547
655,Farley Street,94043,37.4050466,-122.0885691
1045,West Dana Street,94041,37.3934287,-122.0824199
900,Villa Street,94041,37.3945777,-122.0801507
1080,Wentworth Street,94043,37.3991336,-122.0848036
1585,Villa Street,94041,37.3970573,-122.0877421
1820,Hackett Avenue,94043,37.4025187,-122.0884181
1924,Hackett Avenue,94043,37.4037958,-122.0916180
1912,Hackett Avenue,94043,37.4035062,-122.0909129
1114,Burgoyne Street,94043,37.4079377,-122.0856366
2030,Montecito Avenue,94043,37.4068517,-122.0934056
301,North Rengstorff Avenue,94043,37.4069446,-122.0946795
2512,California Street,94040,37.4040723,-122.1065148
601,Showers Drive,94040,37.4002146,-122.1087141
912,Independence Avenue,94043,37.4181663,-122.0973398
2600,Marine Way,94043,37.4286599,-122.0976823
1983,San Luis Avenue,94043,37.4080435,-122.0923915
1983,San Luis Avenue,94043,37.4079288,-122.0920660
1983,San Luis Avenue,94043,37.4078523,-122.0919120
1983,San Luis Avenue,94043,37.4079885,-122.0922243
1983,San Luis Avenue,94043,37.4079060,-122.0920125
1983,San Luis Avenue,94043,37.4080109,-122.0922779
195,North Rengstorff Avenue,94043,37.4052086,-122.0955395
271,Sierra Vista Avenue,94043,37.4044743,-122.0906661
271,Sierra Vista Avenue,94043,37.4044320,-122.0906963
271,Sierra Vista Avenue,94043,37.4046964,-122.0912987
271,Sierra Vista Avenue,94043,37.4046755,-122.0912453
271,Sierra Vista Avenue,94043,37.4046550,-122.0911854
271,Sierra Vista Avenue,94043,37.4045798,-122.0910057
271,Sierra Vista Avenue,94043,37.4045590,-122.0909523
271,Sierra Vista Avenue,94043,37.4045356,-122.0908923
414,Burgoyne Street,94043,37.4027484,-122.0871183
2133,Rock Street,94043,37.4124109,-122.0941744
