House number,Street name,Postal code,Latitude,Longitude
2200,W Carson Street,90501,33.8287294,-118.3216962
2800,West 227th Street,90505,33.8191050,-118.3350821
3401,Spencer Street,90503,33.8464674,-118.3460266
20401,Victor Street,90503,33.8467788,-118.3688995
2015,195th Street,90501,33.8546756,-118.3157719
1925,195th Street,90501,33.8561046,-118.3103611
20285,South Western Avenue,90501,33.8490143,-118.3101823
17220,Casimir Avenue,90504,33.8739887,-118.3215154
17220,Casimir Avenue,90504,33.8740844,-118.3204853
24325,Crenshaw Boulevard,90503,33.8051547,-118.3305404
24313,Crenshaw Boulevard,90505,33.8058539,-118.3304708
4705,Torrance Boulevard,90503,33.8383581,-118.3635496
5600,Towers Street,90503,33.8550053,-118.3760012
22730,Lupine Drive,90505,33.8209787,-118.3663088
3301,Airport Drive,90505,33.8027261,-118.3381344
24445,Crenshaw Boulevard,90505,33.8028518,-118.3284786
2205,Sepulveda Boulevard,90501-5302,33.8205613,-118.3200471
2215,Sepulveda Boulevard,90501,33.8205878,-118.3203868
6122,Pacific Coast Highway,90277-5906,33.8165474,-118.3807761
24010,East Pacific Coast Highway,90505,33.8063837,-118.3506156
24043,Hawthorne Boulevard,90505,33.8055636,-118.3515717
24021,Hawthorne Boulevard,90505,33.8059972,-118.3515686
5125,Pacific Coast Highway,90505,33.8133896,-118.3688975
5145;5147;5149,Calle Mayor,90505,33.8139160,-118.3696140
5141;5137,Calle Mayor,90505,33.8141555,-118.3691482
3815,West 242nd Street,90505,33.8045627,-118.3530364
3615,E Pacific Coast Highway,90505,33.8040926,-118.3480976
4801,Pacific Coast Highway,90505,33.8123409,-118.3643127
3405,West Sepulveda Boulevard,90505,33.8253453,-118.3455015
3880,E Pacific Coast Highway,90505,33.8058455,-118.3540654
24425,Madison Street,90505,33.8006813,-118.3480493
24427,Madison Street,90505,33.8006103,-118.3480536
24429,Madison Street,90505,33.8004709,-118.3480588
24437,Madison Street,90505,33.8003301,-118.3480024
24439,Madison Street,90505,33.8003440,-118.3481858
24443,Madison Street,90505,33.8002317,-118.3480213
24461,Madison Street,90505,33.7996815,-118.3480953
24459,Madison Street,90505,33.7997879,-118.3480440
24455,Madison Street,90505,33.7998970,-118.3480627
24451,Madison Street,90505,33.8000199,-118.3479919
24447,Madison Street,90505,33.8001194,-118.3480095
3646,Newton Street,90505,33.7989382,-118.3487121
24423,Madison Street,90505,33.8007729,-118.3480617
4800,Calle Mayor,90505,33.8148319,-118.3633119
3635,Fashion Way,90503,33.8358585,-118.3505714
4101,Torrance Boulevard,90503,33.8390980,-118.3569029
5019,Torrance Boulevard,90503-4115,33.8378734,-118.3671660
4911,Torrance Boulevard,90503,33.8378439,-118.3660795
21112,Anza Avenue,90503,33.8384598,-118.3620383
4525,Torrance Boulevard,90503,33.8379869,-118.3620576
3673,Torrance Boulevard,90503,33.8382286,-118.3514052
3531,Torrance Boulevard,90503-4802,33.8381061,-118.3481411
24421,Madison Street,90505,33.8008826,-118.3480555
3675,E Pacific Coast Highway,90505,33.8057859,-118.3497986
3665,E Pacific Coast Highway,90505,33.8058065,-118.3492318
24020,Hawthorne Boulevard,90505,33.8060137,-118.3506452
3777,East Pacific Coast Highway,90505,33.8055767,-118.3519765
24410,Crenshaw Boulevard,90505,33.8037120,-118.3270739
24439,Crenshaw Boulevard,90505,33.8032620,-118.3283377
24650,Crenshaw Boulevard,90505,33.8012527,-118.3275494
22940,Hawthorne Boulevard,90505,33.8187475,-118.3505715
2606,West 182nd Street,90504,33.8650574,-118.3225680
2606,West 182nd Street,90504,33.8646428,-118.3218001
2606,West 182nd Street,90504,33.8649595,-118.3214570
19720,Hawthorne Boulevard,90503,33.8522625,-118.3532417
2909,Pacific Coast Highway Torrance,90505,33.7959429,-118.3372820
25375,Crenshaw Boulevard,90505,33.7941760,-118.3325206
20550,Hawthorne Boulevard,90503,33.8435230,-118.3531326
2026,West 181st Street,90504,33.8661699,-118.3141495
18042,Haas Avenue,90504,33.8665837,-118.3166340
2133,West 178th Street,90504,33.8694422,-118.3170992
2102,West 176th Street,90504,33.8711829,-118.3157542
2138,West 177th Street,90504,33.8697377,-118.3172626
2002,West 180th Street,90504,33.8675926,-118.3137286
2017,West 178th Street,90504,33.8694251,-118.3143702
2002,West 177th Street,90504,33.8697038,-118.3136904
1860,West 180th Street,90504,33.8675894,-118.3112388
2023,West 179th Street,90504,33.8687491,-118.3145669
2103,West 180th Place,90504,33.8672999,-118.3154381
2123,West 180th Place,90504,33.8672798,-118.3161143
2145,West 177th Street,90504,33.8701068,-118.3175842
1876,West 178th Street,90504,33.8690469,-118.3117513
2023,West 180th Place,90504,33.8672420,-118.3145653
1880,West 181st Street,90504,33.8661509,-118.3116530
2121,West 178th Street,90504,33.8694269,-118.3165882
2127,West 180th Place,90504,33.8673040,-118.3162760
1876,West 179th Street,90504,33.8682774,-118.3117807
2022,West 178th Street,90504,33.8690377,-118.3145684
2117,West 180th Place,90504,33.8673047,-118.3159494
1875,West 182nd Street,90504,33.8658950,-118.3114661
2133,West 177th Street,90504,33.8701015,-118.3171004
2011;2013,West 182nd Street,90504,33.8658995,-118.3137926
2006,West 180th Place,90504,33.8668683,-118.3137264
1874,West 180th Place,90504,33.8668446,-118.3114166
2102,West 177th Street,90504,33.8697112,-118.3157256
2023,West 180th Street,90504,33.8679641,-118.3145729
1870,West 180th Place,90504,33.8668412,-118.3112493
2034,West 180th Place,90504,33.8668488,-118.3150587
2005,West 178th Street,90504,33.8694292,-118.3138577
1859,West 179th Street,90504,33.8687454,-118.3112457
2014,West 177th Street,90504,33.8697255,-118.3141892
2030,West 180th Street,90504,33.8675850,-118.3148936
18033,Haas Avenue,90504,33.8667493,-118.3171961
1867,West 182nd Street,90504,33.8658333,-118.3110769
1848,West 180th Street,90504,33.8675484,-118.3108370
2015,West 179th Street,90504,33.8687400,-118.3142364
2130,West 180th Place,90504,33.8668407,-118.3163939
2023,West 181st Street,90504,33.8666031,-118.3139865
2014,West 178th Street,90504,33.8690212,-118.3142356
2025,West 178th Street,90504,33.8694479,-118.3147167
1991,West 182nd Street,90504,33.8658620,-118.3134090
2048,West 181st Street,90504,33.8661799,-118.3148473
2033,West 177th Street,90504,33.8701250,-118.3150521
2045,West 177th Street,90504,33.8700974,-118.3155642
2127,West 176th Street,90504,33.8716964,-118.3167089
2009,West 177th Street,90504,33.8701103,-118.3140280
2015,West 180th Street,90504,33.8679841,-118.3142410
2027,West 179th Street,90504,33.8686879,-118.3147278
2021,West 178th Street,90504,33.8694446,-118.3145296
2142,West 177th Street,90504,33.8696902,-118.3174424
2046,West 177th Street,90504,33.8697252,-118.3155522
2041,West 178th Street,90504,33.8694158,-118.3154032
2012,West 180th Place,90504,33.8668727,-118.3140668
1859,West 180th Street,90504,33.8680040,-118.3112479
18030,Haas Avenue,90504,33.8668964,-118.3166282
2114,West 177th Street,90504,33.8697250,-118.3162394
2038,West 180th Place,90504,33.8668405,-118.3152320
1847,West 179th Street,90504,33.8687714,-118.3108655
2031,West 180th Street,90504,33.8679635,-118.3149060
2058,West 181st Street,90504,33.8661727,-118.3151979
1841,West 179th Street,90504,33.8686605,-118.3106709
2130,West 176th Street,90504,33.8711760,-118.3168998
2045,West 182nd Street,90504,33.8658932,-118.3147358
2029;2025,West 182nd Street,90504,33.8658819,-118.3142428
1875,West 180th Street,90504,33.8679885,-118.3117799
1844,West 181st Street,90504,33.8661648,-118.3104212
2010,West 180th Street,90504,33.8675999,-118.3140666
2163,West 180th Place,90504,33.8672928,-118.3174315
2126,West 176th Street,90504,33.8711721,-118.3167349
2052,West 181st Street,90504,33.8661731,-118.3150229
2110,West 176th Street,90504,33.8711719,-118.3160758
2110,West 177th Street,90504,33.8697238,-118.3160639
2027,West 180th Street,90504,33.8679961,-118.3147346
2022,West 181st Street,90504,33.8661667,-118.3139772
1847,West 180th Street,90504,33.8680394,-118.3108760
1915,West 182nd Street,90504,33.8658787,-118.3120785
2022,West 177th Street,90504,33.8697239,-118.3145250
1904,West 178th Street,90504,33.8690179,-118.3121250
2029,West 177th Street,90504,33.8701476,-118.3148841
2121,West 177th Street,90504,33.8701187,-118.3165866
2011,West 179th Street,90504,33.8687049,-118.3140624
2026,West 180th Place,90504,33.8668478,-118.3147254
2009;2007,West 182nd Street,90504,33.8658300,-118.3136102
2064,West 181st Street,90504,33.8661656,-118.3153794
2125,West 177th Street,90504,33.8700920,-118.3167639
1876,West 181st Street,90504,33.8661507,-118.3114288
1842,West 178th Street,90504,33.8690228,-118.3106791
1875,West 180th Place,90504,33.8672854,-118.3114171
1856,West 180th Place,90504,33.8668703,-118.3107567
1867,West 181st Street,90504,33.8665704,-118.3110872
2006,West 177th Street,90504,33.8697357,-118.3138570
2031,West 179th Street,90504,33.8687416,-118.3149002
2071;2073,West 182nd Street,90504,33.8658916,-118.3155877
1933,West 180th Place,90504,33.8676627,-118.3126633
2126,West 180th Place,90504,33.8668573,-118.3162308
1842,West 179th Street,90504,33.8683718,-118.3106716
2018,West 177th Street,90504,33.8697305,-118.3143687
1934,West 180th Place,90504,33.8672363,-118.3125210
2021,West 177th Street,90504,33.8700973,-118.3145426
2030,West 179th Street,90504,33.8682997,-118.3149005
2141,West 178th Street,90504,33.8694665,-118.3174489
2026,West 180th Street,90504,33.8675840,-118.3147220
2026,West 179th Street,90504,33.8682793,-118.3147340
1940,West 180th Place,90504,33.8672347,-118.3127264
2122,West 176th Street,90504,33.8711056,-118.3165695
2007,West 179th Street,90504,33.8687511,-118.3139026
2046,West 176th Street,90504,33.8711399,-118.3155636
1854,West 179th Street,90504,33.8682830,-118.3110639
2131,West 176th Street,90504,33.8716451,-118.3168649
2030,West 177th Street,90504,33.8697432,-118.3148663
18036,Haas Avenue,90504,33.8667199,-118.3166369
1870,West 181st Street,90504,33.8661605,-118.3112493
2010,West 180th Place,90504,33.8668406,-118.3138895
2137,West 180th Place,90504,33.8672816,-118.3166071
1927,West 182nd Street,90504,33.8659224,-118.3123164
2039,West 181st Street,90504,33.8666009,-118.3145253
2122,West 177th Street,90504,33.8697231,-118.3165743
2109,West 178th Street,90504,33.8694586,-118.3160722
1870,West 179th Street,90504,33.8683053,-118.3115990
2106,West 176th Street,90504,33.8711024,-118.3159105
2001,West 178th Street,90504,33.8694317,-118.3136906
1939,West 180th Place,90504,33.8676727,-118.3128378
2135,West 176th Street,90504,33.8716217,-118.3170308
2114,West 176th Street,90504,33.8711578,-118.3162404
2006,West 180th Street,90504,33.8675641,-118.3138947
2109,West 177th Street,90504,33.8701037,-118.3160770
2033,West 178th Street,90504,33.8694166,-118.3150555
1841,West 180th Street,90504,33.8679246,-118.3106705
2045,West 176th Street,90504,33.8716414,-118.3155641
1852,West 181st Street,90504,33.8661379,-118.3105830
1854,West 180th Street,90504,33.8675597,-118.3110622
2010,West 178th Street,90504,33.8690371,-118.3140746
2006,West 178th Street,90504,33.8690326,-118.3139011
2034,West 177th Street,90504,33.8697226,-118.3150399
2019,West 180th Street,90504,33.8680276,-118.3144023
2030,West 178th Street,90504,33.8690188,-118.3148996
2129,West 177th Street,90504,33.8701480,-118.3169384
2010,West 179th Street,90504,33.8683259,-118.3140758
1853,West 181st Street,90504,33.8665671,-118.3105782
1861,West 180th Place,90504,33.8672889,-118.3109121
2013,West 178th Street,90504,33.8694342,-118.3142018
2106,West 177th Street,90504,33.8697281,-118.3158940
1856,West 181st Street,90504,33.8661482,-118.3107457
2013,West 177th Street,90504,33.8701351,-118.3141873
2018,West 179th Street,90504,33.8682978,-118.3144014
2113,West 177th Street,90504,33.8701472,-118.3162504
1875,West 181st Street,90504,33.8665763,-118.3114109
1871,West 181st Street,90504,33.8665886,-118.3112474
2029,West 181st Street,90504,33.8665898,-118.3141623
1861,West 182nd Street,90504,33.8658687,-118.3109156
1860,West 180th Place,90504,33.8668429,-118.3109150
1854,West 178th Street,90504,33.8690471,-118.3110288
2026,West 178th Street,90504,33.8690489,-118.3147397
2134,West 177th Street,90504,33.8697254,-118.3170870
2011,West 180th Street,90504,33.8680040,-118.3140694
1845,West 182nd Street,90504,33.8658822,-118.3104210
2038,West 176th Street,90504,33.8712528,-118.3152259
1867,West 180th Place,90504,33.8672797,-118.3110827
2035,West 180th Place,90504,33.8672511,-118.3150534
2147,West 180th Place,90504,33.8672980,-118.3169381
1945,West 180th Place,90504,33.8676439,-118.3130324
1946,West 180th Place,90504,33.8672293,-118.3129321
2045,West 178th Street,90504,33.8694304,-118.3155721
2011,West 180th Place,90504,33.8672755,-118.3140619
1871,West 179th Street,90504,33.8687381,-118.3115909
2015,West 180th Place,90504,33.8672447,-118.3142220
1871,West 182nd Street,90504,33.8658602,-118.3112506
2034,West 180th Street,90504,33.8675528,-118.3150614
2145,West 178th Street,90504,33.8694556,-118.3175897
2002,West 180th Place,90504,33.8668919,-118.3135426
2018,West 180th Place,90504,33.8668409,-118.3143923
2041,West 177th Street,90504,33.8701100,-118.3153961
1852,West 180th Place,90504,33.8668520,-118.3105865
1857,West 181st Street,90504,33.8665574,-118.3107554
1865,West 179th Street,90504,33.8687145,-118.3114138
2027,West 180th Place,90504,33.8672908,-118.3147255
2107,West 180th Place,90504,33.8672798,-118.3156197
2153,West 180th Place,90504,33.8672785,-118.3171012
1931,West 180th Place,90504,33.8676252,-118.3124875
2037,West 176th Street,90504,33.8715318,-118.3152365
1853,West 180th Place,90504,33.8672791,-118.3105810
1878,West 180th Place,90504,33.8668463,-118.3115899
2007,West 180th Street,90504,33.8679826,-118.3138979
1845,West 181st Street,90504,33.8665973,-118.3104206
2003,West 180th Place,90504,33.8672888,-118.3137147
2067;2069,West 182nd Street,90504,33.8659132,-118.3154258
2019,West 180th Place,90504,33.8673044,-118.3143934
18039,Haas Avenue,90504,33.8665839,-118.3171990
2005,West 177th Street,90504,33.8701146,-118.3138526
2014,West 179th Street,90504,33.8683001,-118.3142347
1866,West 178th Street,90504,33.8690515,-118.3114064
1908,West 178th Street,90504,33.8690302,-118.3123233
2141,West 177th Street,90504,33.8700927,-118.3174488
2022,West 180th Street,90504,33.8675619,-118.3145590
2006,West 179th Street,90504,33.8682831,-118.3139034
1860,West 179th Street,90504,33.8682890,-118.3112478
1906,West 181st Street,90504,33.8661306,-118.3118696
2022,West 179th Street,90504,33.8683322,-118.3145628
2000,West 180th Place,90504,33.8670530,-118.3133768
2016,West 181st Street,90504,33.8661776,-118.3137982
2017,West 177th Street,90504,33.8701462,-118.3143616
2061;2063,West 182nd Street,90504,33.8658956,-118.3152632
1866,West 181st Street,90504,33.8661321,-118.3110835
2025,West 177th Street,90504,33.8701302,-118.3147160
2113,West 180th Place,90504,33.8672926,-118.3157898
1844,West 180th Place,90504,33.8668387,-118.3104177
2022,West 180th Place,90504,33.8668664,-118.3145651
2137,West 178th Street,90504,33.8694417,-118.3172745
1866,West 179th Street,90504,33.8682896,-118.3114188
2115,West 182nd Street,90504,33.8662654,-118.3159775
1879,West 180th Place,90504,33.8673035,-118.3115854
2030,West 180th Place,90504,33.8668643,-118.3148979
1869,West 180th Street,90504,33.8680175,-118.3115916
1825,West 182nd Street,90504,33.8658480,-118.3100543
2105,West 177th Street,90504,33.8701484,-118.3158938
1861,West 181st Street,90504,33.8665890,-118.3109142
2167,West 180th Place,90504,33.8672803,-118.3175961
1857,West 180th Place,90504,33.8672815,-118.3107514
2018,West 180th Street,90504,33.8676052,-118.3144005
2051,West 181st Street,90504,33.8666010,-118.3148814
2001,West 177th Street,90504,33.8701281,-118.3136896
2055,West 181st Street,90504,33.8666152,-118.3150596
2138,West 176th Street,90504,33.8711614,-118.3172369
2007,West 180th Place,90504,33.8673123,-118.3138936
2049;2051,West 182nd Street,90504,33.8658946,-118.3149311
1877,West 179th Street,90504,33.8687396,-118.3117637
2014,West 180th Place,90504,33.8668645,-118.3142209
2113,West 178th Street,90504,33.8694461,-118.3162514
2019,West 179th Street,90504,33.8687161,-118.3143951
1876,West 180th Street,90504,33.8675947,-118.3117729
1879,West 181st Street,90504,33.8665947,-118.3115854
2031,West 180th Place,90504,33.8672606,-118.3148994
2042,West 180th Place,90504,33.8668323,-118.3153923
2038,West 181st Street,90504,33.8661693,-118.3144947
1845,West 180th Place,90504,33.8673089,-118.3104215
1857,West 182nd Street,90504,33.8658488,-118.3107426
1865,West 180th Street,90504,33.8680006,-118.3114188
2042,West 176th Street,90504,33.8711332,-118.3153585
2041,West 176th Street,90504,33.8716689,-118.3153576
2070,West 181st Street,90504,33.8661685,-118.3155670
2014,West 180th Street,90504,33.8675653,-118.3142320
2101,West 178th Street,90504,33.8694689,-118.3157267
1870,West 180th Street,90504,33.8675572,-118.3115914
1866,West 180th Street,90504,33.8675728,-118.3114240
2055,West 182nd Street,90504,33.8658331,-118.3150837
2161,West 182nd Street,90504,33.8658506,-118.3175338
2009,West 178th Street,90504,33.8694184,-118.3140313
2042,West 177th Street,90504,33.8697422,-118.3153826
2045,West 181st Street,90504,33.8665902,-118.3147083
2037,West 177th Street,90504,33.8700979,-118.3152259
1883,West 182nd Street,90504,33.8658600,-118.3116782
2021,West 182nd Street,90504,33.8658841,-118.3140198
18029,Haas Avenue,90504,33.8668963,-118.3171687
2143,West 180th Place,90504,33.8672744,-118.3167727
1907,West 182nd Street,90504,33.8658614,-118.3118693
2033,West 182nd Street,90504,33.8658961,-118.3143931
2126,West 177th Street,90504,33.8697404,-118.3167456
2117,West 177th Street,90504,33.8701095,-118.3164213
2119,West 176th Street,90504,33.8715521,-118.3163890
2147,West 176th Street,90504,33.8715622,-118.3175812
2133,West 180th Place,90504,33.8672760,-118.3164448
2032,West 181st Street,90504,33.8661804,-118.3143242
2010,West 177th Street,90504,33.8697244,-118.3140153
2039,West 182nd Street,90504,33.8658957,-118.3145641
2061,West 181st Street,90504,33.8665888,-118.3152371
2042,West 181st Street,90504,33.8661848,-118.3146751
2117,West 178th Street,90504,33.8694166,-118.3164205
1848,West 178th Street,90504,33.8690361,-118.3108567
1860,West 178th Street,90504,33.8690461,-118.3111990
1821,West 182nd Street,90504,33.8659475,-118.3098836
1860,West 181st Street,90504,33.8661832,-118.3109223
1848,West 179th Street,90504,33.8682690,-118.3108777
2018,West 178th Street,90504,33.8690604,-118.3144067
2001,West 180th Place,90504,33.8673237,-118.3135468
2107,West 176th Street,90504,33.8715516,-118.3158915
1853,West 180th Street,90504,33.8680368,-118.3110754
2120,West 180th Place,90504,33.8668472,-118.3160626
2017,West 181st Street,90504,33.8665879,-118.3138025
1853,West 182nd Street,90504,33.8658322,-118.3105806
1910,West 181st Street,90504,33.8661393,-118.3120684
2157,West 180th Place,90504,33.8672809,-118.3172681
2105,West 178th Street,90504,33.8694514,-118.3159108
2101,West 177th Street,90504,33.8701155,-118.3157377
