House number,Street name,Postal code,Latitude,Longitude
332,Dover Avenue,92821,33.9151963,-117.8746371
352,Dover Avenue,92821,33.9148307,-117.8746417
322,Dover Avenue,92821,33.9153801,-117.8746636
342,Dover Avenue,92821,33.9150121,-117.8746231
2060,Chevy Chase Drive,92821,33.9158530,-117.8742395
2034,Chevy Chase Drive,92821,33.9157709,-117.8744392
302,Dover Avenue,92821,33.9157402,-117.8746995
310,Dover Avenue,92821,33.9155594,-117.8746792
2130,Chevy Chase Drive,92821,33.9158052,-117.8733564
2080,Chevy Chase Drive,92821,33.9159011,-117.8740413
2120,Chevy Chase Drive,92821,33.9158371,-117.8735879
2110,Chevy Chase Drive,92821,33.9159127,-117.8738204
335,Devonshire Drive,92821,33.9152131,-117.8733457
315,Devonshire Drive,92821,33.9155883,-117.8733586
345,Devonshire Drive,92821,33.9150159,-117.8733522
325,Devonshire Drive,92821,33.9154110,-117.8733462
334,Amberwick Lane,92821,33.9151946,-117.8736894
354,Amberwick Lane,92821,33.9148239,-117.8736957
344,Amberwick Lane,92821,33.9150005,-117.8737127
355,Devonshire Drive,92821,33.9148299,-117.8733759
324,Amberwick Lane,92821,33.9154335,-117.8736536
323,Amberwick Lane,92821,33.9154459,-117.8742813
312,Amberwick Lane,92821,33.9155663,-117.8738148
311,Amberwick Lane,92821,33.9155961,-117.8741122
341,Amberwick Lane,92821,33.9150207,-117.8742476
361,Amberwick Lane,92821,33.9146440,-117.8742423
331,Amberwick Lane,92821,33.9152035,-117.8742455
351,Amberwick Lane,92821,33.9148303,-117.8742448
371,Amberwick Lane,92821,33.9144630,-117.8742382
2115,Hillhaven Drive,92821,33.9141040,-117.8737356
385,Amberwick Lane,92821,33.9142902,-117.8742381
397,Amberwick Lane,92821,33.9141180,-117.8742635
2130,Heather Lane,92821,33.9143778,-117.8733121
2140,Heather Lane,92821,33.9143868,-117.8730810
2100,Heather Lane,92821,33.9143770,-117.8737335
364,Devonshire Drive,92821,33.9144742,-117.8728187
332,Devonshire Drive,92821,33.9152824,-117.8727787
348,Devonshire Drive,92821,33.9149021,-117.8727853
340,Devonshire Drive,92821,33.9150894,-117.8727938
356,Devonshire Drive,92821,33.9146972,-117.8727688
324,Devonshire Drive,92821,33.9154641,-117.8727798
300,Devonshire Drive,92821,33.9160348,-117.8728253
306,Devonshire Drive,92821,33.9158414,-117.8728113
316,Devonshire Drive,92821,33.9156475,-117.8727915
2110,Heather Lane,92821,33.9143940,-117.8735228
461,Castlegate Lane,92821,33.9118167,-117.8756419
1953,Devonshire Drive,92821,33.9116402,-117.8751316
469,Castlegate Lane,92821,33.9116497,-117.8756413
457,Castlegate Lane,92821,33.9119956,-117.8756552
453,Castlegate Lane,92821,33.9121713,-117.8756800
464,Larkstone Lane,92821,33.9116974,-117.8760259
474,Larkstone Lane,92821,33.9115263,-117.8759784
458,Larkstone Lane,92821,33.9118716,-117.8760099
450,Larkstone Lane,92821,33.9120461,-117.8760198
1883,Moorpark Drive,92821,33.9116379,-117.8767464
1895,Moorpark Drive,92821,33.9116215,-117.8765246
1865,Moorpark Drive,92821,33.9116068,-117.8771863
1873,Moorpark Drive,92821,33.9116042,-117.8769674
1854,Ravencrest Drive,92821,33.9118864,-117.8774261
1823,Moorpark Drive,92821,33.9115997,-117.8778445
1841,Moorpark Drive,92821,33.9115866,-117.8776269
1844,Ravencrest Drive,92821,33.9118856,-117.8776479
1851,Moorpark Drive,92821,33.9116099,-117.8774152
1894,Ravencrest Drive,92821,33.9119175,-117.8765451
1884,Ravencrest Drive,92821,33.9119129,-117.8767601
1874,Ravencrest Drive,92821,33.9118929,-117.8769702
1864,Ravencrest Drive,92821,33.9118910,-117.8771957
444,Greenbriar Lane,92821,33.9123206,-117.8773477
434,Greenbriar Lane,92821,33.9125072,-117.8773755
424,Greenbriar Lane,92821,33.9126838,-117.8774148
1831,Ravencrest Drive,92821,33.9123514,-117.8778595
1820,Hillhaven Drive,92821,33.9131894,-117.8774281
1800,Hillhaven Drive,92821,33.9131074,-117.8775989
414,Greenbriar Lane,92821,33.9128729,-117.8774625
1840,Hillhaven Drive,92821,33.9133108,-117.8772581
1860,Hillhaven Drive,92821,33.9133869,-117.8770779
1896,Hillhaven Drive,92821,33.9135358,-117.8766546
1946,Hillhaven Drive,92821,33.9136584,-117.8759886
1906,Hillhaven Drive,92821,33.9135916,-117.8764361
1882,Hillhaven Drive,92821,33.9134965,-117.8768650
1926,Hillhaven Drive,92821,33.9136362,-117.8762018
1929,Westmoreland Drive,92821,33.9132643,-117.8763997
1919,Westmoreland Drive,92821,33.9132109,-117.8765942
1935,Westmoreland Drive,92821,33.9133005,-117.8761937
1913,Westmoreland Drive,92821,33.9131530,-117.8767995
1945,Westmoreland Drive,92821,33.9133150,-117.8759789
1909,Westmoreland Drive,92821,33.9130003,-117.8770105
1910,Westmoreland Drive,92821,33.9126184,-117.8767610
1918,Westmoreland Drive,92821,33.9126744,-117.8764891
1902,Westmoreland Drive,92821,33.9127810,-117.8770252
1928,Westmoreland Drive,92821,33.9128069,-117.8763097
1945,Ravencrest Drive,92821,33.9126115,-117.8757896
1944,Westmoreland Drive,92821,33.9128696,-117.8758930
1934,Westmoreland Drive,92821,33.9128435,-117.8761116
1935,Ravencrest Drive,92821,33.9125553,-117.8759828
1921,Ravencrest Drive,92821,33.9124849,-117.8761770
1905,Ravencrest Drive,92821,33.9124079,-117.8763754
1895,Ravencrest Drive,92821,33.9123699,-117.8766043
444,Castlegate Lane,92821,33.9124308,-117.8751693
1885,Ravencrest Drive,92821,33.9123538,-117.8768122
438,Castlegate Lane,92821,33.9125994,-117.8752487
1875,Ravencrest Drive,92821,33.9123730,-117.8770246
1951,Westmoreland Drive,92821,33.9134014,-117.8755036
1955,Westmoreland Drive,92821,33.9133963,-117.8752607
430,Castlegate Lane,92821,33.9127676,-117.8753285
424,Castlegate Lane,92821,33.9129429,-117.8753715
1966,Hillhaven Drive,92821,33.9136890,-117.8752623
1952,Hillhaven Drive,92821,33.9136973,-117.8754965
1841,Hillhaven Drive,92821,33.9136911,-117.8775260
1821,Hillhaven Drive,92821,33.9135869,-117.8777468
1861,Hillhaven Drive,92821,33.9138094,-117.8773456
1801,Hillhaven Drive,92821,33.9134899,-117.8778926
286,Valverde Avenue,92821,33.9160447,-117.8772881
298,Valverde Avenue,92821,33.9157555,-117.8775344
292,Valverde Avenue,92821,33.9159255,-117.8773833
304,Valverde Avenue,92821,33.9155884,-117.8776177
1969,Chevy Chase Drive,92821,33.9159123,-117.8756291
1931,Chevy Chase Drive,92821,33.9157871,-117.8760707
1981,Chevy Chase Drive,92821,33.9159855,-117.8754088
1999,Chevy Chase Drive,92821,33.9160439,-117.8751881
1955,Chevy Chase Drive,92821,33.9158441,-117.8758471
1978,Chevy Chase Drive,92821,33.9154357,-117.8755211
1960,Chevy Chase Drive,92821,33.9153783,-117.8757504
1920,Chevy Chase Drive,92821,33.9153280,-117.8761886
1950,Chevy Chase Drive,92821,33.9153438,-117.8759697
333,Dover Avenue,92821,33.9150073,-117.8751956
303,Dover Avenue,92821,33.9155575,-117.8752281
315,Dover Avenue,92821,33.9153803,-117.8752318
325,Dover Avenue,92821,33.9152007,-117.8752087
1939,Heather Circle,92821,33.9149196,-117.8761584
1953,Heather Circle,92821,33.9150098,-117.8756787
1975,Heather Circle,92821,33.9150291,-117.8754606
1951,Heather Circle,92821,33.9150120,-117.8759225
1930,Heather Circle,92821,33.9146845,-117.8762442
1940,Heather Circle,92821,33.9144839,-117.8760829
1964,Heather Circle,92821,33.9145405,-117.8756021
1952,Heather Circle,92821,33.9144491,-117.8758165
1976,Heather Circle,92821,33.9145741,-117.8753734
399,Dover Avenue,92821,33.9141293,-117.8752086
1988,Heather Circle,92821,33.9145654,-117.8751592
385,Dover Avenue,92821,33.9143060,-117.8751912
370,Hillhaven Circle,92821,33.9140772,-117.8762204
1951,Hillhaven Drive,92821,33.9141375,-117.8757162
1941,Hillhaven Drive,92821,33.9141273,-117.8759327
1955,Hillhaven Drive,92821,33.9141551,-117.8755039
360,Hillhaven Circle,92821,33.9142617,-117.8763159
369,Hillhaven Circle,92821,33.9141379,-117.8768589
355,Hillhaven Circle,92821,33.9143472,-117.8766198
371,Hillhaven Circle,92821,33.9139492,-117.8768641
312,Valverde Avenue,92821,33.9154557,-117.8776794
320,Valverde Avenue,92821,33.9153041,-117.8777748
1881,Hillhaven Drive,92821,33.9139064,-117.8771512
328,Valverde Avenue,92821,33.9151674,-117.8778894
409,Greenbriar Lane,92821,33.9129626,-117.8781076
401,Greenbriar Lane,92821,33.9132678,-117.8783815
415,Greenbriar Lane,92821,33.9127665,-117.8780132
405,Greenbriar Lane,92821,33.9131209,-117.8782801
1811,Ravencrest Drive,92821,33.9123401,-117.8780752
425,Greenbriar Lane,92821,33.9125852,-117.8779534
1791,Ravencrest Drive,92821,33.9123365,-117.8783107
1781,Ravencrest Drive,92821,33.9123414,-117.8785355
1761,Ravencrest Drive,92821,33.9123385,-117.8787824
420,Brittany Lane,92821,33.9128300,-117.8784548
430,Brittany Lane,92821,33.9126062,-117.8784525
421,Brittany Lane,92821,33.9129741,-117.8786357
427,Brittany Lane,92821,33.9129279,-117.8788995
445,Brittany Lane,92821,33.9124975,-117.8793074
439,Brittany Lane,92821,33.9126430,-117.8791768
433,Brittany Lane,92821,33.9127773,-117.8790701
455,Brittany Lane,92821,33.9121884,-117.8795099
451,Brittany Lane,92821,33.9123314,-117.8794521
463,Brittany Lane,92821,33.9118224,-117.8796719
461,Brittany Lane,92821,33.9120195,-117.8795927
1749,Moorpark Drive,92821,33.9115685,-117.8791638
1775,Moorpark Drive,92821,33.9115654,-117.8787228
473,Brittany Lane,92821,33.9116388,-117.8797100
1765,Moorpark Drive,92821,33.9115543,-117.8789435
1797,Moorpark Drive,92821,33.9115841,-117.8782849
1781,Moorpark Drive,92821,33.9115712,-117.8785064
1803,Moorpark Drive,92821,33.9115751,-117.8780625
1756,Ravencrest Drive,92821,33.9119169,-117.8790714
1778,Ravencrest Drive,92821,33.9118662,-117.8785861
1768,Ravencrest Drive,92821,33.9118679,-117.8788449
1804,Ravencrest Drive,92821,33.9118898,-117.8781221
1796,Ravencrest Drive,92821,33.9118709,-117.8783452
1824,Ravencrest Drive,92821,33.9118957,-117.8778894
352,Valverde Avenue,92821,33.9149293,-117.8784476
344,Valverde Avenue,92821,33.9149954,-117.8782098
355,Valverde Avenue,92821,33.9153270,-117.8787415
336,Valverde Avenue,92821,33.9150728,-117.8780412
345,Valverde Avenue,92821,33.9154179,-117.8785455
1736,Holly Street,92821,33.9156813,-117.8789096
1748,Holly Street,92821,33.9155959,-117.8787909
1724,Holly Street,92821,33.9158321,-117.8790657
1664,Holly Street,92821,33.9160572,-117.8800114
1712,Holly Street,92821,33.9159348,-117.8792303
1688,Holly Street,92821,33.9160543,-117.8796307
1700,Holly Street,92821,33.9160238,-117.8794163
1669,Chevy Chase Drive,92821,33.9158183,-117.8803143
1685,Chevy Chase Drive,92821,33.9157506,-117.8801203
1652,Holly Street,92821,33.9160709,-117.8802242
1701,Chevy Chase Drive,92821,33.9157278,-117.8798719
1719,Chevy Chase Drive,92821,33.9157632,-117.8796470
1757,Chevy Chase Drive,92821,33.9155345,-117.8792634
1732,Chevy Chase Drive,92821,33.9152276,-117.8795602
1737,Chevy Chase Drive,92821,33.9157528,-117.8793910
1696,Chevy Chase Drive,92821,33.9153254,-117.8800330
1680,Chevy Chase Drive,92821,33.9153582,-117.8802825
1664,Chevy Chase Drive,92821,33.9154175,-117.8804814
1712,Chevy Chase Drive,92821,33.9152958,-117.8798083
1719,Hillhaven Drive,92821,33.9150643,-117.8800607
318,Plum Avenue,92821,33.9149471,-117.8798821
1703,Hillhaven Drive,92821,33.9150944,-117.8802772
1687,Hillhaven Drive,92821,33.9151134,-117.8804586
340,Plum Avenue,92821,33.9146926,-117.8798658
343,Plum Avenue,92821,33.9145394,-117.8803794
365,Plum Avenue,92821,33.9143822,-117.8803349
362,Plum Avenue,92821,33.9145202,-117.8798750
1759,Holly Street,92821,33.9158931,-117.8783935
1783,Holly Street,92821,33.9156045,-117.8781472
321,Plum Avenue,92821,33.9147188,-117.8804161
1771,Holly Street,92821,33.9157382,-117.8782767
301,Valverde Avenue,92821,33.9159222,-117.8779978
1651,Chevy Chase Drive,92821,33.9158465,-117.8805153
1747,Holly Street,92821,33.9160218,-117.8785280
1635,Chevy Chase Drive,92821,33.9159053,-117.8807083
1617,Chevy Chase Drive,92821,33.9159630,-117.8809028
1601,Chevy Chase Drive,92821,33.9160261,-117.8811052
1600,Chevy Chase Drive,92821,33.9156445,-117.8812956
1616,Chevy Chase Drive,92821,33.9155804,-117.8810814
1648,Chevy Chase Drive,92821,33.9154645,-117.8806906
1603,Hillhaven Drive,92821,33.9153955,-117.8814028
1632,Chevy Chase Drive,92821,33.9155115,-117.8809022
1671,Hillhaven Drive,92821,33.9151772,-117.8806615
1637,Hillhaven Drive,92821,33.9152872,-117.8810391
1619,Hillhaven Drive,92821,33.9153368,-117.8812032
1653,Hillhaven Drive,92821,33.9152109,-117.8808449
1634,Hillhaven Drive,92821,33.9149113,-117.8812341
1650,Hillhaven Drive,92821,33.9148550,-117.8810543
1618,Hillhaven Drive,92821,33.9149546,-117.8814001
1602,Hillhaven Drive,92821,33.9150196,-117.8815887
1605,Greenbriar Lane,92821,33.9147452,-117.8816920
1621,Greenbriar Lane,92821,33.9146892,-117.8814923
1682,Hillhaven Drive,92821,33.9147193,-117.8806863
1666,Hillhaven Drive,92821,33.9147880,-117.8808626
1639,Greenbriar Lane,92821,33.9146416,-117.8813432
1705,Greenbriar Lane,92821,33.9144347,-117.8806296
1655,Greenbriar Lane,92821,33.9145901,-117.8811511
1689,Greenbriar Lane,92821,33.9145013,-117.8808081
1673,Greenbriar Lane,92821,33.9145285,-117.8809866
5700,Carbon Canyon Road,92823,33.9256766,-117.8034038
5700,Carbon Canyon Road,92823,33.9256006,-117.8032958
5600,Carbon Canyon Road,92823,33.9247876,-117.8051892
20,Onyx Street,92823,33.9264709,-117.8037818
19,Onyx Street,92823,33.9263763,-117.8037035
18,Onyx Street,92823,33.9262977,-117.8036440
17,Onyx Street,92823,33.9262017,-117.8035629
16,Onyx Street,92823,33.9261123,-117.8034931
15,Onyx Street,92823,33.9260238,-117.8034313
14,Onyx Street,92823,33.9259358,-117.8033169
49,Sapphire Street,92823,33.9257220,-117.8029277
48,Sapphire Street,92823,33.9258523,-117.8029985
13,Sardius Street,92823,33.9260716,-117.8031694
12,Sardius Street,92823,33.9261959,-117.8032692
11,Sardius Street,92823,33.9263069,-117.8033834
10,Sardius Street,92823,33.9264499,-117.8034806
9,Sardius Street,92823,33.9265684,-117.8035721
3540,East Elm Street,92823,33.9058864,-117.8477319
3520,East Elm Street,92823,33.9058738,-117.8479516
3464,East Elm Street,92823,33.9058642,-117.8488369
3478,East Elm Street,92823,33.9058684,-117.8486176
3494,East Elm Street,92823,33.9058785,-117.8483953
3510,East Elm Street,92823,33.9058610,-117.8481749
3440,East Elm Street,92823,33.9058440,-117.8492834
3432,East Elm Street,92823,33.9058632,-117.8495036
3422,East Elm Street,92823,33.9058549,-117.8497245
3450,East Elm Street,92823,33.9058632,-117.8490600
3401,East Elm Street,92823,33.9063307,-117.8501969
3410,East Elm Street,92823,33.9058547,-117.8501595
3414,East Elm Street,92823,33.9058498,-117.8499425
3411,East Elm Street,92823,33.9063424,-117.8499770
3441,East Elm Street,92823,33.9063128,-117.8492945
3431,East Elm Street,92823,33.9063103,-117.8495299
3421,East Elm Street,92823,33.9063207,-117.8497578
3483,East Date Street,92823,33.9065144,-117.8481592
3451,East Elm Street,92823,33.9063318,-117.8490590
3493,East Date Street,92823,33.9063018,-117.8480843
3475,East Elm Street,92823,33.9062905,-117.8487731
3463,East Date Street,92823,33.9066839,-117.8485616
3473,East Date Street,92823,33.9066135,-117.8483938
3443,East Date Street,92823,33.9068632,-117.8489666
3453,East Date Street,92823,33.9067990,-117.8487849
3434,East Date Street,92823,33.9065740,-117.8493241
3402,East Date Street,92823,33.9067907,-117.8500022
3424,East Date Street,92823,33.9066308,-117.8496163
3412,East Date Street,92823,33.9067135,-117.8498150
3555,East Elm Street,92823,33.9062968,-117.8475784
3525,East Elm Street,92823,33.9063413,-117.8478356
3403,East Date Street,92823,33.9072304,-117.8497484
3383,East Date Street,92823,33.9074052,-117.8501380
3393,East Date Street,92823,33.9073136,-117.8499278
3425,East Date Street,92823,33.9070485,-117.8493547
3413,East Date Street,92823,33.9071436,-117.8495414
3433,East Date Street,92823,33.9069650,-117.8491743
3570,East Elm Street,92823,33.9059821,-117.8469527
3560,East Elm Street,92823,33.9058429,-117.8472263
3550,East Elm Street,92823,33.9058824,-117.8475047
460,La Floresta Dr,92823,33.9075582,-117.8470186
397,Tolbert Street,92823,33.9089540,-117.8461312
395,Tolbert Street,92823,33.9091584,-117.8461589
399,Tolbert Street,92823,33.9087525,-117.8461188
403,Tolbert Street,92823,33.9083619,-117.8460868
401,Tolbert Street,92823,33.9085552,-117.8461103
417,Tolbert Street,92823,33.9077582,-117.8460534
425,Tolbert Street,92823,33.9075595,-117.8460263
411,Tolbert Street,92823,33.9079550,-117.8460431
433,Tolbert Street,92823,33.9073799,-117.8460027
405,Tolbert Street,92823,33.9081684,-117.8460645
445,Tolbert Street,92823,33.9071269,-117.8459437
3712,Mujica Place,92823,33.9077044,-117.8452987
3733,Mujica Place,92823,33.9081104,-117.8448532
3702,Mujica Place,92823,33.9077081,-117.8455446
376,Vesuvius Drive,92823,33.9084039,-117.8455864
3711,Mujica Place,92823,33.9081483,-117.8453338
374,Vesuvius Drive,92823,33.9084069,-117.8453658
3721,Mujica Place,92823,33.9081632,-117.8450792
3701,Mujica Place,92823,33.9081489,-117.8455682
367,Vesuvius Drive,92823,33.9088837,-117.8448140
385,Etna Circle,92823,33.9088433,-117.8453225
372,Vesuvius Drive,92823,33.9084315,-117.8451458
370,Vesuvius Drive,92823,33.9084382,-117.8448928
391,Etna Circle,92823,33.9090347,-117.8453420
375,Vesuvius Drive,92823,33.9088435,-117.8456082
396,Tolbert Street,92823,33.9090914,-117.8456156
3705,Mauna Loa Street,92823,33.9099675,-117.8458063
3725,Mauna Loa Street,92823,33.9099733,-117.8453218
3745,Mauna Loa Street,92823,33.9099889,-117.8448579
3735,Mauna Loa Street,92823,33.9099703,-117.8450946
3715,Mauna Loa Street,92823,33.9099707,-117.8455599
345,Tolbert Street,92823,33.9097529,-117.8461987
343,Tolbert Street,92823,33.9099193,-117.8460952
355,Tolbert Street,92823,33.9095439,-117.8462118
393,Tolbert Street,92823,33.9093625,-117.8461872
394,Tolbert Street,92823,33.9092859,-117.8456343
3740,Mauna Loa Street,92823,33.9095297,-117.8449933
3720,Mauna Loa Street,92823,33.9095401,-117.8454602
3730,Mauna Loa Street,92823,33.9095242,-117.8452303
3700,Mauna Loa Street,92823,33.9095225,-117.8456845
393,Etna Circle,92823,33.9092425,-117.8452557
395,Etna Circle,92823,33.9093094,-117.8449365
689,Wildcat Way,92821,33.9298992,-117.8752571
398,Olinda Drive,92823,33.9321635,-117.8009979
280,Lilac Lane,92823,33.9322576,-117.8086110
260,Copa de Oro Drive,92823,33.9321268,-117.8071523
270,Copa de Oro Drive,92823,33.9321437,-117.8075496
280,Copa de Oro Drive,92823,33.9319088,-117.8079222
270,Lilac Lane,92823,33.9321458,-117.8082926
250,Copa de Oro Drive,92823,33.9320381,-117.8068258
354,Olinda Drive,92823,33.9310965,-117.8008125
372,Olinda Drive,92823,33.9314835,-117.8008901
340,Olinda Drive,92823,33.9296290,-117.8008800
320,Olinda Drive,92823,33.9298608,-117.8013202
333,Olinda Drive,92823,33.9304306,-117.8014327
369,Olinda Drive,92823,33.9311751,-117.8013724
357,Olinda Drive,92823,33.9309241,-117.8012814
345,Olinda Drive,92823,33.9305702,-117.8011492
387,Olinda Drive,92823,33.9316969,-117.8015559
386,Olinda Drive,92823,33.9318064,-117.8010585
375,Olinda Drive,92823,33.9314458,-117.8014946
210,Verbena Lane,92823,33.9307805,-117.8037930
