House number,Street name,Postal code,Latitude,Longitude
1072,Kensington Drive,95340,37.3190215,-120.4587987
1073,Bel Air Drive,95340,37.3167916,-120.4582573
1073,East Alexander Avenue,95340,37.3159810,-120.4582607
1073,El Portal Drive,95340,37.3258089,-120.4579517
1073,Yosemite Avenue,95348,37.3333573,-120.4852621
1073,Yosemite Avenue,95348,37.3333631,-120.4853542
1073,Yosemite Avenue,95348,37.3333689,-120.4854536
1073,Yosemite Avenue,95348,37.3333749,-120.4855293
1073,Yosemite Avenue,95348,37.3334132,-120.4852613
1073,Yosemite Avenue,95348,37.3334198,-120.4853511
1073,Yosemite Avenue,95348,37.3334249,-120.4854410
1073,Yosemite Avenue,95348,37.3334293,-120.4855232
1074,Bel Air Drive,95340,37.3163010,-120.4582571
1074,Kiwi Court,95340,37.3370110,-120.4588634
1075,Kensington Drive,95340,37.3194993,-120.4587156
1075,Northwood Drive,95348,37.3163651,-120.4859584
1075,West North Bear Creek Drive,95348,37.3140614,-120.4869568
1076,Mirror Lake Drive,95340,37.3268083,-120.4579424
1077,Brookdale Drive,95340,37.3218325,-120.4583206
1077,Mallard Drive,95340,37.3367343,-120.4586641
1077,Mirror Lake Drive,95340,37.3272590,-120.4579284
1078,Kensington Drive,95340,37.3190215,-120.4585322
1079,Yosemite Avenue,95348,37.3337843,-120.4850015
1079,Yosemite Avenue,95348,37.3338110,-120.4850765
1079,Yosemite Avenue,95348,37.3338357,-120.4849752
1079,Yosemite Avenue,95348,37.3338413,-120.4851723
1079,Yosemite Avenue,95348,37.3338660,-120.4850402
1079,Yosemite Avenue,95348,37.3338723,-120.4852471
1079,Yosemite Avenue,95348,37.3339006,-120.4851414
1079,Yosemite Avenue,95348,37.3339222,-120.4852227
108,Crawford Way,95348,37.3512406,-120.4693316
108,S Street,95341,37.2890506,-120.5030048
108,Silver Star Court,95348,37.3303495,-120.4708612
108,Snowhaven Court,95348,37.3309989,-120.4708522
108,West 20th Street,95340,37.3019376,-120.4760235
1080,East Donna Drive,95340,37.3282775,-120.4587322
1080,Northwood Drive,95348,37.3158557,-120.4860405
1091,Yosemite Avenue,95348,37.3336405,-120.4845414
1091,Yosemite Avenue,95348,37.3336463,-120.4846263
1091,Yosemite Avenue,95348,37.3336556,-120.4847091
1091,Yosemite Avenue,95348,37.3336607,-120.4848069
1091,Yosemite Avenue,95348,37.3337059,-120.4845326
1091,Yosemite Avenue,95348,37.3337128,-120.4846123
1091,Yosemite Avenue,95348,37.3337201,-120.4846990
1091,Yosemite Avenue,95348,37.3337275,-120.4847861
1092,East 22nd Street,95340,37.2986589,-120.4598900
1093,Northwood Drive,95348,37.3163636,-120.4862239
1094,East 22nd Street,95340,37.2986275,-120.4598690
1094,Northwood Drive,95348,37.3158541,-120.4863075
1096,East 22nd Street,95340,37.2985940,-120.4598716
1097,Silver Elm Court,95340,37.3181972,-120.4582924
1082,Kiwi Court,95340,37.3370088,-120.4586491
1084,East Olive Avenue,95340,37.3181953,-120.4586478
109,Silver Star Court,95348,37.3307669,-120.4708566
109,Tamara Court,95341,37.2898233,-120.4270695
1085,Yosemite Avenue,95348,37.3331590,-120.4849159
1085,Yosemite Avenue,95348,37.3331734,-120.4849936
1085,Yosemite Avenue,95348,37.3331807,-120.4850821
1085,Yosemite Avenue,95348,37.3331908,-120.4851507
1085,Yosemite Avenue,95348,37.3332340,-120.4849068
1085,Yosemite Avenue,95348,37.3332441,-120.4849773
1085,Yosemite Avenue,95348,37.3332557,-120.4850658
1085,Yosemite Avenue,95348,37.3332629,-120.4851290
1090,East Donna Drive,95340,37.3282761,-120.4585008
1099,East Olive Avenue,95340,37.3187228,-120.4585235
1099,Silver Elm Court,95340,37.3181953,-120.4584143
1099,Yosemite Avenue,95348,37.3331604,-120.4846805
1099,Yosemite Avenue,95348,37.3331619,-120.4847676
1099,Yosemite Avenue,95348,37.3332210,-120.4847640
1099,Yosemite Avenue,95348,37.3332224,-120.4846807
1099,Yosemite Avenue,95348,37.3332833,-120.4846785
1099,Yosemite Avenue,95348,37.3332879,-120.4847605
1099,Yosemite Avenue,95348,37.3333436,-120.4846771
1099,Yosemite Avenue,95348,37.3333436,-120.4847641
11,West 12th Street,95341,37.2936934,-120.4791408
11,West 20th Street,95340,37.3020962,-120.4742976
110,Emerald Drive,95340,37.3158654,-120.4682118
110,Harp Court,95341,37.2899972,-120.4258123
1108,Bel Air Drive,95340,37.3163010,-120.4580095
1108,K Street,95341,37.2948179,-120.4850542
1108,O Street,95341,37.2970148,-120.4911473
1100,Julie Drive,95348,37.3168189,-120.4869444
1103,Acapulco Court,95348,37.3270538,-120.4871199
1103,Martin Luther King Jr Way,95341,37.2944037,-120.4842535
1103,O Street,95341,37.2971903,-120.4915833
1104,K Street,95341,37.2947458,-120.4850959
1104,Puerto Vallarta Court,95348,37.3273017,-120.4871138
1104,West 11th Street,95341,37.2983475,-120.4963907
1105,Julie Drive,95348,37.3172975,-120.4869177
1102,Acapulco Court,95348,37.3265882,-120.4871337
1102,Buena Vista Drive,95348,37.3265594,-120.4897827
1102,K Street,95341,37.2946994,-120.4851388
1102,Solstice Avenue,95348,37.3366305,-120.4873228
1102,West 11th Street,95341,37.2983841,-120.4965068
111,East 16th Street,95340,37.2971734,-120.4746736
111,East Alexander Avenue,95340,37.3155189,-120.4682732
111,Emerald Drive,95340,37.3163375,-120.4681957
111,West 12th Street,95341,37.2942895,-120.4805928
1110,East Donna Drive,95340,37.3282763,-120.4577070
1110,K Street,95341,37.2948501,-120.4850483
1112,Acapulco Court,95348,37.3266008,-120.4873615
1112,O Street,95341,37.2969647,-120.4911884
1112,Paseo Verde Drive,95348,37.3260788,-120.4884097
1112,West 4th Street,95341,37.2913087,-120.5006630
1113,Acapulco Court,95348,37.3270534,-120.4873460
1113,Crescent Drive,95348,37.3386822,-120.4879233
1113,El Portal Drive,95340,37.3258128,-120.4577403
1113,Julie Drive,95348,37.3172962,-120.4872204
1113,Mazatlan Place,95348,37.3309417,-120.4871513
1107,East Alexander Avenue,95340,37.3159810,-120.4580131
1107,Mazatlan Place,95348,37.3309217,-120.4869284
1107,O Street,95341,37.2970937,-120.4916312
1107,Pinnacle Drive,95348,37.3378878,-120.4877555
1107,West 19th Street,95340,37.3070690,-120.4913352
1114,Crescent Drive,95348,37.3381198,-120.4879153
1114,Evening Star Drive,95348,37.3392697,-120.4879204
1114,Partridge Drive,95340,37.3334869,-120.4573747
1114,Pinnacle Drive,95348,37.3373759,-120.4877673
1114,Puerto Vallarta Court,95348,37.3273149,-120.4873408
1114,West 4th Street,95341,37.2913248,-120.5007084
1115,Canal Street,95341,37.2954205,-120.4870364
1115,Granite Court,95340,37.3263712,-120.4576702
1115,Partridge Drive,95340,37.3339556,-120.4573668
1115,Pinnacle Drive,95348,37.3378065,-120.4879041
1115,Puerto Vallarta Court,95348,37.3277444,-120.4873313
1115,West 19th Street,95340,37.3071633,-120.4914689
1116,Canal Street,95341,37.2953234,-120.4866327
1116,Gregory Court,95340,37.3206128,-120.4583594
1116,Mirror Lake Drive,95340,37.3268072,-120.4577299
1116,Pelican Court,95340,37.3342705,-120.4573616
1116,West 4th Street,95341,37.2913717,-120.5006091
1119,P Street,95341,37.2977160,-120.4930441
1119,Quail Court,95340,37.3355503,-120.4573404
1110,O Street,95341,37.2970840,-120.4910965
1110,Rambler Road,95348,37.3149879,-120.4871840
1110,T Street,95341,37.2997630,-120.4986476
1110,West 12th Street,95341,37.2992406,-120.4960722
1110,West 12th Street,95341,37.2992618,-120.4961263
1110,West 12th Street,95341,37.2993218,-120.4960333
1110,West 12th Street,95341,37.2993410,-120.4960853
1110,West 12th Street,95341,37.2994107,-120.4959803
1110,West 12th Street,95341,37.2994298,-120.4960355
1111,East Donna Drive,95340,37.3287566,-120.4576979
1111,O Street,95341,37.2971386,-120.4916038
1111,Paseo Verde Drive,95348,37.3261474,-120.4889694
1111,Sprig Court,95340,37.3381135,-120.4577539
1111,West North Bear Creek Drive,95348,37.3139462,-120.4877213
1118,Mazatlan Place,95348,37.3304967,-120.4870624
1118,Quail Court,95340,37.3350651,-120.4573487
1118,Solstice Avenue,95348,37.3365865,-120.4875486
1118,West 4th Street,95341,37.2913570,-120.5006545
1119,Crescent Drive,95348,37.3386112,-120.4880705
1119,O Street,95341,37.2970597,-120.4916483
1120,Paseo Verde Drive,95348,37.3258551,-120.4884450
1120,U Street,95341,37.3002304,-120.5001770
1120,West 12th Street,95341,37.2993099,-120.4962601
1120,West 12th Street,95341,37.2993271,-120.4963068
1120,West 12th Street,95341,37.2993898,-120.4962139
1120,West 12th Street,95341,37.2994085,-120.4962613
1120,West 12th Street,95341,37.2994766,-120.4961588
1120,West 12th Street,95341,37.2994984,-120.4962109
1120,West 4th Street,95341,37.2913838,-120.5006529
1121,East Donna Drive,95340,37.3287567,-120.4574895
1121,East Santa Fe Avenue,95340,37.3023437,-120.4616769
1121,East Santa Fe Avenue,95340,37.3024073,-120.4616497
1121,East Santa Fe Avenue,95340,37.3024368,-120.4615661
1121,East Santa Fe Avenue,95340,37.3025382,-120.4615451
1121,Julie Drive,95348,37.3172948,-120.4875127
1121,Loughborough Drive,95348,37.3238050,-120.4881009
1121,Loughborough Drive,95348,37.3238082,-120.4881738
1117,Mallard Drive,95340,37.3366843,-120.4573333
1117,Mirror Lake Drive,95340,37.3272643,-120.4577208
1117,Pelican Court,95340,37.3347356,-120.4573543
1117,West 19th Street,95340,37.3071027,-120.4914737
1133,Acapulco Court,95348,37.3270525,-120.4877157
1133,Brownie Court,95340,37.3295395,-120.4574367
1133,El Portal Drive,95340,37.3258128,-120.4573047
1133,Pinnacle Drive,95348,37.3376535,-120.4882304
1133,Solstice Avenue,95348,37.3369032,-120.4880643
112,S Street,95341,37.2890117,-120.5029088
112,South Canal Street,95341,37.2868714,-120.4909637
112,West 20th Street,95340,37.3019783,-120.4760102
1120,Crescent Drive,95348,37.3380433,-120.4880784
1120,East Donna Drive,95340,37.3282763,-120.4574978
1120,Evening Star Drive,95348,37.3391885,-120.4882628
1121,Loughborough Drive,95348,37.3238664,-120.4880888
1121,Loughborough Drive,95348,37.3238745,-120.4881738
1121,Loughborough Drive,95348,37.3239392,-120.4880908
1121,Loughborough Drive,95348,37.3239489,-120.4881698
1121,Loughborough Drive,95348,37.3240071,-120.4880928
1121,Loughborough Drive,95348,37.3240152,-120.4881698
1121,Martin Luther King Jr Way,95341,37.2945136,-120.4842114
1121,P Street,95341,37.2976679,-120.4930997
1121,Pinnacle Drive,95348,37.3377300,-120.4880673
1121,Santa Fe Avenue,95340,37.3023871,-120.4615914
1121,Santa Fe Avenue,95340,37.3024585,-120.4616205
1121,Santa Fe Avenue,95340,37.3024942,-120.4615331
1121,Santa Fe Avenue,95340,37.3025144,-120.4615855
1121,Sprig Court,95340,37.3381325,-120.4574134
1122,Acapulco Court,95348,37.3266095,-120.4875739
1122,Brownie Court,95340,37.3290689,-120.4575909
1122,Canal Street,95341,37.2953561,-120.4866230
1122,Kensington Drive,95340,37.3190215,-120.4582777
1126,Pelican Court,95340,37.3342683,-120.4571471
1126,Pinnacle Drive,95348,37.3372930,-120.4879123
1126,Solstice Avenue,95348,37.3365202,-120.4877192
1126,Sprig Court,95340,37.3376875,-120.4573521
1126,West 4th Street,95341,37.2914861,-120.5008538
1122,West 4th Street,95341,37.2914106,-120.5006411
1123,Acapulco Court,95348,37.3270494,-120.4875437
1123,Brownie Court,95340,37.3293634,-120.4576130
1123,Crescent Drive,95348,37.3385415,-120.4882187
1123,El Portal Drive,95340,37.3258128,-120.4575214
1123,Loughborough Drive,95348,37.3241093,-120.4881100
1123,Loughborough Drive,95348,37.3241169,-120.4881855
1123,Loughborough Drive,95348,37.3241885,-120.4881926
1123,Loughborough Drive,95348,37.3241904,-120.4881100
1123,Loughborough Drive,95348,37.3242544,-120.4881029
1123,Loughborough Drive,95348,37.3242544,-120.4881760
1123,Loughborough Drive,95348,37.3243110,-120.4881902
1123,Loughborough Drive,95348,37.3243148,-120.4881170
1123,Martin Luther King Jr Way,95341,37.2945564,-120.4842063
1124,Granite Court,95340,37.3261055,-120.4576399
1124,Inspiration Point Court,95340,37.3299077,-120.4576031
1124,Puerto Vallarta Court,95348,37.3273243,-120.4875532
1124,West 4th Street,95341,37.2914347,-120.5005872
1125,Bel Air Drive,95340,37.3167917,-120.4577621
1125,East Alexander Avenue,95340,37.3159809,-120.4577655
1125,East Olive Avenue,95340,37.3187228,-120.4582588
1125,Granite Court,95340,37.3265602,-120.4575403
1125,Inspiration Point Court,95340,37.3302151,-120.4575790
1125,Kensington Drive,95340,37.3194993,-120.4582290
1125,Loughborough Drive,95348,37.3243920,-120.4882232
1125,Loughborough Drive,95348,37.3243921,-120.4884002
1125,Loughborough Drive,95348,37.3243939,-120.4883176
1125,Loughborough Drive,95348,37.3243958,-120.4881406
1125,Loughborough Drive,95348,37.3244599,-120.4883979
1125,Loughborough Drive,95348,37.3244618,-120.4881453
1125,Loughborough Drive,95348,37.3244618,-120.4882232
1125,Loughborough Drive,95348,37.3244618,-120.4883223
1125,Mazatlan Place,95348,37.3309243,-120.4873340
1125,Partridge Drive,95340,37.3339534,-120.4571522
1125,Puerto Vallarta Court,95348,37.3277431,-120.4876229
1125,Rambler Road,95348,37.3154239,-120.4874529
1125,Silver Elm Court,95340,37.3182058,-120.4581807
1128,Crescent Drive,95348,37.3379668,-120.4882415
1128,Curry Village Court,95340,37.3315525,-120.4575818
1128,Paseo Verde Drive,95348,37.3256236,-120.4885445
1128,Quail Court,95340,37.3350629,-120.4571342
1128,Rambler Road,95348,37.3150142,-120.4876111
1128,Sentinel Court,95340,37.3275703,-120.4576219
1128,West 4th Street,95341,37.2915249,-120.5008167
1126,Bel Air Drive,95340,37.3163010,-120.4577619
1126,Gregory Court,95340,37.3206064,-120.4580024
1126,Mazatlan Place,95348,37.3305181,-120.4872993
1126,Mirror Lake Drive,95340,37.3268072,-120.4575065
1127,Gregory Court,95340,37.3210679,-120.4578600
1127,Loughborough Drive,95348,37.3236155,-120.4883862
1127,Loughborough Drive,95348,37.3236517,-120.4883166
1127,Mallard Drive,95340,37.3367181,-120.4571047
1127,Mirror Lake Drive,95340,37.3272643,-120.4575075
1127,Pelican Court,95340,37.3347333,-120.4571396
1127,Silver Elm Court,95340,37.3182077,-120.4580776
1127,Solstice Avenue,95348,37.3369727,-120.4879160
1127,West 19th Street,95340,37.3071960,-120.4916640
1129,Julie Drive,95348,37.3172935,-120.4878050
1129,Loughborough Drive,95348,37.3237757,-120.4884074
1129,Loughborough Drive,95348,37.3237776,-120.4883225
1129,Loughborough Drive,95348,37.3238323,-120.4883932
1129,Loughborough Drive,95348,37.3238341,-120.4883083
1129,Loughborough Drive,95348,37.3238963,-120.4883083
1129,Loughborough Drive,95348,37.3238963,-120.4883862
1129,Loughborough Drive,95348,37.3239642,-120.4883177
1129,Loughborough Drive,95348,37.3239642,-120.4884027
1129,Mazatlan Place,95348,37.3309243,-120.4875243
1129,Quail Court,95340,37.3355511,-120.4571263
1129,Sentinel Court,95340,37.3278731,-120.4576407
113,East 11th Street,95341,37.2919492,-120.4773141
113,East Main Street,95340,37.2980543,-120.4734304
113,Harp Court,95341,37.2899983,-120.4263015
113,Shafer Avenue,95348,37.3463539,-120.4696431
113,Sproul Court,95348,37.3509854,-120.4693615
113,West 12th Street,95341,37.2942654,-120.4806130
1130,East Donna Drive,95340,37.3282764,-120.4572915
1130,Solstice Avenue,95348,37.3364505,-120.4878874
1130,West 12th Street,95341,37.2994015,-120.4965047
1130,West 12th Street,95341,37.2994231,-120.4965633
1130,West 12th Street,95341,37.2994823,-120.4964612
1130,West 12th Street,95341,37.2995031,-120.4965139
1130,West 12th Street,95341,37.2995680,-120.4964133
1130,West 12th Street,95341,37.2995903,-120.4964667
1130,West 4th Street,95341,37.2914191,-120.5008538
1131,Crescent Drive,95348,37.3384718,-120.4883669
1131,East Donna Drive,95340,37.3287568,-120.4572832
1131,Loughborough Drive,95348,37.3241187,-120.4883130
1131,Loughborough Drive,95348,37.3241263,-120.4884050
1131,Loughborough Drive,95348,37.3241828,-120.4883177
1131,Loughborough Drive,95348,37.3241847,-120.4884050
1131,Loughborough Drive,95348,37.3242582,-120.4884050
1131,Loughborough Drive,95348,37.3242601,-120.4883247
1131,Loughborough Drive,95348,37.3243054,-120.4884073
1131,Loughborough Drive,95348,37.3243072,-120.4883318
1131,Martin Luther King Jr Way,95341,37.2947824,-120.4837198
1131,Mazatlan Place,95348,37.3309242,-120.4877123
1131,West North Bear Creek Drive,95348,37.3140762,-120.4881030
1132,Acapulco Court,95348,37.3266125,-120.4877803
1132,Brownie Court,95340,37.3290222,-120.4573221
1132,Canal Street,95341,37.2956942,-120.4863762
1132,Evening Star Drive,95348,37.3391122,-120.4884043
1132,G Street,95341,37.2929754,-120.4787095
1132,West 4th Street,95341,37.2914204,-120.5008976
1134,Crescent Drive,95348,37.3378903,-120.4884046
1134,G Street,95341,37.2930009,-120.4788257
1134,Granite Court,95340,37.3260674,-120.4573722
1134,Inspiration Point Court,95340,37.3297504,-120.4574395
1134,Partridge Drive,95340,37.3334847,-120.4571557
1134,Puerto Vallarta Court,95348,37.3273278,-120.4877492
1136,West 11th Street,95341,37.2985796,-120.4969912
1137,Evening Star Drive,95348,37.3397719,-120.4883997
1137,Julie Drive,95348,37.3172921,-120.4880973
1137,Mirror Lake Drive,95340,37.3272644,-120.4572943
1137,Paseo Redondo Drive,95348,37.3259282,-120.4891005
1137,Tioga Court,95340,37.3309284,-120.4575948
1138,Curry Village Court,95340,37.3312942,-120.4575137
1138,Evening Star Drive,95348,37.3390353,-120.4885468
1138,Mazatlan Place,95348,37.3304995,-120.4877407
114,S Street,95341,37.2890010,-120.5028532
1135,Granite Court,95340,37.3265352,-120.4572568
1135,Inspiration Point Court,95340,37.3302640,-120.4573208
1135,Martin Luther King Jr Way,95341,37.2947931,-120.4837686
1136,Canal Street,95341,37.2957293,-120.4863569
1136,Gregory Court,95340,37.3205829,-120.4577411
1136,Mirror Lake Drive,95340,37.3268072,-120.4572829
1136,Paseo Verde Drive,95348,37.3254806,-120.4887795
1136,Tioga Court,95340,37.3306023,-120.4575957
1138,Sentinel Court,95340,37.3275233,-120.4573487
1138,West 11th Street,95341,37.2985007,-120.4970275
1139,Curry Village Court,95340,37.3318395,-120.4575131
1139,Martin Luther King Jr Way,95341,37.2948226,-120.4838343
1139,Sentinel Court,95340,37.3280281,-120.4574653
1139,West 19th Street,95340,37.3073502,-120.4919481
114,Dylan Court,95341,37.2901309,-120.4284887
1144,Bel Air Drive,95340,37.3163010,-120.4575143
1144,Granite Court,95340,37.3260985,-120.4571310
1144,Inspiration Point Court,95340,37.3297887,-120.4571408
1144,Paseo Verde Drive,95348,37.3253244,-120.4889729
1144,Puerto Vallarta Court,95348,37.3273308,-120.4879212
1144,Solstice Avenue,95348,37.3363755,-120.4880516
1144,West 11th Street,95341,37.2986004,-120.4971208
1144,West 13th Street,95341,37.3004988,-120.4963408
1145,Crescent Drive,95348,37.3384023,-120.4885152
1145,Granite Court,95340,37.3265270,-120.4570189
1145,Inspiration Point Court,95340,37.3302358,-120.4570908
1145,Julie Drive,95348,37.3172908,-120.4883930
1145,Partridge Drive,95340,37.3339515,-120.4569722
1145,Paseo Redondo Drive,95348,37.3262101,-120.4892524
1145,W Street,95341,37.3020871,-120.5032963
1146,Gregory Court,95340,37.3205815,-120.4574988
1146,Kensington Drive,95340,37.3190215,-120.4580026
1146,Mazatlan Place,95348,37.3304973,-120.4879549
1146,Mirror Lake Drive,95340,37.3268071,-120.4570594
1146,Paseo Redondo Drive,95348,37.3256112,-120.4894510
1146,Pelican Court,95340,37.3342664,-120.4569671
1146,Sprig Court,95340,37.3376850,-120.4571125
1146,Tioga Court,95340,37.3305032,-120.4573189
1142,Acapulco Court,95348,37.3266153,-120.4879625
1142,Brownie Court,95340,37.3290576,-120.4570882
1142,Crescent Drive,95348,37.3378138,-120.4885677
1142,El Portal Drive,95340,37.3253742,-120.4571244
1143,Acapulco Court,95348,37.3270556,-120.4878873
1143,Bel Air Drive,95340,37.3167918,-120.4575145
1143,Brownie Court,95340,37.3294951,-120.4571539
1143,East Alexander Avenue,95340,37.3159809,-120.4575179
