House number,Street name,Postal code,Latitude,Longitude
105,West De La Guerra Street,93101,34.4178970,-119.7000760
105,West De La Guerra Street,93101,34.4179590,-119.7000100
105,West De La Guerra Street,93101,34.4179970,-119.7001070
105,West De La Guerra Street,93101,34.4180330,-119.7001770
105,De La Guerra Street,93101,34.4180770,-119.7002330
105,West De La Guerra Street,93101,34.4181230,-119.7002950
105,West De La Guerra Street,93101,34.4181640,-119.7003550
105,West De La Guerra Street,93101,34.4182170,-119.7004070
105,West De La Guerra Street,93101,34.4182480,-119.7005210
105,West De La Guerra Street,93101,34.4181230,-119.7006080
733,Bath Street,93101,34.4158660,-119.7026730
731,Bath Street,93101,34.4159090,-119.7027370
729,Bath Street,93101,34.4160030,-119.7025610
727,Bath Street,93101,34.4160780,-119.7024740
621,West Ortega Street,93101,34.4113480,-119.7050120
621,West Ortega Street,93101,34.4113790,-119.7049690
621,West Ortega Street,93101,34.4114150,-119.7049300
619,West Ortega Street,93101,34.4116270,-119.7051820
123,West Gutierrez Street,93101,34.4137500,-119.6961120
407,Bath Street,93101,34.4127200,-119.6981510
631,Chapala Street,93101,34.4172270,-119.6991150
626,West Cota Street,93101,34.4110740,-119.7048110
619,San Pascual Street,93101,34.4115760,-119.7044900
623,San Pascual Street,93101,34.4116770,-119.7046260
617,West Ortega Street,93101,34.4116640,-119.7050600
623,West Ortega Street,93101,34.4115700,-119.7053801
627,West Ortega Street,93101,34.4114010,-119.7053760
120,West Ortega Street,93101,34.4171330,-119.7003020
116,West Ortega Street,93101,34.4173220,-119.7001040
117,West De La Guerra Street,93101,34.4177140,-119.7006810
726,Castillo Street,93101,34.4153350,-119.7030430
718,Castillo Street,93101,34.4150490,-119.7029400
306,West Ortega Street,93101,34.4154390,-119.7018890
711,Bath Street,93101,34.4155570,-119.7021240
311,West De La Guerra Street,93101,34.4159820,-119.7029940
625,Chapala Street,93101,34.4170350,-119.6990970
115,West De La Guerra Street,93101,34.4177880,-119.7006020
720,De La Vina Street,93101,34.4172140,-119.7008390
112,West Ortega Street,93101,34.4175100,-119.6999040
701,Chapala Street,93101,34.4176850,-119.6997170
320,West Ortega Street,93101,34.4150130,-119.7024560
719,Bath Street,93101,34.4157690,-119.7024600
314,West Ortega Street,93101,34.4152450,-119.7021950
317,West De La Guerra Street,93101,34.4156150,-119.7031340
817,De La Vina Street,93101,34.4176420,-119.7025470
205,West Canon Perdido Street,93101,34.4180640,-119.7029350
213,West Canon Perdido Street,93101,34.4178730,-119.7031350
115,West Canon Perdido Street,93101,34.4187090,-119.7020740
130,West De La Guerra Street,93101,34.4178280,-119.7015700
800,De La Vina Street,93101,34.4176980,-119.7016400
801,Chapala Street,93101,34.4184310,-119.7008970
816 1/2,De La Vina Street,93101,34.4181570,-119.7018850
812,De La Vina Street,93101,34.4180190,-119.7017680
126,West De La Guerra Street,93101,34.4179300,-119.7014600
826,De La Vina Street,93101,34.4183220,-119.7024830
830,Bath Street,93101,34.4173270,-119.7034870
824,Bath Street,93101,34.4172110,-119.7030940
219,West Canon Perdido Street,93101,34.4175920,-119.7033320
1218,Harbor Hills Drive,93109,34.4047210,-119.7136330
1213,Harbor Hills Drive,93109,34.4037710,-119.7132450
1418,Cliff Drive,93109,34.4030150,-119.7129360
1211,Harbor Hills Drive,93109,34.4043260,-119.7129250
1206,Harbor Hills Drive,93109,34.4050910,-119.7129310
726,Dolores Drive,93109,34.4048560,-119.7178000
646,Calle Del Oro,93109,34.4044420,-119.7176230
640,Calle Del Oro,93109,34.4041330,-119.7175470
634,Calle Del Oro,93109,34.4039040,-119.7175690
649,Ricardo Avenue,93109,34.4033940,-119.7173980
1175,Harbor Hills Drive,93109,34.4034510,-119.7121120
1177,Harbor Hills Drive,93109,34.4038410,-119.7124760
464,Terrace Road,93109,34.4028800,-119.7123580
466,Terrace Road,93109,34.4026360,-119.7122870
470,Terrace Road,93109,34.4024650,-119.7121930
474,Terrace Road,93109,34.4023110,-119.7121230
480,Terrace Road,93109,34.4021590,-119.7120530
484,Terrace Road,93109,34.4020060,-119.7119850
490,Terrace Road,93109,34.4018610,-119.7119130
1320,Cliff Drive,93109,34.4016960,-119.7118580
1604,La Vista Del Oceano Drive,93110,34.4023240,-119.7163950
1610,La Vista Del Oceano Drive,93110,34.4028230,-119.7165790
1635,La Vista Del Oceano Drive,93109,34.4036400,-119.7159450
1645,La Vista Del Oceano Drive,93109,34.4039450,-119.7154970
1643,La Vista Del Oceano Drive,93109,34.4038480,-119.7156370
1639,La Vista Del Oceano Drive,93109,34.4037430,-119.7157900
1214,Harbor Hills Drive,93109,34.4049080,-119.7132380
1334,Cliff Drive,93109,34.4019120,-119.7135160
1640,La Vista Del Oceano Drive,93109,34.4033650,-119.7153420
1564,La Vista Del Oceano Drive,93109,34.4027320,-119.7153110
659,Ricardo Avenue,93109,34.4030800,-119.7170340
1625,La Vista Del Oceano Drive,93109,34.4035140,-119.7161510
1609,La Vista Del Oceano Drive,93109,34.4034420,-119.7165320
1595,La Vista Del Oceano Drive,93109,34.4019340,-119.7168670
1555,La Vista Del Oceano Drive,93109,34.4016980,-119.7167960
652,Ricardo Avenue,93109,34.4024540,-119.7169480
1532,La Vista Del Oceano Drive,93109,34.4013870,-119.7166240
1526,La Vista Del Oceano Drive,93109,34.4013990,-119.7163870
1524,La Vista Del Oceano Drive,93109,34.4015370,-119.7162580
1522,La Vista Del Oceano Drive,93109,34.4015000,-119.7160090
1516,La Vista Del Oceano Drive,93109,34.4015310,-119.7158450
1510,La Vista Del Oceano Drive,93109,34.4015620,-119.7156820
1506,La Vista Del Oceano Drive,93109,34.4016080,-119.7154410
1550,La Vista Del Oceano Drive,93109,34.4018130,-119.7157430
1508,Cliff Drive,93109,34.4012040,-119.7151590
1515,La Vista Del Oceano Drive,93109,34.4012440,-119.7155120
1521,La Vista Del Oceano Drive,93109,34.4010800,-119.7157550
1528,Cliff Drive,93109,34.4010120,-119.7161140
1535,La Vista Del Oceano Drive,93109,34.4010750,-119.7164210
1545,La Vista Del Oceano Drive,93109,34.4010850,-119.7167880
1538,La Cresta Circle,93109,34.4053210,-119.7133730
1547,La Cresta Circle,93109,34.4053100,-119.7141210
1557,La Cresta Circle,93109,34.4055150,-119.7144420
1567,La Cresta Circle,93109,34.4057170,-119.7147230
1601,La Coronilla Drive,93109,34.4059020,-119.7149580
1607,La Coronilla Drive,93109,34.4060080,-119.7152750
812,Dolores Drive,93109,34.4057310,-119.7171850
820,Dolores Drive,93109,34.4058810,-119.7168560
826,Dolores Drive,93109,34.4060490,-119.7166160
832,Dolores Drive,93109,34.4062540,-119.7164430
1633,La Coronilla Drive,93109,34.4064370,-119.7160990
1617,La Coronilla Drive,93109,34.4062630,-119.7156840
127,Gray Avenue,93101,34.4151380,-119.6897830
125,Gray Avenue,93101,34.4151010,-119.6897330
1562,La Vista Del Oceano Drive,93109,34.4022700,-119.7151890
1585,La Vista Del Oceano Drive,93109,34.4018880,-119.7164960
1502,La Vista Del Oceano Drive,93109,34.4017090,-119.7150530
1560,La Vista Del Oceano Drive,93109,34.4019760,-119.7151730
1504,Cliff Drive,93109,34.4011860,-119.7148140
1505,La Vista Del Oceano Drive,93109,34.4013980,-119.7148760
1537,La Cresta Circle,93109,34.4051320,-119.7137220
740,Dolores Drive,93109,34.4048570,-119.7160780
228,West Yanonali Street,93101,34.4113310,-119.6946910
226,West Yanonali Street,93101,34.4114630,-119.6948710
224,West Yanonali Street,93101,34.4113230,-119.6950200
222,West Yanonali Street,93101,34.4112290,-119.6948860
220,West Yanonali Street,93101,34.4111810,-119.6948210
219,Santa Barbara Street,93101,34.4163730,-119.6902610
217,Santa Barbara Street,93101,34.4164500,-119.6901730
401,Shoreline Drive,93101,34.4078640,-119.6913580
205,Santa Barbara Street,93101,34.4160830,-119.6898340
224,Gray Avenue,93101,34.4164250,-119.6906520
210,Gray Avenue,93101,34.4160460,-119.6901530
225,Santa Barbara Street,93101,34.4166280,-119.6904310
206,Bath Street,93101,34.4110700,-119.6951310
210,West Yanonali Street,93101,34.4116890,-119.6944750
209,Los Aguajes Avenue,93101,34.4119140,-119.6947850
215,Los Aguajes Avenue,93101,34.4118110,-119.6948940
210,Bath Street,93101,34.4112940,-119.6954400
1007,East Montecito Street,93103,34.4259600,-119.6815100
1017,East Montecito Street,93103,34.4262640,-119.6812960
1025,East Montecito Street,93103,34.4263670,-119.6811860
1027,East Montecito Street,93103,34.4264700,-119.6810750
315,North Voluntario Street,93103,34.4267330,-119.6812430
321,North Voluntario Street,93103,34.4268940,-119.6815220
325,North Voluntario Street,93103,34.4269860,-119.6816450
331,North Voluntario Street,93103,34.4270770,-119.6817690
335,North Voluntario Street,93103,34.4271680,-119.6818910
1022,East Gutierrez Street,93103,34.4268030,-119.6821490
116,East Yanonali Street,93101,34.4152720,-119.6899280
102,East Yanonali Street,93101,34.4150630,-119.6901500
214,Gray Avenue,93101,34.4161410,-119.6902810
213,Santa Barbara Street,93101,34.4163450,-119.6900620
232,West Yanonali Street,93101,34.4111710,-119.6950200
216,West Yanonali Street,93101,34.4115340,-119.6946370
217,Los Aguajes Avenue,93101,34.4117080,-119.6950030
221,Los Aguajes Avenue,93101,34.4116040,-119.6951120
225,Los Aguajes Avenue,93101,34.4115010,-119.6952220
231,Los Aguajes Avenue,93101,34.4113970,-119.6953310
326,North Alisos Street,93103,34.4262130,-119.6822840
324 1/2,North Alisos Street,93103,34.4264660,-119.6818430
324,North Alisos Street,93103,34.4262910,-119.6820200
324,North Alisos Street,93103,34.4261460,-119.6821770
225,East Cota Street,93101,34.4205980,-119.6939090
225,East Cota Street,93101,34.4208220,-119.6942280
225,East Cota Street,93101,34.4207670,-119.6941530
225,East Cota Street,93101,34.4207970,-119.6939510
225,East Cota Street,93101,34.4207120,-119.6940610
225,East Cota Street,93101,34.4207300,-119.6938660
225,East Cota Street,93101,34.4206490,-119.6939700
1015,East Montecito Street,93103,34.4263030,-119.6815260
316,North Alisos Street,93103,34.4261120,-119.6819660
317,North Voluntario Street,93103,34.4267640,-119.6814550
1024,East Gutierrez Street,93103,34.4268010,-119.6819170
1020,East Gutierrez Street,93103,34.4266640,-119.6822110
1018,East Gutierrez Street,93103,34.4265610,-119.6823200
336,North Alisos Street,93103,34.4264070,-119.6824850
535,Laguna Street,93101,34.4216340,-119.6921710
327,East Haley Street,93101,34.4209690,-119.6916350
522,Garden Street,93101,34.4207390,-119.6928450
531,Laguna Street,93101,34.4214500,-119.6919150
320,East Cota Street,93101,34.4212530,-119.6925480
316,East Cota Street,93101,34.4211480,-119.6926510
310,East Cota Street,93101,34.4210430,-119.6927560
306,East Cota Street,93101,34.4209350,-119.6928620
518,Garden Street,93101,34.4209380,-119.6921720
220,East Ortega Street,93101,34.4213970,-119.6946820
624,Santa Barbara Street,93101,34.4209150,-119.6950310
614,Santa Barbara Street,93101,34.4206400,-119.6949540
632,Santa Barbara Street,93101,34.4207890,-119.6953420
608,Santa Barbara Street,93101,34.4205450,-119.6947890
606,Santa Barbara Street,93101,34.4204320,-119.6946700
209,East Cota Street,93101,34.4203010,-119.6944340
211,East Cota Street,93101,34.4203990,-119.6943280
217,East Cota Street,93101,34.4205410,-119.6942460
221,East Cota Street,93101,34.4206320,-119.6941580
210,East Ortega Street,93101,34.4210400,-119.6951830
824,North Voluntario Street,93103,34.4322960,-119.6872210
829,Soledad Avenue,93103,34.4325420,-119.6871920
825,North Soledad Avenue,93103,34.4324080,-119.6870350
815,Soledad Avenue,93103,34.4322330,-119.6868370
811,Soledad Avenue,93103,34.4321220,-119.6866240
805,Soledad Avenue,93103,34.4320310,-119.6865000
801,Soledad Avenue,93103,34.4319380,-119.6863770
976,Medio Road,93103,34.4326830,-119.6873580
818,North Voluntario Street,93103,34.4319920,-119.6875280
1102,East Canon Perdido Street,93103,34.4321560,-119.6878300
820,North Voluntario Street,93103,34.4321930,-119.6873340
814,North Voluntario Street,93103,34.4318110,-119.6872960
1123,East De La Guerra Street,93103,34.4318820,-119.6868320
970,Medio Road,93103,34.4324310,-119.6875230
1034,East Canon Perdido Street,93103,34.4318500,-119.6880870
637,East Micheltorena Street,93103,34.4338680,-119.7001330
635,East Micheltorena Street,93103,34.4339250,-119.7003380
747,East Anapamu Street,93103,34.4319610,-119.6954840
745,East Anapamu Street,93103,34.4320940,-119.6958480
743,East Anapamu Street,93103,34.4320210,-119.6957810
741,East Anapamu Street,93103,34.4319720,-119.6957080
739,East Anapamu Street,93103,34.4319150,-119.6956370
737 1/2,East Anapamu Street,93103,34.4318790,-119.6955900
210,East Figueroa Street,93101,34.4247310,-119.7002680
210,East Figueroa Street,93101,34.4247870,-119.7002090
210,East Figueroa Street,93101,34.4248000,-119.7003580
210,East Figueroa Street,93101,34.4248550,-119.7003030
729,East Anapamu Street,93103,34.4317710,-119.6961630
729,East Anapamu Street,93103,34.4318430,-119.6961480
729,East Anapamu Street,93103,34.4319200,-119.6961080
427,East Carrillo Street,93101,34.4265220,-119.6969920
415,East Carrillo Street,93101,34.4263540,-119.6973900
1116,Laguna Street,93101,34.4273880,-119.6988640
1114,Laguna Street,93101,34.4272820,-119.6989760
1023,Olive Street,93101,34.4270740,-119.6970850
424,East Figueroa Street,93101,34.4271200,-119.6977760
406,East Figueroa Street,93101,34.4266840,-119.6981470
1026,Santa Barbara Street,93101,34.4244670,-119.7001770
220,East Figueroa Street,93101,34.4248800,-119.7000090
208,East Figueroa Street,93101,34.4246580,-119.7003680
1126,Laguna Street,93101,34.4274870,-119.6992800
435,East Figueroa Street,93101,34.4277060,-119.6978280
420,East Anapamu Street,93101,34.4279170,-119.6990850
223,East Figueroa Street,93101,34.4254880,-119.7006220
223,East Figueroa Street,93101,34.4255920,-119.7007590
222,East Anapamu Street,93101,34.4258110,-119.7011980
216,East Anapamu Street,93101,34.4257970,-119.7014410
214,East Anapamu Street,93101,34.4257270,-119.7015150
1217,North Nopal Street,93103,34.4323060,-119.6962380
1219,North Nopal Street,93103,34.4323770,-119.6961490
1219,North Nopal Street,93103,34.4324170,-119.6960670
720,East Victoria Street,93103,34.4320790,-119.6966400
1223,North Nopal Street,93103,34.4325780,-119.6962840
731,East Anapamu Street,93103,34.4320530,-119.6963350
727,East Anapamu Street,93103,34.4318650,-119.6965380
1023,Olive Street,93101,34.4268140,-119.6975450
1117,Olive Street,93101,34.4279190,-119.6983350
1119,Olive Street,93101,34.4279520,-119.6985470
1108,Santa Barbara Street,93101,34.4249650,-119.7010190
201,East Figueroa Street,93101,34.4248490,-119.7008590
1215,North Nopal Street,93103,34.4322070,-119.6959490
1215,North Nopal Street,93103,34.4321420,-119.6960140
736,California Street,93103,34.4343040,-119.7005750
720,California Street,93103,34.4340210,-119.7005950
714,California Street,93103,34.4337780,-119.7005940
710,California Street,93103,34.4335790,-119.7005640
645,East Micheltorena Street,93103,34.4338580,-119.6998950
1515,Alta Vista Road,93103,34.4341120,-119.6998730
1505,Grand Avenue,93103,34.4341770,-119.7002480
1627,Loma Street,93103,34.4355820,-119.7021110
1631,Loma Street,93103,34.4356250,-119.7022630
329,West Pedregosa Street,93101,34.4255690,-119.7170100
327,West Pedregosa Street,93101,34.4255970,-119.7169800
325,West Pedregosa Street,93101,34.4256240,-119.7169500
323,West Pedregosa Street,93101,34.4257250,-119.7171100
321,West Pedregosa Street,93101,34.4258100,-119.7172250
319,West Pedregosa Street,93101,34.4259230,-119.7173950
1529,Santa Barbara Street,93101,34.4287180,-119.7071830
124,East Arrellaga Street,93101,34.4285540,-119.7074950
1620,Grand Avenue,93103,34.4351840,-119.7017790
1723,Loma Street,93103,34.4360790,-119.7037870
1732,Grand Avenue,93103,34.4358220,-119.7038990
1615,Loma Street,93103,34.4354420,-119.7016740
1637,Loma Street,93103,34.4357290,-119.7026980
1643,Loma Street,93103,34.4357800,-119.7028540
1701,Loma Street,93103,34.4358270,-119.7030090
1707,Loma Street,93103,34.4358760,-119.7031650
1709,Loma Street,93103,34.4359270,-119.7033210
1711,Loma Street,93103,34.4359780,-119.7034820
1719,Loma Street,93103,34.4360280,-119.7036370
1630,Grand Avenue,93103,34.4352410,-119.7020150
1640,Grand Avenue,93103,34.4353540,-119.7023800
1730,Grand Avenue,93103,34.4357690,-119.7037450
1726,Grand Avenue,93103,34.4357190,-119.7035900
1722,Grand Avenue,93103,34.4356700,-119.7034350
1718,Grand Avenue,93103,34.4356200,-119.7032780
1714,Grand Avenue,93103,34.4355700,-119.7031230
1710,Grand Avenue,93103,34.4355230,-119.7029660
1706,Grand Avenue,93103,34.4354720,-119.7028090
1704,Grand Avenue,93103,34.4354190,-119.7026170
1634,Grand Avenue,93103,34.4352910,-119.7021790
1617,Loma Street,93103,34.4355000,-119.7019130
1633,Loma Street,93103,34.4356760,-119.7025080
1824,State Street,93101,34.4297830,-119.7125710
1816,State Street,93101,34.4296070,-119.7123720
1808,State Street,93101,34.4294610,-119.7122070
11,East Islay Street,93101,34.4294400,-119.7118780
11,East Islay Street,93101,34.4295190,-119.7119840
1817,Anacapa Street,93101,34.4301910,-119.7117750
1818,Castillo Street,93101,34.4254310,-119.7168970
1821,Anacapa Street,93101,34.4303990,-119.7119400
24,East Pedregosa Street,93101,34.4302640,-119.7123940
1836,State Street,93101,34.4299610,-119.7130410
2117,Castillo Street,93105,34.4278280,-119.7212520
2117,Castillo Street,93105,34.4278590,-119.7213050
2117,Castillo Street,93105,34.4277410,-119.7213970
2117,Castillo Street,93105,34.4278630,-119.7212970
2113,Castillo Street,93105,34.4277330,-119.7211420
2113,Castillo Street,93105,34.4276350,-119.7212580
2024,Garden Street,93105,34.4348340,-119.7116980
321,East Mission Street,93101,34.4350220,-119.7112670
325,East Mission Street,93101,34.4352490,-119.7112610
333,East Mission Street,93101,34.4354000,-119.7111530
337,East Mission Street,93101,34.4355520,-119.7110950
343,East Mission Street,93101,34.4357020,-119.7110400
418,West Padre Street,93105,34.4272480,-119.7216140
416,West Padre Street,93105,34.4273580,-119.7214130
402,West Padre Street,93105,34.4274660,-119.7208570
2103,Castillo Street,93105,34.4275270,-119.7209380
2123,Castillo Street,93105,34.4279660,-119.7216020
401,West Los Olivos Street,93105,34.4280540,-119.7219090
417,West Los Olivos Street,93105,34.4278080,-119.7220500
421,West Los Olivos Street,93105,34.4276620,-119.7220910
412,West Padre Street,93105,34.4274740,-119.7212890
2107,Castillo Street,93105,34.4276160,-119.7210610
2121,Castillo Street,93105,34.4277850,-119.7215700
427,West Pueblo Street,93105,34.4283140,-119.7237770
