House number,Street name,Postal code,Latitude,Longitude
6348,Cory Street,93063,34.2709382,-118.6667192
6360,Cory Street,93063,34.2709470,-118.6664667
6372,Cory Street,93063,34.2709533,-118.6662581
1955,Alscot Avenue,93063,34.2710004,-118.6659648
1929,Alscot Avenue,93063,34.2707857,-118.6659642
1893,Alscot Avenue,93063,34.2706050,-118.6659574
1851,Belhaven Avenue,93063,34.2702367,-118.6617163
6470,Danette Street,93063,34.2698442,-118.6637250
6466,Danette Street,93063,34.2700322,-118.6638041
6446,Danette Street,93063,34.2702835,-118.6637342
6438,Danette Street,93063,34.2702802,-118.6639747
6430,Danette Street,93063,34.2702784,-118.6642049
6426,Danette Street,93063,34.2702801,-118.6644553
6418,Danette Street,93063,34.2702694,-118.6646679
6412,Danette Street,93063,34.2702814,-118.6648985
6406,Danette Street,93063,34.2702751,-118.6651208
1860,Alscot Avenue,93063,34.2702978,-118.6654194
1840,Alscot Avenue,93063,34.2701170,-118.6653642
1820,Alscot Avenue,93063,34.2699338,-118.6653239
1802,Alscot Avenue,93063,34.2697485,-118.6653205
6429,Cynthia Street,93063,34.2699157,-118.6650336
6437,Cynthia Street,93063,34.2700102,-118.6648240
6445,Cynthia Street,93063,34.2700160,-118.6645618
6448,Cynthia Street,93063,34.2698393,-118.6644200
6453,Melia Street,93063,34.2695747,-118.6641416
6463,Melia Street,93063,34.2696915,-118.6639871
6440,Cynthia Street,93063,34.2696001,-118.6644891
6443,Melia Street,93063,34.2693974,-118.6643220
6433,Melia Street,93063,34.2692869,-118.6644828
6432,Cynthia Street,93063,34.2694846,-118.6647088
6424,Cynthia Street,93063,34.2694512,-118.6649104
6423,Melia Street,93063,34.2691694,-118.6646865
6415,Melia Street,93063,34.2690992,-118.6648598
6407,Melia Street,93063,34.2690707,-118.6651245
6452,Jimilyn Street,93063,34.2686385,-118.6638414
6442,Jimilyn Street,93063,34.2686524,-118.6640647
6432,Melia Street,93063,34.2688422,-118.6642710
6424,Melia Street,93063,34.2687301,-118.6644582
6418,Melia Street,93063,34.2686932,-118.6646596
6435,Hope Street,93063,34.2683489,-118.6646406
6447,Hope Street,93063,34.2683493,-118.6644496
6429,Hope Street,93063,34.2683423,-118.6648819
6412,Melia Street,93063,34.2686582,-118.6649077
6406,Melia Street,93063,34.2686461,-118.6651322
6400,Melia Street,93063,34.2686351,-118.6653648
6386,Melia Street,93063,34.2686810,-118.6656044
6374,Melia Street,93063,34.2686481,-118.6658240
6336,Melia Street,93063,34.2686564,-118.6660540
6354,Melia Street,93063,34.2686542,-118.6662801
6355,Hope Street,93063,34.2683642,-118.6662771
6357,Hope Street,93063,34.2683282,-118.6660587
6379,Hope Street,93063,34.2683318,-118.6658052
6391,Hope Street,93063,34.2683370,-118.6655768
6405,Hope Street,93063,34.2683385,-118.6653650
6417,Hope Street,93063,34.2683408,-118.6651293
6317,Raylene Court,93063,34.2704920,-118.6673564
6329,Raylene Court,93063,34.2705040,-118.6671000
6335,Raylene Court,93063,34.2705066,-118.6668959
6347,Raylene Court,93063,34.2706214,-118.6667087
6359,Raylene Court,93063,34.2706073,-118.6664748
6365,Raylene Court,93063,34.2704903,-118.6662875
6364,Raylene Court,93063,34.2702686,-118.6662828
1871,Alscot Avenue,93063,34.2704138,-118.6659710
1855,Alscot Avenue,93063,34.2701983,-118.6659643
1831,Alscot Avenue,93063,34.2700288,-118.6659099
6375,Cynthia Street,93063,34.2697810,-118.6658116
6365,Cynthia Street,93063,34.2697920,-118.6660616
6355,Cynthia Street,93063,34.2697808,-118.6662779
6343,Cynthia Street,93063,34.2697954,-118.6665136
6331,Cynthia Street,93063,34.2697812,-118.6667496
6319,Cynthia Street,93063,34.2698014,-118.6669848
6334,Raylene Court,93063,34.2700921,-118.6668821
6346,Raylene Court,93063,34.2700643,-118.6666551
6358,Raylene Court,93063,34.2701102,-118.6664090
6328,Raylene Court,93063,34.2700772,-118.6671302
6316,Raylene Court,93063,34.2700684,-118.6673514
6386,Raylene Court,93063,34.2700962,-118.6678264
6304,Raylene Court,93063,34.2700888,-118.6675871
6272,Cory Street,93063,34.2702347,-118.6680477
6260,Cory Street,93063,34.2701400,-118.6682314
6248,Cory Street,93063,34.2701123,-118.6684567
6236,Cory Street,93063,34.2700641,-118.6687085
6216,Cory Street,93063,34.2700787,-118.6691699
6207,Cynthia Street,93063,34.2697821,-118.6691303
6219,Cynthia Street,93063,34.2697990,-118.6688825
6231,Cynthia Street,93063,34.2697622,-118.6686470
6255,Cynthia Street,93063,34.2697915,-118.6681683
6269,Cynthia Street,93063,34.2698009,-118.6679305
6243,Cynthia Street,93063,34.2697896,-118.6684207
6379,Cynthia Street,93063,34.2697618,-118.6676915
6307,Cynthia Street,93063,34.2697818,-118.6672303
6291,Cynthia Street,93063,34.2697946,-118.6674555
6224,Cory Street,93063,34.2700741,-118.6689117
6206,Cynthia Street,93063,34.2693785,-118.6691435
6205,Melia Street,93063,34.2690887,-118.6692782
6217,Melia Street,93063,34.2690798,-118.6690579
6218,Cynthia Street,93063,34.2693806,-118.6689012
6227,Melia Street,93063,34.2690955,-118.6688302
6230,Cynthia Street,93063,34.2693859,-118.6686715
6239,Melia Street,93063,34.2690761,-118.6685986
6249,Melia Street,93063,34.2690955,-118.6683529
6242,Cynthia Street,93063,34.2693614,-118.6684287
6254,Cynthia Street,93063,34.2693858,-118.6681936
6261,Melia Street,93063,34.2690600,-118.6681368
6271,Melia Street,93063,34.2690776,-118.6679027
6266,Cynthia Street,93063,34.2693612,-118.6679499
6278,Cynthia Street,93063,34.2693953,-118.6677174
6290,Cynthia Street,93063,34.2693521,-118.6674675
6306,Cynthia Street,93063,34.2693965,-118.6672344
6318,Cynthia Street,93063,34.2693608,-118.6669973
6330,Cynthia Street,93063,34.2693684,-118.6667519
6342,Cynthia Street,93063,34.2693633,-118.6665199
6354,Cynthia Street,93063,34.2693951,-118.6662814
6293,Melia Street,93063,34.2690937,-118.6674379
6283,Melia Street,93063,34.2690915,-118.6676699
6307,Melia Street,93063,34.2690783,-118.6672031
6319,Melia Street,93063,34.2690905,-118.6669767
6331,Melia Street,93063,34.2690556,-118.6667460
6343,Melia Street,93063,34.2691027,-118.6665124
6355,Melia Street,93063,34.2690940,-118.6662807
6365,Melia Street,93063,34.2691024,-118.6660393
6375,Melia Street,93063,34.2690633,-118.6658052
6366,Cynthia Street,93063,34.2693831,-118.6660476
6374,Cynthia Street,93063,34.2693674,-118.6658345
6400,Cynthia Street,93063,34.2693709,-118.6653588
6386,Cynthia Street,93063,34.2693657,-118.6655732
6387,Melia Street,93063,34.2690786,-118.6655892
6401,Melia Street,93063,34.2690826,-118.6653650
6412,Cynthia Street,93063,34.2693806,-118.6651178
1685,Kay Avenue,93063,34.2686992,-118.6667236
1651,Kay Avenue,93063,34.2685086,-118.6667646
1617,Kay Avenue,93063,34.2683096,-118.6667637
6319,Hope Street,93063,34.2683514,-118.6670526
6318,Melia Street,93063,34.2686955,-118.6670458
6306,Melia Street,93063,34.2686413,-118.6672870
6307,Hope Street,93063,34.2683649,-118.6672930
6293,Hope Street,93063,34.2683471,-118.6675248
6282,Melia Street,93063,34.2686598,-118.6677680
6283,Hope Street,93063,34.2683607,-118.6677625
6270,Melia Street,93063,34.2686729,-118.6680025
6271,Hope Street,93063,34.2683481,-118.6679961
6261,Hope Street,93063,34.2683265,-118.6682395
6260,Melia Street,93063,34.2686776,-118.6682374
6248,Melia Street,93063,34.2686760,-118.6684828
6249,Hope Street,93063,34.2683667,-118.6684794
6239,Hope Street,93063,34.2683488,-118.6687102
6238,Melia Street,93063,34.2686599,-118.6687297
6217,Hope Street,93063,34.2683594,-118.6691847
6205,Hope Street,93063,34.2683400,-118.6694336
6204,Melia Street,93063,34.2686822,-118.6694413
6216,Melia Street,93063,34.2686632,-118.6691928
6226,Melia Street,93063,34.2686977,-118.6689562
6292,Melia Street,93063,34.2686946,-118.6675135
6204,Hope Street,93063,34.2679170,-118.6694499
6216,Hope Street,93063,34.2679295,-118.6692053
6227,Hope Street,93063,34.2683636,-118.6689521
6226,Hope Street,93063,34.2679336,-118.6689712
6238,Hope Street,93063,34.2679089,-118.6687346
6252,Dana Avenue,93063,34.2663403,-118.6686251
6264,Dana Avenue,93063,34.2664452,-118.6684566
6276,Dana Avenue,93063,34.2664721,-118.6682347
6288,Dana Avenue,93063,34.2664931,-118.6680177
6283,Caroline Avenue,93063,34.2661923,-118.6680652
6271,Caroline Avenue,93063,34.2660674,-118.6683512
6272,Caroline Avenue,93063,34.2657436,-118.6681179
6271,Katherine Road,93063,34.2655057,-118.6680346
6293,Katherine Road,93063,34.2655076,-118.6677720
6305,Katherine Road,93063,34.2654699,-118.6675566
6294,Caroline Avenue,93063,34.2658238,-118.6678094
6306,Caroline Avenue,93063,34.2657765,-118.6675451
6317,Katherine Road,93063,34.2654927,-118.6673131
6321,Katherine Road,93063,34.2654956,-118.6670871
6333,Katherine Road,93063,34.2654869,-118.6668568
6345,Katherine Road,93063,34.2655059,-118.6666379
6357,Katherine Road,93063,34.2654711,-118.6663918
6361,Katherine Road,93063,34.2654756,-118.6661628
6395,Katherine Road,93063,34.2654844,-118.6657037
6383,Katherine Road,93063,34.2655098,-118.6659405
6396,Caroline Avenue,93063,34.2657806,-118.6657028
6384,Caroline Avenue,93063,34.2657943,-118.6659321
6362,Caroline Avenue,93063,34.2657857,-118.6661725
6358,Caroline Avenue,93063,34.2658023,-118.6663930
6346,Caroline Avenue,93063,34.2657781,-118.6666240
6334,Caroline Avenue,93063,34.2658002,-118.6668482
6322,Caroline Avenue,93063,34.2658161,-118.6670916
6318,Caroline Avenue,93063,34.2657921,-118.6673240
6295,Caroline Avenue,93063,34.2662092,-118.6678333
6309,Caroline Avenue,93063,34.2661981,-118.6675750
6311,Caroline Avenue,93063,34.2662056,-118.6673293
6323,Caroline Avenue,93063,34.2662061,-118.6671031
6335,Caroline Avenue,93063,34.2661997,-118.6668581
6351,Caroline Avenue,93063,34.2662174,-118.6666255
6361,Caroline Avenue,93063,34.2662037,-118.6663956
6373,Caroline Avenue,93063,34.2661878,-118.6661646
6385,Caroline Avenue,93063,34.2662036,-118.6659406
6399,Caroline Avenue,93063,34.2662019,-118.6657043
6394,Dana Avenue,93063,34.2665390,-118.6656942
6382,Dana Avenue,93063,34.2664961,-118.6659387
6368,Dana Avenue,93063,34.2665327,-118.6661660
6356,Dana Avenue,93063,34.2665139,-118.6663866
6344,Dana Avenue,93063,34.2664949,-118.6666357
6292,Dana Avenue,93063,34.2665166,-118.6677830
6304,Dana Avenue,93063,34.2665160,-118.6675496
6316,Dana Avenue,93063,34.2665142,-118.6673096
6328,Dana Avenue,93063,34.2665172,-118.6670846
6332,Dana Avenue,93063,34.2665121,-118.6668591
1518,Christine Avenue,93063,34.2666292,-118.6689771
1530,Christine Avenue,93063,34.2668040,-118.6690822
1542,Christine Avenue,93063,34.2669810,-118.6691298
6206,Marsha Avenue,93063,34.2672126,-118.6692218
6218,Marsha Avenue,93063,34.2672474,-118.6689717
6263,Dana Avenue,93063,34.2668199,-118.6687274
6275,Dana Avenue,93063,34.2668647,-118.6684946
6230,Marsha Avenue,93063,34.2672270,-118.6687354
6242,Marsha Avenue,93063,34.2672266,-118.6685061
6279,Dana Avenue,93063,34.2669249,-118.6682455
6254,Marsha Avenue,93063,34.2672270,-118.6682615
6266,Marsha Avenue,93063,34.2672330,-118.6680352
6289,Dana Avenue,93063,34.2669240,-118.6679949
6291,Dana Avenue,93063,34.2669318,-118.6677703
6205,Marsha Avenue,93063,34.2676318,-118.6694179
6217,Marsha Avenue,93063,34.2676477,-118.6691729
6227,Marsha Avenue,93063,34.2676477,-118.6689390
6248,Hope Street,93063,34.2679244,-118.6685076
6239,Marsha Avenue,93063,34.2676288,-118.6687110
6249,Marsha Avenue,93063,34.2676526,-118.6684792
6261,Marsha Avenue,93063,34.2676106,-118.6682429
6260,Hope Street,93063,34.2679170,-118.6682725
6270,Hope Street,93063,34.2679223,-118.6680435
6271,Marsha Avenue,93063,34.2676431,-118.6680140
6283,Marsha Avenue,93063,34.2676224,-118.6677801
6293,Marsha Avenue,93063,34.2676406,-118.6675523
6282,Hope Street,93063,34.2679290,-118.6678098
6292,Hope Street,93063,34.2679287,-118.6675810
6306,Hope Street,93063,34.2679079,-118.6673451
6318,Hope Street,93063,34.2679481,-118.6671152
6330,Hope Street,93063,34.2679046,-118.6668787
6342,Hope Street,93063,34.2679202,-118.6666516
6354,Hope Street,93063,34.2679290,-118.6664045
6366,Gateway Drive,93063,34.2679474,-118.6661567
6378,Gateway Drive,93063,34.2679272,-118.6659128
6390,Hope Street,93063,34.2679270,-118.6656838
6391,Marsha Avenue,93063,34.2676383,-118.6656742
6379,Marsha Avenue,93063,34.2676052,-118.6659083
6367,Marsha Avenue,93063,34.2676414,-118.6661473
6355,Marsha Avenue,93063,34.2676089,-118.6663821
6343,Marsha Avenue,93063,34.2676381,-118.6666238
6331,Marsha Avenue,93063,34.2676251,-118.6668534
6319,Marsha Avenue,93063,34.2676388,-118.6670870
6307,Marsha Avenue,93063,34.2676430,-118.6673172
6278,Marsha Avenue,93063,34.2672065,-118.6677918
6290,Marsha Avenue,93063,34.2672103,-118.6675614
6303,Dana Avenue,93063,34.2669070,-118.6675376
6315,Dana Avenue,93063,34.2669178,-118.6673000
6318,Marsha Avenue,93063,34.2672441,-118.6670896
6327,Dana Avenue,93063,34.2669325,-118.6670841
6330,Marsha Avenue,93063,34.2672086,-118.6668522
6342,Marsha Avenue,93063,34.2672373,-118.6666214
6354,Marsha Avenue,93063,34.2672046,-118.6663846
6366,Marsha Avenue,93063,34.2672417,-118.6661520
6378,Marsha Avenue,93063,34.2672075,-118.6659188
6390,Marsha Avenue,93063,34.2672191,-118.6656857
6399,Dana Avenue,93063,34.2669292,-118.6656974
6387,Dana Avenue,93063,34.2669128,-118.6659092
6375,Dana Avenue,93063,34.2669042,-118.6661438
6363,Dana Avenue,93063,34.2669355,-118.6663862
6351,Dana Avenue,93063,34.2669157,-118.6665874
6339,Dana Avenue,93063,34.2669240,-118.6668397
6677,Charing Street,93063,34.2707047,-118.6591409
2021,Belhaven Avenue,93063,34.2724470,-118.6617129
2149,Belhaven Avenue,93063,34.2750106,-118.6616810
2148,Belhaven Avenue,93063,34.2750115,-118.6611817
2150,North Ardenwood Avenue,93063,34.2750306,-118.6598030
6694,North Ardenwood Court,93063,34.2750918,-118.6591142
6693,North Ardenwood Court,93063,34.2748967,-118.6585008
2108,North Ardenwood Avenue,93063,34.2746199,-118.6585908
2078,North Ardenwood Avenue,93063,34.2738469,-118.6580156
2077,North Ardenwood Avenue,93063,34.2737731,-118.6585537
2083,North Ardenwood Avenue,93063,34.2739239,-118.6585996
2101,North Ardenwood Avenue,93063,34.2741969,-118.6588564
2107,North Ardenwood Avenue,93063,34.2743484,-118.6590355
2140,North Tremont Avenue,93063,34.2745885,-118.6594956
2102,North Tremont Avenue,93063,34.2738859,-118.6594928
2119,North Tremont Avenue,93063,34.2742893,-118.6600037
2127,North Tremont Avenue,93063,34.2744901,-118.6600173
2126,North Swindon Avenue,93063,34.2744729,-118.6603655
2124,Belhaven Avenue,93063,34.2744795,-118.6611903
2104,Belhaven Avenue,93063,34.2741220,-118.6611945
2084,Belhaven Avenue,93063,34.2737700,-118.6612052
2098,North Swindon Avenue,93063,34.2739335,-118.6603291
2086,North Swindon Avenue,93063,34.2737684,-118.6603407
6626,Bernal Street,93063,34.2724939,-118.6603845
6585,Whitewood Street,93063,34.2722221,-118.6610249
6626,Whitewood Street,93063,34.2718098,-118.6603808
6666,Whitewood Street,93063,34.2718015,-118.6597405
6688,Whitewood Street,93063,34.2717884,-118.6595211
6635,Tapley Street,93063,34.2715106,-118.6599499
6718,Whitewood Street,93063,34.2718169,-118.6588850
6730,Whitewood Street,93063,34.2718142,-118.6586701
6709,Tapley Street,93063,34.2716070,-118.6583986
6725,Tapley Street,93063,34.2716193,-118.6581920
6735,Whitewood Street,93063,34.2722766,-118.6585677
5763,Velvet Oak Street,93063,34.2624309,-118.6795985
5300,East Los Angeles Avenue,93063,34.2712377,-118.6881432
"1934,1934",Suntree Lane,93063,34.2711746,-118.6901806
"1920,1920",Suntree Lane,93063,34.2709716,-118.6901961
"1906,1906",Suntree Lane,93063,34.2707670,-118.6901993
1892,Suntree Lane,93063,34.2702596,-118.6901994
1886,Suntree Lane,93063,34.2701513,-118.6901982
1880,Suntree Lane,93063,34.2700422,-118.6901959
1874,Suntree Lane,93063,34.2699346,-118.6901997
1868,Suntree Lane,93063,34.2698244,-118.6901971
1862,Suntree Lane,93063,34.2697171,-118.6901971
1856,Suntree Lane,93063,34.2696020,-118.6901783
"1846,1850",Suntree Lane,93063,34.2694463,-118.6902050
"1836,1840",Suntree Lane,93063,34.2692422,-118.6902335
1828,Suntree Lane,93063,34.2692770,-118.6905699
1824,Suntree Lane,93063,34.2692555,-118.6907012
1820,Suntree Lane,93063,34.2692398,-118.6908268
1816,Suntree Lane,93063,34.2692170,-118.6909570
"1804,1808",Suntree Lane,93063,34.2691758,-118.6911718
1809,Suntree Lane,93063,34.2695181,-118.6911325
1815,Suntree Lane,93063,34.2695818,-118.6909998
1819,Suntree Lane,93063,34.2695816,-118.6908651
1855,Suntree Lane,93063,34.2696026,-118.6906197
"1991,1991",Suntree Lane,93063,34.2710104,-118.6911243
"1963,1963",Suntree Lane,93063,34.2711337,-118.6906350
"1990,1990",Suntree Lane,93063,34.2714153,-118.6911218
"1976,1976",Suntree Lane,93063,34.2714338,-118.6908783
"1962,1962",Suntree Lane,93063,34.2714193,-118.6906335
"1948,1948",Suntree Lane,93063,34.2714339,-118.6903865
"5215,5215",East Diane Street,93063,34.2707095,-118.6911593
"5225,5225",East Diane Street,93063,34.2707345,-118.6908961
"5235,5235",East Diane Street,93063,34.2707474,-118.6906342
5214,East Diane Street,93063,34.2702312,-118.6912511
5218,East Diane Street,93063,34.2702560,-118.6910970
5224,East Diane Street,93063,34.2702589,-118.6909621
5228,East Diane Street,93063,34.2702656,-118.6908342
"1897,1891",Suntree Lane,93063,34.2702960,-118.6905430
1885,Suntree Lane,93063,34.2701448,-118.6905365
1879,Suntree Lane,93063,34.2700367,-118.6905524
1873,Suntree Lane,93063,34.2699283,-118.6905388
1867,Suntree Lane,93063,34.2698193,-118.6905336
1861,Suntree Lane,93063,34.2697086,-118.6905996
"5174,5178",Chamise Court,93063,34.2707937,-118.6919190
"5190,5198",Chamise Court,93063,34.2707925,-118.6916442
"5191,5199",Pine Rose Court,93063,34.2705739,-118.6916456
"5175,5179",Pine Rose Court,93063,34.2705757,-118.6919209
5175,Miners Candle Court,93063,34.2699617,-118.6919447
"5191,5199",Miners Candle Court,93063,34.2699695,-118.6916918
"5190,5198",Mesa Mint Court,93063,34.2689598,-118.6916923
5176,Mesa Mint Court,93063,34.2689628,-118.6919448
1596,Hidden Ranch Drive,93063,34.2675069,-118.6918867
1590,Hidden Ranch Drive,93063,34.2674987,-118.6916803
1582,Hidden Ranch Drive,93063,34.2674494,-118.6914614
1574,Hidden Ranch Drive,93063,34.2673680,-118.6912430
1568,Hidden Ranch Drive,93063,34.2672720,-118.6910552
1556,Hidden Ranch Drive,93063,34.2671650,-118.6908671
1550,Hidden Ranch Drive,93063,34.2670682,-118.6906927
1542,Hidden Ranch Drive,93063,34.2669807,-118.6904943
1534,Hidden Ranch Drive,93063,34.2668852,-118.6902979
1575,Hidden Ranch Drive,93063,34.2670261,-118.6915629
1553,Hidden Ranch Drive,93063,34.2667620,-118.6910101
5227,Huckleberry Oak Street,93063,34.2667313,-118.6914182
1567,Hidden Ranch Drive,93063,34.2669689,-118.6913579
1559,Hidden Ranch Drive,93063,34.2668663,-118.6911861
5224,Huckleberry Oak Street,93063,34.2665589,-118.6919355
5230,Huckleberry Oak Street,93063,34.2664353,-118.6917552
5245,Huckleberry Oak Street,93063,34.2665346,-118.6912411
1545,Hidden Ranch Drive,93063,34.2666554,-118.6908172
1537,Hidden Ranch Drive,93063,34.2665719,-118.6906258
5275,Holly Oak Court,93063,34.2664226,-118.6908689
5253,Huckleberry Oak Street,93063,34.2663410,-118.6911213
5238,Huckleberry Oak Street,93063,34.2662820,-118.6916248
5244,Huckleberry Oak Street,93063,34.2661114,-118.6915212
5252,Huckleberry Oak Street,93063,34.2658973,-118.6914047
5258,Huckleberry Oak Street,93063,34.2657169,-118.6912554
5264,Huckleberry Oak Street,93063,34.2655652,-118.6910908
5268,Huckleberry Oak Street,93063,34.2654427,-118.6909103
5272,Huckleberry Oak Street,93063,34.2653628,-118.6907061
5280,Huckleberry Oak Street,93063,34.2652876,-118.6904904
5286,Huckleberry Oak Street,93063,34.2652052,-118.6902735
5298,Huckleberry Oak Street,93063,34.2652687,-118.6897745
1487,Hidden Ranch Drive,93063,34.2656632,-118.6899662
5287,Huckleberry Oak Street,93063,34.2656665,-118.6903110
5273,Huckleberry Oak Street,93063,34.2657196,-118.6905398
5273,Huckleberry Oak Street,93063,34.2658205,-118.6907293
5265,Huckleberry Oak Street,93063,34.2659787,-118.6908873
5257,Huckleberry Oak Street,93063,34.2661550,-118.6910139
5274,Holly Oak Court,93063,34.2661564,-118.6903219
5290,Holly Oak Court,93063,34.2660220,-118.6904599
1525,Hidden Ranch Drive,93063,34.2664059,-118.6902796
1511,Hidden Ranch Drive,93063,34.2662813,-118.6901174
1497,Hidden Ranch Drive,93063,34.2660806,-118.6900016
1493,Hidden Ranch Drive,93063,34.2658608,-118.6899527
1526,Hidden Ranch Drive,93063,34.2667805,-118.6901038
1518,Hidden Ranch Drive,93063,34.2666841,-118.6899185
1502,Hidden Ranch Drive,93063,34.2664255,-118.6895659
5305,Willow Oak Street,93063,34.2663750,-118.6893086
5313,Willow Oak Street,93063,34.2663214,-118.6890635
1510,Hidden Ranch Drive,93063,34.2665678,-118.6897215
1492,Hidden Ranch Drive,93063,34.2659635,-118.6894424
1486,Hidden Ranch Drive,93063,34.2657699,-118.6894396
1480,Hidden Ranch Drive,93063,34.2655453,-118.6893975
1478,Hidden Ranch Drive,93063,34.2653512,-118.6892408
1477,Hidden Ranch Drive,93063,34.2649428,-118.6895150
1473,Hidden Ranch Drive,93063,34.2648368,-118.6892975
1469,Hidden Ranch Drive,93063,34.2648114,-118.6890584
1457,Hidden Ranch Drive,93063,34.2647580,-118.6884012
1453,Hidden Ranch Drive,93063,34.2646991,-118.6881761
1445,Hidden Ranch Drive,93063,34.2646651,-118.6879483
1476,Hidden Ranch Drive,93063,34.2652375,-118.6890454
1464,Hidden Ranch Drive,93063,34.2651970,-118.6888157
1460,Hidden Ranch Drive,93063,34.2651769,-118.6885880
1456,Hidden Ranch Drive,93063,34.2651532,-118.6883742
1452,Hidden Ranch Drive,93063,34.2651357,-118.6881410
1446,Hidden Ranch Drive,93063,34.2650914,-118.6879178
1442,Hidden Ranch Drive,93063,34.2650875,-118.6876714
1438,Hidden Ranch Drive,93063,34.2651461,-118.6874406
1430,Hidden Ranch Drive,93063,34.2652779,-118.6872333
5376,Willow Oak Street,93063,34.2654359,-118.6875064
5368,Willow Oak Street,93063,34.2654931,-118.6877393
5360,Willow Oak Street,93063,34.2655491,-118.6879627
5352,Willow Oak Street,93063,34.2656251,-118.6881832
5346,Willow Oak Street,93063,34.2656786,-118.6884084
5336,Willow Oak Street,93063,34.2655564,-118.6886656
5328,Willow Oak Street,93063,34.2656418,-118.6890357
5312,Willow Oak Street,93063,34.2659270,-118.6891317
5324,Willow Oak Street,93063,34.2658508,-118.6889110
5334,Willow Oak Street,93063,34.2657618,-118.6886185
5325,Willow Oak Street,93063,34.2662557,-118.6888556
5329,Willow Oak Street,93063,34.2661830,-118.6886584
5337,Willow Oak Street,93063,34.2661150,-118.6884070
5345,Willow Oak Street,93063,34.2660257,-118.6881862
5353,Willow Oak Street,93063,34.2659690,-118.6879815
5361,Willow Oak Street,93063,34.2659113,-118.6877814
5369,Willow Oak Street,93063,34.2658584,-118.6875789
5377,Willow Oak Street,93063,34.2658195,-118.6873755
5385,Willow Oak Street,93063,34.2657350,-118.6871880
5393,Willow Oak Street,93063,34.2655934,-118.6869396
1403,Hidden Ranch Drive,93063,34.2646691,-118.6855259
1407,Hidden Ranch Drive,93063,34.2648086,-118.6857344
1411,Hidden Ranch Drive,93063,34.2649668,-118.6858960
1415,Hidden Ranch Drive,93063,34.2650819,-118.6861143
1421,Hidden Ranch Drive,93063,34.2649154,-118.6863845
1425,Hidden Ranch Drive,93063,34.2647082,-118.6861806
1425,Hidden Ranch Drive,93063,34.2646767,-118.6868063
1429,Hidden Ranch Drive,93063,34.2649745,-118.6868358
1419,Hidden Ranch Drive,93063,34.2651118,-118.6865679
1433,Hidden Ranch Drive,93063,34.2648739,-118.6870277
1426,Hidden Ranch Drive,93063,34.2656548,-118.6866413
1422,Hidden Ranch Drive,93063,34.2655800,-118.6864517
1418,Hidden Ranch Drive,93063,34.2655478,-118.6862302
1414,Hidden Ranch Drive,93063,34.2655130,-118.6860037
1410,Hidden Ranch Drive,93063,34.2654968,-118.6857807
1966,North Ardenwood Avenue,93063,34.2716625,-118.6577015
6739,Cowboy Street,93063,34.2663873,-118.6583586
6472,Dowel Drive,93063,34.2720222,-118.6633196
6464,Dowel Drive,93063,34.2720439,-118.6635457
6452,Dowel Drive,93063,34.2720252,-118.6637741
6493,Dowel Drive,93063,34.2724713,-118.6628698
6481,Dowel Drive,93063,34.2724555,-118.6631185
6473,Dowel Drive,93063,34.2724644,-118.6633495
6465,Dowel Drive,93063,34.2724724,-118.6636016
6453,Dowel Drive,93063,34.2724748,-118.6638212
6445,Dowel Drive,93063,34.2724141,-118.6640907
6437,Dowel Drive,93063,34.2722221,-118.6642575
6429,Dowel Drive,93063,34.2720079,-118.6642676
2006,North Cheam Avenue,93063,34.2720192,-118.6647756
2018,North Cheam Avenue,93063,34.2721815,-118.6645861
2026,North Cheam Avenue,93063,34.2724016,-118.6645962
2038,North Cheam Avenue,93063,34.2725819,-118.6645954
2050,North Cheam Avenue,93063,34.2727494,-118.6646116
6430,East Sibley Street,93063,34.2727310,-118.6643026
6438,East Sibley Street,93063,34.2727259,-118.6640756
6446,East Sibley Street,93063,34.2727138,-118.6638223
2004,Alscot Avenue,93063,34.2719897,-118.6654218
2016,Alscot Avenue,93063,34.2721653,-118.6654539
2017,North Cheam Avenue,93063,34.2721170,-118.6651127
6454,East Sibley Street,93063,34.2727359,-118.6636021
6466,East Sibley Street,93063,34.2727302,-118.6633519
6475,East Sibley Street,93063,34.2731541,-118.6633255
6467,East Sibley Street,93063,34.2731230,-118.6635273
6455,East Sibley Street,93063,34.2731383,-118.6637602
6447,East Sibley Street,93063,34.2731390,-118.6639693
6439,East Sibley Street,93063,34.2731380,-118.6641926
6431,East Sibley Street,93063,34.2731239,-118.6643930
6419,East Sibley Street,93063,34.2731439,-118.6646127
6420,Almar Street,93063,34.2734215,-118.6646339
6432,Almar Street,93063,34.2734451,-118.6644120
6440,Almar Street,93063,34.2734282,-118.6641950
6448,Almar Street,93063,34.2734189,-118.6639855
6456,Almar Street,93063,34.2734412,-118.6637786
6476,Almar Street,93063,34.2734199,-118.6633387
6477,Almar Street,93063,34.2738444,-118.6633439
6469,Almar Street,93063,34.2738625,-118.6635553
6457,Almar Street,93063,34.2738574,-118.6637666
6449,Almar Street,93063,34.2738432,-118.6639898
6441,Almar Street,93063,34.2738523,-118.6642072
6433,Almar Street,93063,34.2738630,-118.6644156
6421,Almar Street,93063,34.2738435,-118.6646345
2126,North Cheam Avenue,93063,34.2741733,-118.6644299
2134,North Cheam Avenue,93063,34.2743035,-118.6642471
2191,May Court,93063,34.2744190,-118.6640073
2092,Alscot Avenue,93063,34.2734549,-118.6654172
