House number,Street name,Postal code,Latitude,Longitude
4749,Wesley Drive,92807,33.8638832,-117.8154630
4680,Wesley Drive,92807,33.8633486,-117.8149645
4729,Wesley Drive,92807,33.8640328,-117.8159900
4790,Wesley Drive,92807,33.8632984,-117.8145031
4750,Wesley Drive,92807,33.8633564,-117.8156353
4789,Wesley Drive,92807,33.8637726,-117.8144721
4770,Wesley Drive,92807,33.8633379,-117.8154060
1168,South State College Boulevard,92806,33.8190187,-117.8889219
1200,South State College Boulevard,92806,33.8177923,-117.8887933
1050,West Ball Road,92802,33.8174354,-117.9234630
1380,South Harbor Boulevard,92802,33.8129514,-117.9141350
1830,Kellogg Drive,92807,33.8712289,-117.8050170
1501,East Cerritos Avenue,92805,33.8118384,-117.8926307
1025,South Anaheim Boulevard,92805,33.8205277,-117.9097407
1144,North Kraemer Boulevard,92806,33.8536624,-117.8560556
1154,North Kraemer Boulevard,92806,33.8533777,-117.8576519
3031,East La Palma Avenue,92806,33.8509973,-117.8597169
1140,North Armando Street,92806,33.8520473,-117.8608323
3085,La Palma Avenue,92806,33.8514560,-117.8580481
3080,La Palma Avenue,92806,33.8504446,-117.8577660
3110,La Palma Avenue,92806,33.8508447,-117.8565742
3071,East Miraloma Avenue,92806,33.8584555,-117.8622667
1815,Westside Drive,92805,33.8017923,-117.8952570
1450,North Lakeview Avenue,92807,33.8643383,-117.8180179
2916,East Lincoln Avenue,92806,33.8278371,-117.8696111
2013,East Ball Road,92806,33.8184127,-117.8885581
2801,East Lincoln Avenue,92806,33.8373899,-117.8714337
2820,East Lincoln Avenue,92806,33.8365921,-117.8709272
2791,East Lincoln Avenue,92806,33.8375861,-117.8721373
535,South Rio Vista Street,92806,33.8350244,-117.8722700
3364,La Palma Avenue,92806,33.8505773,-117.8485368
555,South Walnut Street,92802,33.8255809,-117.9287960
131,West Katella Avenue,92802,33.8037966,-117.9077378
300,Disney Way,92802,33.8064489,-117.9108047
201,South Brookhurst Street,92804,33.8313135,-117.9597919
2383,West Lincoln Avenue,92801,33.8326641,-117.9673837
2375,West Lincoln Avenue,92801,33.8329783,-117.9670835
1111,North Brookhurst Street,92801,33.8481045,-117.9615850
111,Belinda Circle,92801,33.8326856,-117.9663175
115,Belinda Circle,92801,33.8328714,-117.9663604
2459,Level Avenue,92804,33.8320385,-117.9706696
2455,Level Avenue,92804,33.8320685,-117.9704487
2451,Level Avenue,92804,33.8320710,-117.9702347
2447,Level Avenue,92804,33.8320844,-117.9700491
2443,Level Avenue,92804,33.8320626,-117.9698487
2439,Level Avenue,92804,33.8320444,-117.9696618
2435,Level Avenue,92804,33.8320528,-117.9694448
2431,Level Avenue,92804,33.8321013,-117.9692627
2427,Level Avenue,92804,33.8320675,-117.9690636
2423,Level Avenue,92804,33.8320602,-117.9688609
2417,Level Avenue,92804,33.8320845,-117.9686582
2413,Level Avenue,92804,33.8320670,-117.9683438
108,South Topo Street,92804,33.8319750,-117.9682461
1711,Betmor Lane,92805,33.8049650,-117.8962160
500,South Walnut Street,92802,33.8269279,-117.9279312
227,N Magnolia Avenue,92801,33.8357790,-117.9772513
1550,South Disneyland Drive,92802,33.8089655,-117.9222550
4200,La Palma Avenue,92807,33.8589757,-117.8255979
4202,La Palma Avenue,92807,33.8589831,-117.8254083
4226,La Palma Avenue,92807,33.8589581,-117.8249656
4240,La Palma Avenue,92807,33.8586673,-117.8241129
4222,La Palma Avenue,92807,33.8586006,-117.8248289
4206,La Palma Avenue,92807,33.8586251,-117.8253388
4208,La Palma Avenue,92807,33.8584131,-117.8252610
4218,La Palma Avenue,92807,33.8582576,-117.8248057
4214,La Palma Avenue,92807,33.8578993,-117.8248449
1180,South Richfield Road,92807,33.8586235,-117.8256857
1170,South Richfield Road,92807,33.8584107,-117.8256923
1150,South Richfield Road,92807,33.8579364,-117.8255971
4210,La Palma Avenue,92807,33.8580751,-117.8253177
4212,La Palma Avenue,92807,33.8579614,-117.8253174
1161,Fee Ana Street,92807,33.8579793,-117.8239440
1160,Fee Ana Street,92807,33.8582366,-117.8230132
1156,Fee Ana Street,92807,33.8585586,-117.8230125
4410,La Palma Avenue,92807,33.8590073,-117.8204741
4420,East La Palma Avenue,92807,33.8590862,-117.8196966
4412,La Palma Avenue,92807,33.8588895,-117.8201522
4460,East La Palma Avenue,92807,33.8590846,-117.8189821
1676,West Katella Avenue,92802,33.8027389,-117.9405850
1199,South State College Boulevard,92806,33.8184664,-117.8899073
2525,East Lincoln Avenue,92806,33.8389170,-117.8799092
2026,East Lincoln Avenue,92806,33.8394458,-117.8878258
2210,East Lincoln Avenue,92806-4107,33.8390809,-117.8857790
1418,East Lincoln Avenue,92805,33.8389088,-117.8980901
2633,East La Palma Avenue,92806,33.8484963,-117.8776951
2000,West Ball Road,92805,33.8168950,-117.9523506
2530,East La Palma Avenue,92806,33.8470329,-117.8800284
2530,East La Palma Avenue,92806,33.8468764,-117.8800473
2538,East La Palma Avenue,92806,33.8467868,-117.8796330
700,East Nohl Ranch Road,92807,33.8364828,-117.8256304
1224,Harbor Boulevard,92801,33.8519803,-117.9237666
4555,East Riverdale Avenue,92807,33.8521320,-117.8182707
2715,West Broadway,92804,33.8294293,-117.9807814
2627,West Broadway,92804,33.8290938,-117.9773936
201,S Magnolia Avenue,92804,33.8299476,-117.9771593
150,S Magnolia Avenue,92804,33.8299835,-117.9748096
2545,West Broadway,92804,33.8291404,-117.9740607
2650,West Broadway,92804,33.8281112,-117.9784954
1621,South Euclid Street,92802,33.8071589,-117.9458305
2540,East La Palma Avenue,92806,33.8468653,-117.8792613
828,West Vermont Avenue,92805,33.8204419,-117.9196593
3330,East Miraloma Avenue,92806,33.8587892,-117.8519334
969,South Euclid Street,92802,33.8182419,-117.9418930
1421,West Ball Road,92802,33.8185281,-117.9311914
100,West Katella Avenue,92802,33.8029376,-117.9075658
107,South Adams Street,92802,33.8308722,-117.9322666
1500,West Center Street,92802,33.8310207,-117.9323995
155,South Adams Street,92802,33.8301906,-117.9320423
1506,West Center Street,92802,33.8308528,-117.9326926
119,South Adams Street,92802,33.8306818,-117.9323490
135,North Manchester Avenue,92802,33.8318767,-117.9336302
111,South Manchester Avenue,92802,33.8305776,-117.9317994
127,South Manchester Avenue,92802,33.8303248,-117.9316159
225,South Manchester Avenue,92802,33.8301414,-117.9313130
203,South Manchester Avenue,92802,33.8302791,-117.9307601
3067,West Orange Avenue,92804,33.8254338,-117.9970083
902,North Citron Street,92805,33.8444831,-117.9267153
908,North Citron Street,92805,33.8446383,-117.9267483
912,North Citron Street,92805,33.8447973,-117.9268545
727,West Northgate Lane,92805,33.8455167,-117.9270350
715,West Northgate Lane,92805,33.8457049,-117.9266359
709,West Northgate Lane,92805,33.8457508,-117.9264354
705,West Northgate Lane,92805,33.8458059,-117.9261930
701,West Northgate Lane,92805,33.8458056,-117.9259881
1340,North Candlewood Street,92085,33.8531098,-117.9049260
1457,East Romneya Drive,92805,33.8513903,-117.8990488
1546,East La Palma Avenue,92805,33.8469003,-117.8956131
6033,Rosemead Boulevard,90660,33.8432411,-117.9161892
8095,East Crystal Drive,92807,33.8715406,-117.7526547
8085,East Crystal Drive,92807,33.8712828,-117.7532200
8075,East Crystal Drive,92807,33.8711902,-117.7534935
8065,East Crystal Drive,92807,33.8709550,-117.7540303
8055,East Crystal Drive,92807,33.8708604,-117.7543016
8045,East Crystal Drive,92807,33.8706458,-117.7548515
8035,East Crystal Drive,92807,33.8705570,-117.7551234
8025,East Crystal Drive,92807,33.8703549,-117.7556297
8015,East Crystal Drive,92807,33.8701604,-117.7560857
8080,East Crystal Drive,92807,33.8704811,-117.7534071
8050,East Crystal Drive,92807,33.8701638,-117.7544599
8030,East Crystal Drive,92807,33.8699758,-117.7551276
1600,South Clementine Street,92802,33.8083478,-117.9091481
290,West Lincoln Avenue,92805,33.8350283,-117.9171053
1922,West Lincoln Avenue,92801,33.8321779,-117.9503852
1144,North Armando Street,92806,33.8522693,-117.8609002
1717,South Disneyland Drive,92802,33.8062290,-117.9245031
300,West Katella Avenue,92802,33.8005003,-117.9108838
1601,South Anaheim Boulevard,92805,33.8084209,-117.9065480
350,South Anaheim Boulevard,92805,33.8323970,-117.9124657
101,East Katella Avenue,92802,33.8044816,-117.9059476
1775,South Clementine Street,92802,33.8044532,-117.9106951
2100,East Ball Road,92807,33.8177252,-117.8873629
871,S. Harbor Blvd.,92805,33.8227813,-117.9164016
116,South State College Boulevard,92806,33.8406521,-117.8889206
100,South State College Boulevard,92806,33.8409547,-117.8888632
100,North State College Boulevard,92806,33.8415197,-117.8888830
555,N State College,92806,33.8468604,-117.8897669
1441,South Manchester Avenue,92802,33.8114139,-117.9125372
1367,South Van Buren Street,92806,33.8638049,-117.8335247
1365,South Van Buren Street,92806,33.8638284,-117.8321405
1530,South Disneyland Drive,92802,33.8096160,-117.9230110
2235,West Broadway,92804,33.8298376,-117.9612265
1717,South Disneyland Drive,92802,33.8062619,-117.9249049
1781,West Lincoln Avenue,92802,33.8329342,-117.9457108
1811,West Lincoln Avenue,92801,33.8330215,-117.9461568
5800,East Santa Ana Canyon Rd,92807,33.8512680,-117.7843166
1773,West Lincoln Avenue,92801,33.8327959,-117.9450632
810,North Euclid Street,92801,33.8431624,-117.9412672
763,North Euclid Street,92801,33.8427941,-117.9422197
820,North Euclid Street,92801,33.8436219,-117.9412435
839,North Euclid Street,92801,33.8439515,-117.9412499
517,South Euclid Street,92802,33.8254697,-117.9417742
615,South Euclid Street,92802,33.8245438,-117.9418132
1200,South Euclid Street,92802,33.8176911,-117.9408789
990,South Euclid Street,92802,33.8182229,-117.9411049
120,East Broadway,92805,33.8332595,-117.9121302
800,South Beach Boulevard,92804,33.8208742,-117.9926658
610,North Anaheim Boulevard,92805,33.8411410,-117.9153645
1652,West Lincoln Avenue,92801,33.8318813,-117.9396746
201,North Via Cortez,92807,33.8537321,-117.7890078
5806,East Paseo Magellan,92807,33.8516345,-117.7860623
5810,East Paseo Magellan,92807,33.8516834,-117.7858806
5814,East Paseo Magellan,92807,33.8517214,-117.7857111
5818,East Paseo Magellan,92807,33.8517390,-117.7855243
5822,East Paseo Magellan,92807,33.8518405,-117.7852610
112,South Calle Diaz,92807,33.8517399,-117.7851145
116,South Calle Diaz,92807,33.8515764,-117.7850527
120,South Calle Diaz,92807,33.8513952,-117.7850921
128,South Calle Diaz,92807,33.8510710,-117.7850956
124,South Calle Diaz,92807,33.8512146,-117.7850641
132,South Calle Diaz,92807,33.8508834,-117.7850781
136,South Calle Diaz,92807,33.8507354,-117.7850618
121,South Calle Diaz,92807,33.8512934,-117.7855889
125,South Calle Diaz,92807,33.8511372,-117.7856118
5808,East Paseo Magellan,92807,33.8511676,-117.7859133
116,South Calle da Gama,92807,33.8514952,-117.7865254
117,South Calle da Gama,92807,33.8515022,-117.7867891
121,South Calle da Gama,92807,33.8513765,-117.7869121
120,South Calle da Gama,92807,33.8513681,-117.7864137
128,South Calle da Gama,92807,33.8510035,-117.7863602
124,South Calle da Gama,92807,33.8511663,-117.7863601
132,South Calle da Gama,92807,33.8508285,-117.7863496
125,South Calle da Gama,92807,33.8511719,-117.7869186
129,South Calle da Gama,92807,33.8510123,-117.7868928
133,South Calle da Gama,92807,33.8508298,-117.7869032
137,South Calle da Gama,92807,33.8506798,-117.7869142
141,South Calle da Gama,92807,33.8505004,-117.7868778
5809,East Avenida Portola,92807,33.8508935,-117.7859044
5813,East Avenida Portola,92807,33.8508707,-117.7857169
5817,East Avenida Portola,92807,33.8508926,-117.7855314
5816,East Avenida Portola,92807,33.8504305,-117.7855514
5812,East Avenida Portola,92807,33.8504415,-117.7857548
5808,East Avenida Portola,92807,33.8504249,-117.7859756
5804,East Avenida Portola,92807,33.8504509,-117.7862196
145,South Calle da Gama,92807,33.8503422,-117.7868778
5800,East Avenida Portola,92807,33.8504359,-117.7864046
149,South Calle da Gama,92807,33.8501863,-117.7868773
155,South Calle da Gama,92807,33.8500247,-117.7869176
159,South Calle da Gama,92807,33.8498557,-117.7868869
201,South Calle da Gama,92807,33.8496890,-117.7868886
5801,East Paseo Balboa,92807,33.8501079,-117.7864264
5805,East Paseo Balboa,92807,33.8501444,-117.7862506
5809,East Paseo Balboa,92807,33.8501229,-117.7860101
207,South Calle da Gama,92807,33.8495279,-117.7868869
211,South Calle da Gama,92807,33.8493674,-117.7868965
5800,East Paseo Balboa,92807,33.8496274,-117.7864217
5806,East Paseo Balboa,92807,33.8496264,-117.7862681
215,South Calle da Gama,92807,33.8491906,-117.7868945
219,South Calle da Gama,92807,33.8490346,-117.7868946
5800,East Paseo de Leon,92807,33.8488789,-117.7864151
5806,East Paseo de Leon,92807,33.8488387,-117.7862307
5810,East Paseo de Leon,92807,33.8488557,-117.7860217
5816,East Paseo de Leon,92807,33.8489994,-117.7859441
5815,East Paseo de Leon,92807,33.8491904,-117.7858964
5809,East Paseo de Leon,92807,33.8493504,-117.7859676
5805,East Paseo de Leon,92807,33.8493566,-117.7862380
5801,East Paseo de Leon,92807,33.8493009,-117.7864151
5810,East Paseo Balboa,92807,33.8496374,-117.7859976
5816,East Paseo Balboa,92807,33.8497561,-117.7859023
5815,East Paseo Balboa,92807,33.8499708,-117.7859033
155,South Calle Diaz,92807,33.8500510,-117.7856148
149,South Calle Diaz,92807,33.8502240,-117.7855974
159,South Calle Diaz,92807,33.8498867,-117.7855984
152,South Calle Diaz,92807,33.8500639,-117.7850806
148,South Calle Diaz,92807,33.8502299,-117.7850986
144,South Calle Diaz,92807,33.8504025,-117.7850776
140,South Calle Diaz,92807,33.8505563,-117.7850922
156,South Calle Diaz,92807,33.8499015,-117.7850738
165,South Calle Diaz,92807,33.8497400,-117.7856195
201,South Calle Diaz,92807,33.8495749,-117.7855913
200,South Calle Diaz,92807,33.8495524,-117.7850585
201,South Solomon Drive,92807,33.8495365,-117.7847180
206,South Calle Diaz,92807,33.8493895,-117.7850585
207,South Solomon Drive,92807,33.8493234,-117.7847631
210,South Calle Diaz,92807,33.8492306,-117.7850350
1267,South Berkley Street,92804,33.8144601,-118.0171668
1263,South Berkley Street,92804,33.8146316,-118.0171711
1259,South Berkley Street,92804,33.8147996,-118.0171970
1255,South Berkley Street,92804,33.8149662,-118.0171697
1251,South Berkley Street,92804,33.8151304,-118.0171800
1247,South Berkley Street,92804,33.8153028,-118.0171751
1241,South Berkley Street,92804,33.8154690,-118.0171820
1235,South Berkley Street,92804,33.8156345,-118.0171560
1234,South Berkley Street,92804,33.8156395,-118.0165781
1240,South Berkley Street,92804,33.8154752,-118.0165899
1246,South Berkley Street,92804,33.8152999,-118.0166569
1250,South Berkley Street,92804,33.8151028,-118.0166590
1256,South Berkley Street,92804,33.8149059,-118.0166508
1260,South Berkley Street,92804,33.8147261,-118.0166534
1311,South Fremont Street,92804,33.8147338,-118.0162955
1307,South Fremont Street,92804,33.8149069,-118.0162981
1303,South Fremont Street,92804,33.8150886,-118.0162653
1247,South Fremont Street,92804,33.8152821,-118.0162144
1241,South Fremont Street,92804,33.8154642,-118.0160918
1235,South Fremont Street,92804,33.8156382,-118.0160959
1234,South Fremont Street,92804,33.8156283,-118.0155573
1240,South Fremont Street,92804,33.8154523,-118.0155760
3647,West Bouquet Avenue,92804,33.8154770,-118.0152299
3646,West Bouquet Avenue,92804,33.8150413,-118.0152327
3650,West Bouquet Avenue,92804,33.8150430,-118.0154519
1302,South Fremont Street,92804,33.8150640,-118.0157129
1306,South Fremont Street,92804,33.8149106,-118.0157323
1310,South Fremont Street,92804,33.8147253,-118.0157605
3651,West Myra Avenue,92804,33.8147850,-118.0154438
3647,West Myra Avenue,92804,33.8147888,-118.0152370
1321,South Latona Street,92804,33.8143427,-118.0154260
1325,South Latona Street,92804,33.8141907,-118.0154245
1329,South Latona Street,92804,33.8140117,-118.0154001
1333,South Latona Street,92804,33.8138514,-118.0153992
1337,South Latona Street,92804,33.8136692,-118.0154245
1341,South Latona Street,92804,33.8135051,-118.0153927
1345,South Latona Street,92804,33.8133207,-118.0153927
1349,South Latona Street,92804,33.8131702,-118.0153931
1353,South Latona Street,92804,33.8129954,-118.0153928
1357,South Latona Street,92804,33.8128299,-118.0154189
1361,South Latona Street,92804,33.8126514,-118.0153832
1365,South Latona Street,92804,33.8124874,-118.0153832
1369,South Latona Street,92804,33.8123141,-118.0153808
1368,South Fremont Street,92804,33.8123097,-118.0157427
1364,South Fremont Street,92804,33.8124851,-118.0157417
1360,South Fremont Street,92804,33.8126464,-118.0157437
1356,South Fremont Street,92804,33.8128197,-118.0157457
1352,South Fremont Street,92804,33.8129882,-118.0157502
1348,South Fremont Street,92804,33.8131713,-118.0157264
1344,South Fremont Street,92804,33.8133277,-118.0157484
1340,South Fremont Street,92804,33.8135016,-118.0157169
1336,South Fremont Street,92804,33.8136700,-118.0157555
1332,South Fremont Street,92804,33.8138462,-118.0157400
1328,South Fremont Street,92804,33.8140172,-118.0157601
1324,South Fremont Street,92804,33.8141852,-118.0157613
1320,South Fremont Street,92804,33.8143500,-118.0157660
1321,South Fremont Street,92804,33.8143472,-118.0163111
1325,South Fremont Street,92804,33.8141738,-118.0162794
1329,South Fremont Street,92804,33.8140121,-118.0162816
1333,South Fremont Street,92804,33.8138308,-118.0163118
1337,South Fremont Street,92804,33.8136667,-118.0162745
1341,South Fremont Street,92804,33.8135014,-118.0162751
1345,South Fremont Street,92804,33.8133314,-118.0162729
1349,South Fremont Street,92804,33.8131529,-118.0162721
1353,South Fremont Street,92804,33.8129864,-118.0162707
1357,South Fremont Street,92804,33.8128126,-118.0162673
1361,South Fremont Street,92804,33.8126509,-118.0162884
1365,South Fremont Street,92804,33.8124703,-118.0162616
1369,South Fremont Street,92804,33.8123109,-118.0162695
1368,South Berkley Street,92804,33.8123131,-118.0166219
1364,South Berkley Street,92804,33.8124726,-118.0165983
1360,South Berkley Street,92804,33.8126454,-118.0166264
1356,South Berkley Street,92804,33.8128098,-118.0166095
1352,South Berkley Street,92804,33.8129780,-118.0166083
1348,South Berkley Street,92804,33.8131523,-118.0166354
1344,South Berkley Street,92804,33.8133321,-118.0166058
1340,South Berkley Street,92804,33.8134903,-118.0166361
