House number,Street name,Postal code,Latitude,Longitude
1535,San Francisco Street,96001,40.5784872,-122.4153354
3302,Cessna Drive,96001,40.5780673,-122.4158335
3320,Cessna Drive,96001,40.5781509,-122.4161638
3334,Cessna Drive,96001,40.5782145,-122.4163852
3002,Placer Street,96001,40.5775072,-122.4125520
3200,Stratford Avenue,96001,40.5799276,-122.4150313
3100,South Street,96001,40.5759729,-122.4134727
1622,San Francisco Street,96001,40.5771184,-122.4154073
1610,San Francisco Street,96001,40.5772735,-122.4154389
3305,Cessna Drive,96001,40.5777026,-122.4156856
3321,Cessna Drive,96001,40.5777038,-122.4160042
3337,Cessna Drive,96001,40.5777499,-122.4162613
3353,Cessna Drive,96001,40.5778410,-122.4165317
1604,San Francisco Street,96001,40.5775608,-122.4156693
3380,Cessna Drive,96001,40.5783155,-122.4166585
1669,Cessna Court,96001,40.5774729,-122.4169297
3419,Cessna Drive,96001,40.5775393,-122.4179431
3394,Cessna Drive,96001,40.5782971,-122.4172349
1605,Cessna Court,96001,40.5779262,-122.4171216
3404,Cessna Drive,96001,40.5779928,-122.4180407
3396,Oakwood Place,96001,40.5784947,-122.4189625
3356,Oakwood Place,96001,40.5792728,-122.4176423
3250,Stratford Avenue,96001,40.5805567,-122.4154797
3228,Bridgewater Court,96003,40.6352562,-122.4061007
3242,Bridgewater Court,96003,40.6352627,-122.4059058
3256,Bridgewater Court,96003,40.6352564,-122.4057153
3284,Bridgewater Court,96003,40.6353002,-122.4052995
3269,Bridgewater Court,96003,40.6347686,-122.4054628
3215,Bridgewater Court,96003,40.6348288,-122.4062958
3225,Bridgewater Court,96003,40.6348310,-122.4061349
1638,Pine Street,96001,40.5829978,-122.3892910
1320,Yuba Street,96001,40.5837819,-122.3895955
1400,California Street,96001,40.5842125,-122.3925593
1550,California Street,96001,40.5836914,-122.3923928
1550,California Street,96001,40.5834418,-122.3922256
250,E. Cypress Ave.,96002,40.5718756,-122.3673745
2016,Placer Street,96001,40.5806594,-122.3978598
1666,Willis Street,96001,40.5803372,-122.3992941
1517,Orange Avenue,96001,40.5813644,-122.4026161
1664,Olive Avenue,96001,40.5791713,-122.4037850
1668,Jay Street,96001,40.5790707,-122.4044229
1635,Walnut Avenue,96001,40.5793361,-122.4048878
1625,Walnut Avenue,96001,40.5794505,-122.4049359
1605,Walnut Avenue,96001,40.5797190,-122.4050194
1604,Jay Street,96001,40.5798011,-122.4047686
1538,Olive Avenue,96001,40.5805845,-122.4043986
1559,Jay Street,96001,40.5802724,-122.4045585
2405,Butte Street,96001,40.5809762,-122.4044697
2345,Butte Street,96001,40.5811587,-122.4040012
1548,Olive Avenue,96001,40.5804682,-122.4042998
1525,Jay Street,96001,40.5806740,-122.4047482
1602,Olive Avenue,96001,40.5799566,-122.4040622
1582,Olive Avenue,96001,40.5800833,-122.4041528
1635,Jay Street,96001,40.5794804,-122.4041947
1623,Jay Street,96001,40.5795970,-122.4042471
1620,Olive Avenue,96001,40.5796872,-122.4039629
1573,Jay Street,96001,40.5800078,-122.4044688
2458,Placer Street,96001,40.5789439,-122.4047560
2446,Placer Street,96001,40.5790078,-122.4045625
1644,Jay Street,96001,40.5792304,-122.4044868
950,Lincoln Street,96001,40.5793423,-122.3843770
2252,Garden Avenue,96001,40.5790870,-122.3834915
940,Lincoln Street,96001,40.5792911,-122.3842276
1010,Lincoln Street,96001,40.5794962,-122.3847553
1020,Lincoln Street,96001,40.5795415,-122.3848927
1040,Lincoln Street,96001,40.5796607,-122.3852195
2037,East Street,96001,40.5799472,-122.3858483
2027,East Street,96001,40.5801003,-122.3858694
1025,Gold Street,96001,40.5800903,-122.3846536
1015,Gold Street,96001,40.5800299,-122.3844819
1005,Gold Street,96001,40.5799753,-122.3843162
965,Gold Street,96001,40.5799083,-122.3841415
1035,Gold Street,96001,40.5801610,-122.3848208
2046,Verda Street,96001,40.5806962,-122.3811096
2026,Verda Street,96001,40.5809613,-122.3812254
2016,Verda Street,96001,40.5810896,-122.3812832
700,Royal Oaks Drive,96001,40.5892307,-122.4200764
3430,Scenic Drive,96001,40.5896767,-122.4213371
3420,Scenic Drive,96001,40.5893738,-122.4212931
873,Palatine Court,96001,40.5902702,-122.4206635
3500,Scenic Drive,96001,40.5900412,-122.4218075
898,Palatine Court,96001,40.5903392,-122.4214854
837,Palatine Court,96001,40.5907993,-122.4199675
850,Palatine Court,96001,40.5912727,-122.4206736
818,Palatine Court,96001,40.5915161,-122.4201452
819,Palatine Court,96001,40.5911935,-122.4196833
801;803,Palatine Court,96001,40.5918698,-122.4189641
2500,Eureka Way,96001,40.5883688,-122.4104869
3255,Bridgewater Court,96003,40.6348291,-122.4056407
3245,Bridgewater Court,96003,40.6348162,-122.4058167
3235,Bridgewater Court,96003,40.6348133,-122.4059782
3283,Bridgewater Court,96003,40.6348009,-122.4052452
3297,Bridgewater Court,96003,40.6349950,-122.4051116
3298,Bridgewater Court,96003,40.6352136,-122.4051394
3270,Bridgewater Court,96003,40.6352711,-122.4055325
3214,Bridgewater Court,96003,40.6352517,-122.4062863
3200,Bridgewater Court,96003,40.6352400,-122.4064563
1868,Gold Street,96001,40.5785237,-122.3951820
1927,West Street,96001,40.5789070,-122.3953770
1950,Gold Street,96001,40.5785915,-122.3962227
2125,Chestnut Street,96001,40.5770574,-122.3956276
2100,West Street,96001,40.5773549,-122.3953243
2196,West Street,96001,40.5760122,-122.3946519
2200,Terrace Street,96001,40.5761257,-122.3941167
2224,Crestview Avenue,96001,40.5745535,-122.3974255
2600,Gold Street,96001,40.5763546,-122.4053883
3150,South Street,96001,40.5754097,-122.4138506
3220,South Street,96001,40.5753696,-122.4141360
3610,Rosita Drive,96001,40.5755597,-122.4207030
3588,Placer Street,96001,40.5752485,-122.4183411
3280,Yuba Street,96001,40.5777104,-122.4150726
1555,San Francisco Street,96001,40.5782091,-122.4152911
3315,Oakwood Place,96001,40.5784836,-122.4162808
3305,Oakwood Place,96001,40.5784623,-122.4159841
3335,Oakwood Place,96001,40.5786197,-122.4168145
1571,San Francisco Street,96001,40.5780117,-122.4152423
1645,San Francisco Street,96001,40.5769555,-122.4147502
1622,Cottonwood Avenue,96001,40.5770174,-122.4143600
1606,Cottonwood Avenue,96001,40.5774037,-122.4143686
1625,San Francisco Street,96001,40.5771391,-122.4148301
1517,Cottonwood Avenue,96001,40.5786872,-122.4143414
1145,Whiskeytown Court,96001,40.5847370,-122.4122319
2747,Shasta Street,96001,40.5819296,-122.4092219
2761,Shasta Street,96001,40.5818462,-122.4095320
2705,Shasta Street,96001,40.5820006,-122.4090039
2685,Shasta Street,96001,40.5820753,-122.4087356
1267,Almond Avenue,96001,40.5830364,-122.4079712
2556,Shasta Street,96001,40.5830473,-122.4077980
2540,Shasta Street,96001,40.5830462,-122.4075872
2469,Shasta Street,96001,40.5829783,-122.4063273
2416,Tehama Street,96001,40.5824115,-122.4054394
1336,Olive Avenue,96001,40.5827982,-122.4052525
1343,Olive Avenue,96001,40.5826917,-122.4046719
3095,Foothill Boulevard,96001,40.5789809,-122.4199044
3372,Oakwood Place,96001,40.5789764,-122.4181085
3428,Cessna Drive,96001,40.5779148,-122.4185668
3416,Cessna Drive,96001,40.5778453,-122.4183259
3320,Oakwood Place,96001,40.5789506,-122.4165190
1355,Bambury Court,96001,40.5793528,-122.4163515
1430,San Francisco Street,96001,40.5792917,-122.4160191
3205,Stratford Avenue,96001,40.5796886,-122.4155447
1474,Lear Way,96001,40.5755377,-122.4191402
1494,Lear Way,96001,40.5750791,-122.4193857
3101,South Street,96001,40.5748988,-122.4130149
2355,Placer Street,96001,40.5788716,-122.4030987
1776,Magnolia Avenue,96001,40.5786088,-122.4008167
1742,Magnolia Avenue,96001,40.5789949,-122.4006338
1706,Magnolia Avenue,96001,40.5794850,-122.4007335
2245,Placer Street,96001,40.5793515,-122.4013489
2269,Butte Street,96001,40.5814784,-122.4026623
2239,Butte Street,96001,40.5815965,-122.4021094
1644,Magnolia Avenue,96001,40.5803198,-122.4012273
1945,Shasta Street,96001,40.5844125,-122.3990052
1880,Shasta Street,96001,40.5850993,-122.3977403
1257,West Street,96001,40.5854284,-122.3980487
1261,Oregon Street,96001,40.5857829,-122.3951378
1640,Tehama Street,96001,40.5847787,-122.3946890
1605,Shasta Street,96001,40.5853150,-122.3946427
620,Orchard Estates Drive,96001,40.5779602,-122.3789944
630,Orchard Estates Drive,96001,40.5780128,-122.3792254
2244,Canal Drive,96001,40.5778432,-122.3787291
2222,Canal Drive,96001,40.5781779,-122.3787494
2202,Canal Drive,96001,40.5782699,-122.3790030
701,Gold Street,96001,40.5782042,-122.3793648
715,Gold Street,96001,40.5782620,-122.3796052
745,Gold Street,96001,40.5784446,-122.3802017
755,Gold Street,96001,40.5785209,-122.3803806
765,Gold Street,96001,40.5785988,-122.3805556
775,Gold Street,96001,40.5786632,-122.3807306
785,Gold Street,96001,40.5787234,-122.3809107
795,Gold Street,96001,40.5787871,-122.3810930
805,Gold Street,96001,40.5788508,-122.3813383
815,Gold Street,96001,40.5789533,-122.3815821
825,Gold Street,96001,40.5790217,-122.3818154
835,Gold Street,96001,40.5790978,-122.3819819
845,Gold Street,96001,40.5791525,-122.3821640
855,Gold Street,96001,40.5792218,-122.3823485
865,Gold Street,96001,40.5792874,-122.3825351
2239,Garden Avenue,96001,40.5792915,-122.3828436
2219,Garden Avenue,96001,40.5794341,-122.3827850
1510,Butte Street,96001,40.5839789,-122.3911137
1504,Market Street,96001,40.5841299,-122.3910852
1490,Market Street,96001,40.5843154,-122.3912515
1615,Olive Avenue,96001,40.5797809,-122.4034031
1575,Olive Avenue,96001,40.5800844,-122.4035291
1565,Olive Avenue,96001,40.5803047,-122.4035921
2356,Placer Street,96001,40.5793630,-122.4031595
2417,Placer Street,96001,40.5787061,-122.4039030
2391,Placer Street,96001,40.5788053,-122.4034329
2405,Placer Street,96001,40.5787536,-122.4036702
2439,Placer Street,96001,40.5786013,-122.4042917
2429,Placer Street,96001,40.5786503,-122.4040966
2469,Placer Street,96001,40.5785005,-122.4047054
1178,Court Street,96001,40.5866001,-122.3976191
1158,Court Street,96001,40.5869782,-122.3978931
1860,Eureka Way,96001,40.5865381,-122.3986216
1161,West Street,96001,40.5866317,-122.3987287
1153,West Street,96001,40.5867768,-122.3988227
1095,Court Street,96001,40.5880479,-122.3981784
1155,Court Street,96001,40.5875122,-122.3975759
1238,West Street,96001,40.5854281,-122.3987283
1131,West Street,96001,40.5869461,-122.3991183
1827,Eleventh Street,96001,40.5873533,-122.3991168
1821,Eleventh Street,96001,40.5874362,-122.3990153
1132,Court Street,96001,40.5870998,-122.3986355
1146,Court Street,96001,40.5871854,-122.3982679
1150,Court Street,96001,40.5870562,-122.3981459
1696,Lakeside Drive,96001,40.5751569,-122.4333094
1815,Sheridan Street,96001,40.5725984,-122.3925617
801,South Street,96001,40.5797531,-122.3802324
821,South Street,96001,40.5798587,-122.3805648
841,South Street,96001,40.5799710,-122.3808784
731,South Street,96001,40.5793915,-122.3792604
741;745,South Street,96001,40.5794441,-122.3794306
751,South Street,96001,40.5794720,-122.3795906
761,South Street,96001,40.5795535,-122.3797438
771,South Street,96001,40.5796102,-122.3799140
781,South Street,96001,40.5796564,-122.3800792
851,South Street,96001,40.5800340,-122.3810375
2145,Garden Avenue,96001,40.5799962,-122.3824556
885,South Street,96001,40.5802588,-122.3817331
895,South Street,96001,40.5803056,-122.3818999
869,South Street,96001,40.5801403,-122.3813639
875,South Street,96001,40.5801912,-122.3815520
2125,Garden Avenue,96001,40.5802375,-122.3823094
2115,Garden Avenue,96001,40.5803641,-122.3822803
899,South Street,96001,40.5804581,-122.3821049
2155,Garden Avenue,96001,40.5798673,-122.3825364
2165,Garden Avenue,96001,40.5797281,-122.3825479
850,Gold Street,96001,40.5796397,-122.3821113
790,Gold Street,96001,40.5791901,-122.3809151
780,Gold Street,96001,40.5791272,-122.3807232
800,Gold Street,96001,40.5792567,-122.3810833
700,Gold Street,96001,40.5786546,-122.3794352
820,Gold Street,96001,40.5793987,-122.3814318
830,Gold Street,96001,40.5794807,-122.3816030
810,Gold Street,96001,40.5793206,-122.3812491
770,Gold Street,96001,40.5790770,-122.3805251
740,Gold Street,96001,40.5788565,-122.3800187
2130,Canal Drive,96001,40.5788544,-122.3793725
760,Gold Street,96001,40.5789884,-122.3803661
750,Gold Street,96001,40.5789266,-122.3801871
730,Gold Street,96001,40.5788117,-122.3798396
720,Gold Street,96001,40.5787765,-122.3796316
920,Lincoln Street,96001,40.5791754,-122.3838693
945,Gold Street,96001,40.5797824,-122.3838240
935,Gold Street,96001,40.5797418,-122.3836625
955,Gold Street,96001,40.5798381,-122.3840003
1050,Lincoln Street,96001,40.5797317,-122.3853947
1060,Lincoln Street,96001,40.5798453,-122.3855986
930,Lincoln Street,96001,40.5792614,-122.3840322
910,Lincoln Street,96001,40.5791624,-122.3836958
1000,Lincoln Street,96001,40.5794167,-122.3845742
935,Lincoln Street,96001,40.5788582,-122.3842494
1025,Lincoln Street,96001,40.5791592,-122.3850522
1035,Lincoln Street,96001,40.5792078,-122.3852110
2071,East Street,96001,40.5791275,-122.3854066
1045,Lincoln Street,96001,40.5792940,-122.3854349
2271,Athens Avenue,96001,40.5793431,-122.3749937
2281,Athens Avenue,96001,40.5791309,-122.3750701
2291,Athens Avenue,96001,40.5789750,-122.3751247
2297,Athens Avenue,96001,40.5787940,-122.3751200
2165,Larkspur Lane,96002,40.5768958,-122.3548162
2165,Larkspur Lane,96002,40.5768888,-122.3543382
930,Executive Way,96002,40.5764711,-122.3550398
970,Executive Way,96002,40.5762099,-122.3539795
950,Executive Way,96002,40.5765705,-122.3540599
2070,Churn Creek Road,96002,40.5775461,-122.3541585
2155,Larkspur Lane,96002,40.5771096,-122.3545404
2151,Larkspur Lane,96002,40.5772497,-122.3545378
3411,Churn Creek Rd,96002,40.5583403,-122.3505830
750,Hartnell Avenue,96002,40.5656230,-122.3575360
3396,Golden Heights Drive,96003,40.6186613,-122.4020437
3390,Golden Heights Drive,96003,40.6184499,-122.4022283
3336,Golden Heights Drive,96003,40.6182125,-122.4029073
3318,Golden Heights Drive,96003,40.6183534,-122.4031809
3612,Orion Way,96002,40.5546706,-122.3256074
3600,Orion Way,96002,40.5548488,-122.3256252
3599,Scorpius Way,96002,40.5548282,-122.3260593
3587,Scorpius Way,96002,40.5550061,-122.3260792
3588,Orion Way,96002,40.5550239,-122.3256185
3575,Scorpius Way,96002,40.5551784,-122.3260333
3576,Orion Way,96002,40.5551974,-122.3255976
3562,Orion Way,96002,40.5553762,-122.3256162
3550,Orion Way,96002,40.5555499,-122.3256152
3538,Orion Way,96002,40.5557230,-122.3255906
3524,Orion Way,96002,40.5558816,-122.3256100
3561,Scorpius Way,96002,40.5553569,-122.3260734
3549,Scorpius Way,96002,40.5555298,-122.3260528
3537,Scorpius Way,96002,40.5557079,-122.3260686
3523,Scorpius Way,96002,40.5558841,-122.3260605
481,Cypress Avenue,96002,40.5706995,-122.3638320
2300,Hilltop Drive,96003,40.5742764,-122.3590763
777,Cypress Avenue,96001,40.5731440,-122.3817691
2220,Pine Street,96001,40.5773369,-122.3870984
601,Locust Street,96001,40.5752869,-122.3785235
2615,Bechelli Lane,96002,40.5696269,-122.3622819
3425,Glenwood Drive,96003,40.6352167,-122.4036554
3435,Glenwood Drive,96003,40.6351885,-122.4033716
3451,Glenwood Drive,96003,40.6351522,-122.4030565
3465,Glenwood Drive,96003,40.6351734,-122.4027783
3481,Glenwood Drive,96003,40.6351619,-122.4024646
3415,Glenwood Drive,96003,40.6351787,-122.4039586
3402,Snavely Drive,96003,40.6339132,-122.4039581
3405,Snavely Drive,96003,40.6334737,-122.4035340
3475,Snavely Drive,96003,40.6334852,-122.4022811
1915,Jason Way,96003,40.6339914,-122.4016417
3530,Snavely Drive,96003,40.6339532,-122.4009298
1940,Jason Way,96003,40.6343732,-122.4023555
3580,Snavely Drive,96003,40.6344215,-122.3997918
1010,California Street,96001,40.5895513,-122.3948221
1227,California Street,96001,40.5869138,-122.3930917
1945,Jason Way,96003,40.6343273,-122.4016863
1509,Yuba Street,96001,40.5826647,-122.3919268
1600,California Street,96001,40.5822292,-122.3917414
1200,Market Street,96001,40.5874101,-122.3923726
1426,Eureka Way,96001,40.5877720,-122.3929122
1455,Riverside Drive,96001,40.5901144,-122.3944468
1085,Pine Street,96001,40.5893866,-122.3911398
1240,Churn Creek Road,96003,40.5897554,-122.3523069
4352,Caterpillar Road,96003,40.6269816,-122.3869893
4305,Caterpillar Road,96003,40.6251917,-122.3874216
1273,Beltline Road,96003,40.6247212,-122.3879218
1810,Market Street,96001,40.5810690,-122.3898805
1560,Market Street,96001,40.5833995,-122.3908692
1530-1538,Market Street,96001,40.5837175,-122.3910001
1313,California Street,96001,40.5855983,-122.3922245
1080,Trinity Street,96001,40.5899847,-122.3885633
1313,Shasta Street,96001,40.5864403,-122.3906427
1201,Hilltop Drive,96003,40.5904388,-122.3574742
873,Canby Road,96003,40.5972523,-122.3528389
4451,Caterpillar Road,96003,40.6262984,-122.3842949
4531,Caterpillar Road,96003,40.6267437,-122.3831876
4485,Caterpillar Road,96003,40.6258777,-122.3835648
1255,Recreation Trail,96003,40.6255249,-122.3843499
1270,Recreation Trail,96003,40.6258375,-122.3852490
4351,Caterpillar Road,96003,40.6254948,-122.3859867
4311,Caterpillar Road,96003,40.6252863,-122.3865864
1440,Beltline Road,96003,40.6256375,-122.3903631
1400,Beltline Road,96003,40.6256200,-122.3886993
4425,Tenaya Court,96003,40.6282778,-122.3876219
4380,Caterpillar Road,96003,40.6265573,-122.3854653
1265,Redwood Boulevard,96003,40.6246235,-122.3803411
4777,Caterpillar Road,96003,40.6255769,-122.3790812
4839,Caterpillar Road,96003,40.6249926,-122.3786689
4855,Caterpillar Road,96003,40.6251173,-122.3781870
5040,Caterpillar Road,96003,40.6260271,-122.3755051
4780,Caterpillar Road,96003,40.6265362,-122.3792557
4750,Caterpillar Road,96003,40.6267735,-122.3798723
4765,Caterpillar Road,96003,40.6260617,-122.3804250
3540,Keswick Dam Road,96003,40.6259253,-122.4012199
3337,Golden Heights Drive,96003,40.6176751,-122.4027016
510,Fair Hill Drive,96003,40.6039880,-122.3536710
1195,Grand Avenue,96003,40.6248327,-122.3683808
5164,Caterpillar Road,96003,40.6262644,-122.3686053
1415,Willis Street,96001,40.5830616,-122.3997557
1411,Willis Street,96001,40.5831874,-122.3998264
1434,Willis Street,96001,40.5828254,-122.4003919
1444,Chestnut Street,96001,40.5827984,-122.3986441
1451,Willis Street,96001,40.5828943,-122.3993361
1428,Chestnut Street,96001,40.5830588,-122.3986523
2116,Butte Street,96001,40.5822782,-122.4002459
1627,Magnolia Avenue,96001,40.5804884,-122.4006110
1623,Magnolia Avenue,96001,40.5806442,-122.4006719
1615,Magnolia Avenue,96001,40.5808088,-122.4003800
1611,Magnolia Avenue,96001,40.5808449,-122.4002250
1644,Orange Avenue,96001,40.5797783,-122.4024765
1608,Orange Avenue,96001,40.5802992,-122.4027420
1544,Orange Avenue,96001,40.5809200,-122.4029220
1535,Olive Avenue,96001,40.5807633,-122.4038736
1523,Olive Avenue,96001,40.5809105,-122.4039244
1569,Jay Street,96001,40.5801608,-122.4045278
1600,Jay Street,96001,40.5799215,-122.4048427
1569,Walnut Avenue,96001,40.5798903,-122.4051164
1615,Walnut Avenue,96001,40.5795839,-122.4049648
1626,Jay Street,96001,40.5794123,-122.4045909
1649,Walnut Avenue,96001,40.5791382,-122.4048274
1664,Walnut Avenue,96001,40.5788385,-122.4051455
1641,Fig Avenue,96001,40.5791005,-122.4055775
1570,Jay Street,96001,40.5800521,-122.4048944
1614,Jay Street,96001,40.5796551,-122.4047040
1652,Walnut Avenue,96001,40.5789759,-122.4052734
1650,Olive Avenue,96001,40.5792905,-122.4038305
1640,Olive Avenue,96001,40.5794180,-122.4038808
1603,Jay Street,96001,40.5798829,-122.4044040
1620,Walnut Avenue,96001,40.5794399,-122.4054358
1575,Fig Avenue,96001,40.5797666,-122.4058206
