House number,Street name,Postal code,Latitude,Longitude
23862,Pinafore Circle,92677,33.5307959,-117.7119471
23852,Pinafore Circle,92677,33.5308453,-117.7121886
23842,Pinafore Circle,92677,33.5308959,-117.7124064
23841,Wavespray Circle,92677,33.5305431,-117.7124841
23851,Wavespray Circle,92677,33.5305083,-117.7122449
23861,Wavespray Circle,92677,33.5304157,-117.7120026
23871,Wavespray Circle,92677,33.5302041,-117.7118143
23872,Wavespray Circle,92677,33.5299563,-117.7120322
23862,Wavespray Circle,92677,33.5299615,-117.7123079
29742,Ivy Glenn Drive,92677,33.5301507,-117.7125601
29752,Ivy Glenn Drive,92677,33.5299582,-117.7126464
29762,Ivy Glenn Drive,92677,33.5297596,-117.7127500
30275,Via Reata,92677,33.5229191,-117.7195567
30281,Via Reata,92677,33.5228158,-117.7195260
30291,Via Reata,92677,33.5227487,-117.7195425
30301,Via Reata,92677,33.5226648,-117.7195560
30311,Via Reata,92677,33.5225407,-117.7195484
30321,Via Reata,92677,33.5224751,-117.7195340
30331,Via Reata,92677,33.5223948,-117.7195075
30341,Via Reata,92677,33.5223324,-117.7194762
30351,Via Reata,92677,33.5222264,-117.7194520
30266,Via Reata,92677,33.5231716,-117.7193777
30272,Via Reata,92677,33.5231184,-117.7193247
30276,Via Reata,92677,33.5230616,-117.7192573
30282,Via Reata,92677,33.5229892,-117.7191721
30286,Via Reata,92677,33.5228829,-117.7190996
30292,Via Reata,92677,33.5228251,-117.7190526
30296,Via Reata,92677,33.5227720,-117.7189764
30302,Via Reata,92677,33.5227254,-117.7189176
30312,Via Reata,92677,33.5226113,-117.7186645
30316,Via Reata,92677,33.5225507,-117.7187358
30322,Via Reata,92677,33.5224996,-117.7187897
30326,Via Reata,92677,33.5223941,-117.7188833
30332,Via Reata,92677,33.5223305,-117.7189417
30336,Via Reata,92677,33.5222630,-117.7189945
30342,Via Reata,92677,33.5222098,-117.7190455
30362,Via Reata,92677,33.5219362,-117.7193324
30356,Via Reata,92677,33.5219852,-117.7192620
30352,Via Reata,92677,33.5220461,-117.7192005
30346,Via Reata,92677,33.5221242,-117.7191248
30315,Via Corona,92677,33.5224450,-117.7183874
30321,Via Corona,92677,33.5223731,-117.7184352
30325,Via Corona,92677,33.5223162,-117.7184785
30331,Via Corona,92677,33.5222439,-117.7185283
30335,Via Corona,92677,33.5221772,-117.7185889
30341,Via Corona,92677,33.5220665,-117.7186601
30345,Via Corona,92677,33.5219958,-117.7187143
30351,Via Corona,92677,33.5218888,-117.7188046
30361,Via Corona,92677,33.5218170,-117.7188986
30365,Via Corona,92677,33.5217491,-117.7189583
30371,Via Corona,92677,33.5216920,-117.7190226
30326,Via Corona,92677,33.5221798,-117.7181664
30332,Via Corona,92677,33.5221180,-117.7182249
30336,Via Corona,92677,33.5220455,-117.7182762
30342,Via Corona,92677,33.5219521,-117.7183273
30346,Via Corona,92677,33.5218361,-117.7184097
30352,Via Corona,92677,33.5217358,-117.7184763
30362,Via Corona,92677,33.5216415,-117.7185836
30366,Via Corona,92677,33.5215831,-117.7186187
30372,Via Corona,92677,33.5215200,-117.7186770
30376,Via Corona,92677,33.5214653,-117.7187282
30355,Via Venida,92677,33.5219656,-117.7178736
30361,Via Venida,92677,33.5219032,-117.7179081
30365,Via Venida,92677,33.5218244,-117.7179988
30381,Via Venida,92677,33.5214923,-117.7182149
30385,Via Venida,92677,33.5213919,-117.7182749
30391,Via Venida,92677,33.5213558,-117.7183640
30395,Via Valle,92677,33.5212870,-117.7184178
30396,Via Venida,92677,33.5211429,-117.7180881
30392,Via Venida,92677,33.5212017,-117.7180470
30386,Via Venida,92677,33.5212699,-117.7179932
30382,Via Venida,92677,33.5213524,-117.7179289
30376,Via Venida,92677,33.5214642,-117.7178528
30372,Via Venida,92677,33.5215447,-117.7177751
30366,Via Venida,92677,33.5216458,-117.7176970
30362,Via Venida,92677,33.5217412,-117.7176445
30356,Via Venida,92677,33.5218139,-117.7175941
30352,Via Venida,92677,33.5218771,-117.7175383
30561,North Hampton Road,92677,33.5188108,-117.7201732
30571,North Hampton Road,92677,33.5187135,-117.7200558
30581,North Hampton Road,92677,33.5185939,-117.7199136
30585,North Hampton Road,92677,33.5184209,-117.7197947
30582,North Hampton Road,92677,33.5184692,-117.7195719
30572,North Hampton Road,92677,33.5186290,-117.7195196
30562,North Hampton Road,92677,33.5187787,-117.7194723
30552,North Hampton Road,92677,33.5189311,-117.7194203
30542,North Hampton Road,92677,33.5190669,-117.7193762
30532,North Hampton Road,92677,33.5192142,-117.7192986
30522,North Hampton Road,92677,33.5193585,-117.7192409
30512,North Hampton Road,92677,33.5194941,-117.7192022
30502,North Hampton Road,92677,33.5196559,-117.7191205
30492,North Hampton Road,92677,33.5197932,-117.7190506
30482,North Hampton Road,92677,33.5199290,-117.7189642
30472,North Hampton Road,92677,33.5200695,-117.7189015
30462,North Hampton Road,92677,33.5202022,-117.7188456
30452,North Hampton Road,92677,33.5203623,-117.7187390
30442,North Hampton Road,92677,33.5204882,-117.7186576
30436,North Hampton Road,92677,33.5206626,-117.7186399
30432,North Hampton Road,92677,33.5208149,-117.7187950
30422,North Hampton Road,92677,33.5209101,-117.7189336
30412,North Hampton Road,92677,33.5210271,-117.7190564
30402,North Hampton Road,92677,33.5211367,-117.7191580
30392,North Hampton Road,92677,33.5212658,-117.7192811
30382,North Hampton Road,92677,33.5213970,-117.7193968
30372,North Hampton Road,92677,33.5215113,-117.7194926
30531,Abington Court,92677,33.5193323,-117.7204067
30535,Abington Court,92677,33.5192239,-117.7202425
30532,Abington Court,92677,33.5192269,-117.7200199
30522,Abington Court,92677,33.5193615,-117.7198813
30512,Abington Court,92677,33.5195096,-117.7198090
30502,Abington Court,92677,33.5196596,-117.7197515
30492,Abington Court,92677,33.5197868,-117.7197089
30482,Abington Court,92677,33.5199505,-117.7196282
30472,Abington Court,92677,33.5200848,-117.7195478
30462,Abington Court,92677,33.5202634,-117.7194522
30452,Abington Court,92677,33.5204432,-117.7192944
30442,Abington Court,92677,33.5206049,-117.7191940
30441,Abington Court,92677,33.5209060,-117.7194749
30902,Club House Drive,92677,33.5129715,-117.7198988
30902,Club House Drive,92677,33.5133855,-117.7197919
30902,Club House Drive,92677,33.5133441,-117.7204415
30902,Club House Drive,92677,33.5134215,-117.7201401
30902,Club House Drive,92677,33.5137867,-117.7197173
30902,Club House Drive,92677,33.5142487,-117.7196531
30902,Club House Drive,92677,33.5136080,-117.7203215
30902,Club House Drive,92677,33.5138135,-117.7200529
30902,Club House Drive,92677,33.5140169,-117.7202933
30902,Club House Drive,92677,33.5144058,-117.7200188
30902,Club House Drive,92677,33.5147103,-117.7196043
30902,Club House Drive,92677,33.5148050,-117.7199531
30902,Club House Drive,92677,33.5151594,-117.7195869
30902,Club House Drive,92677,33.5156509,-117.7196352
30902,Club House Drive,92677,33.5160457,-117.7196795
30902,Club House Drive,92677,33.5164878,-117.7197288
30902,Club House Drive,92677,33.5165427,-117.7201032
30902,Club House Drive,92677,33.5166637,-117.7204502
30902,Club House Drive,92677,33.5164405,-117.7203162
30902,Club House Drive,92677,33.5161517,-117.7200354
30902,Club House Drive,92677,33.5161153,-117.7202591
30902,Club House Drive,92677,33.5157506,-117.7200067
30902,Club House Drive,92677,33.5158019,-117.7202362
30902,Club House Drive,92677,33.5151943,-117.7199322
30902,Club House Drive,92677,33.5151859,-117.7201586
30902,Club House Drive,92677,33.5147883,-117.7201898
30902,Club House Drive,92677,33.5145227,-117.7204028
30902,Club House Drive,92677,33.5142138,-117.7205364
30902,Club House Drive,92677,33.5150021,-117.7207013
30902,Club House Drive,92677,33.5153915,-117.7206322
30902,Club House Drive,92677,33.5159705,-117.7206779
30902,Club House Drive,92677,33.5164130,-117.7208639
30981,Westgreen Drive,92677,33.5126043,-117.7188552
30962,Westgreen Drive,92677,33.5128161,-117.7186436
23700,Country Club Drive,92677,33.5087732,-117.7130270
23500,Club House Drive,92677,33.5112041,-117.7185652
31102,Crown Valley Parkway,92677,33.5112924,-117.7189476
23700,Club House Drive,92677,33.5114923,-117.7161004
30952,Westgreen Drive,92677,33.5129749,-117.7186069
30942,Westgreen Drive,92677,33.5131404,-117.7185606
30932,Westgreen Drive,92677,33.5132985,-117.7185053
30922,Westgreen Drive,92677,33.5134581,-117.7185112
30912,Westgreen Drive,92677,33.5136293,-117.7184554
30902,Westgreen Drive,92677,33.5138319,-117.7184099
30882,Westgreen Drive,92677,33.5140568,-117.7184269
30862,Paseo del Niguel,92677,33.5142989,-117.7183337
30846,Paseo del Niguel,92677,33.5145677,-117.7182374
30832,Paseo del Niguel,92677,33.5148186,-117.7182497
30812,Paseo del Niguel,92677,33.5150866,-117.7182391
30792,Paseo del Niguel,92677,33.5153465,-117.7180379
30772,Paseo del Niguel,92677,33.5156045,-117.7179545
30781,Paseo del Niguel,92677,33.5155959,-117.7185717
30751,Paseo del Niguel,92677,33.5158434,-117.7185508
30741,Paseo del Niguel,92677,33.5161039,-117.7186332
30731,Paseo del Niguel,92677,33.5163315,-117.7186602
30711,Paseo del Niguel,92677,33.5165745,-117.7187066
30691,Paseo del Niguel,92677,33.5168316,-117.7186813
30752,Paseo del Niguel,92677,33.5159080,-117.7177980
30732,Paseo del Niguel,92677,33.5161870,-117.7179897
30722,Paseo del Niguel,92677,33.5164895,-117.7181065
30702,Paseo del Niguel,92677,33.5167797,-117.7180743
30672,Paseo del Niguel,92677,33.5170670,-117.7179617
30652,Paseo del Niguel,92677,33.5174227,-117.7179068
30642,Paseo del Niguel,92677,33.5177215,-117.7178629
30612,Paseo del Valle,92677,33.5180345,-117.7178291
30602,Paseo del Valle,92677,33.5182340,-117.7175185
30582,Paseo del Valle,92677,33.5185102,-117.7173801
30552,Paseo del Valle,92677,33.5187955,-117.7173641
30532,Paseo del Valle,92677,33.5191201,-117.7174777
30522,Paseo del Valle,92677,33.5191127,-117.7171215
30661,Paseo del Niguel,92677,33.5173856,-117.7186153
30631,Paseo del Niguel,92677,33.5176414,-117.7186147
30621,Paseo del Valle,92677,33.5181203,-117.7183748
23602,Las Colinas Court,92677,33.5184211,-117.7181485
23582,Las Colinas Court,92677,33.5185912,-117.7185489
23572,Las Colinas Court,92677,33.5188097,-117.7185410
23581,Las Colinas Court,92677,33.5190029,-117.7182724
30551,Paseo del Valle,92677,33.5189383,-117.7179597
30511,Paseo del Valle,92677,33.5195743,-117.7180317
30512,Paseo del Valle,92677,33.5194095,-117.7170134
30502,Paseo del Valle,92677,33.5195803,-117.7174528
30452,Paseo del Valle,92677,33.5197273,-117.7169096
30161,Pacific Island Drive,92677,33.5258165,-117.7208656
30161,Pacific Island Drive,92677,33.5256032,-117.7203518
30161,Pacific Island Drive,92677,33.5253199,-117.7204664
30252,Pacific Island Drive,92677,33.5242806,-117.7203867
30252,Pacific Island Drive,92677,33.5246369,-117.7200629
30252,Pacific Island Drive,92677,33.5238312,-117.7206454
30252,Pacific Island Drive,92677,33.5239204,-117.7204297
30252,Pacific Island Drive,92677,33.5232040,-117.7204931
30252,Pacific Island Drive,92677,33.5231297,-117.7208941
30252,Pacific Island Drive,92677,33.5227354,-117.7209663
30252,Pacific Island Drive,92677,33.5242224,-117.7200407
30252,Pacific Island Drive,92677,33.5238173,-117.7200809
30252,Pacific Island Drive,92677,33.5234282,-117.7201174
30252,Pacific Island Drive,92677,33.5226593,-117.7200304
30252,Pacific Island Drive,92677,33.5222352,-117.7200975
30252,Pacific Island Drive,92677,33.5219540,-117.7207677
30252,Pacific Island Drive,92677,33.5223271,-117.7209763
30252,Pacific Island Drive,92677,33.5223737,-117.7206070
30252,Pacific Island Drive,92677,33.5226624,-117.7203818
30252,Pacific Island Drive,92677,33.5227779,-117.7205948
30252,Pacific Island Drive,92677,33.5231129,-117.7201698
23732,Hillhurst Drive,92677,33.5215660,-117.7162359
23732,Hillhurst Drive,92677,33.5218401,-117.7161629
23732,Hillhurst Drive,92677,33.5219962,-117.7157970
23732,Hillhurst Drive,92677,33.5218488,-117.7154023
23732,Hillhurst Drive,92677,33.5217391,-117.7157652
23732,Hillhurst Drive,92677,33.5214961,-117.7155203
23732,Hillhurst Drive,92677,33.5214600,-117.7149314
23732,Hillhurst Drive,92677,33.5213221,-117.7145839
23732,Hillhurst Drive,92677,33.5211700,-117.7147600
23732,Hillhurst Drive,92677,33.5217334,-117.7156106
30471,Paseo del Valle,92677,33.5198179,-117.7179478
30461,Paseo del Valle,92677,33.5201354,-117.7177978
30441,Paseo del Valle,92677,33.5203475,-117.7176664
30431,Paseo del Valle,92677,33.5205609,-117.7174825
28402,Marina Hills Drive,92677,33.5194594,-117.6972547
30462,Paseo del Valle,92677,33.5198545,-117.7173246
30432,Paseo del Valle,92677,33.5201915,-117.7170905
30412,Paseo del Valle,92677,33.5204054,-117.7167929
30392,Paseo del Valle,92677,33.5206107,-117.7165031
30401,Paseo del Valle,92677,33.5209681,-117.7171225
30391,Paseo del Valle,92677,33.5213738,-117.7169289
30381,Paseo del Valle,92677,33.5210934,-117.7166019
30377,Paseo del Valle,92677,33.5212102,-117.7162762
30373,Paseo del Valle,92677,33.5212345,-117.7159276
30378,Paseo del Valle,92677,33.5206607,-117.7161706
30371,Paseo del Valle,92677,33.5211564,-117.7155882
30367,Paseo del Valle,92677,33.5210327,-117.7152899
30363,Paseo del Valle,92677,33.5208510,-117.7150039
30401,Mirador Court,92677,33.5207254,-117.7157708
30411,Mirador Court,92677,33.5204452,-117.7158779
30421,Mirador Court,92677,33.5201998,-117.7156630
30412,Mirador Court,92677,33.5201725,-117.7152155
30402,Mirador Court,92677,33.5204302,-117.7150792
30361,Paseo del Valle,92677,33.5207490,-117.7147071
23742,Paseo del Campo,92677,33.5201622,-117.7148755
23762,Paseo del Campo,92677,33.5199160,-117.7146726
23772,Paseo del Campo,92677,33.5197486,-117.7144636
23782,Paseo del Campo,92677,33.5196359,-117.7142468
28211,Crown Valley Parkway,92677,33.5533620,-117.6864925
28221,Crown Valley Parkway,92677,33.5532735,-117.6872074
28201,Crown Valley Parkway,92677,33.5537164,-117.6857627
28261,Crown Valley Parkway,92677,33.5543784,-117.6862655
28251,Crown Valley Parkway,92677,33.5548529,-117.6867458
28281,Rancho Niguel Road,92677,33.5549596,-117.6857295
28141,Crown Valley Parkway,92677,33.5542596,-117.6852187
25500,Rancho Niguel Road,92677,33.5554092,-117.6844498
25471,Rancho Niguel Road,92677,33.5559916,-117.6851774
25461,Rancho Niguel Road,92677,33.5554866,-117.6858363
28281,Crown Valley Parkway,92677,33.5524449,-117.6878464
30672,Via Estoril,92677,33.5175920,-117.7224867
30682,Via Estoril,92677,33.5174728,-117.7225517
30662,Via Estoril,92677,33.5177356,-117.7223989
30652,Via Estoril,92677,33.5178468,-117.7223070
30562,Via Estoril,92677,33.5191852,-117.7213651
30552,Via Estoril,92677,33.5193188,-117.7213510
30542,Via Estoril,92677,33.5194659,-117.7213623
30532,Via Estoril,92677,33.5196246,-117.7213251
30522,Via Estoril,92677,33.5197672,-117.7212306
30512,Via Estoril,92677,33.5198727,-117.7211314
30502,Via Estoril,92677,33.5199949,-117.7210268
30492,Via Estoril,92677,33.5201272,-117.7209345
30482,Via Estoril,92677,33.5202542,-117.7208462
30476,Via Estoril,92677,33.5203861,-117.7208009
30472,Via Estoril,92677,33.5205345,-117.7207609
30462,Via Estoril,92677,33.5206842,-117.7207212
30452,Via Estoril,92677,33.5208342,-117.7207281
30442,Via Estoril,92677,33.5209655,-117.7207474
30432,Via Estoril,92677,33.5211279,-117.7208092
30426,Via Estoril,92677,33.5212557,-117.7209164
30422,Via Estoril,92677,33.5213907,-117.7210583
30412,Via Estoril,92677,33.5215018,-117.7212159
30402,Via Estoril,92677,33.5215877,-117.7213768
30396,Via Estoril,92677,33.5216805,-117.7215762
30642,Mirandela Lane,92677,33.5179225,-117.7232099
30636,Mirandela Lane,92677,33.5180135,-117.7231060
30632,Mirandela Lane,92677,33.5181282,-117.7229664
30622,Mirandela Lane,92677,33.5182245,-117.7228775
30616,Mirandela Lane,92677,33.5183349,-117.7227661
30612,Mirandela Lane,92677,33.5184238,-117.7226602
30602,Mirandela Lane,92677,33.5185373,-117.7225412
30592,Mirandela Lane,92677,33.5186119,-117.7224289
30582,Mirandela Lane,92677,33.5187457,-117.7222960
30576,Mirandela Lane,92677,33.5188642,-117.7222110
30572,Mirandela Lane,92677,33.5190227,-117.7221297
30562,Mirandela Lane,92677,33.5191536,-117.7221042
30552,Mirandela Lane,92677,33.5193053,-117.7220890
30542,Mirandela Lane,92677,33.5194404,-117.7220709
30532,Mirandela Lane,92677,33.5196111,-117.7220384
30522,Mirandela Lane,92677,33.5197423,-117.7220049
30512,Mirandela Lane,92677,33.5199069,-117.7219304
30502,Mirandela Lane,92677,33.5200339,-117.7218612
30492,Mirandela Lane,92677,33.5201682,-117.7217775
30482,Mirandela Lane,92677,33.5202730,-117.7217016
30472,Mirandela Lane,92677,33.5204200,-117.7216280
30466,Mirandela Lane,92677,33.5205361,-117.7215687
30456,Mirandela Lane,92677,33.5206705,-117.7214896
30446,Mirandela Lane,92677,33.5208299,-117.7214492
30432,Mirandela Lane,92677,33.5210003,-117.7214259
30592,Via Lindosa,92677,33.5186367,-117.7236074
30586,Via Lindosa,92677,33.5187249,-117.7234606
30582,Via Lindosa,92677,33.5187810,-117.7232706
30576,Via Lindosa,92677,33.5188542,-117.7231762
30572,Via Lindosa,92677,33.5189884,-117.7230179
30562,Via Lindosa,92677,33.5190926,-117.7229359
30552,Via Lindosa,92677,33.5192435,-117.7228403
30542,Via Lindosa,92677,33.5193723,-117.7228012
30532,Via Lindosa,92677,33.5195192,-117.7227474
30526,Via Lindosa,92677,33.5196408,-117.7227329
30394,Via Estoril,92677,33.5217786,-117.7217768
30392,Via Estoril,92677,33.5217457,-117.7220040
30412,Via Lindosa,92677,33.5213362,-117.7221019
30422,Via Lindosa,92677,33.5211842,-117.7221242
30432,Via Lindosa,92677,33.5210158,-117.7221301
30442,Via Lindosa,92677,33.5208576,-117.7221541
30452,Via Lindosa,92677,33.5207116,-117.7222352
30462,Via Lindosa,92677,33.5205829,-117.7223068
30472,Via Lindosa,92677,33.5204479,-117.7223879
30482,Via Lindosa,92677,33.5203237,-117.7224421
30492,Via Lindosa,92677,33.5201887,-117.7225248
30502,Via Lindosa,92677,33.5200751,-117.7225919
30512,Via Lindosa,92677,33.5199211,-117.7226581
30522,Via Lindosa,92677,33.5197867,-117.7226989
23331,Vista Carillo,92677,33.5209997,-117.7226107
23321,Vista Carillo,92677,33.5211080,-117.7227759
23311,Vista Carillo,92677,33.5210980,-117.7229840
23301,Vista Carillo,92677,33.5209936,-117.7231172
23302,Vista Carillo,92677,33.5208073,-117.7232125
23312,Vista Carillo,92677,33.5206576,-117.7231484
23322,Vista Carillo,92677,33.5205896,-117.7229628
23332,Vista Carillo,92677,33.5205743,-117.7227680
30491,Via Lindosa,92677,33.5203002,-117.7229857
30501,Via Lindosa,92677,33.5201700,-117.7230440
30511,Via Lindosa,92677,33.5200344,-117.7231223
30521,Via Lindosa,92677,33.5199099,-117.7231558
30525,Via Lindosa,92677,33.5197572,-117.7231800
30531,Via Lindosa,92677,33.5196259,-117.7232318
30545,Via Lindosa,92677,33.5194581,-117.7232714
30565,Via Lindosa,92677,33.5193163,-117.7233350
30575,Via Lindosa,92677,33.5192039,-117.7234564
30585,Via Lindosa,92677,33.5191152,-117.7236023
30772,Calle Moraga,92677,33.5162237,-117.7214283
30782,Calle Moraga,92677,33.5160811,-117.7214373
30792,Calle Moraga,92677,33.5159402,-117.7214440
30802,Calle Moraga,92677,33.5158068,-117.7214445
30812,Calle Moraga,92677,33.5156778,-117.7214546
30816,Calle Moraga,92677,33.5155503,-117.7214775
30822,Calle Moraga,92677,33.5154322,-117.7214932
30832,Calle Moraga,92677,33.5153215,-117.7215121
30836,Calle Moraga,92677,33.5152123,-117.7215494
30842,Calle Moraga,92677,33.5151090,-117.7215896
30852,Calle Moraga,92677,33.5149931,-117.7216251
30856,Calle Moraga,92677,33.5148946,-117.7216746
30862,Calle Moraga,92677,33.5147944,-117.7217151
30872,Calle Moraga,92677,33.5146948,-117.7217562
30876,Calle Moraga,92677,33.5145973,-117.7218097
30882,Calle Moraga,92677,33.5144919,-117.7218496
30892,Calle Moraga,92677,33.5143930,-117.7218934
30902,Calle Moraga,92677,33.5142947,-117.7219348
