House number,Street name,Postal code,Latitude,Longitude
262,улица Ленина,355035,45.0399614,41.9772524
3,переулок Рылеева,355008,45.0493385,41.9860112
45,улица Орджоникидзе,355008,45.0489146,41.9862838
47,улица Орджоникидзе,355008,45.0488620,41.9861284
51,улица Орджоникидзе,355008,45.0488253,41.9857628
55,улица Орджоникидзе,355008,45.0487509,41.9853579
71,улица Орджоникидзе,355006,45.0476989,41.9820485
75,улица Орджоникидзе,355006,45.0476251,41.9818344
77,улица Орджоникидзе,355006,45.0474739,41.9817536
6А,проспект Карла Маркса,355008,45.0513313,41.9924798
12/2,Апанасенковская улица,355008,45.0493011,41.9976579
16,улица Войтика,355008,45.0504766,41.9948176
29,улица Ковалёва,355008,45.0462887,41.9930135
2Б,Гражданская улица,355008,45.0519351,41.9958887
11/1,3-й Юго-Западный проезд,355042,44.9937986,41.9438533
11,3-й Юго-Западный проезд,355042,44.9934866,41.9427988
329/1,улица Космонавтов,355042,44.9928872,41.9447890
329,улица Космонавтов,355042,44.9926662,41.9446396
9,2-й Юго-Западный проезд,355042,44.9977478,41.9355947
86/2,улица Доваторцев,355042,44.9846172,41.9227368
11,Селекционная улица,355008,45.0660682,42.0264267
37,улица А.Толстого,355005,45.0212144,41.9446990
7,улица Сурикова,355005,45.0225626,41.9462870
52,Благодатная улица,355008,45.0639479,42.0298763
59,Благодатная улица,355008,45.0641335,42.0285765
62,Благодатная улица,355008,45.0630472,42.0301027
81,Благодатная улица,355008,45.0642925,42.0275574
62,Селекционная улица,355008,45.0644405,42.0289988
65,Благодатная улица,355008,45.0644162,42.0273136
56,Селекционная улица,355008,45.0648469,42.0279892
66,Селекционная улица,355008,45.0642120,42.0294315
45,Благодатная улица,355008,45.0643388,42.0282423
54,Селекционная улица,355008,45.0649135,42.0277967
68,Селекционная улица,355008,45.0642030,42.0298035
80,Благодатная улица,355008,45.0642164,42.0281568
80,Степная улица,355008,45.0707240,42.0297182
59А,Благодатная улица,355008,45.0642594,42.0286975
60,Селекционная улица,355008,45.0645860,42.0285029
82,Благодатная улица,355008,45.0642120,42.0276960
60,Благодатная улица,355008,45.0632700,42.0300476
78,Благодатная улица,355008,45.0639335,42.0284568
15/3,Селекционная улица,355008,45.0671669,42.0269153
54,Благодатная улица,355008,45.0638147,42.0298813
64,Селекционная улица,355008,45.0643174,42.0291334
58,Селекционная улица,355008,45.0647067,42.0282798
56,Благодатная улица,355008,45.0636371,42.0300161
58,Благодатная улица,355008,45.0634551,42.0300055
15/5,Селекционная улица,355008,45.0672727,42.0277459
88,Селекционная улица,355008,45.0659424,42.0281098
98А,Селекционная улица,355008,45.0660021,42.0295150
104,Селекционная улица,355008,45.0662573,42.0285241
92,Селекционная улица,355008,45.0657656,42.0286185
100,Селекционная улица,355008,45.0659915,42.0290962
98,Селекционная улица,355008,45.0659091,42.0293742
96,Селекционная улица,355008,45.0653887,42.0291040
102,Селекционная улица,355008,45.0660649,42.0289207
15/2,Селекционная улица,355008,45.0671313,42.0263648
13/1,Селекционная улица,355008,45.0662873,42.0267757
15/1,Селекционная улица,355008,45.0666118,42.0272258
42,Старомарьевское шоссе,355035,45.0559669,42.0495506
38,Старомарьевское шоссе,355035,45.0554997,42.0438349
16/1,Объездная улица,355020,45.0488524,42.0152307
14,Объездная улица,355020,45.0485582,42.0140105
1,Пионерская улица,355008,45.0489297,42.0072601
37А/1,Старомарьевское шоссе,355035,45.0564899,42.0481628
37,улица Глинки,355037,45.0221677,41.9403380
36А,улица Руставели,355018,45.0595410,41.9467688
83А,проспект Кулакова,355035,45.0830289,41.9420499
13,Каштановая улица,355047,45.0817644,41.9415848
3/2,Сиреневый переулок,355047,45.0806646,41.9410235
97А,Южная улица,355035,45.0846592,41.9430152
17,Каштановая улица,355047,45.0820586,41.9417945
2,Каштановая улица,355047,45.0810167,41.9408703
7,Каштановая улица,355047,45.0812349,41.9414977
3,Каштановая улица,355047,45.0808729,41.9415729
3/3,Сиреневый переулок,355047,45.0806281,41.9408380
6,Каштановая улица,355047,45.0813412,41.9409019
17,Сиреневый переулок,355047,45.0818106,41.9421894
7,Сиреневый переулок,355047,45.0809161,41.9421045
21,Сиреневый переулок,355047,45.0819898,41.9423309
13,Сиреневый переулок,355047,45.0814491,41.9419352
9,Сиреневый переулок,355047,45.0810999,41.9420597
15,Сиреневый переулок,355047,45.0816268,41.9420603
96,Южная улица,355035,45.0845824,41.9432961
9,Каштановая улица,355047,45.0813951,41.9414386
11,Каштановая улица,355047,45.0816249,41.9414770
5,Каштановая улица,355047,45.0810357,41.9415331
23,Сиреневый переулок,355047,45.0821717,41.9424203
4,Каштановая улица,355047,45.0811726,41.9409323
5,Сиреневый переулок,355047,45.0807421,41.9421418
11,Сиреневый переулок,355047,45.0812721,41.9420323
1,Каштановая улица,355047,45.0806880,41.9416338
81,проспект Кулакова,355035,45.0825699,41.9415799
21,Каштановая улица,355047,45.0823650,41.9419359
19,Каштановая улица,355047,45.0822158,41.9418948
23,Каштановая улица,355047,45.0825537,41.9419376
316,Домбайский переулок,355047,45.0824055,41.9465726
83Б,проспект Кулакова,355035,45.0835746,41.9423659
66,Южная улица,355047,45.0846241,41.9451227
51,Южная улица,355047,45.0848533,41.9462319
16,улица Родники-3,355047,45.0857434,41.9454347
265,Северная улица,355047,45.0868826,41.9472686
6,улица Родники-3,355047,45.0857861,41.9445393
49,Южная улица,355047,45.0848836,41.9464604
62,Южная улица,355047,45.0845741,41.9454641
267,Северная улица,355047,45.0869002,41.9475168
229,Северная улица,355047,45.0867270,41.9468102
44,Южная улица,355047,45.0845550,41.9469309
251,Северная улица,355047,45.0869581,41.9452084
413,1-я улица,355047,45.0828795,41.9457295
38,Южная улица,355047,45.0847540,41.9474799
411,1-я улица,355047,45.0831192,41.9450206
34,Южная улица,355047,45.0847442,41.9477554
149,Центральная улица,355047,45.0859287,41.9474085
14,улица Родники-3,355047,45.0857354,41.9452213
365,Арония 5,355047,45.0839917,41.9473333
76,Южная улица,355047,45.0845911,41.9445338
388,Арония 5,355047,45.0837828,41.9464979
248А,Северная улица,355047,45.0869979,41.9446226
204,Северная улица,355047,45.0860343,41.9494852
36,Южная улица,355047,45.0847535,41.9476627
386,Арония 5,355047,45.0837903,41.9462030
215,Северная улица,355047,45.0866516,41.9481282
250,Домбайский переулок,355047,45.0825255,41.9470067
249,Северная улица,355047,45.0869606,41.9450661
200,Северная улица,355047,45.0860378,41.9497825
383,Арония 5,355047,45.0837976,41.9456911
400,1-я улица,355047,45.0832464,41.9473878
253,Северная улица,355047,45.0869272,41.9457723
126,Центральная улица,355047,45.0864182,41.9446929
404,1-я улица,355047,45.0832774,41.9463979
45,улица Родники-1,355047,45.0846876,41.9463030
243,Северная улица,355047,45.0865907,41.9449198
55,1-я улица,355047,45.0828668,41.9460940
30,Южная улица,355047,45.0847506,41.9479752
270,Северная улица,355047,45.0868790,41.9480961
20,Арония 5,355047,45.0839641,41.9467481
51,Домбайский переулок,355047,45.0825796,41.9459888
53,Южная улица,355047,45.0848466,41.9460469
70,Южная улица,355047,45.0845981,41.9449765
8,Каштановая улица,355047,45.0815278,41.9410200
12,Арония 5,355047,45.0839636,41.9459586
408,1-я улица,355047,45.0830849,41.9456003
371А,Арония 5,355047,45.0840233,41.9462487
35,Южная улица,355047,45.0849279,41.9472688
68,Центральная улица,355047,45.0854926,41.9454145
101,Южная улица,355035,45.0850645,41.9434432
210,Северная улица,355047,45.0860774,41.9489253
167,Центральная улица,355047,45.0854848,41.9489117
227,Северная улица,355047,45.0867408,41.9471748
74,Южная улица,355047,45.0844479,41.9446820
412А,1-я улица,355047,45.0828537,41.9453731
