House number,Street name,Postal code,Latitude,Longitude
24,Trottenstrasse,8037,47.3954757,8.5218008
21,Waidstrasse,8037,47.3954386,8.5221204
25,Waidstrasse,8037,47.3956162,8.5221265
309,Nordstrasse,8037,47.3956958,8.5218239
303,Nordstrasse,8037,47.3955088,8.5225737
304,Nordstrasse,8037,47.3957729,8.5227256
314,Nordstrasse,8037,47.3960799,8.5214762
308,Nordstrasse,8037,47.3959162,8.5220894
39,Zschokkestrasse,8037,47.3960176,8.5228491
33,Waidstrasse,8037,47.3962497,8.5225514
61,Lehenstrasse,8037,47.3964106,8.5221070
38,Zschokkestrasse,8037,47.3962674,8.5230038
64,Lehenstrasse,8037,47.3966880,8.5217880
27,Wunderlistrasse,8037,47.3969425,8.5219444
25,Wunderlistrasse,8037,47.3968944,8.5222517
21,Wunderlistrasse,8037,47.3968683,8.5225323
62,Lehenstrasse,8037,47.3966716,8.5221766
15,Wunderlistrasse,8037,47.3968208,8.5230180
28,Wunderlistrasse,8037,47.3971946,8.5219309
26,Wunderlistrasse,8037,47.3971700,8.5222350
24,Wunderlistrasse,8037,47.3971531,8.5225193
30a,Wunderlistrasse,8037,47.3973948,8.5218073
46,Waidstrasse,8037,47.3973888,8.5228134
50,Waidstrasse,8037,47.3976266,8.5227924
93,Wibichstrasse,8037,47.3979039,8.5227669
94,Wibichstrasse,8037,47.3982087,8.5226478
91,Tièchestrasse,8037,47.3989998,8.5218094
106,Obere Waidstrasse,8037,47.3999039,8.5220978
102,Obere Waidstrasse,8037,47.3998772,8.5223814
100,Obere Waidstrasse,8037,47.3998184,8.5225997
60,Hönggerstrasse,8037,47.3930026,8.5230569
55,Frankentalerstrasse,8049,47.4075150,8.4772352
2,Wipkingerweg,8037,47.3933913,8.5242312
4,Wipkingerweg,8037,47.3935053,8.5239857
6,Wipkingerweg,8037,47.3935716,8.5237158
12,Wipkingerweg,8037,47.3936193,8.5234136
14,Wipkingerweg,8037,47.3937890,8.5235594
5,Dorfstrasse,8037,47.3937930,8.5240124
9,Dorfstrasse,8037,47.3939386,8.5237109
19,Dorfstrasse,8037,47.3940331,8.5234977
24,Dorfstrasse,8037,47.3944201,8.5231203
2,Kleinertstrasse,8037,47.3943421,8.5234266
14,Dorfstrasse,8037,47.3942344,8.5236904
4,Dorfstrasse,8037,47.3939907,8.5241289
7,Rosengartenstrasse,8037,47.3939610,8.5247666
6,Kleinertstrasse,8037,47.3945491,8.5235954
7,Lehensteig,8037,47.3943800,8.5241073
11,Lehensteig,8037,47.3943110,8.5243848
15,Lehensteig,8037,47.3943028,8.5246618
10,Trottenstrasse,8037,47.3950164,8.5231769
8,Trottenstrasse,8037,47.3950056,8.5235548
293,Nordstrasse,8037,47.3952429,8.5235423
7,Trottenstrasse,8037,47.3947003,8.5240307
3,Trottenstrasse,8037,47.3947850,8.5243614
21,Lehensteig,8037,47.3946007,8.5244354
2,Trottenstrasse,8037,47.3950370,8.5242214
2,Lehensteig,8037,47.3945905,8.5251592
272,Nordstrasse,8037,47.3950053,8.5255311
296,Nordstrasse,8037,47.3955861,8.5234140
292,Nordstrasse,8037,47.3954802,8.5238658
288,Nordstrasse,8037,47.3953660,8.5242850
25,Zschokkestrasse,8037,47.3957577,8.5240424
21,Zschokkestrasse,8037,47.3956636,8.5245402
28,Zschokkestrasse,8037,47.3960850,8.5237699
3,Corrodistrasse,8037,47.3961798,8.5242870
12,Zschokkestrasse,8037,47.3957810,8.5251564
35,Lehenstrasse,8037,47.3963861,8.5249218
10a,Zschokkestrasse,8037,47.3958179,8.5255707
23,Lehenstrasse,8037,47.3962391,8.5254989
1,Lehenstrasse,8037,47.3960487,8.5265588
33,Rosengartenstrasse,8037,47.3957793,8.5262306
43,Lehenstrasse,8037,47.3965572,8.5240615
7,Corrodistrasse,8037,47.3964992,8.5243916
9,Wunderlistrasse,8037,47.3968839,8.5233313
2,Bruggerweg,8037,47.3971606,8.5231570
8,Wunderlistrasse,8037,47.3971192,8.5235414
6,Bruggerweg,8037,47.3973588,8.5233774
10,Bruggerweg,8037,47.3974171,8.5238165
14,Bruggerweg,8037,47.3973317,8.5242429
16,Bruggerweg,8037,47.3972612,8.5246078
42,Lehenstrasse,8037,47.3968873,8.5244753
44,Lehenstrasse,8037,47.3969696,8.5241806
2,Wunderlistrasse,8037,47.3970781,8.5238621
7,Bruggerweg,8037,47.3976949,8.5232721
91,Wibichstrasse,8037,47.3979847,8.5231550
92,Wibichstrasse,8037,47.3982895,8.5230331
90,Wibichstrasse,8037,47.3983232,8.5234413
89,Wibichstrasse,8037,47.3980127,8.5235936
9,Bruggerweg,8037,47.3977144,8.5236329
11,Bruggerweg,8037,47.3976852,8.5239711
85,Wibichstrasse,8037,47.3979841,8.5240638
88,Wibichstrasse,8037,47.3983269,8.5238119
86,Wibichstrasse,8037,47.3983133,8.5241857
82,Wibichstrasse,8037,47.3982683,8.5246311
83,Wibichstrasse,8037,47.3979087,8.5244477
15,Bruggerweg,8037,47.3976240,8.5243207
19,Bruggerweg,8037,47.3975660,8.5247804
79,Wibichstrasse,8037,47.3978175,8.5249069
76,Wibichstrasse,8037,47.3982041,8.5250809
72,Wibichstrasse,8037,47.3981455,8.5255553
36,Lehenstrasse,8037,47.3966923,8.5249145
20,Lehenstrasse,8037,47.3965933,8.5256704
8,Lehenstrasse,8037,47.3964608,8.5263550
1,Weihersteig,8037,47.3963349,8.5267298
68,Wibichstrasse,8037,47.3980916,8.5258163
64,Wibichstrasse,8037,47.3980185,8.5261772
60,Wibichstrasse,8037,47.3979332,8.5265225
56,Wibichstrasse,8037,47.3978550,8.5268435
52,Wibichstrasse,8037,47.3977597,8.5271727
48,Wibichstrasse,8037,47.3976253,8.5274707
8,Weihersteig,8037,47.3973810,8.5276501
41,Wibichstrasse,8037,47.3969498,8.5280517
37,Wibichstrasse,8037,47.3970461,8.5284253
40,Wibichstrasse,8037,47.3973923,8.5280929
19,Obere Waidstrasse,8037,47.3983418,8.5289354
17,Obere Waidstrasse,8037,47.3982861,8.5293202
16,Weihersteig,8037,47.3977333,8.5283429
39,Tièchestrasse,8037,47.3976876,8.5287672
4,Obere Weiherstrasse,8037,47.3974389,8.5284850
34,Wibichstrasse,8037,47.3973974,8.5288713
25,Bucheggstrasse,8037,47.3968210,8.5292579
33,Wibichstrasse,8037,47.3970956,8.5290691
56,Trottenstrasse,8037,47.3958291,8.5200947
642,Birchstrasse,8052,47.4263071,8.5445427
574,Badenerstrasse,8048,47.3851715,8.4963297
50,Baslerstrasse,8048,47.3863056,8.4992471
55,Flurstrasse,8048,47.3838866,8.4952333
550,Hohlstrasse,8048,47.3906167,8.4909327
145,Altstetterstrasse,8048,47.3883702,8.4874785
65,Badenerstrasse,8004,47.3732440,8.5272639
68,Badenerstrasse,8004,47.3736836,8.5271641
75,Werdstrasse,8004,47.3718543,8.5272072
30,Morgartenstrasse,8004,47.3715878,8.5275334
40,Morgartenstrasse,8004,47.3718111,8.5265221
1,Manessestrasse,8003,47.3687701,8.5264631
63,Werdstrasse,8004,47.3721527,8.5277410
11,Strassburgstrasse,8004,47.3723559,8.5284712
37,Freigutstrasse,8001,47.3688087,8.5299772
65,Flurstrasse,8048,47.3829056,8.4941984
68,Flurstrasse,8048,47.3831934,8.4930125
569,Badenerstrasse,8048,47.3833644,8.4956053
40,Buckhauserstrasse,8048,47.3841258,8.4932440
1,Sechseläutenplatz,8001,47.3649547,8.5468539
1,Sechseläutenplatz,8001,47.3647959,8.5463496
10,Sechseläutenplatz,8001,47.3652741,8.5474188
34,Bellerivestrasse,8008,47.3580661,8.5489183
4,Feldeggstrasse,8008,47.3591727,8.5482676
2a,Utoquai,8038,47.3679447,8.5434921
163,Kanzleistrasse,8004,47.3778277,8.5178903
9,Gessnerallee,8001,47.3740944,8.5333555
11,Gessnerallee,8001,47.3746308,8.5338835
13,Gessnerallee,8001,47.3753069,8.5345433
76,Badenerstrasse,8004,47.3738145,8.5267679
3,Zweierstrasse,8004,47.3730296,8.5275071
109,Badenerstrasse,8004,47.3740440,8.5246135
100,Hohlstrasse,8004,47.3793854,8.5229698
73,Sihlstrasse,8001,47.3727265,8.5332863
15,Gutenbergstrasse,8002,47.3651522,8.5285101
10,Steinentischstrasse,8002,47.3648014,8.5273217
26,Claridenstrasse,8002,47.3673298,8.5377517
25,Claridenstrasse,8002,47.3670341,8.5371848
21,Talacker,8001,47.3705488,8.5368036
31,Uraniastrasse,8001,47.3734771,8.5360273
61,Sihlstrasse,8001,47.3723465,8.5333937
71,Stiglenstrasse,8052,47.4273824,8.5474175
63,Stiglenstrasse,8052,47.4274721,8.5481135
60,Stiglenstrasse,8052,47.4284825,8.5486692
42,Stiglenstrasse,8052,47.4278525,8.5491841
11,Kolbenacker,8052,47.4267485,8.5485666
56,Glatttalstrasse,8052,47.4258706,8.5478887
10,Kolbenacker,8052,47.4263731,8.5488708
14,Kolbenacker,8052,47.4258310,8.5492477
31,Rümlangstrasse,8052,47.4276572,8.5426434
57,Schaffhauserstrasse,8057,47.3921669,8.5386030
50,Milchbuckstrasse,8057,47.3937557,8.5419477
164,Scheuchzerstrasse,8057,47.3931654,8.5417796
70,Stüssistrasse,8057,47.3936912,8.5408371
21,Wasserwerkstrasse,8006,47.3833127,8.5393384
51,Imfeldstrasse,8037,47.3893890,8.5312139
50,Parkring,8002,47.3670026,8.5296979
30,Parkring,8027,47.3660041,8.5300320
72,Bleicherweg,8002,47.3664955,8.5326684
9,Selnaustrasse,8001,47.3698828,8.5324814
15,Werdgässchen,8004,47.3719406,8.5284626
24,Hallwylstrasse,8004,47.3718487,8.5290123
4,Verena-Conzett-Strasse,8004,47.3711579,8.5269761
114,Werdstrasse,8003,47.3707285,8.5248514
332,Forchstrasse,8008,47.3533643,8.5745789
340,Forchstrasse,8008,47.3529044,8.5753680
216,Furttalstrasse,8046,47.4234210,8.4921558
43,Im Holzerhurd,8046,47.4239685,8.4960833
53,Steinhaldenstrasse,8002,47.3591945,8.5280052
49,Steinhaldenstrasse,8002,47.3594512,8.5278792
73,Waffenplatzstrasse,8002,47.3577749,8.5272311
75,Waffenplatzstrasse,8002,47.3576442,8.5271891
77,Waffenplatzstrasse,8002,47.3575141,8.5272220
70,Steinhaldenstrasse,8002,47.3575262,8.5274860
68,Steinhaldenstrasse,8002,47.3575772,8.5277420
66,Steinhaldenstrasse,8002,47.3577886,8.5278724
64,Steinhaldenstrasse,8002,47.3579864,8.5278546
67,Waffenplatzstrasse,8002,47.3580822,8.5271934
69,Waffenplatzstrasse,8002,47.3579810,8.5272037
47,Gablerstrasse,8002,47.3584503,8.5275793
49,Gablerstrasse,8002,47.3583895,8.5274181
46,Gablerstrasse,8002,47.3586283,8.5273996
50,Steinhaldenstrasse,8002,47.3591138,8.5275108
199,Mühlackerstrasse,8046,47.4254689,8.4969219
120,Mühlackerstrasse,8046,47.4260105,8.4979882
122,Mühlackerstrasse,8046,47.4259299,8.4974806
8,Cäsar-Ritz-Strasse,8046,47.4250524,8.4969600
12,Cäsar-Ritz-Strasse,8046,47.4246780,8.4969064
18,Cäsar-Ritz-Strasse,8046,47.4246291,8.4965944
10,Aspholzstrasse,8046,47.4255873,8.5010138
52,Waffenplatzstrasse,8002,47.3586339,8.5265825
19,Neugutstrasse,8002,47.3589793,8.5261819
54,Waffenplatzstrasse,8002,47.3584223,8.5267134
37,Rieterstrasse,8002,47.3582998,8.5263115
27,Engimattstrasse,8002,47.3586084,8.5255462
30,Rieterstrasse,8002,47.3589229,8.5257636
33,Lavaterstrasse,8002,47.3629573,8.5326854
45,Lavaterstrasse,8002,47.3626499,8.5328869
634,Wehntalerstrasse,8046,47.4231094,8.4995766
46,Im Holzerhurd,8046,47.4228988,8.4964339
68,Furttalstrasse,8046,47.4224364,8.4974446
64,Furttalstrasse,8046,47.4223378,8.4978346
639,Wehntalerstrasse,8046,47.4229681,8.4981862
50,Im Holzerhurd,8046,47.4229706,8.4974193
637,Wehntalerstrasse,8046,47.4224946,8.4984890
62,Furttalstrasse,8046,47.4222688,8.4981201
60,Furttalstrasse,8046,47.4221955,8.4983820
58,Furttalstrasse,8046,47.4220990,8.4986761
56,Furttalstrasse,8046,47.4220212,8.4989596
625,Wehntalerstrasse,8046,47.4223376,8.4990522
615,Wehntalerstrasse,8046,47.4219297,8.4998232
52,Furttalstrasse,8046,47.4217826,8.4994189
50,Furttalstrasse,8046,47.4216719,8.4996407
46,Furttalstrasse,8046,47.4215821,8.4999388
44,Furttalstrasse,8046,47.4214694,8.5002324
40,Furttalstrasse,8046,47.4213313,8.5006466
619,Wehntalerstrasse,8046,47.4220957,8.4995842
11,Hungerbergstrasse,8046,47.4201910,8.5010976
45,Hungerbergstrasse,8046,47.4191962,8.4999086
63,Georg-Kempf-Strasse,8046,47.4202567,8.4984623
96,Schauenbergstrasse,8093,47.4117265,8.5057080
90,Schauenbergstrasse,8093,47.4123984,8.5056411
92,Schauenbergstrasse,8093,47.4122243,8.5054913
94,Schauenbergstrasse,8093,47.4120997,8.5051762
110,Schauenbergstrasse,8046,47.4123111,8.5043697
21,Holderbachweg,8046,47.4176521,8.5041031
11,Feuerweg,8046,47.4167265,8.5055074
7,Louis-Conne-Weg,8046,47.4185893,8.5045816
8,Louis-Conne-Weg,8046,47.4187589,8.5048455
22,Bächlerstrasse,8046,47.4185206,8.5040506
28,Bächlerstrasse,8046,47.4187935,8.5037904
563a,Wehntalerstrasse,8046,47.4191995,8.5041635
40,Bächlerstrasse,8046,47.4193056,8.5030507
8,Zehntenhausstrasse,8046,47.4197234,8.5067143
2,Zehntenhausstrasse,8046,47.4194226,8.5067693
561,Wehntalerstrasse,8046,47.4194784,8.5044239
571,Wehntalerstrasse,8046,47.4197949,8.5035601
44,Bächlerstrasse,8046,47.4195161,8.5025693
46,Bächlerstrasse,8046,47.4197500,8.5028093
581,Wehntalerstrasse,8046,47.4200074,8.5032212
62,Bächlerstrasse,8046,47.4199913,8.5014646
5,Hungerbergstrasse,8046,47.4202025,8.5017191
54,Bächlerstrasse,8046,47.4197376,8.5020827
1,Hungerbergstrasse,8046,47.4206395,8.5016295
1,Furttalstrasse,8046,47.4203311,8.5021723
591,Wehntalerstrasse,8046,47.4202992,8.5026620
19,Bachmannweg,8046,47.4211975,8.5060855
20,Blumenfeldstrasse,8046,47.4220284,8.5035030
5,Dora-Staudinger-Strasse,8046,47.4222460,8.5073285
15,Dora-Staudinger-Strasse,8046,47.4218469,8.5064485
23a,Alte Mühlackerstrasse,8046,47.4239382,8.5067278
30,Alte Mühlackerstrasse,8046,47.4243096,8.5063458
32a,Alte Mühlackerstrasse,8046,47.4248489,8.5065780
32,Alte Mühlackerstrasse,8046,47.4246005,8.5064768
10,Am Bach,8046,47.4249274,8.5062945
5,Aspholzstrasse,8046,47.4257207,8.5021887
85a,Blumenfeldstrasse,8046,47.4250422,8.5054229
25,Katzenseestrasse,8046,47.4257207,8.5046197
99a,Blumenfeldstrasse,8046,47.4257264,8.5051019
99,Blumenfeldstrasse,8046,47.4257541,8.5056426
33,Katzenseestrasse,8046,47.4260496,8.5041263
29,Katzenseestrasse,8046,47.4260785,8.5043808
15,Katzenseestrasse,8046,47.4261667,8.5054490
104,Blumenfeldstrasse,8046,47.4263311,8.5057627
6,Im Sankt Blasienhof,8046,47.4261461,8.5068039
40,Katzenseestrasse,8046,47.4263651,8.5041888
12,Katzenseestrasse,8046,47.4265786,8.5058908
1,Kornamtsweg,8046,47.4269272,8.5069073
56,Horensteinstrasse,8046,47.4271724,8.5066746
5,Höhenring,8052,47.4197801,8.5464869
465,Schaffhauserstrasse,8052,47.4198581,8.5471048
100,Kalchbühlstrasse,8038,47.3368163,8.5326280
60,Widmerstrasse,8038,47.3364502,8.5325543
7,Heinrich-Federer-Strasse,8038,47.3364903,8.5319719
28,Kilchbergstrasse,8038,47.3414348,8.5338734
67,Mythenquai,8002,47.3576149,8.5358653
78,Brandschenkestrasse,8002,47.3669903,8.5268483
74,Brandschenkestrasse,8002,47.3667776,8.5272821
76,Brandschenkestrasse,8002,47.3663812,8.5269929
72,Brandschenkestrasse,8002,47.3671912,8.5274942
4,Neumarkt,8001,47.3723320,8.5458027
1,Obmannamtsgasse,8001,47.3719259,8.5459661
22,Rämistrasse,8001,47.3683139,8.5475734
4,Promenadengasse,8001,47.3685543,8.5501825
26,Zeltweg,8032,47.3682678,8.5508607
25,Schanzengasse,8001,47.3680960,8.5499116
30,Zeltweg,8032,47.3681004,8.5512231
5,Promenadengasse,8001,47.3683338,8.5492658
11,Promenadengasse,8001,47.3686965,8.5484915
12,Zeltweg,8032,47.3689448,8.5500210
2,Steinwiesstrasse,8032,47.3689566,8.5506402
4,Steinwiesstrasse,8032,47.3690882,8.5509241
21,Zeltweg,8032,47.3687918,8.5509394
19,Münstergasse,8001,47.3713949,8.5438732
15,Hirschengraben,8001,47.3719969,8.5467502
2,Untere Zäune,8001,47.3713654,8.5465654
17,Untere Zäune,8001,47.3715961,8.5456503
5,Obere Zäune,8001,47.3709486,8.5457327
14,Predigergasse,8001,47.3733937,8.5461440
7,Florhofgasse,8001,47.3719928,8.5487034
3,Heimstrasse,8001,47.3717659,8.5484422
6,Zähringerplatz,8001,47.3742395,8.5454602
43,Seilergraben,8001,47.3749696,8.5454748
9,Schönberggasse,8001,47.3731016,8.5492272
1,Schönberggasse,8001,47.3728282,8.5497373
10,Plattenstrasse,8032,47.3744134,8.5521327
15,Plattenstrasse,8032,47.3742632,8.5533612
12,Gloriastrasse,8032,47.3746951,8.5532750
30,Zürichbergstrasse,8032,47.3734755,8.5539452
34,Pestalozzistrasse,8032,47.3733048,8.5549313
30,Pestalozzistrasse,8032,47.3734314,8.5546655
12,Freiestrasse,8032,47.3735288,8.5520416
14,Minervastrasse,8032,47.3685977,8.5525774
63,Zeltweg,8032,47.3671753,8.5533487
10,Treichlerstrasse,8032,47.3702334,8.5578865
29,Dolderstrasse,8032,47.3710058,8.5594360
36,Hofstrasse,8032,47.3713166,8.5584085
40,Hofstrasse,8032,47.3716203,8.5587307
58,Dolderstrasse,8032,47.3703512,8.5618371
22,Rütistrasse,8032,47.3696686,8.5624655
141,Klosbachstrasse,8032,47.3696335,8.5633440
125,Klosbachstrasse,8032,47.3692300,8.5628179
5,Hauserstrasse,8032,47.3714591,8.5647962
35,Carmenstrasse,8032,47.3681965,8.5632419
10,Sprensenbühlstrasse,8032,47.3685125,8.5634013
14,Sprensenbühlstrasse,8032,47.3683894,8.5636469
33,Carmenstrasse,8032,47.3683171,8.5630819
29,Carmenstrasse,8032,47.3685641,8.5627514
47,Carmenstrasse,8032,47.3673847,8.5638968
48,Carmenstrasse,8032,47.3669264,8.5638366
42,Carmenstrasse,8032,47.3671916,8.5636043
12,Sonnhaldenstrasse,8032,47.3669912,8.5629910
4,Sonnhaldenstrasse,8032,47.3666774,8.5620977
17,Zähringerstrasse,8001,47.3746998,8.5444264
3,Bergstrasse,8044,47.3758360,8.5600806
5,Bergstrasse,8044,47.3756499,8.5603297
80,Zürichbergstrasse,8044,47.3765323,8.5603642
16,Keltenstrasse,8044,47.3763575,8.5614440
6,Keltenstrasse,8044,47.3765908,8.5607969
12,Keltenstrasse,8044,47.3765175,8.5611588
24,Bergstrasse,8044,47.3743869,8.5604732
45,Spiegelhofstrasse,8032,47.3742715,8.5589832
6,Schneckenmannstrasse,8044,47.3747649,8.5595540
36,Schneckenmannstrasse,8044,47.3753800,8.5633761
28,Schneckenmannstrasse,8044,47.3753526,8.5624635
34,Schneckenmannstrasse,8044,47.3754005,8.5629284
12,Neuhausstrasse,8044,47.3770648,8.5642599
9,Neuhausstrasse,8044,47.3775306,8.5637822
10,Neuhausstrasse,8044,47.3771000,8.5636931
19,Schneckenmannstrasse,8044,47.3760133,8.5613777
101,Hochstrasse,8044,47.3770528,8.5581127
128,Gladbachstrasse,8044,47.3768750,8.5592059
11,Vorderberg,8044,47.3766233,8.5592990
105,Toblerstrasse,8044,47.3766307,8.5635220
101,Toblerstrasse,8044,47.3770255,8.5632222
99,Toblerstrasse,8044,47.3768695,8.5629447
26,Asylstrasse,8032,47.3686957,8.5578706
9,Sophienstrasse,8032,47.3693254,8.5586012
71,Freiestrasse,8032,47.3681739,8.5578747
21,Asylstrasse,8032,47.3691164,8.5578677
2,Wilfriedstrasse,8032,47.3704279,8.5538083
34,Steinwiesstrasse,8032,47.3702992,8.5535184
14,Kasinostrasse,8032,47.3684315,8.5548540
3,Beustweg,8032,47.3677514,8.5528404
15,Schönbühlstrasse,8032,47.3702612,8.5582860
55,Rütistrasse,8032,47.3713187,8.5637198
57,Rütistrasse,8032,47.3716309,8.5633453
50,Bergstrasse,8032,47.3726975,8.5625364
7,Wilfriedstrasse,8032,47.3700468,8.5546494
66,Steinwiesstrasse,8032,47.3712796,8.5561980
12,Hofstrasse,8032,47.3704932,8.5570675
2,Treichlerstrasse,8032,47.3706725,8.5575701
84,Hofstrasse,8044,47.3735334,8.5625382
82,Hofstrasse,8044,47.3736796,8.5622953
20,Belsitostrasse,8044,47.3736871,8.5630410
14,Belsitostrasse,8044,47.3743341,8.5624996
48,Bergstrasse,8032,47.3728128,8.5620842
74,Hofstrasse,8032,47.3731904,8.5613710
53,Bergstrasse,8032,47.3731111,8.5626834
55,Bergstrasse,8032,47.3732677,8.5630827
38,Freiestrasse,8032,47.3706749,8.5545120
33,Freiestrasse,8032,47.3710825,8.5546862
5,Freiensteinstrasse,8032,47.3706399,8.5553340
2,Ritterstrasse,8032,47.3711720,8.5559591
11,Hofstrasse,8032,47.3708010,8.5570923
29,Hofstrasse,8032,47.3711035,8.5573490
25,Englischviertelstrasse,8032,47.3681751,8.5561174
68,Freiestrasse,8032,47.3684633,8.5566793
65,Freiestrasse,8032,47.3689513,8.5570044
54,Gemeindestrasse,8032,47.3694311,8.5562188
88,Plattenstrasse,8032,47.3701271,8.5559438
48,Freiestrasse,8032,47.3698946,8.5552093
40,Freiestrasse,8032,47.3704825,8.5547144
19,Sennhauserweg,8032,47.3699339,8.5608546
18,Dolderstrasse,8032,47.3704331,8.5581992
38,Sennhauserweg,8032,47.3705358,8.5601194
11,Sennhauserweg,8032,47.3703795,8.5602802
15,Ilgenstrasse,8032,47.3690402,8.5604741
9,Sennhauserweg,8032,47.3704820,8.5605766
18,Rütistrasse,8032,47.3692631,8.5615251
13,Ilgenstrasse,8032,47.3694416,8.5602732
7,Unionstrasse,8032,47.3694803,8.5584345
10,Dolderstrasse,8032,47.3702023,8.5574010
10,Ilgenstrasse,8032,47.3694610,8.5588304
19,Schönbühlstrasse,8032,47.3703226,8.5585258
14,Dolderstrasse,8032,47.3700180,8.5575264
24,Dolderstrasse,8032,47.3705036,8.5584997
59,Spiegelhofstrasse,8032,47.3737126,8.5606734
34,Bergstrasse,8044,47.3739273,8.5609793
36,Bergstrasse,8044,47.3737646,8.5610913
52,Spiegelhofstrasse,8032,47.3734865,8.5599157
56,Spiegelhofstrasse,8032,47.3734182,8.5603619
60,Spiegelhofstrasse,8032,47.3733666,8.5608093
50,Spiegelhofstrasse,8032,47.3736179,8.5595305
42,Spiegelhofstrasse,8032,47.3737297,8.5587197
62,Spiegelhofstrasse,8032,47.3732862,8.5610495
69,Hofstrasse,8032,47.3731124,8.5606020
38,Spiegelhofstrasse,8032,47.3734225,8.5586776
68,Hofstrasse,8032,47.3727213,8.5615152
66,Hofstrasse,8032,47.3724949,8.5618749
43,Attenhoferstrasse,8032,47.3726799,8.5599173
45,Attenhoferstrasse,8032,47.3726357,8.5602901
40,Attenhoferstrasse,8032,47.3723873,8.5597788
33,Attenhoferstrasse,8032,47.3731973,8.5594208
43,Spiegelhofstrasse,8032,47.3742677,8.5583920
16,Attenhoferstrasse,8032,47.3734492,8.5572961
11,Eleonorenstrasse,8032,47.3728565,8.5562258
35,Pestalozzistrasse,8032,47.3732457,8.5558594
33,Pestalozzistrasse,8032,47.3733805,8.5554185
52,Plattenstrasse,8032,47.3723809,8.5544082
50,Plattenstrasse,8032,47.3725779,8.5542448
48,Plattenstrasse,8032,47.3727288,8.5540966
76,Steinwiesstrasse,8032,47.3713535,8.5566948
22,Spiegelgasse,8001,47.3721298,8.5455907
6,Florhofgasse,8001,47.3725982,8.5485256
84,Hirschengraben,8001,47.3760343,8.5454274
70,Hirschengraben,8001,47.3757205,8.5456390
72,Hirschengraben,8001,47.3757831,8.5458275
64,Hirschengraben,8001,47.3753639,8.5458899
62,Hirschengraben,8001,47.3752102,8.5459598
1,Predigerplatz,8001,47.3738902,8.5454940
15,Künstlergasse,8001,47.3746887,8.5472622
41,Seilergraben,8001,47.3748499,8.5455516
33,Mühlegasse,8001,47.3747368,8.5456364
17,Häringstrasse,8001,47.3751253,8.5450803
61,Seilergraben,8001,47.3758022,8.5448598
54,Predigerplatz,8001,47.3737882,8.5462358
12,Marktgasse,8001,47.3718079,8.5440232
62,Limmatquai,8001,47.3719677,8.5429972
7,Schoffelgasse,8001,47.3712137,8.5436687
3,Schoffelgasse,8001,47.3711282,8.5434502
48,Limmatquai,8001,47.3711906,8.5432569
4,Ankengasse,8001,47.3712458,8.5434655
15,Münstergasse,8001,47.3712088,8.5440818
8,Schoffelgasse,8001,47.3711195,8.5438654
6,Schoffelgasse,8001,47.3710821,8.5437691
1,Nägelihof,8001,47.3708494,8.5435495
3,Nägelihof,8001,47.3707795,8.5438261
11a,Römergasse,8001,47.3707807,8.5440223
10,Blaufahnenstrasse,8001,47.3706595,8.5452666
72,Limmatquai,8001,47.3728575,8.5429810
69,Rämistrasse,8001,47.3739719,8.5495005
17,Gloriastrasse,8006,47.3754058,8.5516259
16,Pestalozzistrasse,8032,47.3741536,8.5541118
37,Zürichbergstrasse,8044,47.3746023,8.5554049
7,Nägelistrasse,8044,47.3750065,8.5562656
9,Nägelistrasse,8044,47.3748230,8.5564325
5,Nägelistrasse,8044,47.3751795,8.5560613
12,Nägelistrasse,8044,47.3747447,8.5558259
8,Nägelistrasse,8044,47.3749567,8.5555689
43,Zürichbergstrasse,8044,47.3746571,8.5566663
14,Moussonstrasse,8044,47.3756748,8.5554634
