House number,Street name,Postal code,Latitude,Longitude
2/21,Сергеляхская улица,677013,62.0199645,129.7045552
27/2,улица Ойунского,677013,62.0202872,129.7073928
48,проспект Ленина,677007,62.0218387,129.7196645
46/2,проспект Ленина,677007,62.0233274,129.7176900
50,улица Кулаковского,677013,62.0156173,129.7022367
46,проспект Ленина,677007,62.0226101,129.7196627
28,улица Кулаковского,677027,62.0214910,129.7174373
3,улица Каландаришвили,677027,62.0220726,129.7170411
24,Октябрьская улица,677027,62.0289034,129.7161056
27/2,Октябрьская улица,677027,62.0280373,129.7095708
10/2,Сергеляхская улица,677013,62.0174677,129.7016814
1,улица Каландаришвили,677027,62.0220753,129.7184318
24/1А,Октябрьская улица,677027,62.0285633,129.7162123
27/1А,Октябрьская улица,677027,62.0282510,129.7105222
102,улица Ломоносова,677027,62.0285181,129.7130250
13,улица Петровского,677027,62.0245999,129.7098314
27/4,Октябрьская улица,677027,62.0286842,129.7104337
31,улица Ойунского,677013,62.0195748,129.7033794
10/2,Сергеляхская улица,677013,62.0172892,129.7019945
34,улица Кулаковского,677027,62.0212601,129.7144126
50А,улица Кулаковского,677013,62.0162016,129.7017802
17/1,улица Петровского,677027,62.0253170,129.7085374
27,Октябрьская улица,677027,62.0287436,129.7141833
31/2,улица Ойунского,677013,62.0191208,129.7031076
58В,улица Белинского,677000,62.0221076,129.7098140
41,улица Ойунского,677013,62.0176383,129.7000208
5,улица Каландаришвили,677027,62.0220765,129.7159620
44,улица Кулаковского,677013,62.0182620,129.7064774
30,улица Кулаковского,677027,62.0214786,129.7160385
102/2,улица Ломоносова,677027,62.0289443,129.7126330
46/1,улица Кулаковского,677013,62.0184701,129.7038230
32/1,улица Кулаковского,677027,62.0215594,129.7152021
36,улица Кулаковского,677027,62.0211397,129.7127727
32/2,улица Кулаковского,677027,62.0218191,129.7152061
44/1,улица Кулаковского,677013,62.0186981,129.7057901
15,улица Каландаришвили,677013,62.0221749,129.7085412
19/3,улица Петровского,677027,62.0248021,129.7075046
15,улица Петровского,677027,62.0250228,129.7091668
24В,Октябрьская улица,677027,62.0289791,129.7149247
15В,улица Каландаришвили,677013,62.0224777,129.7096287
19/1,улица Ойунского,677013,62.0211448,129.7091766
42,улица Кулаковского,677013,62.0197570,129.7093377
58,улица Лермонтова,677005,62.0375434,129.7231379
73,улица Петра Алексеева,677005,62.0411914,129.7267735
75,улица Петра Алексеева,677005,62.0418630,129.7260919
82,улица Стадухина,677005,62.0414954,129.7230849
52,улица Лермонтова,677005,62.0389444,129.7258348
77,улица Петра Алексеева,677005,62.0424316,129.7248962
84,улица Стадухина,677005,62.0421110,129.7230641
56,улица Лермонтова,677005,62.0383073,129.7234409
44А,улица Курашова,677005,62.0385498,129.7249884
62/2Б,улица Лермонтова,677005,62.0369334,129.7187670
62/2БА,улица Лермонтова,677005,62.0372299,129.7189910
60/1,улица Лермонтова,677005,62.0378333,129.7224756
78,улица Стадухина,677005,62.0405351,129.7248334
91/3,улица Курашова,677005,62.0403801,129.7184019
60/2,улица Лермонтова,677005,62.0376169,129.7220738
81 к1,улица Стадухина,677005,62.0404309,129.7201858
63,улица Стадухина,677005,62.0401654,129.7235518
84/1,улица Стадухина,677005,62.0424952,129.7226844
61,улица Стадухина,677005,62.0394682,129.7250552
58/2,улица Лермонтова,677005,62.0379934,129.7198457
80/2,улица Стадухина,677005,62.0413394,129.7242898
14Д,"Окружное шоссе, 4-й километр",672016,62.0657131,129.7229377
63,улица Стадухина,677005,62.0398972,129.7241990
75/1,улица Петра Алексеева,677005,62.0419449,129.7245719
81 к6,улица Стадухина,677005,62.0396280,129.7196432
86,улица Стадухина,677005,62.0427380,129.7229828
80,улица Стадухина,677005,62.0409702,129.7241383
62К,улица Лермонтова,677005,62.0369249,129.7209906
73/1,улица Петра Алексеева,677005,62.0402524,129.7267068
82/1,улица Стадухина,677005,62.0416639,129.7239037
79,улица Петра Алексеева,677005,62.0430379,129.7236177
3,улица Газовиков,677901,62.0985933,129.7314169
22,улица Газовиков,677901,62.0972029,129.7320302
2,улица Газовиков,677901,62.0993474,129.7324038
7,Маганский тракт 2 км,677901,62.0998578,129.7337596
13,улица Газовиков,677901,62.0981951,129.7314258
15,улица Газовиков,677901,62.0982161,129.7323983
23,улица Газовиков,677901,62.0990890,129.7339346
28,улица Газовиков,677901,62.0964056,129.7260891
7В,улица Газовиков,677901,62.0993921,129.7334311
1,улица Газовиков,677901,62.0986143,129.7323892
18/2,улица Газовиков,677901,62.0969994,129.7294536
27,улица Газовиков,677901,62.0968074,129.7260571
25А,улица Газовиков,677901,62.0981589,129.7264203
19А,улица Газовиков,677901,62.0963565,129.7294579
6,улица Газовиков,677901,62.0993248,129.7303658
18/1,улица Газовиков,677901,62.0971875,129.7301587
8,улица Газовиков,677901,62.0993136,129.7293838
29,улица Газовиков,677901,62.0960271,129.7261172
19,улица Газовиков,677901,62.0984291,129.7339177
16/1,улица Газовиков,677901,62.0971856,129.7288229
21,улица Газовиков,677901,62.0984081,129.7332138
12/1,улица Газовиков,677901,62.0978233,129.7330247
5,улица Газовиков,677901,62.0985802,129.7304305
24,улица Газовиков,677901,62.0970650,129.7326317
30,улица Газовиков,677901,62.0961666,129.7251900
11,улица Газовиков,677901,62.0981820,129.7304395
7,улица Газовиков,677901,62.0985578,129.7294480
18,улица Газовиков,677901,62.0972008,129.7307626
9,улица Газовиков,677901,62.0981596,129.7294571
4,улица Газовиков,677901,62.0993331,129.7313526
26А,улица Газовиков,677901,62.0973981,129.7263476
26,улица Газовиков,677901,62.0977536,129.7263570
20,улица Газовиков,677901,62.0970180,129.7314016
14/3,улица Кальвица,677001,62.0469180,129.7487229
60/2,улица Петра Алексеева,677005,62.0426875,129.7292963
5/4,улица Кальвица,677001,62.0472237,129.7493827
9/1,улица Кальвица,677001,62.0482360,129.7480217
10/1,улица Фёдора Попова,677009,62.0459035,129.7502657
7/5,улица Бестужева-Марлинского,677001,62.0459185,129.7510918
60/1,улица Петра Алексеева,677005,62.0419898,129.7290120
13/1,улица Кальвица,677001,62.0482442,129.7461361
12/1,улица Петра Алексеева,677000,62.0396434,129.7333121
11/1,улица Кальвица,677001,62.0482322,129.7471226
73/2,улица Петра Алексеева,677005,62.0394519,129.7266197
31,улица Лермонтова,677000,62.0412689,129.7335607
9/2,улица Кальвица,677001,62.0475718,129.7477928
3/2,улица Свердлова,677005,62.0431014,129.7303781
12,улица Петра Алексеева,677000,62.0392919,129.7325436
31/1,улица Лермонтова,677000,62.0408278,129.7338059
7/4,улица Бестужева-Марлинского,677001,62.0461127,129.7520571
59К,улица Петра Алексеева,677005,62.0394363,129.7309532
12/2,улица Петра Алексеева,677000,62.0399897,129.7340879
14/4,улица Фёдора Попова,677001,62.0469004,129.7473066
36/1,улица Лермонтова,677005,62.0417495,129.7311951
14/1,улица Петра Алексеева,677000,62.0403218,129.7324064
44,улица Курашова,677005,62.0388039,129.7242177
43,улица Курашова,677000,62.0348562,129.7292693
46,улица Курашова,677005,62.0395418,129.7234631
28,улица Короленко,677000,62.0349032,129.7282395
36,проспект Ленина,677027,62.0261570,129.7266357
35/1,улица Ярославского,677007,62.0238463,129.7299028
23,проспект Ленина,677027,62.0263471,129.7291336
24/1,улица Ярославского,677027,62.0258224,129.7306792
15,улица Кирова,677027,62.0282697,129.7275421
24,улица Ярославского,677027,62.0252467,129.7297404
27,улица Орджоникидзе,677000,62.0294743,129.7324297
45,улица Орджоникидзе,677027,62.0261550,129.7240751
5,улица Кирова,677000,62.0242162,129.7349835
13 к1,улица Кирова,677027,62.0272502,129.7288746
9А,улица Аммосова,677018,62.0263687,129.7342722
28,проспект Ленина,677000,62.0287004,129.7331542
38,проспект Ленина,677027,62.0257297,129.7261009
38,улица Орджоникидзе,677000,62.0291409,129.7291445
5А,улица Аржакова,677007,62.0249452,129.7369537
12,улица Кирова,677000,62.0259128,129.7347270
8,улица Аржакова,677007,62.0249577,129.7362631
34,проспект Ленина,677027,62.0263712,129.7276023
8/1А,улица Аммосова,677018,62.0274684,129.7343250
35Г,улица Орджоникидзе,677027,62.0271669,129.7273847
