House number,Street name,Postal code,Latitude,Longitude
12302,South Longhorn Circle West,74033,35.9863653,-96.0216213
12303,South Longhorn Circle West,74033,35.9857216,-96.0211470
12325,South Longhorn Circle West,74033,35.9854834,-96.0216978
12314,South Longhorn Circle West,74033,35.9859495,-96.0220298
12301,South Longhorn Avenue West,74033,35.9862481,-96.0226103
12302,South Kathy Lane West,74033,35.9863770,-96.0231984
12314,South Kathy Lane West,74033,35.9862708,-96.0235962
12326,South Kathy Lane West,74033,35.9863273,-96.0242072
12338,South Kathy Lane West,74033,35.9858444,-96.0246723
12350,South Kathy Lane West,74033,35.9854024,-96.0247040
12402,South Kathy Lane West,74033,35.9849986,-96.0247423
12414,South Kathy Lane West,74033,35.9845422,-96.0247194
12426,South Kathy Lane West,74033,35.9840523,-96.0246883
12438,South Kathy Lane West,74033,35.9837123,-96.0246859
12450,South Kathy Lane West,74033,35.9832348,-96.0246943
12502,South Kathy Lane West,74033,35.9828598,-96.0246907
12514,South Kathy Lane West,74033,35.9824491,-96.0247295
12526,South Kathy Lane West,74033,35.9818518,-96.0247292
12538,South Kathy Lane West,74033,35.9814589,-96.0244049
12550,South Kathy Lane West,74033,35.9814873,-96.0237822
12562,South Kathy Lane West,74033,35.9814910,-96.0233438
12574,South Kathy Lane West,74033,35.9813772,-96.0230149
12580,South Kathy Lane West,74033,35.9814336,-96.0224715
12513,South Longhorn Avenue West,74033,35.9826851,-96.0213376
12501,South Longhorn Avenue West,74033,35.9830062,-96.0213674
12449,South Longhorn Avenue West,74033,35.9833229,-96.0213997
12437,South Longhorn Avenue West,74033,35.9836859,-96.0213319
12431,South Longhorn Avenue West,74033,35.9840250,-96.0213933
12425,South Longhorn Avenue West,74033,35.9843800,-96.0214792
12413,South Longhorn Avenue West,74033,35.9847543,-96.0214832
12349,South Longhorn Avenue West,74033,35.9850605,-96.0215542
12313,South Kathy Lane West,74033,35.9854453,-96.0236678
12325,South Kathy Lane West,74033,35.9851893,-96.0239881
12349,South Kathy Lane West,74033,35.9846594,-96.0240256
12413,South Kathy Lane West,74033,35.9841623,-96.0240133
12437,South Kathy Lane West,74033,35.9837572,-96.0240096
12501,South Kathy Lane West,74033,35.9828552,-96.0239313
12525,South Kathy Lane West,74033,35.9823653,-96.0239985
12549,South Kathy Lane West,74033,35.9821434,-96.0235577
12350,South Longhorn Avenue West,74033,35.9852769,-96.0223105
12402,South Longhorn Avenue West,74033,35.9849855,-96.0223827
12414,South Longhorn Avenue West,74033,35.9846736,-96.0222452
12426,South Longhorn Avenue West,74033,35.9842867,-96.0223521
12438,South Longhorn Avenue West,74033,35.9839510,-96.0223558
12444,South Longhorn Avenue West,74033,35.9836131,-96.0224712
12450,South Longhorn Avenue West,74033,35.9832680,-96.0223989
12502,South Longhorn Avenue West,74033,35.9829146,-96.0225583
12508,South Longhorn Avenue West,74033,35.9825863,-96.0225108
12514,South Longhorn Avenue West,74033,35.9822626,-96.0225497
12573,South Kathy Lane West,74033,35.9819703,-96.0228653
12586,South Longhorn Court West,74033,35.9817749,-96.0219742
12592,South Longhorn Court West,74033,35.9815595,-96.0216262
12598,South Longhorn Court West,74033,35.9812660,-96.0212452
12597,South Longhorn Court West,74033,35.9818004,-96.0208495
12591,South Longhorn Court West,74033,35.9820331,-96.0211571
12525,South Longhorn Court West,74033,35.9822360,-96.0215877
2925,West 126th Street South,74033,35.9813896,-96.0277915
12703,South 33rd Avenue West,74033,35.9796543,-96.0288301
12739,South 33rd Avenue West,74033,35.9790596,-96.0289155
2818,West 126th Street South,74033,35.9804077,-96.0248097
2416,West 126th Street South,74033,35.9783791,-96.0227279
2500,West 126th Street South,74033,35.9795243,-96.0211334
2588,West 126th Street South,74033,35.9801683,-96.0219255
2510,West 126th Street South,74033,35.9806735,-96.0209086
2714,West 126th Street South,74033,35.9806164,-96.0222339
2826,West 126th Street South,74033,35.9805863,-96.0233051
2820,West 126th Street South,74033,35.9806391,-96.0242889
717,East 146th Street South,74033,35.9540075,-95.9994714
785,East 146th Street South,74033,35.9539895,-95.9989012
14797,South Casper Street West,74033,35.9512361,-96.0109897
14831,South Casper Street West,74033,35.9504001,-96.0108225
12200,South Waco Avenue West,74033,35.9839200,-96.0142663
12158,South Waco Avenue West,74033,35.9852753,-96.0166886
12301,South Casper Street West,74037,35.9847625,-96.0104551
12108,South Waco Avenue West,74033,35.9871196,-96.0181401
12108,South Waco Avenue West,74066,35.9870316,-96.0177164
12101,South Waco Avenue West,74033,35.9878634,-96.0159106
426,East 141st Street South,74033,35.9587689,-96.0032740
14189,South Elm Street East,74033,35.9582495,-96.0032802
12130,South Waco Avenue West,74033,35.9865766,-96.0163109
12140,South Waco Avenue West,74033,35.9864308,-96.0158431
36,West 141st Street South,74033,35.9586962,-96.0087830
12131,South Vancouver Avenue West,74033,35.9870296,-96.0135982
12151,South Waco Avenue West,74033,35.9865975,-96.0131905
12121,South Vancouver Avenue West,74033,35.9875010,-96.0135733
12111,South Vancouver Avenue West,74033,35.9878732,-96.0136529
12140,South Vancouver Avenue West,74033,35.9870101,-96.0145990
12130,South Vancouver Avenue West,74033,35.9872102,-96.0145543
12120,South Vancouver Avenue West,74033,35.9878197,-96.0146039
110,West 141st Street South,74033-3535,35.9587237,-96.0095850
28,West 141st Street South,74033,35.9586719,-96.0082858
15050,South Broadway Street East,74033,35.9453071,-96.0088449
15085,South Broadway Street East,74033,35.9452869,-96.0074855
12180,South Waco Avenue West,74033,35.9857725,-96.0172837
519,East 141st Street South,74033,35.9596425,-96.0022858
381,East 141st Street South,74033,35.9596042,-96.0043359
140,West 141st Street South,74033,35.9586875,-96.0107262
130,West 141st Street South,74033,35.9587955,-96.0101033
135,West 141st Street South,74033,35.9596629,-96.0106753
33,West 141st Street South,74033-3572,35.9595341,-96.0085189
41,West 141st Street South,74033,35.9595302,-96.0088751
91,West 141st Street South,74033,35.9597915,-96.0098014
480,East 141st Street South,74033,35.9586928,-96.0018254
20,East 141st Street South,74033,35.9589499,-96.0075251
13200,South Elwood Avenue West,74033,35.9720152,-95.9944519
12119,South Casper Street West,74037,35.9874616,-96.0089172
12137,South Casper Street West,74037,35.9867391,-96.0092043
14956,South Yukon Avenue West,74033,35.9463449,-96.0159374
15046,South Yukon Avenue West,74033,35.9452663,-96.0159244
627,West 149th Place South,74033,35.9465484,-96.0152630
15044,South Xenophon Avenue West,74033,35.9452587,-96.0149615
14963,South Yukon Avenue West,74033,35.9461500,-96.0154740
15045,South Yukon Avenue West,74033,35.9452635,-96.0154359
15088,South Xenophon Avenue West,74033,35.9449274,-96.0150105
607,West 150th Street South,74033,35.9457918,-96.0150484
605,West 149th Place South,74033,35.9465437,-96.0150484
14941,South Yukon Avenue West,74033,35.9465672,-96.0154735
14975,South Yukon Avenue West,74033,35.9458221,-96.0154790
608,West 149th Place South,74033,35.9461641,-96.0150461
15080,South Yukon Avenue West,74033,35.9449182,-96.0159395
15089,South Yukon Avenue West,74033,35.9449172,-96.0154640
15066,South Xenophon Avenue West,74033,35.9450946,-96.0150559
14968,South Yukon Avenue West,74033,35.9461658,-96.0159157
15023,South Yukon Avenue West,74033,35.9454323,-96.0154862
15022,South Xenophon Avenue West,74033,35.9454323,-96.0149745
629,West 150th Street South,74033,35.9457898,-96.0152700
620,West 149th Place South,74033,35.9461703,-96.0152668
15068,South Yukon Avenue West,74033,35.9450856,-96.0159175
14982,South Yukon Avenue West,74033,35.9458012,-96.0159184
14994,South Yukon Avenue West,74033,35.9456221,-96.0159406
15067,South Yukon Avenue West,74033,35.9450793,-96.0154555
14970,South Yukon Avenue West,74033,35.9459796,-96.0159211
14944,South Yukon Avenue West,74033,35.9465245,-96.0159377
15024,South Yukon Avenue West,74033,35.9454439,-96.0159359
447,West 149th Street South,74033,35.9472740,-96.0132886
403,West 149th Street South,74033,35.9472956,-96.0128631
14746,South Vancouver Avenue West,74033,35.9495814,-96.0128697
424,West 146th Place South,74033,35.9506799,-96.0131584
448,West 148th Place South,74033,35.9476464,-96.0132933
14727,South Vancouver Avenue West,74033,35.9498211,-96.0124136
14709,South Vancouver Avenue West,74033,35.9499991,-96.0124114
14682,South Vancouver Avenue West,74033,35.9503370,-96.0129399
445,West 148th Place South,74033,35.9480219,-96.0132854
407,West 148th Street South,74033,35.9488520,-96.0128601
404,West 148th Street South,74033,35.9484600,-96.0128711
14773,South Vancouver Avenue West,74033,35.9492840,-96.0124123
423,West 148th Place South,74033,35.9480171,-96.0130617
423,West 147th Street South,74033,35.9503355,-96.0131554
426,West 148th Place South,74033,35.9476267,-96.0130677
443,West 148th Street South,74033,35.9488378,-96.0132851
14749,South Vancouver Avenue West,74033,35.9496361,-96.0124073
426,West 147th Street South,74033,35.9499480,-96.0130737
425,West 147th Place South,74033,35.9495837,-96.0130623
401,West 146th Place South,74033,35.9510414,-96.0129630
14761,South Vancouver Avenue West,74033,35.9494611,-96.0124095
426,West 148th Street South,74033,35.9484496,-96.0131281
404,West 146th Place South,74033,35.9506750,-96.0129348
425,West 149th Street South,74033,35.9472719,-96.0130682
443,West 147th Place South,74033,35.9495845,-96.0132820
442,West 147th Street South,74033,35.9499252,-96.0132764
427,West 148th Street South,74033,35.9488657,-96.0130654
428,West 147th Place South,74033,35.9492065,-96.0130657
14797,South Vancouver Avenue West,74033,35.9489201,-96.0124155
401,West 148th Place South,74033,35.9480159,-96.0128605
408,West 147th Place South,74033,35.9492068,-96.0128538
14649,South Vancouver Avenue West,74033,35.9510984,-96.0124598
406,West 147th Street South,74033,35.9499392,-96.0128543
14785,South Vancouver Avenue West,74033,35.9491068,-96.0124139
14657,South Vancouver Avenue West,74033,35.9509172,-96.0124689
14673,South Vancouver Avenue West,74033,35.9505308,-96.0124130
14699,South Vancouver Avenue West,74033,35.9501743,-96.0124156
14932,South Broadway Street East,74033-4439,35.9479392,-96.0106301
444,West 147th Place South,74033,35.9491690,-96.0132871
14882,South Vancouver Avenue West,74033,35.9476291,-96.0128387
12302,South Elwood Avenue West,74037,35.9843683,-95.9944045
12352,South Elwood Avenue West,74037,35.9840381,-95.9942159
12450,South Elwood Avenue West,74037,35.9836686,-95.9943934
14440,South Elwood Avenue West,74033,35.9566787,-95.9943781
14275,South Elm Street East,74033,35.9578587,-96.0032620
13839,South US 75 West,74033,35.9618130,-96.0110443
13833,South Casper Street West,74033,35.9621651,-96.0110389
13813,South Casper Street West,74033,35.9629526,-96.0110362
13809,South Casper Street West,74033,35.9634016,-96.0109806
14000,South Casper Street West,74033,35.9612173,-96.0101961
14023,South Casper Street West,74033,35.9606122,-96.0110651
142,West 140th Street South,74033,35.9606268,-96.0105742
13601,South US 75 West,74033,35.9661253,-96.0110296
13703,South Casper Street West,74033,35.9648846,-96.0109737
12570,South Vancouver Avenue West,74033,35.9814270,-96.0166195
12302,South Yukon Avenue West,74033,35.9822727,-96.0190434
12195,South Yukon Avenue West,74033,35.9852410,-96.0188074
12175,South Yukon Avenue West,74033,35.9857265,-96.0188388
12136,South Yukon Avenue West,74033,35.9870140,-96.0201570
550,West 121st Street South,74037,35.9877964,-96.0181601
16420,South US 75 West,74033,35.9251703,-96.0129817
19525,South Saddleback Drive West,74047,35.8797211,-96.0060927
19400,South Saddleback Drive West,74047,35.8814432,-96.0072568
19205,South Carriage Court West,74047,35.8840224,-96.0104026
19350,South Carriage Court West,74047,35.8820431,-96.0112386
300,West Arena Road South,74047,35.8806120,-96.0101973
19120,South Saddleback Drive West,74047,35.8854182,-96.0074868
19150,South Carriage Court West,74047,35.8847053,-96.0115205
19305,South Carriage Court West,74047,35.8827022,-96.0102542
19150,South Saddleback Drive West,74047,35.8847185,-96.0078191
19520,South Saddleback Drive West,74047,35.8799337,-96.0069959
19475,South Saddleback Drive West,74047,35.8806125,-96.0060638
19375,South Saddleback Drive West,74047,35.8816066,-96.0060869
19220,South Saddleback Drive West,74047,35.8838811,-96.0079280
19510,South Carriage Court West,74047,35.8792998,-96.0102074
500,West Arena Road South,74047,35.8806224,-96.0072175
19405,South Carriage Court West,74047,35.8814068,-96.0102197
19155,South Carriage Court West,74047,35.8846652,-96.0103023
19255,South Carriage Court West,74047,35.8833686,-96.0102795
19250,South Carriage Court West,74047,35.8833650,-96.0112279
19275,South Saddleback Drive West,74047,35.8825975,-96.0056665
299,West Arena Road South,74047,35.8813962,-96.0090713
19200,South Carriage Court West,74047,35.8840206,-96.0112353
19205,South Saddleback Drive West,74047,35.8838605,-96.0060721
19476,South Carriage Court West,74047,35.8807035,-96.0111926
19120,South Carriage Court West,74047,35.8852977,-96.0115897
19300,South Carriage Court West,74047,35.8826973,-96.0112211
18340,South US 75 West,74047,35.8976854,-96.0170504
18340,South US 75 West,74047,35.8967276,-96.0174806
18220,South US 75 West,74047,35.8989337,-96.0169906
18701,South US 75 West,74047,35.8917380,-96.0135475
17725,South Santa Fe Place West,74047,35.9056323,-96.0099621
17728,South Santa Fe Place West,74047,35.9056292,-96.0104804
17752,South Santa Fe Place West,74047,35.9052755,-96.0104463
17834,South Tacoma Avenue West,74047,35.9040034,-96.0113724
123,West 176th Street South,74047,35.9081977,-96.0103273
47,West 176th Place South,74047,35.9074368,-96.0095481
17786,South Santa Fe Street West,74047,35.9047431,-96.0095676
17703,South Tacoma Avenue West,74047,35.9059760,-96.0108237
17683,South Tacoma Avenue West,74047,35.9063556,-96.0108322
17682,South Tacoma Avenue West,74047,35.9063466,-96.0113406
17643,South Santa Fe Street West,74047,35.9070685,-96.0090694
17750,South Santa Fe Street West,74047,35.9052740,-96.0095572
17764,South Santa Fe Place West,74047,35.9050995,-96.0104735
17701,South Santa Fe Place West,74047,35.9059804,-96.0099356
17788,South Santa Fe Place West,74047,35.9047425,-96.0104554
29,West 176th Street South,74047,35.9081879,-96.0090221
17654,South Santa Fe Place West,74047,35.9068791,-96.0104543
17740,South Santa Fe Place West,74047,35.9054552,-96.0104601
219,West 176th Street South,74047,35.9082033,-96.0112273
17761,South Santa Fe Place West,74047,35.9050941,-96.0099533
17691,South Santa Fe Place West,74047,35.9061662,-96.0099603
109,West 176th Place South,74047,35.9074401,-96.0099793
17714,South Santa Fe Street West,74047,35.9058070,-96.0095544
117,West 176th Place South,74047,35.9074358,-96.0102069
17674,South Santa Fe Place West,74047,35.9065208,-96.0104493
17714,South Tacoma Avenue West,74047,35.9057945,-96.0113730
17775,South Santa Fe Street West,74047,35.9049240,-96.0090827
17775,South Tacoma Avenue West,74047,35.9049131,-96.0108467
227,West 176th Street South,74047,35.9081958,-96.0114315
17682,South Santa Fe Street West,74047,35.9063429,-96.0095594
53,West 176th Street South,74047,35.9081853,-96.0096805
17738,South Santa Fe Street West,74047,35.9054629,-96.0095796
133,West 176th Place South,74047,35.9074465,-96.0106299
17774,South Tacoma Avenue West,74047,35.9049185,-96.0113598
116,West 176th Street South,74047,35.9077503,-96.0102232
55,West 176th Place South,74047,35.9074392,-96.0097645
17726,South Tacoma Avenue West,74047,35.9056331,-96.0113544
17692,South Santa Fe Street West,74047,35.9061660,-96.0095571
17737,South Santa Fe Place West,74047,35.9054600,-96.0099358
17704,South Santa Fe Place West,74047,35.9059893,-96.0104815
17776,South Santa Fe Place West,74047,35.9049162,-96.0104486
17662,South Santa Fe Street West,74047,35.9067033,-96.0095763
17785,South Santa Fe Place West,74047,35.9047401,-96.0099531
17751,South Tacoma Avenue West,74047,35.9052719,-96.0108470
203,West 176th Street South,74047,35.9082035,-96.0107899
17787,South Tacoma Avenue West,74047,35.9047434,-96.0108472
17715,South Santa Fe Street West,74047,35.9058258,-96.0090824
17750,South Tacoma Avenue West,74047,35.9052816,-96.0113442
17693,South Tacoma Avenue West,74047,35.9061572,-96.0108285
17661,South Santa Fe Place West,74047,35.9067044,-96.0099505
17739,South Tacoma Avenue West,74047,35.9054521,-96.0108203
205,West 176th Place South,74047,35.9074343,-96.0108510
17810,South Tacoma Avenue West,74047,35.9043816,-96.0113253
17602,South Tacoma Avenue West,74047,35.9077638,-96.0113693
17673,South Santa Fe Street West,74047,35.9065322,-96.0090535
17641,South Santa Fe Place West,74047,35.9070551,-96.0099778
17684,South Santa Fe Place West,74047,35.9063442,-96.0104504
17727,South Tacoma Avenue West,74047,35.9056315,-96.0108470
17739,South Santa Fe Street West,74047,35.9054624,-96.0090706
115,West 176th Street South,74047,35.9082026,-96.0101238
124,West 176th Street South,74047,35.9077625,-96.0104182
17774,South Santa Fe Street West,74047,35.9049222,-96.0095768
17786,South Tacoma Avenue West,74047,35.9047411,-96.0113554
17683,South Santa Fe Street West,74047,35.9063547,-96.0090706
17651,South Santa Fe Place West,74047,35.9068720,-96.0099622
17726,South Santa Fe Street West,74047,35.9056269,-96.0095568
17738,South Tacoma Avenue West,74047,35.9054521,-96.0113483
17623,South Santa Fe Street West,74047,35.9074301,-96.0090539
17663,South Santa Fe Street West,74047,35.9067111,-96.0090705
17715,South Tacoma Avenue West,74047,35.9058109,-96.0108428
17672,South Tacoma Avenue West,74047,35.9065243,-96.0113477
17693,South Santa Fe Street West,74047,35.9061803,-96.0090690
17694,South Santa Fe Place West,74047,35.9061681,-96.0104501
17787,South Santa Fe Street West,74047,35.9047558,-96.0090500
17653,South Santa Fe Street West,74047,35.9068917,-96.0090704
125,West 176th Place South,74047,35.9074379,-96.0104219
17664,South Santa Fe Place West,74047,35.9067014,-96.0104475
17763,South Santa Fe Street West,74047,35.9051081,-96.0090530
17642,South Tacoma Avenue West,74047,35.9070488,-96.0113391
17763,South Tacoma Avenue West,74047,35.9050932,-96.0108398
17652,South Santa Fe Street West,74047,35.9068913,-96.0095838
17612,South Tacoma Avenue West,74047,35.9075947,-96.0113671
17749,South Santa Fe Place West,74047,35.9052694,-96.0099323
46,West 176th Street South,74047,35.9077438,-96.0095545
17613,South Santa Fe Street West,74047,35.9076067,-96.0090542
17653,South Tacoma Avenue West,74047,35.9068856,-96.0108261
37,West 176th Street South,74047,35.9081884,-96.0092361
17822,South Tacoma Avenue West,74047,35.9042051,-96.0113489
45,West 176th Street South,74047,35.9081891,-96.0094561
17702,South Santa Fe Street West,74047,35.9059868,-96.0095640
17642,South Santa Fe Street West,74047,35.9070493,-96.0095582
17762,South Tacoma Avenue West,74047,35.9050868,-96.0113743
17702,South Tacoma Avenue West,74047,35.9059895,-96.0113652
17662,South Tacoma Avenue West,74047,35.9067017,-96.0113670
17622,South Tacoma Avenue West,74047,35.9074134,-96.0113529
21,West 176th Street South,74047,35.9081985,-96.0087813
17713,South Santa Fe Place West,74047,35.9058126,-96.0099515
17773,South Santa Fe Place West,74047,35.9049196,-96.0099348
17673,South Tacoma Avenue West,74047,35.9065168,-96.0108412
17644,South Santa Fe Place West,74047,35.9070803,-96.0104752
17663,South Tacoma Avenue West,74047,35.9067006,-96.0108407
17762,South Santa Fe Street West,74047,35.9050956,-96.0095598
17692,South Tacoma Avenue West,74047,35.9061689,-96.0113372
17703,South Santa Fe Street West,74047,35.9059930,-96.0090658
17798,South Tacoma Avenue West,74047,35.9045622,-96.0113370
17633,South Santa Fe Street West,74047,35.9072445,-96.0090563
17603,South Santa Fe Street West,74047,35.9077790,-96.0090708
17672,South Santa Fe Street West,74047,35.9065212,-96.0095621
108,West 176th Street South,74047,35.9077364,-96.0099905
17751,South Santa Fe Street West,74047,35.9052841,-96.0090886
132,West 176th Street South,74047,35.9077604,-96.0106512
17632,South Tacoma Avenue West,74047,35.9072390,-96.0113724
204,West 176th Street South,74047,35.9077492,-96.0108488
54,West 176th Street South,74047,35.9077577,-96.0097630
17681,South Santa Fe Place West,74047,35.9063415,-96.0099508
107,West 176th Street South,74047,35.9082055,-96.0098979
17643,South Tacoma Avenue West,74047,35.9070528,-96.0108503
17652,South Tacoma Avenue West,74047,35.9068762,-96.0113441
17716,South Santa Fe Place West,74047,35.9058117,-96.0104829
17671,South Santa Fe Place West,74047,35.9065238,-96.0099610
211,West 176th Street South,74047,35.9081963,-96.0109954
131,West 176th Street South,74047,35.9081938,-96.0105565
17117,South Union Avenue West,74033,35.9140990,-96.0122725
17279,South 33rd Avenue West,74047,35.9097634,-96.0239222
17950,South Sunset Avenue West,74033,35.9030585,-96.0247063
17315,South Union Avenue West,74047,35.9125757,-96.0129597
17765,South 33rd Avenue West,74047,35.9038248,-96.0284047
17601,South 33rd Avenue West,74047,35.9053372,-96.0283284
3117,West 181st Street South,74047,35.9034523,-96.0269153
18073,South 33rd Avenue West,74047,35.9015820,-96.0289816
2265,West 181st Street South,74047,35.9027127,-96.0223994
2333,West 181st Street South,74047,35.9014555,-96.0257037
141,West 181st Street South,74047,35.9017184,-96.0104721
381,West 181st Street South,74047,35.9016019,-96.0111467
2919,West 181st Street South,74047,35.9032545,-96.0261158
17265,South 33rd Avenue West,74047,35.9112220,-96.0280602
2225,West 181st Street South,74047,35.9020299,-96.0211767
2263,West 181st Street South,74047,35.9035604,-96.0224663
1922,West 161st Street South,74033,35.9292894,-96.0142495
2281,West 171st Street South,74033,35.9186367,-96.0183301
1901,West 171st Street South,74033,35.9192746,-96.0133986
1985,West 171st Street South,74033,35.9162081,-96.0159296
2301,West 171st Street South,74033,35.9159754,-96.0181685
1939,West 171st Street South,74033,35.9174906,-96.0158385
30,East 151st Street South,74033,35.9433817,-96.0076104
429,West 158th Street South,74033,35.9348385,-96.0134398
15086,South Waco Avenue West,74033,35.9449111,-96.0140420
600,West 158th Street South,74033,35.9333395,-96.0141258
15025,South Xenophon Avenue West,74033,35.9454304,-96.0144948
500,West 158th Street South,74033,35.9333355,-96.0135809
16052,South Broadway Avenue West,74033,35.9308744,-96.0095774
15916,South Union Avenue West,74033,35.9326587,-96.0128798
15062,South Vancouver Avenue West,74033,35.9450807,-96.0130291
700,West 158th Street South,74033,35.9335006,-96.0145285
15049,South Waco Avenue West,74033,35.9452570,-96.0135310
15061,South Waco Avenue West,74033,35.9450766,-96.0134566
15069,South Xenophon Avenue West,74033,35.9450840,-96.0144318
15083,South Waco Avenue West,74033,35.9449175,-96.0134926
15084,South Vancouver Avenue West,74033,35.9448988,-96.0130547
15042,South Waco Avenue West,74033,35.9452560,-96.0139932
15040,South Vancouver Avenue West,74033,35.9452518,-96.0130259
15047,South Xenophon Avenue West,74033,35.9452547,-96.0144891
15027,South Waco Avenue West,74033,35.9454291,-96.0135339
15020,South Waco Avenue West,74033,35.9454300,-96.0140076
15064,South Waco Avenue West,74033,35.9450862,-96.0140966
15080,South Xenophon Avenue West,74033,35.9449207,-96.0144647
15028,South Vancouver Avenue West,74033,35.9454293,-96.0130221
805,West 150th Place South,74033,35.9454481,-96.0183013
815,West 150th Place South,74033,35.9454548,-96.0185914
845,West 150th Place South,74033,35.9454675,-96.0193013
865,West 150th Place South,74033,35.9454939,-96.0197670
825,West 150th Place South,74033,35.9454608,-96.0188245
835,West 150th Place South,74033,35.9454509,-96.0190559
855,West 150th Place South,74033,35.9454862,-96.0195347
15072,South Dogwood Street West,74033,35.9453087,-96.0065556
155,East 150th Place South,74033,35.9453631,-96.0070918
109,East 156th Place South,74033,35.9371647,-96.0085667
105,East 156th Place South,74033,35.9371501,-96.0087968
15609,South College Avenue East,74033,35.9365178,-96.0078492
4,East 157th Place South,74033,35.9355261,-96.0099157
15725,South Birch Avenue East,74033,35.9347363,-96.0077206
15609,South Broadway Street East,74033,35.9367988,-96.0099024
15722,South Birch Avenue East,74033,35.9349451,-96.0083557
15733,South Birch Avenue East,74033,35.9343971,-96.0077239
15620,South Birch Avenue East,74033,35.9362611,-96.0095509
115,East 156th Place South,74033,35.9371506,-96.0083211
15625,South Broadway Street East,74033,35.9362678,-96.0099647
15721,South Birch Avenue East,74033,35.9350940,-96.0077954
15616,South Birch Avenue East,74033,35.9364489,-96.0095643
15635,South College Avenue East,74033,35.9354516,-96.0079280
15704,South Broadway Street East,74033,35.9352829,-96.0104035
23,East 157th Place South,74033,35.9349745,-96.0087396
15712,South Broadway Street East,74033,35.9349305,-96.0104101
15608,South Broadway Street East,74033,35.9367880,-96.0105403
15623,South College Avenue East,74033,35.9359858,-96.0078286
15601,South Broadway Street East,74033,35.9371402,-96.0101016
106,East 156th Place South,74033,35.9367219,-96.0088147
15600,South Birch Avenue East,74033,35.9371587,-96.0095556
15718,South Birch Avenue East,74033,35.9350943,-96.0084488
15608,South Birch Avenue East,74033,35.9368088,-96.0095630
15623,South Birch Avenue East,74033,35.9361267,-96.0088981
15604,South Birch Avenue East,74033,35.9369990,-96.0095441
15617,South Broadway Street East,74033,35.9366324,-96.0099431
15615,South College Avenue East,74033,35.9363427,-96.0078318
114,East 156th Place South,74033,35.9367140,-96.0083659
15601,South College Avenue East,74033,35.9368755,-96.0077664
9,East 157th Place South,74033,35.9352340,-96.0094945
15,East 157th Place South,74033,35.9352475,-96.0092803
119,East 156th Place South,74033,35.9371362,-96.0080953
15706,South Birch Avenue East,74033,35.9355005,-96.0089724
123,East 156th Place South,74033,35.9370629,-96.0078521
15616,South Broadway Street East,74033,35.9363927,-96.0104728
15614,South College Avenue East,74033,35.9361299,-96.0083967
15612,South Broadway Street East,74033,35.9365765,-96.0104846
15610,South College Avenue East,74033,35.9363108,-96.0083939
15716,South Broadway Street East,74033,35.9347609,-96.0104090
8,East 157th Street South,74033,35.9355562,-96.0096705
15729,South Birch Avenue East,74033,35.9345665,-96.0077326
15633,South Broadway Street East,74033,35.9359093,-96.0099532
101,East 156th Place South,74033,35.9371468,-96.0090172
15708,South Broadway Street East,74033,35.9351122,-96.0104341
6,East 157th Place South,74033,35.9347910,-96.0095834
15629,South Broadway Street East,74033,35.9360938,-96.0099321
15619,South College Avenue East,74033,35.9361689,-96.0078529
15612,South Birch Avenue East,74033,35.9366295,-96.0095556
102,East 156th Place South,74033,35.9367429,-96.0090313
15714,South Birch Avenue East,74033,35.9352530,-96.0086172
15717,South Birch Avenue East,74033,35.9352674,-96.0078865
15624,South Broadway Street East,74033,35.9360218,-96.0104875
2,East 157th Place South,74033,35.9348411,-96.0098921
10,East 157th Place South,74033,35.9348070,-96.0093859
18,East 157th Place South,74033,35.9347651,-96.0088325
15628,South Broadway Street East,74033,35.9358570,-96.0105017
15604,South Broadway Street East,74033,35.9370292,-96.0105216
15715,South Broadway Street East,74033,35.9346836,-96.0098954
15621,South Broadway Street East,74033,35.9364518,-96.0099564
15619,South Birch Avenue East,74033,35.9363109,-96.0089400
15605,South College Avenue East,74033,35.9367027,-96.0078355
1,East 157th Place South,74033,35.9352474,-96.0099267
15734,South Birch Avenue East,74033,35.9344070,-96.0083039
15605,South Broadway Street East,74033,35.9370342,-96.0099022
12,East 157th Street South,74033,35.9356078,-96.0094538
15615,South Birch Avenue East,74033,35.9364747,-96.0090022
19,East 157th Place South,74033,35.9352425,-96.0090765
15631,South College Avenue East,74033,35.9356271,-96.0078566
15710,South Birch Avenue East,74033,35.9353727,-96.0087952
15726,South Birch Avenue East,74033,35.9347661,-96.0082830
15600,South Broadway Street East,74033,35.9371560,-96.0103621
5,East 157th Place South,74033,35.9352341,-96.0097216
110,East 156th Place South,74033,35.9367259,-96.0085911
15701,South Birch Avenue East,74033,35.9359535,-96.0087977
15606,South College Avenue East,74033,35.9364725,-96.0083855
15722,South College Avenue East,74033,35.9357530,-96.0084021
15627,South College Avenue East,74033,35.9358095,-96.0078434
15730,South Birch Avenue East,74033,35.9345816,-96.0083003
15620,South Broadway Street East,74033,35.9362025,-96.0104731
14,East 157th Place South,74033,35.9346943,-96.0091226
15624,South Birch Avenue East,74033,35.9360643,-96.0095149
15700,South Broadway Street East,74033,35.9354663,-96.0104396
15702,South Birch Avenue East,74033,35.9356881,-96.0092009
15021,South Jordan Court West,74033,35.9455430,-96.0165651
15031,South Jordan Court West,74033,35.9453605,-96.0165014
15041,South Jordan Court West,74033,35.9450274,-96.0165324
15052,South Jordan Court West,74033,35.9449810,-96.0170035
