House number,Street name,Postal code,Latitude,Longitude
3005,West Reno Avenue,73107,35.4652477,-97.5673305
618,North Rockwell Avenue,73127,35.4736524,-97.6355119
618,North Rockwell Avenue,73127,35.4737023,-97.6361700
4,North Willowood Drive,73099,35.4662044,-97.7291379
2719,South Meridian Avenue,73108,35.4379574,-97.6013618
2409,South Tulsa Avenue,73108,35.4416321,-97.5933806
3605,South Shawnee Avenue,73119,35.4283371,-97.5910241
2800,South Woodward Avenue,73108,35.4403029,-97.5761059
2817,Southwest 34th Street,73119,35.4306297,-97.5644275
5333,South Independence Avenue,73119,35.4113428,-97.5759589
9117,South Walker Avenue,73139,35.3760826,-97.5219091
2102,South Everest Avenue,73129,35.4460517,-97.4920341
120,Southeast 89th Street,73160,35.3746424,-97.5098349
9600,South Shartel Avenue,73139,35.3722701,-97.5241433
1203,Southwest 84th Street,73139,35.3831169,-97.5391134
11100,South Pennsylvania Avenue,73170,35.3570568,-97.5456151
519,Northwest 23rd Street,73103,35.4935678,-97.5219253
11200,North Portland Avenue,73120,35.5840160,-97.5838186
3100,Southwest 89th Street,73159,35.3754468,-97.5710513
14101,Parkway Commons Drive,73134,35.6145065,-97.5831910
2831,Northwest 59th Street,73112,35.5320354,-97.5647291
3838,Springlake Drive,73111,35.5092669,-97.4918669
3631,North Kelley Avenue,73111,35.5074244,-97.4947011
2600,Northwest 57th Street,73112,35.5295455,-97.5589974
7410,South MacArthur Boulevard,73169,35.3912216,-97.6167565
10401,West Reno Avenue,73127,35.4670786,-97.7028785
4416,Southeast 44th Street,73115,35.4202973,-97.4395855
4324,Southeast 44th Street,73115,35.4204464,-97.4400416
4428,Southeast 44th Street,73135,35.4203594,-97.4389862
1116,Southeast 29th Street,73129,35.4351170,-97.4915131
608,Stanton L Young Boulevard,73104,35.4795733,-97.5016976
5205,Southeast 86th Street,73135,35.3796334,-97.4292942
5001,Southeast 86th Street,73135,35.3795591,-97.4307231
5005,Southeast 86th Street,73135,35.3795928,-97.4305342
5009,Southeast 86th Street,73135,35.3796229,-97.4303160
5101,Southeast 86th Street,73135,35.3796257,-97.4301140
5105,Southeast 86th Street,73135,35.3796254,-97.4299130
5109,Southeast 86th Street,73135,35.3796107,-97.4297100
5201,Southeast 86th Street,73135,35.3796224,-97.4295087
5209,Southeast 86th Street,73135,35.3796326,-97.4290811
5213,Southeast 86th Street,73135,35.3796108,-97.4288859
5217,Southeast 86th Street,73135,35.3795990,-97.4286810
5221,Southeast 86th Street,73135,35.3796280,-97.4284782
5225,Southeast 86th Street,73135,35.3796279,-97.4282680
5229,Southeast 86th Street,73135,35.3796267,-97.4280768
5233,Southeast 86th Street,73135,35.3796177,-97.4278200
10348,West Reno Avenue,73127,35.4637876,-97.7039825
5232,Southeast 88th Street,73135,35.3776465,-97.4277447
5228,Southeast 88th Street,73135,35.3776186,-97.4279841
5224,Southeast 88th Street,73135,35.3776054,-97.4281918
5220,Southeast 88th Street,73135,35.3776096,-97.4284072
5216,Southeast 88th Street,73135,35.3776105,-97.4286217
5212,Southeast 88th Street,73135,35.3775993,-97.4288361
5208,Southeast 88th Street,73135,35.3776213,-97.4290484
5204,Southeast 88th Street,73135,35.3776195,-97.4292626
5200,Southeast 88th Street,73135,35.3776178,-97.4295056
5104,Southeast 88th Street,73135,35.3776133,-97.4297045
5100,Southeast 88th Street,73135,35.3776129,-97.4299042
5004,Southeast 88th Street,73135,35.3776220,-97.4301062
5000,Southeast 88th Street,73135,35.3775768,-97.4303147
8909,Woodbend Drive,73135,35.3776001,-97.4305528
8901,Woodbend Drive,73135,35.3778077,-97.4307467
8805,Woodbend Drive,73135,35.3780329,-97.4307030
8801,Woodbend Drive,73135,35.3782101,-97.4306839
8717,Woodbend Drive,73135,35.3784197,-97.4307353
8713,Woodbend Drive,73135,35.3785647,-97.4307979
8709,Woodbend Drive,73135,35.3787268,-97.4308854
8705,Woodbend Drive,73135,35.3789073,-97.4309449
8701,Woodbend Drive,73135,35.3790788,-97.4310251
8609,Woodbend Drive,73135,35.3792476,-97.4311041
8605,Woodbend Drive,73135,35.3794220,-97.4312013
8601,Woodbend Drive,73135,35.3795270,-97.4314124
5001,Southeast 88th Street,73135,35.3780576,-97.4301891
5101,Southeast 88th Street,73135,35.3780629,-97.4299462
5105,Southeast 88th Street,73135,35.3780576,-97.4297310
5201,Southeast 88th Street,73135,35.3780614,-97.4295199
5205,Southeast 88th Street,73135,35.3780560,-97.4292774
5209,Southeast 88th Street,73135,35.3780882,-97.4290615
5213,Southeast 88th Street,73135,35.3780511,-97.4288488
5217,Southeast 88th Street,73135,35.3780838,-97.4286380
5221,Southeast 88th Street,73135,35.3780801,-97.4284272
5225,Southeast 88th Street,73135,35.3780620,-97.4282157
5229,Southeast 88th Street,73135,35.3780619,-97.4280108
5233,Southeast 88th Street,73135,35.3780470,-97.4277674
5232,Southeast 87th Street,73135,35.3784143,-97.4277839
5228,Southeast 87th Street,73135,35.3783837,-97.4280098
5224,Southeast 87th Street,73135,35.3784172,-97.4282178
5220,Southeast 87th Street,73135,35.3784000,-97.4284326
5216,Southeast 87th Street,73135,35.3783997,-97.4286374
5212,Southeast 87th Street,73135,35.3783830,-97.4288499
5208,Southeast 87th Street,73135,35.3783914,-97.4290600
5204,Southeast 87th Street,73135,35.3784006,-97.4292849
5200,Southeast 87th Street,73135,35.3784165,-97.4295154
5104,Southeast 87th Street,73135,35.3784093,-97.4297301
5100,Southeast 87th Street,73135,35.3784073,-97.4299486
5000,Southeast 87th Street,73135,35.3783880,-97.4301512
5233,Southeast 87th Street,73135,35.3788410,-97.4277872
5229,Southeast 87th Street,73135,35.3788547,-97.4280282
5225,Southeast 87th Street,73135,35.3788410,-97.4282367
5221,Southeast 87th Street,73135,35.3788392,-97.4284455
5217,Southeast 87th Street,73135,35.3788693,-97.4286529
5213,Southeast 87th Street,73135,35.3788358,-97.4288612
5209,Southeast 87th Street,73135,35.3788472,-97.4290665
5205,Southeast 87th Street,73135,35.3788355,-97.4292793
5201,Southeast 87th Street,73135,35.3788467,-97.4295061
5105,Southeast 87th Street,73135,35.3788474,-97.4297113
5101,Southeast 87th Street,73135,35.3788471,-97.4299236
5005,Southeast 87th Street,73135,35.3788332,-97.4301233
5001,Southeast 87th Street,73135,35.3787903,-97.4303840
5232,Southeast 86th Street,73135,35.3792022,-97.4278021
5228,Southeast 86th Street,73135,35.3791842,-97.4280296
5224,Southeast 86th Street,73135,35.3792047,-97.4282403
5220,Southeast 86th Street,73135,35.3791747,-97.4284490
5216,Southeast 86th Street,73135,35.3791944,-97.4286533
5212,Southeast 86th Street,73135,35.3791608,-97.4288595
5208,Southeast 86th Street,73135,35.3791677,-97.4290692
5204,Southeast 86th Street,73135,35.3791640,-97.4292766
5200,Southeast 86th Street,73135,35.3791967,-97.4295168
5108,Southeast 86th Street,73135,35.3791873,-97.4297090
5104,Southeast 86th Street,73135,35.3791849,-97.4299109
5100,Southeast 86th Street,73135,35.3791826,-97.4301141
5004,Southeast 86th Street,73135,35.3791836,-97.4303058
5000,Southeast 86th Street,73135,35.3791338,-97.4305355
14500,North Western Avenue,73013,35.6173468,-97.5304468
3509,Southeast 95th Street,73160,35.3725168,-97.4520191
9800,North Broadway Extension,73114,35.5700968,-97.5118198
4511,North Pennsylvania Avenue,73112,35.5174656,-97.5485839
4513,North Pennsylvania Avenue,73112,35.5176469,-97.5486369
4603,North Pennsylvania Avenue,73112,35.5178437,-97.5487983
4607,North Pennsylvania Avenue,73112,35.5180456,-97.5486415
4517,North Pennsylvania Avenue,73112,35.5184415,-97.5486439
4621,North Pennsylvania Avenue,73112,35.5184731,-97.5481088
4615,North Pennsylvania Avenue,73112,35.5182740,-97.5481092
4609,North Pennsylvania Avenue,73112,35.5180770,-97.5481090
4519,North Pennsylvania Avenue,73112,35.5178784,-97.5481101
4517,North Pennsylvania Avenue,73112,35.5176588,-97.5481099
2201,Northwest 45th Street,73112,35.5176449,-97.5497482
2205,Northwest 45th Street,73112,35.5176362,-97.5500124
2209,Northwest 45th Street,73112,35.5175160,-97.5502779
2213,Northwest 45th Street,73112,35.5174407,-97.5505409
2217,Northwest 45th Street,73112,35.5174386,-97.5507970
2221,Northwest 45th Street,73112,35.5174789,-97.5510504
2225,Northwest 45th Street,73112,35.5174375,-97.5513132
2229,Northwest 45th Street,73112,35.5174156,-97.5515815
2233,Northwest 45th Street,73112,35.5174484,-97.5518417
2232,Northwest 45th Street,73112,35.5169997,-97.5518390
2228,Northwest 45th Street,73112,35.5170260,-97.5515774
2224,Northwest 45th Street,73112,35.5169768,-97.5513160
2220,Northwest 45th Street,73112,35.5169725,-97.5510545
2216,Northwest 45th Street,73112,35.5169660,-97.5507903
2212,Northwest 45th Street,73112,35.5169616,-97.5505194
2208,Northwest 45th Street,73112,35.5170566,-97.5502524
2204,Northwest 45th Street,73112,35.5171548,-97.5499507
2202,Northwest 45th Street,73112,35.5172009,-97.5496514
2200,Northwest 45th Street,73112,35.5172188,-97.5494801
4605,North Pennsylvania Avenue,73112,35.5180488,-97.5483963
4600,North Barnes Avenue,73112,35.5175235,-97.5491902
4608,North Barnes Avenue,73112,35.5179374,-97.5491839
4606,North Barnes Avenue,73112,35.5178131,-97.5491861
4610,North Barnes Avenue,73112,35.5180458,-97.5491800
4614,North Barnes Avenue,73112,35.5182886,-97.5491404
4616,North Barnes Avenue,73112,35.5184659,-97.5493667
2201,Northwest 46th Street,73112,35.5184504,-97.5496668
2205,Northwest 46th Street,73112,35.5184394,-97.5499309
2209,Northwest 46th Street,73112,35.5184197,-97.5502165
2213,Northwest 46th Street,73112,35.5184087,-97.5504782
2217,Northwest 46th Street,73112,35.5183994,-97.5507481
2221,Northwest 46th Street,73112,35.5183382,-97.5510153
2225,Northwest 46th Street,73112,35.5183313,-97.5512873
2229,Northwest 46th Street,73112,35.5183652,-97.5515520
2233,Northwest 46th Street,73112,35.5183303,-97.5518101
9001,Broadway Extension,73114,35.5621547,-97.5151769
2232,Northwest 46th Street,73112,35.5178539,-97.5518444
2228,Northwest 46th Street,73112,35.5178569,-97.5515663
2224,Northwest 46th Street,73112,35.5178569,-97.5513049
2220,Northwest 46th Street,73112,35.5178576,-97.5510481
2216,Northwest 46th Street,73112,35.5178509,-97.5507839
2212,Northwest 46th Street,73112,35.5178478,-97.5505151
2208,Northwest 46th Street,73112,35.5179816,-97.5502730
2204,Northwest 46th Street,73112,35.5179907,-97.5499904
2200,Northwest 46th Street,73112,35.5179869,-97.5497391
4513,North Youngs Boulevard,73112,35.5169235,-97.5523796
4521,North Youngs Boulevard,73112,35.5173159,-97.5523440
2300,Northwest 45th Street,73112,35.5175993,-97.5522848
2306,Northwest 45th Street,73112,35.5176022,-97.5525454
2308,Northwest 45th Place,73112,35.5176051,-97.5528213
2316,Northwest 45th Place,73112,35.5175944,-97.5532797
2320,Northwest 45th Street,73112,35.5175945,-97.5535629
2324,Northwest 45th Street,73112,35.5175941,-97.5538148
2328,Northwest 45th Street,73112,35.5175687,-97.5540946
4600,North Billen Avenue,73112,35.5180110,-97.5541001
2325,Northwest 45th Street,73112,35.5180102,-97.5538173
2321,Northwest 45th Street,73112,35.5180187,-97.5535672
2317,Northwest 45th Street,73112,35.5180223,-97.5533130
2313,Northwest 45th Street,73112,35.5180248,-97.5530585
2309,Northwest 45th Street,73112,35.5180267,-97.5528083
2305,Northwest 45th Street,73112,35.5180271,-97.5525583
2301,Northwest 45th Street,73112,35.5180267,-97.5522897
2308,Northwest 45th Place,73112,35.5173643,-97.5528003
2312,Northwest 45th Place,73112,35.5171028,-97.5528118
2316,Northwest 45th Place,73112,35.5169884,-97.5531050
2320,Northwest 45th Place,73112,35.5168729,-97.5533904
2324,Northwest 45th Place,73112,35.5168066,-97.5537189
2328,Northwest 45th Place,73112,35.5167925,-97.5540661
4512,North Billen Avenue,73112,35.5172212,-97.5540993
2400,Northwest 45th Street,73112,35.5170553,-97.5544941
2401,Northwest 45th Street,73112,35.5173860,-97.5545359
4607,North Billen Avenue,73112,35.5175872,-97.5545288
2323,Northwest 45th Place,73112,35.5172259,-97.5537938
2319,Northwest 45th Place,73112,35.5172541,-97.5535431
2313,Northwest 45th Place,73112,35.5173139,-97.5532852
4617,North Billen Avenue,73112,35.5178986,-97.5544941
2044,Northwest 45th Street,73112,35.5172572,-97.5473351
2045,Northwest 45th Street,73112,35.5177159,-97.5473428
2040,Northwest 45th Street,73112,35.5172598,-97.5471353
2041,Northwest 45th Street,73112,35.5177172,-97.5471376
2036,Northwest 45th Street,73112,35.5172585,-97.5469418
2037,Northwest 45th Street,73112,35.5177203,-97.5469402
2032,Northwest 45th Street,73112,35.5172610,-97.5467490
2033,Northwest 45th Street,73112,35.5177247,-97.5467405
2029,Northwest 45th Street,73112,35.5177267,-97.5465346
2028,Northwest 45th Street,73112,35.5172604,-97.5465424
2009,Northwest 45th Street,73112,35.5177065,-97.5462605
2024,Northwest 45th Street,73112,35.5172711,-97.5463264
2020,Northwest 45th Street,73112,35.5173013,-97.5460910
2016,Northwest 45th Street,73112,35.5174273,-97.5459014
2012,Northwest 45th Street,73112,35.5175729,-97.5458147
2001,Northwest 45th Street,73112,35.5180625,-97.5460724
2008,Northwest 45th Street,73112,35.5177645,-97.5457543
2004,Northwest 45th Street,73112,35.5179213,-97.5456978
2041,Northwest 46th Street,73112,35.5185328,-97.5471682
2037,Northwest 46th Street,73112,35.5185340,-97.5469424
2033,Northwest 46th Street,73112,35.5185383,-97.5467291
2029,Northwest 46th Street,73112,35.5185259,-97.5465107
2025,Northwest 46th Street,73112,35.5185280,-97.5462830
2021,Northwest 46th Street,73112,35.5185172,-97.5460607
2017,Northwest 46th Street,73112,35.5184801,-97.5458438
2024,Northwest 46th Street,73112,35.5180795,-97.5463442
2028,Northwest 46th Street,73112,35.5181035,-97.5465447
2032,Northwest 46th Street,73112,35.5181034,-97.5467436
2036,Northwest 46th Street,73112,35.5181091,-97.5469480
2040,Northwest 46th Street,73112,35.5181072,-97.5471368
2044,Northwest 46th Street,73112,35.5181022,-97.5473497
2012,Northwest 46th Street,73112,35.5181015,-97.5456072
1101,Northwest 164th Street,73013,35.6397284,-97.5325924
312,North Rockwell Avenue,73127,35.4701520,-97.6360648
13500,South Tulsa Drive,73170,35.3330340,-97.5907304
4101,Southwest 134th Street,73173,35.3345133,-97.5932436
501,Northwest Grand Boulevard,73118,35.5290640,-97.5210518
601,Northwest Grand Boulevard,73118,35.5289953,-97.5223979
14101,North Eastern Avenue,73013,35.6119906,-97.4787036
14017,North Eastern Avenue,73013,35.6119674,-97.4794887
14033,North Eastern Avenue,73013,35.6123136,-97.4794792
14101,North Eastern Avenue,73013,35.6131946,-97.4790726
14105,North Eastern Avenue,73013,35.6130011,-97.4796409
13700,North Eastern Avenue,73013,35.6112278,-97.4767636
14414,N Lincoln,73013,35.6165931,-97.5014549
14350,North Lincoln Boulevard,73013,35.6159641,-97.5041659
14300,North Lincoln Boulevard,73013,35.6156218,-97.5041659
3900,Jones Boulevard,73135,35.4095168,-97.4498426
4101,North May Avenue,73112,35.5145637,-97.5662662
4101,North May Avenue,73112,35.5126007,-97.5672331
5644,North Pennsylvania Avenue,73112,35.5278197,-97.5469961
5022,North Western Avenue,73118,35.5220590,-97.5295828
2563,West Memorial Road,73134,35.6143776,-97.5601569
9201,South Portland Avenue,73159,35.3742268,-97.5810391
1111,South Eastern Avenue,73129,35.4533832,-97.4790573
2415,South Meridian Avenue,73108,35.4410789,-97.6023314
300,Outlet Shops Drive,73128,35.4621947,-97.6516669
12205,Greenlea Chase East,73170,35.3464125,-97.5227783
6221,North Allison Drive,73112,35.5351562,-97.5975241
101,Northwest 63rd Street,73116,35.5372979,-97.5152530
6200,North Robinson Avenue,73118,35.5352163,-97.5153847
7412,North Bryant Avenue,73121,35.5467531,-97.4585321
2627,East I-44 Service Road,73111,35.5396763,-97.4684077
2928,Northeast 63rd Street,73111,35.5363913,-97.4595621
2926,Northeast 63rd Street,73111,35.5359490,-97.4596537
6000,North Bryant Avenue,73121,35.5324324,-97.4586016
2920,Northeast 36th Street,73111,35.5071746,-97.4617569
2936,Northeast 36th Street,73111,35.5069312,-97.4596716
12001,South Portland Avenue,73170,35.3455022,-97.5843027
9225,North May Avenue,73120,35.5637314,-97.5686592
3600,Northwest Expressway,73112,35.5321941,-97.5827661
3535,Northwest 39th Street,73112,35.5124684,-97.5797955
12701,North Santa Fe Avenue,73114,35.6003837,-97.5171952
9417,N. Council Road,73162,35.5652698,-97.6570758
4001,Northwest 39th Street,73112,35.5133337,-97.5889432
601,Northwest 16th Street,73103,35.4862117,-97.5228069
1709,North Dewey Avenue,73103,35.4864254,-97.5227960
7000,South May Avenue,73159,35.3953689,-97.5648456
1109,East Interstate 240 Service Road,73149,35.3921975,-97.4917976
1111,East Interstate 240 Service Road,73149,35.3927510,-97.4927448
1101,East Interstate 240 Service Road,73149,35.3932689,-97.4919608
8428,Woodbend Drive,73135,35.3812308,-97.4316332
8424,Woodbend Drive,73135,35.3814074,-97.4316466
8420,Woodbend Drive,73135,35.3815921,-97.4316457
8416,Woodbend Drive,73135,35.3817736,-97.4316407
8412,Woodbend Drive,73135,35.3819506,-97.4316596
8408,Woodbend Drive,73135,35.3821298,-97.4316288
8404,Woodbend Drive,73135,35.3823039,-97.4316473
8400,Woodbend Drive,73135,35.3824705,-97.4316434
8433,Woodbend Drive,73135,35.3812283,-97.4321838
8429,Woodbend Drive,73135,35.3814103,-97.4321726
8425,Woodbend Drive,73135,35.3815711,-97.4321803
8421,Woodbend Drive,73135,35.3817363,-97.4321786
8417,Woodbend Drive,73135,35.3819020,-97.4321715
8413,Woodbend Drive,73135,35.3820684,-97.4321803
8409,Woodbend Drive,73135,35.3822327,-97.4322076
8405,Woodbend Drive,73135,35.3823905,-97.4322059
8401,Woodbend Drive,73135,35.3825787,-97.4321678
8341,Woodbend Drive,73135,35.3827522,-97.4320343
8337,Woodbend Drive,73135,35.3829154,-97.4319063
8333,Woodbend Drive,73135,35.3830183,-97.4317707
8329,Woodbend Drive,73135,35.3832041,-97.4315744
8429,Pinewood Drive,73135,35.3812307,-97.4303479
8425,Pinewood Drive,73135,35.3814061,-97.4303325
8421,Pinewood Drive,73135,35.3815771,-97.4303307
8417,Pinewood Drive,73135,35.3817558,-97.4303454
8413,Pinewood Drive,73135,35.3819354,-97.4303579
8409,Pinewood Drive,73135,35.3821139,-97.4303181
8405,Pinewood Drive,73135,35.3822932,-97.4303355
8401,Pinewood Drive,73135,35.3824654,-97.4303496
8329,Pinewood Drive,73135,35.3826527,-97.4303373
8325,Pinewood Drive,73135,35.3828272,-97.4303360
8321,Pinewood Drive,73135,35.3830004,-97.4303489
8317,Pinewood Drive,73135,35.3831784,-97.4303336
5008,Southeast 83rd Place,73135,35.3831524,-97.4306449
5004,Southeast 83rd Place,73135,35.3831559,-97.4308601
5000,Southeast 83rd Place,73135,35.3831444,-97.4310607
5001,Southeast 83rd Place,73135,35.3835834,-97.4310497
5005,Southeast 83rd Place,73135,35.3835891,-97.4308375
5009,Southeast 83rd Place,73135,35.3835846,-97.4306198
5101,Southeast 83rd Place,73135,35.3835866,-97.4303947
5105,Southeast 83rd Place,73135,35.3836066,-97.4301833
5109,Southeast 83rd Place,73135,35.3835891,-97.4298984
8312,Pinewood Drive,73135,35.3833838,-97.4297686
8316,Pinewood Drive,73135,35.3832185,-97.4298074
8320,Pinewood Drive,73135,35.3830564,-97.4298208
8324,Pinewood Drive,73135,35.3828905,-97.4298174
8328,Pinewood Drive,73135,35.3827250,-97.4298150
8400,Pinewood Drive,73135,35.3825588,-97.4298046
8404,Pinewood Drive,73135,35.3823962,-97.4298037
8408,Pinewood Drive,73135,35.3822289,-97.4298156
8412,Pinewood Drive,73135,35.3820661,-97.4297981
8416,Pinewood Drive,73135,35.3819031,-97.4298223
8420,Pinewood Drive,73135,35.3817357,-97.4298007
8424,Pinewood Drive,73135,35.3815760,-97.4298028
8428,Pinewood Drive,73135,35.3814081,-97.4298010
8432,Pinewood Drive,73135,35.3812307,-97.4297992
921,Southeast 66th Street,73149,35.3994563,-97.4960663
14308,South Meridian Avenue,73173,35.3253820,-97.5998134
14200,South Meridian Avenue,73173,35.3265092,-97.5995457
14120,South Meridian Avenue,73173,35.3268607,-97.5971863
14110,South Meridian Avenue,73173,35.3277898,-97.5987506
14100,South Meridian Avenue,73173,35.3275860,-97.6001871
13920,South Meridian Avenue,73173,35.3291496,-97.5965173
13800,South Meridian Avenue,73173,35.3311651,-97.5987264
4430,Southwest 134th Street,73173,35.3335521,-97.5996569
13500,South Tulsa Drive,73170,35.3330581,-97.5910970
13504,South Tulsa Drive,73170,35.3319947,-97.5919143
13510,South Tulsa Drive,73170,35.3304499,-97.5929665
13300,Straka Farm Road,73173,35.3364836,-97.5931327
11901,South Portland Avenue,73170,35.3492567,-97.5837554
11829,South Portland Avenue,73170,35.3499251,-97.5842621
11801,South Portland Avenue,73170,35.3503853,-97.5835314
11735,South Portland Avenue,73170,35.3507095,-97.5835951
11711,South Portland Avenue,73170,35.3511125,-97.5833650
11701,South Portland Avenue,73170,35.3513968,-97.5837629
11625,South Portland Avenue,73170,35.3517844,-97.5834836
11515,South Portland Avenue,73170,35.3521450,-97.5832922
11935,South I-44 Service Road,73173,35.3511686,-97.5866653
11700,South Meridian Avenue,73173,35.3511760,-97.5992579
11500,South Meridian Avenue,73173,35.3524608,-97.5997537
11600,South Meridian Avenue,73173,35.3537625,-97.5994719
11224,South Meridian Avenue,73173,35.3543836,-97.5998948
4000,Southwest 113th Street,73173,35.3540631,-97.5907132
4101,Southwest 113th Street,73173,35.3549630,-97.5906858
3940,Southwest 113th Street,73173,35.3539143,-97.5881599
3840,Southwest 113th Street,73173,35.3542609,-97.5873046
3840,Southwest 113th Street,73173,35.3542751,-97.5867170
11305,South I-44 Service Road,73173,35.3542787,-97.5854040
11501,South I-44 Service Road,73173,35.3529463,-97.5858003
10808,South Portland Avenue,73173,35.3595789,-97.5826421
3031,Northwest 64th Street,73116,35.5377089,-97.5679665
2501,West Memorial Road,73134,35.6121977,-97.5584038
1200,West Memorial Road,73114,35.6058418,-97.5344155
13101,Memorial Springs Court,73114-2226,35.6023850,-97.5277800
1344,West Memorial Road,73114,35.6075469,-97.5373639
13060,North Pennsylvania Avenue,77706,35.6027012,-97.5489589
1400,Southwest 74th Street,73159,35.3907120,-97.5428227
3020,North Walker Avenue,73103,35.5001359,-97.5207784
1529,Southwest 89th Street,73159,35.3774593,-97.5455573
427-499,West Sheridan Avenue,73102,35.4668865,-97.5197921
6517,North May Avenue,73116,35.5381274,-97.5660893
6601,North May Avenue,73116,35.5385103,-97.5660045
6609,North May Avenue,73116,35.5388153,-97.5660881
6615,North May Avenue,73116,35.5389729,-97.5661262
3407,Northwest 39th Street,73112,35.5121349,-97.5782521
11100,North Kelley Avenue,73131,35.5822430,-97.4928795
1209,East Hefner Road,73131,35.5815642,-97.4922740
13111,Highland Park Boulevard,73120,35.6023643,-97.5567808
8450,Broadway Extension,73114,35.5571244,-97.5126971
7891,North Robinson Avenue,73116,35.5499624,-97.5171727
919,Northwest 80th Street,73114,35.5531522,-97.5296763
626,Northwest 94th Street,73114,35.5663167,-97.5250263
820,Northwest 92nd Street,73114,35.5641956,-97.5286885
60,Northeast 63rd Street,73105,35.5363086,-97.5101244
13200,North Western Avenue,73114,35.6042910,-97.5302386
13200,North Western Avenue,73114,35.6043772,-97.5278777
1340,West Memorial Road,73114,35.6071859,-97.5373618
7105,North Kelley Avenue,73111,35.5427526,-97.4945864
6800,Broadway Extension,73116,35.5407272,-97.5132541
6700,Broadway Extension,73116,35.5398506,-97.5128046
700,Colcord Drive,73102,35.4683303,-97.5252205
9000,North Kelley Avenue,73131,35.5622375,-97.4955246
1801,North Lincoln Boulevard,73105,35.4877090,-97.5043496
821,North Czech Hall Road,73099,35.4752360,-97.7464416
10301,South Sunnylane Road,73160,35.3647794,-97.4418635
7432,South May Avenue,73159,35.3920460,-97.5650727
7101,South May Avenue,73159,35.3947338,-97.5660330
7100,South May Avenue,73159,35.3946574,-97.5651183
2825,West Interstate 240 Service Road,73159,35.3955325,-97.5642705
6624,South May Avenue,73159,35.3966015,-97.5643060
2759,West Interstate 240 Service Road,73159,35.3954435,-97.5625328
6809,South May Avenue,73159,35.3964924,-97.5663227
6709,South May Avenue,73159,35.3973757,-97.5661628
6700,South I-35 Service Road,73149,35.3986753,-97.4941173
933,Southeast 67th Street,73149,35.3987298,-97.4958483
7501,South Shields Boulevard,73149,35.3910238,-97.5069502
7420,South Shields Boulevard,73149,35.3928388,-97.5064258
7300,South Shields Boulevard,73149,35.3934899,-97.5067100
7222,South Shields Boulevard,73149,35.3938747,-97.5069707
2,Southwest 74th Street,73139,35.3911902,-97.5130113
24,East Interstate 240 Service Road,73139,35.3912202,-97.5110596
116,East Interstate 240 Service Road,73139,35.3914092,-97.5100633
55,Southwest 74th Street,73139,35.3933485,-97.5144083
1,Southwest 74th Street,73139,35.3928918,-97.5130536
10821,Southwest 15th Street,73099,35.4509001,-97.7128534
10901,Southwest 15th Street,73099,35.4516386,-97.7139604
13401,North Western Avenue,73114,35.6058669,-97.5328243
21,North Lincoln Boulevard,73104,35.4674391,-97.5028375
505,East Sheridan Avenue,73104,35.4670407,-97.5043533
120,South Lincoln Boulevard,73104,35.4652758,-97.5005901
2611,Northeast 10th Street,73117,35.4791934,-97.4638358
4835,Northeast 122nd Street,73013,35.5952286,-97.4350940
5307,Northeast 122nd Street,73131,35.5966555,-97.4288993
12005,North I-35 Service Road,73131,35.5892983,-97.4384185
12001,North I-35 Service Road,73131,35.5888870,-97.4386839
6100,North Robinson Avenue,73118,35.5344125,-97.5156648
20,West Wilshire Boulevard,73116,35.5504861,-97.5127064
5833,Northwest 82nd Street,73132,35.5553928,-97.6202099
5408,Southeast 88th Street,73135,35.3776142,-97.4256932
5413,Southeast 88th Street,73135,35.3778258,-97.4255692
5409,Southeast 88th Street,73135,35.3780701,-97.4256816
5405,Southeast 88th Street,73135,35.3781259,-97.4259433
5401,Southeast 88th Street,73135,35.3780506,-97.4261409
5404,Southeast 88th Street,73135,35.3775622,-97.4259409
5400,Southeast 88th Street,73135,35.3775992,-97.4261427
5316,Southeast 88th Street,73135,35.3776280,-97.4263414
5317,Southeast 88th Street,73135,35.3780592,-97.4263444
5313,Southeast 88th Street,73135,35.3780509,-97.4265448
5309,Southeast 88th Street,73135,35.3780563,-97.4267363
5305,Southeast 88th Street,73135,35.3780660,-97.4269397
5301,Southeast 88th Street,73135,35.3780494,-97.4271533
5312,Southeast 88th Street,73135,35.3776151,-97.4265393
5308,Southeast 88th Street,73135,35.3776283,-97.4267454
5304,Southeast 88th Street,73135,35.3776230,-97.4269487
5300,Southeast 88th Street,73135,35.3776007,-97.4271461
5416,Southeast 89th Street,73135,35.3769984,-97.4254229
8809,South Sooner Road,73135,35.3783921,-97.4242964
8913,Timberwood Lane,73135,35.3775602,-97.4252183
8912,Timberwood Lane,73135,35.3775650,-97.4246376
8908,Timberwood Lane,73135,35.3777280,-97.4246344
8904,Timberwood Lane,73135,35.3778927,-97.4246589
8900,Timberwood Lane,73135,35.3780580,-97.4246625
8816,Timberwood Lane,73135,35.3782225,-97.4246368
8812,Timberwood Lane,73135,35.3783868,-97.4246373
8808,Timberwood Lane,73135,35.3785571,-97.4245765
8804,Timberwood Lane,73135,35.3787929,-97.4247022
8800,Timberwood Lane,73135,35.3788612,-97.4249308
8801,Timberwood Lane,73135,35.3788331,-97.4251718
8909,Timberwood Lane,73135,35.3777256,-97.4252224
8905,Timberwood Lane,73135,35.3778922,-97.4252167
8901,Timberwood Lane,73135,35.3780479,-97.4252118
8813,Timberwood Lane,73135,35.3782197,-97.4252117
