House number,Street name,Postal code,Latitude,Longitude
920,South Murphy Street,74074,36.1129116,-97.1194466
909,South Linforn Drive,74074,36.1110611,-97.1197341
920,South Murphy Street,74074,36.1129650,-97.1181800
1026,South Fairfield Drive,74074,36.1090144,-97.1198309
4507,West Prescot Drive,74074,36.1088869,-97.1185910
1010,South Fairfield Drive,74074,36.1096145,-97.1200691
902,South West Oaks Street,74074,36.1115688,-97.1225465
4401,West Prescot Drive,74074,36.1091231,-97.1170248
920,South Murphy Street,74074,36.1101733,-97.1176916
4523,West Aggie Drive,74074,36.1096802,-97.1192893
920,South Murphy Street,74074,36.1126616,-97.1180450
4502,West Prescot Drive,74074,36.1092937,-97.1185152
4419,West Aggie Drive,74074,36.1097011,-97.1180697
920,South Murphy Street,74074,36.1122366,-97.1189716
725,South Country Club Road,74074,36.1136592,-97.1211941
4319,West Aggie Drive,74074,36.1100832,-97.1162613
4410,West Prescot Drive,74074,36.1093723,-97.1176053
4712,West Sante Fe Court,74074,36.1093222,-97.1217194
4511,West Prescot Drive,74074,36.1088965,-97.1187740
908,South Linforn Drive,74074,36.1107771,-97.1202317
920,South Murphy Street,74074,36.1121166,-97.1187983
1006,South Fairfield Drive,74074,36.1097693,-97.1199983
915,South West Oaks Street,74074,36.1107886,-97.1219487
1015,South Fairfield Drive,74074,36.1093674,-97.1195488
800,South Murphy Street,74074,36.1125686,-97.1166212
4721,West 6th Avenue,74074,36.1151825,-97.1223250
920,South Murphy Street,74074,36.1128450,-97.1188483
905,South Linforn Drive,74074,36.1112416,-97.1197926
4222,West Aggie Drive,74074,36.1104114,-97.1152230
4514,West Prescot Drive,74074,36.1092920,-97.1190274
998,South Murphy Street,74074,36.1111274,-97.1166788
615,South Country Club Road,74074,36.1143625,-97.1218211
4512,West Aggie Drive,74074,36.1100427,-97.1190507
900,South Linforn Drive,74074,36.1110927,-97.1202650
4417,West Prescot Drive,74074,36.1089162,-97.1177088
4518,West Prescot Drive,74074,36.1092877,-97.1192004
4506,West Prescot Drive,74074,36.1092894,-97.1186780
1014,South Shumard Drive,74074,36.1093227,-97.1217871
4523,West Prescot Drive,74074,36.1088920,-97.1192794
920,South Murphy Street,74074,36.1124983,-97.1200450
920,South Murphy Street,74074,36.1124983,-97.1198650
1017,South Shumard Drive,74074,36.1090953,-97.1210429
4721,West 6th Avenue,74074,36.1151388,-97.1223748
4503,West Prescot Drive,74074,36.1088967,-97.1184179
920,South Murphy Street,74074,36.1113683,-97.1194833
4509,West Aggie Drive,74074,36.1096629,-97.1187803
4420,West Prescot Drive,74074,36.1093035,-97.1179826
4600,South Linforn Drive,74074,36.1115059,-97.1201292
920,South Murphy Street,74074,36.1122916,-97.1186766
4200,West Aggie Drive,74074,36.1103595,-97.1143124
4424,West Prescot Drive,74074,36.1092911,-97.1181659
4309,West Aggie Drive,74074,36.1100328,-97.1158851
4299,West Prescot Drive,74074,36.1089645,-97.1156652
4504,West Aggie Drive,74074,36.1100320,-97.1187091
920,South Linforn Drive,74074,36.1103843,-97.1200351
917,South Linforn Drive,74074,36.1107353,-97.1195830
4611,West 6th Avenue,74074,36.1152832,-97.1217077
4519,West Aggie Drive,74074,36.1096653,-97.1191186
4402,West Prescot Drive,74074,36.1094800,-97.1172785
4515,West Prescot Drive,74074,36.1088950,-97.1189402
750,South Murphy Street,74074,36.1126068,-97.1189836
1001,South Fairfield Drive,74074,36.1096658,-97.1195507
4406,West Prescot Drive,74074,36.1094234,-97.1174352
4423,West Aggie Drive,74074,36.1096589,-97.1182410
920,South Murphy Street,74074,36.1116650,-97.1198433
1014,South Fairfield Drive,74074,36.1094676,-97.1200734
4508,West Aggie Drive,74074,36.1100360,-97.1188833
920,South Murphy Street,74074,36.1114750,-97.1193333
4531,West Prescot Drive,74074,36.1089251,-97.1196589
4328,West Prescot Drive,74074,36.1096474,-97.1166275
600,South Murphy Street,74074,36.1154559,-97.1163928
4721,West 6th Avenue,74074,36.1154096,-97.1225069
4525,West 6th Avenue,74074,36.1149008,-97.1184028
916,South Linforn Drive,74074,36.1104781,-97.1202250
4721,West 6th Avenue,74074,36.1151481,-97.1225878
4411,West Aggie Drive,74074,36.1097566,-97.1177060
925,South Linforn Drive,74074,36.1104502,-97.1193879
4405,West Prescot Drive,74074,36.1090610,-97.1171916
4721,West 6th Avenue,74074,36.1153583,-97.1224809
920,South Murphy Street,74074,36.1128250,-97.1195550
913,South Linforn Drive,74074,36.1108185,-97.1197637
4515,West Aggie Drive,74074,36.1096668,-97.1189511
906,South West Oaks Street,74074,36.1113348,-97.1225815
4211,West Aggie Drive,74074,36.1100763,-97.1149827
4611,West 6th Avenue,74074,36.1152848,-97.1217942
4422,West Aggie Drive,74074,36.1100295,-97.1183708
899,South Murphy Street,74074,36.1122267,-97.1158079
4519,West Prescot Drive,74074,36.1088908,-97.1191132
4705,West 8th Avenue,74074,36.1121099,-97.1215721
4421,West Prescot Drive,74074,36.1088983,-97.1178888
4314,West Aggie Drive,74074,36.1104254,-97.1161092
920,South Murphy Street,74074,36.1111066,-97.1178633
1000,South Fairfield Drive,74074,36.1099065,-97.1198851
4300,West Aggie Drive,74074,36.1103863,-97.1155599
4522,West Prescot Drive,74074,36.1093083,-97.1193765
920,South Murphy Street,74074,36.1121750,-97.1191250
4320,West Prescot Drive,74074,36.1096298,-97.1162849
807,South Shumard Drive,74074,36.1119186,-97.1208324
4312,West Prescot Drive,74074,36.1095796,-97.1159365
4425,West 6th Avenue,74074,36.1154566,-97.1177066
4302,West Prescot Drive,74074,36.1095570,-97.1155939
524,South Country Club Road,74074,36.1155008,-97.1227907
904,South Linforn Drive,74074,36.1109211,-97.1202201
4212,West Prescot Drive,74074,36.1096244,-97.1148828
4721,West 6th Avenue,74074,36.1153448,-97.1225749
4723,West Sante Fe Court,74074,36.1088770,-97.1226317
920,South Murphy Street,74074,36.1118033,-97.1179550
4425,West Prescot Drive,74074,36.1088996,-97.1180719
929,South Linforn Drive,74074,36.1102947,-97.1193863
1015,South Chandler Street,74074,36.1101867,-97.1143206
920,South Murphy Street,74074,36.1129450,-97.1199400
4724,West 8th Avenue,74074,36.1120391,-97.1225925
920,South Murphy Street,74074,36.1129083,-97.1187933
901,South Linforn Drive,74074,36.1113818,-97.1199490
4551,West 6th Avenue,74074,36.1153878,-97.1198078
4428,West Prescot Drive,74074,36.1092924,-97.1183422
4415,West Aggie Drive,74074,36.1097434,-97.1179017
928,South Fairfield Drive,74074,36.1100641,-97.1197506
951,South Murphy Street,74074,36.1108579,-97.1160652
809,South Shumard Drive,74074,36.1118996,-97.1208304
4527,West Prescot Drive,74074,36.1088851,-97.1194660
4715,West 8th Avenue,74074,36.1118044,-97.1214281
4435,West 6th Avenue,74074,36.1143356,-97.1176382
4207,West Aggie Drive,74074,36.1100621,-97.1147636
4721,West 8th Avenue,74074,36.1120396,-97.1226602
4323,West 6th Avenue,74074,36.1151059,-97.1154608
4721,West 6th Avenue,74074,36.1152152,-97.1225900
4715,West 9th Avenue,74074,36.1114568,-97.1214178
800,South Murphy Street,74074,36.1120166,-97.1173000
3700,West 19th Avenue,74074,36.1016891,-97.1080832
3700,West 19th Avenue,74074,36.1028443,-97.1073474
1312,South Sangre Road,74074,36.1070713,-97.1091495
3700,West 19th Avenue,74074,36.1019257,-97.1077286
1026,South Innovation Way Drive,74074,36.1100862,-97.1126456
1228,South Innovation Way Drive,74074,36.1118153,-97.1105343
3700,West 19th Avenue,74074,36.1027703,-97.1080379
3700,West 19th Avenue,74074,36.1021892,-97.1077395
3700,West 19th Avenue,74074,36.1019436,-97.1070555
3700,West 19th Avenue,74074,36.1019619,-97.1085615
1718,South Sangre Road,74074,36.1021218,-97.1060573
3700,West 19th Avenue,74074,36.1016630,-97.1086528
3700,West 19th Avenue,74074,36.1016616,-97.1069020
1109,South Innovation Way Drive,74074,36.1117845,-97.1105672
1723,South Fiddlers Hill Street,74074,36.1027168,-97.1141091
3700,West 19th Avenue,74074,36.1019254,-97.1076535
3700,West 19th Avenue,74074,36.1018766,-97.1073390
3700,West 19th Avenue,74074,36.1027194,-97.1076958
3700,West 19th Avenue,74074,36.1018778,-97.1075769
3700,West 19th Avenue,74074,36.1022204,-97.1065600
3700,West 19th Avenue,74074,36.1023033,-97.1064367
3700,West 19th Avenue,74074,36.1027712,-97.1079893
3700,West 19th Avenue,74074,36.1025399,-97.1084140
850,South Innovation Way Drive,74074,36.1141190,-97.1128103
3700,West 19th Avenue,74074,36.1026390,-97.1079910
1717,South Fiddlers Hill Street,74074,36.1029022,-97.1141133
3700,West 19th Avenue,74074,36.1019155,-97.1070551
1110,South Innovation Way Drive,74074,36.1117758,-97.1105337
3700,West 19th Avenue,74074,36.1016901,-97.1080040
3700,West 19th Avenue,74074,36.1017003,-97.1085032
3700,West 19th Avenue,74074,36.1025195,-97.1065504
3700,West 19th Avenue,74074,36.1027167,-97.1070381
3700,West 19th Avenue,74074,36.1023287,-97.1063589
3700,West 19th Avenue,74074,36.1028321,-97.1079886
3700,West 19th Avenue,74074,36.1025239,-97.1085009
1119,South Innovation Way Drive,74074,36.1118164,-97.1104988
3700,West 19th Avenue,74074,36.1028418,-97.1070365
3700,West 19th Avenue,74074,36.1022881,-97.1086323
3700,West 19th Avenue,74074,36.1022789,-97.1084762
1698,South Sangre Road,74074,36.1036543,-97.1065389
3700,West 19th Avenue,74074,36.1025180,-97.1083439
3700,West 19th Avenue,74074,36.1023223,-97.1076892
3999,West 6th Avenue,74074,36.1129390,-97.1084284
1020,South Innovation Way Drive,74074,36.1117742,-97.1104217
3700,West 19th Avenue,74074,36.1019530,-97.1064080
1718,South Sangre Road,74074,36.1024436,-97.1059086
1718,South Sangre Road,74074,36.1023196,-97.1052269
3700,West 19th Avenue,74074,36.1028434,-97.1073960
1312,South Sangre Road,74074,36.1070848,-97.1091569
1116,South Innovation Way Drive,74074,36.1117866,-97.1104224
1800,South Sangre Road,74074,36.1018838,-97.1053896
1024,South Innovation Way Drive,74074,36.1117861,-97.1104592
3700,West 19th Avenue,74074,36.1026381,-97.1080396
3700,West 19th Avenue,74074,36.1019139,-97.1064857
1718,South Sangre Road,74074,36.1021204,-97.1058448
1718,South Sangre Road,74074,36.1028269,-97.1054579
3700,West 19th Avenue,74074,36.1015964,-97.1064460
3700,West 19th Avenue,74074,36.1019217,-97.1084853
3700,West 19th Avenue,74074,36.1025316,-97.1066435
3700,West 19th Avenue,74074,36.1016625,-97.1071399
4001,South Innovation Way Drive,74074,36.1118175,-97.1105685
3700,West 19th Avenue,74074,36.1019214,-97.1086354
3700,West 19th Avenue,74074,36.1027192,-97.1073490
1718,South Sangre Road,74074,36.1020862,-97.1052747
1718,South Sangre Road,74074,36.1026923,-97.1053624
3700,West 19th Avenue,74074,36.1019220,-97.1080019
1820,South Sangre Road,74074,36.1017645,-97.1053910
1312,South Sangre Road,74074,36.1070669,-97.1091884
3700,West 19th Avenue,74074,36.1027825,-97.1073968
1105,South Innovation Way Drive,74074,36.1118305,-97.1104472
3700,West 19th Avenue,74074,36.1027845,-97.1076464
1110,South Innovation Way Drive,74074,36.1118435,-97.1104639
1224,South Innovation Way Drive,74074,36.1118300,-97.1105323
3650,West 19th Avenue,74074,36.1014934,-97.1060200
3700,West 19th Avenue,74074,36.1016622,-97.1070561
3612,West 19th Avenue,74074,36.1017115,-97.1059167
1209,South Innovation Way Drive,74074,36.1117633,-97.1105659
3700,West 19th Avenue,74074,36.1024727,-97.1066934
3700,West 19th Avenue,74074,36.1027818,-97.1069886
1204,South Innovation Way Drive,74074,36.1117763,-97.1105652
1718,South Sangre Road,74074,36.1027596,-97.1054101
3700,West 19th Avenue,74074,36.1022443,-97.1084923
3700,West 19th Avenue,74074,36.1022626,-97.1074013
3700,West 19th Avenue,74074,36.1019159,-97.1071389
3700,West 19th Avenue,74074,36.1022635,-97.1073527
904,South Innovation Way Drive,74074,36.1117888,-97.1105317
1718,South Sangre Road,74074,36.1023661,-97.1059011
3700,West 19th Avenue,74074,36.1025020,-97.1084308
1201,South Innovation Way Drive,74074,36.1106700,-97.1119128
1718,South Sangre Road,74074,36.1023481,-97.1054256
1120,South Innovation Way Drive,74074,36.1117964,-97.1104592
1028,South Innovation Way Drive,74074,36.1117980,-97.1105377
3700,West 19th Avenue,74074,36.1024801,-97.1083608
1450,South Sangre Road,74074,36.1048343,-97.1050829
3700,West 19th Avenue,74074,36.1019250,-97.1075785
1219,South Innovation Way Drive,74074,36.1117601,-97.1104552
1312,South Sangre Road,74074,36.1070718,-97.1091770
1718,South Sangre Road,74074,36.1023192,-97.1052700
4001,West 6th Avenue,74074,36.1121732,-97.1095880
3700,West 19th Avenue,74074,36.1016619,-97.1069770
3700,West 19th Avenue,74074,36.1025618,-97.1084840
3700,West 19th Avenue,74074,36.1026514,-97.1076966
3700,West 19th Avenue,74074,36.1019617,-97.1086366
3700,West 19th Avenue,74074,36.1019526,-97.1063241
1215,South Innovation Way Drive,74074,36.1117650,-97.1105364
1312,South Sangre Road,74074,36.1070577,-97.1091515
3700,West 19th Avenue,74074,36.1019242,-97.1074156
3700,West 19th Avenue,74074,36.1019439,-97.1071393
3700,West 19th Avenue,74074,36.1019152,-97.1069760
3700,West 19th Avenue,74074,36.1016912,-97.1079202
3700,West 19th Avenue,74074,36.1016632,-97.1085777
3700,West 19th Avenue,74074,36.1028427,-97.1069879
3700,West 19th Avenue,74074,36.1019143,-97.1065608
3700,West 19th Avenue,74074,36.1027061,-97.1080387
3700,West 19th Avenue,74074,36.1023886,-97.1073512
1718,South Sangre Road,74074,36.1023394,-97.1054262
3700,West 19th Avenue,74074,36.1023832,-97.1076885
3700,West 19th Avenue,74074,36.1023277,-97.1073519
3700,West 19th Avenue,74074,36.1025088,-97.1067131
610,South Sangre Road,74074,36.1151760,-97.1055991
3700,West 19th Avenue,74074,36.1027834,-97.1073482
3700,West 19th Avenue,74074,36.1024955,-97.1066238
3700,West 19th Avenue,74074,36.1028312,-97.1080372
1701,South Fiddlers Hill Street,74074,36.1034582,-97.1141266
602,South Sangre Road,74074,36.1155997,-97.1051812
1718,South Sangre Road,74074,36.1021188,-97.1056237
3700,West 19th Avenue,74074,36.1019620,-97.1084865
1212,South Innovation Way Drive,74074,36.1118023,-97.1105002
1110,South Innovation Way Drive,74074,36.1117612,-97.1104204
3700,West 19th Avenue,74074,36.1027836,-97.1076950
3700,West 19th Avenue,74074,36.1027176,-97.1069894
3700,West 19th Avenue,74074,36.1017188,-97.1064565
1123,South Innovation Way Drive,74074,36.1117763,-97.1104975
3700,West 19th Avenue,74074,36.1025810,-97.1064923
3700,West 19th Avenue,74074,36.1016905,-97.1071402
1024,South Innovation Way Drive,74074,36.1122184,-97.1095536
3651,West 6th Avenue,74074,36.1155451,-97.1058895
3700,West 19th Avenue,74074,36.1022926,-97.1063393
3700,West 19th Avenue,74074,36.1027070,-97.1079901
1819,South Fiddlers Hill Street,74074,36.1018298,-97.1140497
3700,West 19th Avenue,74074,36.1016497,-97.1080808
3700,West 19th Avenue,74074,36.1023008,-97.1085462
3700,West 19th Avenue,74074,36.1028445,-97.1076942
3700,West 19th Avenue,74074,36.1022565,-97.1065797
3700,West 19th Avenue,74074,36.1023823,-97.1077371
1024,South Innovation Way Drive,74074,36.1117991,-97.1105672
1718,South Sangre Road,74074,36.1020865,-97.1052317
1718,South Sangre Road,74074,36.1028324,-97.1057101
1727,South Fiddlers Hill Street,74074,36.1025176,-97.1141046
3700,West 19th Avenue,74074,36.1026512,-97.1073498
3700,West 19th Avenue,74074,36.1022572,-97.1077386
3700,West 19th Avenue,74074,36.1022662,-97.1085623
3700,West 19th Avenue,74074,36.1016902,-97.1070563
1718,South Sangre Road,74074,36.1028327,-97.1059016
1312,South Sangre Road,74074,36.1070556,-97.1091756
1521,South Fiddlers Hill Street,74074,36.1046875,-97.1141534
1718,South Sangre Road,74074,36.1026249,-97.1053146
3700,West 19th Avenue,74074,36.1022581,-97.1076900
3700,West 19th Avenue,74074,36.1019200,-97.1081560
3700,West 19th Avenue,74074,36.1021955,-97.1073536
1718,South Sangre Road,74074,36.1021196,-97.1057321
3700,West 19th Avenue,74074,36.1016518,-97.1079178
3700,West 19th Avenue,74074,36.1028454,-97.1076456
1108,South Sangre Road,74074,36.1094240,-97.1056728
1312,South Sangre Road,74074,36.1074216,-97.1077416
1718,South Sangre Road,74074,36.1021639,-97.1052731
3700,West 19th Avenue,74074,36.1016896,-97.1069022
701,South Innovation Way Drive,74074,36.1141724,-97.1133196
3700,West 19th Avenue,74074,36.1022793,-97.1065101
3700,West 19th Avenue,74074,36.1022672,-97.1064170
3700,West 19th Avenue,74074,36.1027183,-97.1073976
3700,West 19th Avenue,74074,36.1018782,-97.1076520
1718,South Sangre Road,74074,36.1028328,-97.1059973
3700,West 19th Avenue,74074,36.1019210,-97.1080810
3700,West 19th Avenue,74074,36.1023268,-97.1074005
905,South Innovation Way Drive,74074,36.1117742,-97.1104566
3700,West 19th Avenue,74074,36.1019533,-97.1064871
3700,West 19th Avenue,74074,36.1019149,-97.1069009
1024,South Innovation Way Drive,74074,36.1117644,-97.1104961
3700,West 19th Avenue,74074,36.1019135,-97.1064066
1809,South Fiddlers Hill Street,74074,36.1021194,-97.1140957
1601,South Fiddlers Hill Street,74074,36.1044815,-97.1141488
1718,South Sangre Road,74074,36.1022419,-97.1052285
3700,West 19th Avenue,74074,36.1018774,-97.1074931
3700,West 19th Avenue,74074,36.1021901,-97.1076909
1718,South Sangre Road,74074,36.1028325,-97.1058058
3700,West 19th Avenue,74074,36.1019594,-97.1081584
3700,West 19th Avenue,74074,36.1019537,-97.1065621
909,South Innovation Way Drive,74074,36.1118419,-97.1105330
1718,South Sangre Road,74074,36.1025985,-97.1059235
3700,West 19th Avenue,74074,36.1019625,-97.1079205
3700,West 19th Avenue,74074,36.1019131,-97.1063228
3700,West 19th Avenue,74074,36.1015921,-97.1067566
1718,South Sangre Road,74074,36.1021211,-97.1059489
908,South Innovation Way Drive,74074,36.1118153,-97.1104599
1718,South Sangre Road,74074,36.1025211,-97.1059160
3700,West 19th Avenue,74074,36.1019604,-97.1080834
3700,West 19th Avenue,74074,36.1021946,-97.1074022
1110,South Innovation Way Drive,74074,36.1118316,-97.1105048
3700,West 19th Avenue,74074,36.1019614,-97.1080043
3700,West 19th Avenue,74074,36.1019231,-97.1079181
1110,South Innovation Way Drive,74074,36.1117910,-97.1104961
3700,West 19th Avenue,74074,36.1019216,-97.1085603
1513,South Fiddlers Hill Street,74074,36.1049129,-97.1141586
1718,South Sangre Road,74074,36.1022415,-97.1052716
4202,West 15th Avenue,74074,36.1057611,-97.1138797
3700,West 19th Avenue,74074,36.1019246,-97.1074947
3700,West 19th Avenue,74074,36.1017002,-97.1085782
1205,South Innovation Way Drive,74074,36.1118430,-97.1105015
3700,West 19th Avenue,74074,36.1025556,-97.1065701
3700,West 19th Avenue,74074,36.1026496,-97.1069903
1803,South Fiddlers Hill Street,74074,36.1023117,-97.1141000
3700,West 19th Avenue,74074,36.1027203,-97.1076472
3700,West 19th Avenue,74074,36.1026523,-97.1076480
3700,West 19th Avenue,74074,36.1018786,-97.1077270
3700,West 19th Avenue,74074,36.1016487,-97.1081558
3700,West 19th Avenue,74074,36.1016633,-97.1085027
3700,West 19th Avenue,74074,36.1026503,-97.1073984
3700,West 19th Avenue,74074,36.1016899,-97.1069772
1208,South Innovation Way Drive,74074,36.1117996,-97.1104237
1115,South Innovation Way Drive,74074,36.1118170,-97.1104237
3700,West 19th Avenue,74074,36.1022432,-97.1064904
3700,West 19th Avenue,74074,36.1023227,-97.1086163
