House number,Street name,Postal code,Latitude,Longitude
9124,South 85th Avenue East,74133,36.0310895,-95.8818433
9125,South 92nd Avenue East,74133,36.0310026,-95.8737748
8905,East 91st Place South,74133,36.0310294,-95.8765599
9111,South 91st Avenue East,74133,36.0309637,-95.8747539
9315,East 92nd Street South,74133,36.0308873,-95.8722824
8504,East 91st Place South,74133,36.0311459,-95.8812644
8516,East 91st Place South,74133,36.0310965,-95.8806142
9126,South 92nd Avenue East,74133,36.0310191,-95.8743797
9119,South 90th Avenue East,74133,36.0311150,-95.8756704
8702,East 91st Place South,74133,36.0310847,-95.8799281
8716,East 91st Place South,74133,36.0310930,-95.8796397
8724,East 91st Place South,74133,36.0311061,-95.8793759
8730,East 91st Place South,74133,36.0311050,-95.8790737
8804,East 91st Place South,74133,36.0311034,-95.8785822
8818,East 91st Place South,74133,36.0310776,-95.8780289
8812,East 91st Place South,74133,36.0311042,-95.8782974
9313,East 92nd Street South,74133,36.0309461,-95.8724833
8826,East 91st Place South,74133,36.0311132,-95.8777066
9119,South 92nd Avenue East,74133,36.0311515,-95.8738052
9114,South 90th Avenue East,74133,36.0312319,-95.8762498
9119,South 89th Avenue East,74133,36.0312074,-95.8766001
9120,South 89th Avenue East,74133,36.0310562,-95.8771115
9116,South 85th Avenue East,74133,36.0312973,-95.8817835
9108,South 91st Avenue East,74133,36.0311400,-95.8753054
9115,South 92nd Avenue East,74133,36.0313239,-95.8737765
8703,East 91st Place South,74133,36.0313241,-95.8801129
8522,East 91st Place South,74133,36.0313292,-95.8804636
9111,South 89th Avenue East,74133,36.0313896,-95.8765954
8835,East 91st Place South,74133,36.0313194,-95.8775580
8130,East 91st Street South,74133,36.0314505,-95.8852762
9104,South 91st Avenue East,74133,36.0313151,-95.8751485
9107,South 90th Avenue East,74133,36.0312897,-95.8756233
9103,East 91st Place South,74133,36.0313319,-95.8749104
9108,South 85th Avenue East,74133,36.0315392,-95.8817926
9107,South 85th Avenue East,74133,36.0315579,-95.8812538
8515,East 91st Place South,74133,36.0315768,-95.8806355
9107,East 91st Place South,74133,36.0313417,-95.8747260
8711,East 91st Place South,74133,36.0315595,-95.8800170
9113,East 91st Place South,74133,36.0314062,-95.8745198
8717,East 91st Place South,74133,36.0315783,-95.8795781
8725,East 91st Place South,74133,36.0315705,-95.8793629
8731,East 91st Place South,74133,36.0315644,-95.8790782
8805,East 91st Place South,74133,36.0315644,-95.8785606
8813,East 91st Place South,74133,36.0315714,-95.8782798
8819,East 91st Place South,74133,36.0315977,-95.8780190
8827,East 91st Place South,74133,36.0315882,-95.8776644
9119,East 91st Place South,74133,36.0314477,-95.8743303
9105,South 89th Avenue East,74133,36.0316080,-95.8764810
9106,South 90th Avenue East,74133,36.0315049,-95.8761632
9107,South 92nd Avenue East,74133,36.0314967,-95.8737503
6742,East 92nd Place South,74133,36.0294032,-95.9001325
6739,East 92nd Place South,74133,36.0298317,-95.9001414
9111,South Mingo Road East,74133,36.0315357,-95.8678097
9730,East 92nd Street South,74133,36.0301847,-95.8671965
9731,East 92nd Street South,74133,36.0306600,-95.8672390
9713,East 92nd Street South,74133,36.0306654,-95.8679775
9914,South Garnett Road East,74012,36.0203059,-95.8525089
9928,South Garnett Road East,74012,36.0197193,-95.8525169
11021,East 101st Street South,74133,36.0186113,-95.8537598
9929,South Mingo Road East,74133,36.0195166,-95.8680178
9711,East 99th Street South,74133,36.0207072,-95.8677683
9750,East 91st Street South,74133,36.0313795,-95.8663162
9233,South Mingo Road East,74133,36.0294136,-95.8677177
10945,East 101st Street South,74011,36.0204918,-95.8548679
10722,East 100th Place South,74133,36.0177302,-95.8561046
10716,East 100th Place South,74133,36.0177255,-95.8563842
10023,South 107th Avenue East,74133,36.0177270,-95.8566681
10027,South 108th Avenue East,74133,36.0176464,-95.8556365
10021,South 108th Avenue East,74133,36.0178701,-95.8556166
10015,South 108th Avenue East,74133,36.0181472,-95.8555921
10727,East 100th Place South,74133,36.0182541,-95.8558088
10721,East 100th Place South,74133,36.0182070,-95.8560963
10715,East 100th Place South,74133,36.0182034,-95.8563550
10709,East 100th Place South,74133,36.0182054,-95.8566155
10703,East 100th Place South,74133,36.0182500,-95.8568959
10016,South 107th Avenue East,74133,36.0181911,-95.8571749
10022,South 107th Avenue East,74133,36.0179059,-95.8571763
10028,South 107th Avenue East,74133,36.0176608,-95.8571461
10620,East 100th Place South,74133,36.0178809,-95.8575771
10704,East 100th Street South,74133,36.0186221,-95.8567194
10716,East 100th Street South,74133,36.0185713,-95.8560120
10628,East 100th Street South,74133,36.0186156,-95.8572014
10708,East 100th Street South,74133,36.0185700,-95.8564920
10712,East 100th Street South,74133,36.0185691,-95.8562556
2405,East 87th Street South,74137,36.0387978,-95.9551405
10720,East 100th Street South,74133,36.0186135,-95.8557645
10619,East 100th Place South,74133,36.0181477,-95.8576023
10205,East 101st Street South,74011,36.0177501,-95.8627296
10028,South 99th Avenue East,74133,36.0176666,-95.8662117
10027,South 99th Avenue East,74133,36.0176742,-95.8656486
10024,South 106th Avenue East,74133,36.0176756,-95.8591307
10022,South 100th Place East,74133,36.0177461,-95.8650688
10025,South 100th Place East,74133,36.0177303,-95.8648098
10024,South 99th Avenue East,74133,36.0178632,-95.8662106
10023,South 99th Avenue East,74133,36.0178795,-95.8656697
10021,South 100th Place East,74133,36.0178818,-95.8646509
10018,South 100th Place East,74133,36.0178653,-95.8652649
10616,East 100th Place South,74133,36.0177459,-95.8578163
10604,East 100th Place South,74133,36.0178242,-95.8586232
10608,East 100th Place South,74133,36.0178101,-95.8583306
10612,East 100th Place South,74133,36.0177824,-95.8580786
10020,South 106th Avenue East,74133,36.0178999,-95.8591375
10205,East 101st Street South,74011,36.0177618,-95.8641403
10020,South 99th Avenue East,74133,36.0180281,-95.8662075
10019,South 99th Avenue East,74133,36.0180460,-95.8656735
10017,South 100th Place East,74133,36.0180725,-95.8645338
10014,South 100th Place East,74133,36.0180859,-95.8652444
10016,South 99th Avenue East,74133,36.0181920,-95.8662081
10016,South 106th Avenue East,74133,36.0181109,-95.8591120
10015,South 99th Avenue East,74133,36.0182093,-95.8656537
10013,South 100th Place East,74133,36.0182401,-95.8645410
10010,South 100th Place East,74133,36.0182476,-95.8651339
10012,South 99th Avenue East,74133,36.0183553,-95.8662064
10011,South 99th Avenue East,74133,36.0183756,-95.8656462
10012,South 106th Avenue East,74133,36.0182833,-95.8591553
10009,South 100th Place East,74133,36.0184020,-95.8646312
10011,South 106th Avenue East,74133,36.0182506,-95.8586175
10607,East 100th Place South,74133,36.0182467,-95.8583409
10611,East 100th Place South,74133,36.0182523,-95.8580939
10615,East 100th Place South,74133,36.0182696,-95.8578059
10006,South 99th Avenue East,74133,36.0185224,-95.8662069
10007,South 99th Avenue East,74133,36.0185618,-95.8656501
9910,East 100th Street South,74133,36.0185031,-95.8652733
9914,East 100th Street South,74133,36.0184981,-95.8651078
10005,South 100th Place East,74133,36.0185674,-95.8645387
10008,South 106th Avenue East,74133,36.0185162,-95.8591410
10002,South 99th Avenue East,74133,36.0186885,-95.8662073
10001,South 100th Place East,74133,36.0187292,-95.8645900
10604,East 100th Street South,74133,36.0185804,-95.8586391
10608,East 100th Street South,74133,36.0185800,-95.8583823
10612,East 100th Street South,74133,36.0186229,-95.8581417
10616,East 100th Street South,74133,36.0186115,-95.8579159
10620,East 100th Street South,74133,36.0186065,-95.8576907
10624,East 100th Street South,74133,36.0185735,-95.8574268
10634,East 100th Street South,74133,36.0186061,-95.8569749
9952,South 99th Avenue East,74133,36.0188526,-95.8662050
10004,South 106th Avenue East,74133,36.0187321,-95.8591778
9945,South 100th Place East,74133,36.0188959,-95.8645664
9933,South 108th Avenue East,74133,36.0187864,-95.8555964
9948,South 99th Avenue East,74133,36.0190194,-95.8662030
9901,East 100th Street South,74133,36.0189655,-95.8656938
9905,East 100th Street South,74133,36.0189643,-95.8654674
9909,East 100th Street South,74133,36.0189647,-95.8652645
9913,East 100th Street South,74133,36.0189589,-95.8650921
9941,South 100th Place East,74133,36.0190589,-95.8645841
9934,South 106th Avenue East,74133,36.0189203,-95.8592302
9944,South 99th Avenue East,74133,36.0191822,-95.8662027
9930,South 107th Avenue East,74133,36.0189955,-95.8571911
10707,East 100th Street South,74133,36.0189955,-95.8566057
9930,South 108th Avenue East,74133,36.0190195,-95.8561883
9929,South 108th Avenue East,74133,36.0190659,-95.8555965
9941,South 99th Avenue East,74133,36.0192144,-95.8655907
9942,South 100th Place East,74133,36.0192151,-95.8651341
9939,South 100th Place East,74133,36.0192297,-95.8645955
9930,South 106th Avenue East,74133,36.0191823,-95.8593190
10603,East 100th Street South,74133,36.0190549,-95.8587071
10607,East 100th Street South,74133,36.0190367,-95.8585124
10611,East 100th Street South,74133,36.0190688,-95.8582282
10615,East 100th Street South,74133,36.0190100,-95.8580014
10619,East 100th Street South,74133,36.0190241,-95.8577712
10623,East 100th Street South,74133,36.0190095,-95.8575839
9940,South 99th Avenue East,74133,36.0193455,-95.8661884
9928,South 107th Avenue East,74133,36.0192032,-95.8571882
9937,South 99th Avenue East,74133,36.0193779,-95.8655884
9927,South 107th Avenue East,74133,36.0192048,-95.8566698
9938,South 100th Place East,74133,36.0193791,-95.8651334
9926,South 108th Avenue East,74133,36.0192166,-95.8561614
9925,South 108th Avenue East,74133,36.0192579,-95.8556832
9802,East 99th Place South,74133,36.0193198,-95.8671206
9924,South 98th Avenue East,74133,36.0193221,-95.8674340
9935,South 100th Place East,74133,36.0193894,-95.8645397
9806,East 99th Place South,74133,36.0193597,-95.8668963
9810,East 99th Place South,74133,36.0193614,-95.8666897
9926,South 106th Avenue East,74133,36.0193648,-95.8593964
9814,East 99th Place South,74133,36.0193767,-95.8664890
9920,South 98th Avenue East,74133,36.0195163,-95.8675317
9935,South 99th Avenue East,74133,36.0195429,-95.8655928
9934,South 100th Place East,74133,36.0195422,-95.8651323
9924,South 107th Avenue East,74133,36.0193945,-95.8571880
9923,South 107th Avenue East,74133,36.0194133,-95.8566544
9931,South 100th Place East,74133,36.0195534,-95.8645402
9922,South 108th Avenue East,74133,36.0193947,-95.8562049
9936,South 99th Avenue East,74133,36.0195331,-95.8661849
9923,South 108th Avenue East,74133,36.0193995,-95.8556355
10620,East 99th Place South,74133,36.0194501,-95.8578320
9923,South 106th Avenue East,74133,36.0195083,-95.8588248
10608,East 99th Place South,74133,36.0195176,-95.8585832
10612,East 99th Place South,74133,36.0195355,-95.8583515
10616,East 99th Place South,74133,36.0194640,-95.8581042
9922,South 106th Avenue East,74133,36.0196108,-95.8593705
9930,South 100th Place East,74133,36.0197061,-95.8651301
9916,South 98th Avenue East,74133,36.0197259,-95.8674879
9927,South 100th Place East,74133,36.0197211,-95.8646009
9920,South 107th Avenue East,74133,36.0195891,-95.8571884
10624,East 99th Place South,74133,36.0196049,-95.8576342
9919,South 107th Avenue East,74133,36.0196407,-95.8566595
9918,South 108th Avenue East,74133,36.0195842,-95.8562045
9919,South 108th Avenue East,74133,36.0195935,-95.8556358
9931,South 99th Avenue East,74133,36.0197372,-95.8657294
9921,South 98th Avenue East,74133,36.0197859,-95.8669539
9918,South 106th Avenue East,74133,36.0197872,-95.8594039
9923,South 100th Place East,74133,36.0198781,-95.8645787
9811,East 99th Place South,74133,36.0198260,-95.8665947
9912,South 98th Avenue East,74133,36.0199016,-95.8676029
9916,South 107th Avenue East,74133,36.0197866,-95.8571620
9915,South 107th Avenue East,74133,36.0198352,-95.8566812
9914,South 108th Avenue East,74133,36.0197738,-95.8562047
9915,South 108th Avenue East,74133,36.0197876,-95.8556368
9917,South 98th Avenue East,74133,36.0199544,-95.8670603
9817,East 99th Place South,74133,36.0199063,-95.8663568
9927,South 99th Avenue East,74133,36.0199136,-95.8657800
9914,South 106th Avenue East,74133,36.0200102,-95.8593887
9918,South 99th Avenue East,74133,36.0200837,-95.8665792
9913,South 98th Avenue East,74133,36.0201080,-95.8671228
9912,South 107th Avenue East,74133,36.0199722,-95.8571878
9911,South 107th Avenue East,74133,36.0199681,-95.8566086
9910,South 108th Avenue East,74133,36.0199648,-95.8562045
10603,East 99th Place South,74133,36.0198896,-95.8588533
10607,East 99th Place South,74133,36.0199462,-95.8585769
9911,South 108th Avenue East,74133,36.0199792,-95.8556375
10611,East 99th Place South,74133,36.0199442,-95.8583419
10615,East 99th Place South,74133,36.0199526,-95.8581000
10619,East 99th Place South,74133,36.0199893,-95.8578296
10623,East 99th Place South,74133,36.0198290,-95.8576638
9923,South 99th Avenue East,74133,36.0200749,-95.8658970
9704,East 99th Street South,74133,36.0202046,-95.8681754
9708,East 99th Street South,74133,36.0202007,-95.8679411
9712,East 99th Street South,74133,36.0202147,-95.8677216
9919,South 99th Avenue East,74133,36.0201926,-95.8659997
9914,South 99th Avenue East,74133,36.0202197,-95.8666774
9909,South 98th Avenue East,74133,36.0202576,-95.8671462
9908,South 107th Avenue East,74133,36.0201672,-95.8571892
9907,South 107th Avenue East,74133,36.0201610,-95.8566087
9906,South 108th Avenue East,74133,36.0201576,-95.8562046
9910,South 106th Avenue East,74133,36.0202050,-95.8593907
9907,South 108th Avenue East,74133,36.0202057,-95.8556727
9910,South 99th Avenue East,74133,36.0203747,-95.8668388
9915,South 99th Avenue East,74133,36.0203238,-95.8660818
9905,South 98th Avenue East,74133,36.0204222,-95.8672863
9911,South 99th Avenue East,74133,36.0204662,-95.8661812
10608,East 99th Street South,74133,36.0203577,-95.8585845
10612,East 99th Street South,74133,36.0203800,-95.8583440
10616,East 99th Street South,74133,36.0203443,-95.8580974
10620,East 99th Street South,74133,36.0203727,-95.8577932
10624,East 99th Street South,74133,36.0203726,-95.8575521
10602,East 99th Street South,74133,36.0203969,-95.8588420
10628,East 99th Street South,74133,36.0204017,-95.8572049
9903,South 107th Avenue East,74133,36.0203856,-95.8566674
9902,South 108th Avenue East,74133,36.0203701,-95.8562074
9903,South 108th Avenue East,74133,36.0203758,-95.8556347
9906,South 106th Avenue East,74133,36.0204463,-95.8593973
9907,South 100th Place East,74133,36.0205900,-95.8645383
9916,East 99th Street South,74133,36.0206321,-95.8650490
9703,East 99th Street South,74133,36.0206711,-95.8681743
9707,East 99th Street South,74133,36.0206622,-95.8679704
9907,South 99th Avenue East,74133,36.0206399,-95.8662435
9715,East 99th Street South,74133,36.0207226,-95.8675586
9906,South 99th Avenue East,74133,36.0206212,-95.8669324
9901,South 98th Avenue East,74133,36.0206027,-95.8673563
9902,South 99th Avenue East,74133,36.0207610,-95.8667500
9910,East 99th Street South,74133,36.0206563,-95.8653238
9903,South 99th Avenue East,74133,36.0207619,-95.8664112
9902,East 99th Street South,74133,36.0207165,-95.8655927
9901,South 100th Place East,74133,36.0208057,-95.8645380
9902,South 106th Avenue East,74133,36.0206403,-95.8593145
9836,South 99th Avenue East,74133,36.0207991,-95.8658695
9833,South 106th Avenue East,74133,36.0208024,-95.8586829
10609,East 99th Street South,74133,36.0208137,-95.8584215
10613,East 99th Street South,74133,36.0208128,-95.8581851
10617,East 99th Street South,74133,36.0208112,-95.8579466
10621,East 99th Street South,74133,36.0208109,-95.8577089
9829,South 100th Place East,74133,36.0210061,-95.8645379
10625,East 99th Street South,74133,36.0207883,-95.8574697
10629,East 99th Street South,74133,36.0208076,-95.8572386
10633,East 99th Street South,74133,36.0208077,-95.8570057
10703,East 99th Street South,74133,36.0208066,-95.8567704
10707,East 99th Street South,74133,36.0208056,-95.8565327
10711,East 99th Street South,74133,36.0208048,-95.8562952
10715,East 99th Street South,74133,36.0208036,-95.8560601
9830,South 99th Avenue East,74133,36.0209781,-95.8660306
10803,East 99th Street South,74133,36.0208028,-95.8558214
10807,East 99th Street South,74133,36.0208014,-95.8555671
9828,South 100th Place East,74133,36.0210649,-95.8651037
9824,South 99th Avenue East,74133,36.0211862,-95.8661145
9831,South 99th Avenue East,74133,36.0211489,-95.8654361
9823,South 100th Place East,74133,36.0212211,-95.8645355
10010,East 98th Place South,74133,36.0211763,-95.8642170
10016,East 98th Place South,74133,36.0211753,-95.8639704
10022,East 98th Place South,74133,36.0211754,-95.8637294
10028,East 98th Place South,74133,36.0211743,-95.8634887
10034,East 98th Place South,74133,36.0211741,-95.8632455
10038,East 98th Place South,74133,36.0211713,-95.8629816
9824,South 100th Place East,74133,36.0212957,-95.8650946
9825,South 99th Avenue East,74133,36.0213320,-95.8655454
9818,South 99th Avenue East,74133,36.0213728,-95.8661945
9820,South 100th Place East,74133,36.0214958,-95.8651095
9812,South 99th Avenue East,74133,36.0215621,-95.8662795
9819,South 99th Avenue East,74133,36.0215296,-95.8655828
9815,South 99th Avenue East,74133,36.0217117,-95.8656891
9812,South 100th Place East,74133,36.0217023,-95.8651127
