House number,Street name,Postal code,Latitude,Longitude
75,ул Амангелди,160500,40.7635657,68.3270300
77,ул Амангелди,160500,40.7634386,68.3268734
38,ул Бухар-Жырау,160500,40.7617498,68.3224361
36,ул Бухар-Жырау,160500,40.7619727,68.3221554
34,ул Бухар-Жырау,160500,40.7621712,68.3219059
32,ул Бухар-Жырау,160500,40.7623344,68.3217384
30,ул Бухар-Жырау,160500,40.7625446,68.3215211
28,ул Бухар-Жырау,160500,40.7627104,68.3213517
26,ул Бухар-Жырау,160500,40.7629493,68.3210706
3,ул Тажибаева,160500,40.7598780,68.3307905
1,ул Тажибаева,160500,40.7597313,68.3309876
1,ул Емешова,160500,40.7593301,68.3300593
5,ул Тажибаева,160500,40.7599829,68.3306392
4,ул Емешова,160500,40.7597496,68.3303275
7,ул Емешова,160500,40.7602442,68.3290647
5,ул Емешова,160500,40.7599917,68.3293879
3,ул Емешова,160500,40.7597296,68.3296988
19,ул Тажибаева,160500,40.7610144,68.3292940
12,ул Емешова,160500,40.7607309,68.3290359
11,ул Емешова,160500,40.7609783,68.3282248
22,ул Тажибаева,160500,40.7622774,68.3283914
23,ул Алжанова,160500,40.7623126,68.3291222
25,ул Алжанова,160500,40.7624546,68.3288897
20,ул Тажибаева,160500,40.7620467,68.3286930
16,ул Тажибаева,160500,40.7615959,68.3292020
18,ул Тажибаева,160500,40.7617883,68.3290657
19,ул Алжанова,160500,40.7618602,68.3296122
21,ул Алжанова,160500,40.7620356,68.3294145
20,ул Алжанова,160500,40.7622931,68.3297671
22,ул Алжанова,160500,40.7625187,68.3294619
17,Муса Жалел,160501,40.7627319,68.3298691
32,ул Алжанова,160500,40.7633233,68.3284819
30,ул Алжанова,160500,40.7631728,68.3286863
28,ул Алжанова,160500,40.7629089,68.3288675
24,ул Алжанова,160500,40.7626534,68.3292486
26,ул Алжанова,160500,40.7628074,68.3290983
19,Муса Жалел,160501,40.7628825,68.3295844
24,Муса Жалел,160501,40.7630749,68.3298657
26,Муса Жалел,160501,40.7631844,68.3296548
28,Муса Жалел,160501,40.7633208,68.3294169
30,Муса Жалел,160501,40.7634281,68.3291840
32,Муса Жалел,160501,40.7635197,68.3290138
34,Муса Жалел,160501,40.7636187,68.3287959
36,Муса Жалел,160501,40.7637611,68.3285459
38,Муса Жалел,160501,40.7638689,68.3283732
34,ул Алжанова,160500,40.7645250,68.3272273
41,ул Алжанова,160500,40.7653271,68.3256435
39,ул Алжанова,160500,40.7649958,68.3260376
35,ул Алжанова,160500,40.7646774,68.3265576
33,ул Алжанова,160500,40.7644314,68.3268053
31,ул Алжанова,160500,40.7642562,68.3270298
30,ул Тажибаева,160500,40.7637404,68.3266364
32,ул Тажибаева,160500,40.7639675,68.3264991
34,ул Тажибаева,160500,40.7640970,68.3262877
36,ул Тажибаева,160500,40.7643832,68.3260793
38,ул Тажибаева,160500,40.7645852,68.3258615
40,ул Тажибаева,160500,40.7648099,68.3256564
42,ул Тажибаева,160500,40.7649760,68.3254960
44,ул Тажибаева,160500,40.7651242,68.3253668
46,ул Тажибаева,160500,40.7653903,68.3250156
53,ул Тажибаева,160500,40.7653405,68.3241242
51,ул Тажибаева,160500,40.7652365,68.3243682
49,ул Тажибаева,160500,40.7651228,68.3246050
47,ул Тажибаева,160500,40.7649729,68.3248195
45,ул Тажибаева,160500,40.7647617,68.3250407
43,ул Тажибаева,160500,40.7645478,68.3252784
41,ул Тажибаева,160500,40.7643787,68.3255176
39,ул Тажибаева,160500,40.7641493,68.3257066
37,ул Тажибаева,160500,40.7639278,68.3259222
35,ул Тажибаева,160500,40.7637077,68.3261370
33,ул Тажибаева,160500,40.7635729,68.3263522
28,ул Емешова,160500,40.7636625,68.3253124
30,ул Емешова,160500,40.7638097,68.3250585
34,ул Емешова,160500,40.7643096,68.3248396
36,ул Емешова,160500,40.7643101,68.3245345
38,ул Емешова,160500,40.7645041,68.3242954
40,ул Емешова,160500,40.7647657,68.3240852
47,ул Емешова,160500,40.7648425,68.3233264
45,ул Емешова,160500,40.7646639,68.3234917
41,ул Емешова,160500,40.7643028,68.3238814
39,ул Емешова,160500,40.7641985,68.3241136
37,ул Емешова,160500,40.7640622,68.3242691
35,ул Емешова,160500,40.7638155,68.3243438
33,ул Емешова,160500,40.7637108,68.3246496
31,ул Емешова,160500,40.7635665,68.3247432
27,ул Емешова,160500,40.7633010,68.3250753
55,ул Амангелди,160501,40.7658072,68.3300135
36,ул Бауыржан Момышулы,160500,40.7663048,68.3370329
27,ул Байтурсынова (Садовая),160500,40.7654560,68.3361580
9,ул Жургенбаев,160500,40.7651011,68.3334369
22,Муса Жалел,160500,40.7627722,68.3306768
8/8,ул Ерубаева,160500,40.7634009,68.3322975
67,Байтурсынова (Садовая),160500,40.7619588,68.3345865
35,ул Байтурсынова (Садовая),160500,40.7626936,68.3351074
46,ул Байтурсынова (Садовая),160500,40.7625509,68.3342951
13/2,ул Ерубаева,160500,40.7625676,68.3331563
2,улица Естай,160500,40.7612809,68.3333674
6,улица Естай,160500,40.7616342,68.3330093
8,улица Естай,160500,40.7619164,68.3325021
10,улица Естай,160500,40.7620297,68.3322900
12,улица Естай,160500,40.7621573,68.3320734
14,улица Естай,160500,40.7623431,68.3319673
16,улица Естай,160500,40.7624321,68.3316707
20,Муса Жалел,160500,40.7623380,68.3307533
18,Муса Жалел,160500,40.7622143,68.3309340
16,Муса Жалел,160500,40.7620694,68.3310897
14,Муса Жалел,160500,40.7619077,68.3312806
10,Муса Жалел,160500,40.7616468,68.3316191
12,Муса Жалел,160500,40.7617945,68.3314249
7,улица Естай,160500,40.7616352,68.3323079
9,улица Естай,160500,40.7617803,68.3320348
1,улица Естай,160500,40.7610591,68.3330740
3,улица Естай,160500,40.7611963,68.3329160
5,улица Естай,160500,40.7614516,68.3325513
6,Муса Жалел,160500,40.7612494,68.3321260
2,Муса Жалел,160500,40.7608460,68.3326617
4,Муса Жалел,160500,40.7609844,68.3324268
2,ул Алжанова,160500,40.7602346,68.3320949
1,Муса Жалел,160500,40.7605083,68.3323105
3,Муса Жалел,160500,40.7608281,68.3320393
4,ул Алжанова,160500,40.7605377,68.3318019
6,ул Алжанова,160500,40.7606284,68.3316296
8,ул Алжанова,160500,40.7607727,68.3314823
10,ул Алжанова,160500,40.7609510,68.3313240
7,Муса Жалел,160500,40.7612524,68.3315541
9,Муса Жалел,160500,40.7614043,68.3313155
12,ул Алжанова,160500,40.7611688,68.3309376
14,ул Алжанова,160500,40.7613466,68.3306817
11,Муса Жалел,160500,40.7616400,68.3310730
16,ул Алжанова,160500,40.7615924,68.3305203
13,Муса Жалел,160500,40.7619280,68.3308069
18,ул Алжанова,160500,40.7617762,68.3303856
15,Муса Жалел,160500,40.7621209,68.3305926
11,ул Тажибаева,160500,40.7603454,68.3301658
9,ул Тажибаева,160500,40.7602411,68.3303704
8,ул Емешова,160500,40.7602824,68.3296764
10,ул Емешова,160500,40.7605818,68.3293906
13,ул Тажибаева,160500,40.7604981,68.3298459
17,ул Тажибаева,160500,40.7608864,68.3294698
14,ул Тажибаева,160500,40.7614619,68.3296140
17,ул Алжанова,160500,40.7616406,68.3298744
15,ул Алжанова,160500,40.7614294,68.3302149
13,ул Алжанова,160500,40.7613083,68.3303280
11,ул Алжанова,160500,40.7611311,68.3305374
12,ул Тажибаева,160500,40.7611293,68.3297746
10,ул Тажибаева,160500,40.7608767,68.3301990
6,ул Тажибаева,160500,40.7604149,68.3308209
8,ул Тажибаева,160500,40.7607210,68.3304706
9,ул Алжанова,160500,40.7609298,68.3307562
7,ул Алжанова,160500,40.7606531,68.3310823
4,ул Тажибаева,160500,40.7602892,68.3308977
5,ул Алжанова,160500,40.7605367,68.3312891
3,ул Алжанова,160500,40.7602522,68.3316207
1,ул Алжанова,160500,40.7601045,68.3318140
2,ул Тажибаева,160500,40.7599621,68.3313243
б/н,Шакарим,160500,40.7748508,68.3201163
43,ул Оспанова № 1 ( базар ),160500,40.7778269,68.3169043
45,ул Оспанова № 1 ( базар ),160500,40.7780016,68.3169083
47,ул Оспанова № 1 ( базар ),160500,40.7780777,68.3167219
41,ул Оспанова № 1 ( базар ),160500,40.7778249,68.3171363
39,ул Оспанова № 1 ( базар ),160500,40.7776289,68.3171913
31,ул Оспанова № 1 ( базар ),160500,40.7774024,68.3178860
33,ул Оспанова № 1 ( базар ),160500,40.7773537,68.3175856
27,ул Оспанова № 1 ( базар ),160500,40.7772247,68.3181153
29,ул Оспанова № 1 ( базар ),160500,40.7771272,68.3177841
25,ул Оспанова № 1 ( базар ),160500,40.7771191,68.3182400
23,ул Оспанова № 1 ( базар ),160500,40.7770317,68.3183902
21,ул Оспанова № 1 ( базар ),160500,40.7769251,68.3185271
17,ул Оспанова № 1 ( базар ),160500,40.7766712,68.3188610
19,ул Оспанова № 1 ( базар ),160500,40.7768002,68.3186572
15,ул Оспанова № 1 ( базар ),160500,40.7765524,68.3190139
11,ул Оспанова № 1 ( базар ),160500,40.7763818,68.3193371
5,ул Оспанова № 1 ( базар ),160500,40.7760629,68.3196616
3,ул Оспанова № 1 ( базар ),160500,40.7760040,68.3198279
1,ул Оспанова № 1 ( базар ),160500,40.7758882,68.3199688
4,Шакарим,160500,40.7754192,68.3194452
6,Шакарим,160500,40.7755764,68.3193237
8,Шакарим,160500,40.7757419,68.3190997
10,Шакарим,160500,40.7759329,68.3188516
12,Шакарим,160500,40.7761299,68.3185525
14,Шакарим,160500,40.7763289,68.3182656
16,Шакарим,160500,40.7765300,68.3179919
18,Шакарим,160500,40.7767515,68.3176835
20,Шакарим,160500,40.7769759,68.3173268
22,Шакарим,160500,40.7772207,68.3169606
24,Шакарим,160500,40.7775172,68.3165744
26,Шакарим,160500,40.7776665,68.3163693
28,Шакарим,160500,40.7779559,68.3159857
30,Шакарим,160500,40.7781387,68.3156289
57,Шакарим,160500,40.7781499,68.3149785
55,Алтынсарин,160501,40.7783530,68.3148015
55,Шакарим,160500,40.7777985,68.3153325
53,Шакарим,160500,40.7776736,68.3155994
31,Алтынсарин,160501,40.7772480,68.3153205
33,Алтынсарин,160501,40.7773770,68.3151515
37,Алтынсарин,160501,40.7776116,68.3148028
39,Алтынсарин,160501,40.7778483,68.3144608
39А,Алтынсарин,160501,40.7779600,68.3142677
41,Алтынсарин,160501,40.7781803,68.3139150
62,Алтынсарин,160501,40.7786576,68.3127884
60,Алтынсарин,160501,40.7784738,68.3130956
36,Уалиханова,160501,40.7779292,68.3131884
58,Алтынсарин,160501,40.7782504,68.3133907
56,Алтынсарин,160501,40.7780991,68.3136052
54,Алтынсарин,160501,40.7779011,68.3137152
34,Уалиханова,160501,40.7777437,68.3133960
32/2,Уалиханова,160501,40.7775930,68.3135633
52,Алтынсарин,160501,40.7778930,68.3139311
50,Алтынсарин,160501,40.7777670,68.3140866
26,Уалиханова,160501,40.7773892,68.3139284
32,Уалиханова,160501,40.7774921,68.3137697
46,Алтынсарин,160501,40.7775589,68.3143924
44,Алтынсарин,160501,40.7774207,68.3145895
26,Уалиханова,160501,40.7772420,68.3140920
24А,Уалиханова,160501,40.7770127,68.3143716
42,Алтынсарин,160501,40.7773069,68.3147384
40,Алтынсарин,160501,40.7772084,68.3148994
36,Алтынсарин,160501,40.7770018,68.3150285
24/1,Уалиханова,160501,40.7767860,68.3147840
160,Кожанова,160500,40.7769561,68.3215567
6,ул Оспанова № 1 ( базар ),160500,40.7761730,68.3203468
8,ул Оспанова № 1 ( базар ),160500,40.7763348,68.3202256
8/3,ул Оспанова № 1 ( базар ),160500,40.7764937,68.3199894
10,ул Оспанова № 1 ( базар ),160500,40.7765948,68.3196895
14,ул Оспанова № 1 ( базар ),160500,40.7768018,68.3194867
16 16/1 16/2 16/3,ул Оспанова № 1 ( базар ),160500,40.7771250,68.3188781
62,Уалиханова,160501,40.7785554,68.3098883
60,Уалиханова,160501,40.7787881,68.3101806
1,ул Шалкыма (Пивзавод арты),160500,40.7790999,68.3123098
3,ул Шалкыма (Пивзавод арты),160500,40.7792162,68.3120347
5,ул Шалкыма (Пивзавод арты),160500,40.7792967,68.3117226
11,ул Шалкыма (Пивзавод арты),160500,40.7795692,68.3106234
56/4,Уалиханова,160501,40.7790323,68.3104676
56/2,Уалиханова,160501,40.7791688,68.3108544
56/1,Уалиханова,160501,40.7790720,68.3111516
56,Уалиханова,160501,40.7789364,68.3114786
54/2,Уалиханова,160501,40.7787825,68.3118127
54/1,Уалиханова,160501,40.7786565,68.3121928
51,Алтынсарин,160501,40.7783345,68.3140682
47,Алтынсарин,160501,40.7786257,68.3133870
150,ул Кожанова,160500,40.7764803,68.3226638
154,ул Кожанова,160500,40.7768146,68.3222150
152,Улица Амире Кашаубаева,160501,40.7788661,68.3188354
154,Улица Амире Кашаубаева,160501,40.7789541,68.3186238
156,Улица Амире Кашаубаева,160501,40.7790455,68.3184177
158,Улица Амире Кашаубаева,160501,40.7791536,68.3181862
11А,Улица Малдыбекова,160500,40.7796724,68.3186897
11,Улица Малдыбекова,160500,40.7794500,68.3189299
9А,Улица Малдыбекова,160500,40.7793771,68.3191137
9,Улица Малдыбекова,160500,40.7792766,68.3192630
7,Улица Малдыбекова,160500,40.7790537,68.3194817
150,Улица Амире Кашаубаева,160501,40.7787745,68.3190503
148,Улица Амире Кашаубаева,160501,40.7786541,68.3193356
5А,Улица Малдыбекова,160500,40.7789652,68.3197552
5,Улица Малдыбекова,160500,40.7788817,68.3199184
146,Улица Амире Кашаубаева,160501,40.7785801,68.3195228
3,Улица Малдыбекова,160500,40.7787452,68.3200341
1,Улица Малдыбекова,160500,40.7785812,68.3203412
142,Улица Амире Кашаубаева,160501,40.7783970,68.3199441
144,Улица Амире Кашаубаева,160501,40.7784926,68.3197139
140,Улица Амире Кашаубаева,160501,40.7783146,68.3201854
138,Улица Амире Кашаубаева,160501,40.7782234,68.3204081
136,Улица Амире Кашаубаева,160501,40.7781823,68.3206105
134,Улица Амире Кашаубаева,160501,40.7780931,68.3208227
132,Улица Амире Кашаубаева,160501,40.7780020,68.3209984
