House number,Street name,Postal code,Latitude,Longitude
66,Dana Avenue,04210,44.0920048,-70.2324001
10,Dana Avenue,04210,44.0904522,-70.2344414
57,Dana Avenue,04210,44.0916153,-70.2321983
65,Dana Avenue,04210,44.0918610,-70.2319536
85,Danbury Drive,04210,44.0330968,-70.2460106
72,Danbury Drive,04210,44.0334502,-70.2466295
8,Danbury Drive,04210,44.0319623,-70.2484889
88,Danbury Drive,04210,44.0333918,-70.2457921
42,Danbury Drive,04210,44.0329363,-70.2479291
220,Danville Corner Road,04210,44.0363819,-70.2572119
99,Danville Corner Road,04210,44.0400850,-70.2581889
550,Danville Corner Road,04210,44.0291734,-70.2445869
671,Danville Corner Road,04210,44.0255837,-70.2422719
43,Danville Corner Road,04210,44.0417086,-70.2587350
46,Danville Corner Road,04210,44.0417766,-70.2582871
491,Danville Corner Road,04210,44.0304835,-70.2474658
418,Danville Corner Road,04210,44.0324672,-70.2492545
575,Danville Corner Road,04210,44.0282854,-70.2442813
653,Danville Corner Road,04210,44.0261483,-70.2425146
704,Danville Corner Road,04210,44.0248525,-70.2412023
386,Danville Corner Road,04210,44.0334534,-70.2508664
691,Danville Corner Road,04210,44.0249033,-70.2419146
180,Danville Corner Road,04210,44.0375760,-70.2575117
511,Danville Corner Road,04210,44.0299574,-70.2465874
56,Danville Corner Road,04210,44.0414631,-70.2581369
254,Danville Corner Road,04210,44.0355283,-70.2558273
29,Danville Corner Road,04210,44.0420926,-70.2590239
672,Danville Corner Road,04210,44.0256830,-70.2418373
51,Danville Corner Road,04210,44.0414983,-70.2586244
170,Baxter Avenue,04210,44.0793407,-70.2436961
75,Interstate 95 Ramp,04210,44.0366225,-70.2664026
628,Danville Corner Road,04210,44.0270579,-70.2424837
628,Danville Corner Road,04210,44.0270161,-70.2426076
59,West Dartmouth Street,04210,44.1181208,-70.2276126
47,East Dartmouth Street,04210,44.1166800,-70.2221840
56,West Dartmouth Street,04210,44.1177246,-70.2276169
46,East Dartmouth Street,04210,44.1170733,-70.2224483
83,West Dartmouth Street,04210,44.1182920,-70.2288534
78,West Dartmouth Street,04210,44.1179296,-70.2286522
81,West Dartmouth Street,04210,44.1182448,-70.2286400
38,East Dartmouth Street,04210,44.1172201,-70.2230324
27,West Dartmouth Street,04210,44.1178072,-70.2262126
42,East Dartmouth Street,04210,44.1171504,-70.2228185
21,West Dartmouth Street,04210,44.1177069,-70.2259169
24,East Dartmouth Street,04210,44.1173533,-70.2236288
53,West Dartmouth Street,04210,44.1180386,-70.2272985
20,David Drive,04210,44.0470758,-70.2744644
45,David Drive,04210,44.0476297,-70.2752565
25,David Drive,04210,44.0473913,-70.2748332
165,Davis Avenue,04210,44.1016677,-70.2429772
80,Davis Avenue,04210,44.1033640,-70.2405700
186,Davis Avenue,04210,44.1001905,-70.2438645
106,Davis Avenue,04210,44.1029074,-70.2411665
103,Davis Avenue,04210,44.1032110,-70.2413977
144,Davis Avenue,04210,44.1019741,-70.2421277
170,Davis Avenue,04210,44.1012143,-70.2428677
40,Davis Avenue,04210,44.1048543,-70.2393018
183,Davis Avenue,04210,44.1005162,-70.2441399
30,Davis Avenue,04210,44.1051167,-70.2387700
68,Davis Avenue,04210,44.1040269,-70.2400466
178,Davis Avenue,04210,44.1008042,-70.2433151
20,Davis Avenue,04210,44.1056697,-70.2384192
169,Davis Avenue,04210,44.1015043,-70.2431049
109,Davis Avenue,04210,44.1029637,-70.2417799
180,Davis Avenue,04210,44.1005364,-70.2435219
15,Davis Avenue,04210,44.1058818,-70.2387859
200,Davis Avenue,04210,44.0997444,-70.2443174
50,Davis Avenue,04210,44.1044860,-70.2396439
39,Davis Avenue,04210,44.1050719,-70.2395749
24,Davis Avenue,04210,44.1054784,-70.2386213
72,Davis Avenue,04210,44.1039132,-70.2401567
137,Davis Avenue,04210,44.1022871,-70.2423217
33,Davis Avenue,04210,44.1052401,-70.2394285
160,Davis Avenue,04210,44.1015327,-70.2425620
168,Davis Avenue,04210,44.1013010,-70.2427571
104,Davis Avenue,04210,44.1030167,-70.2410438
76,Davis Avenue,04210,44.1036632,-70.2403826
64,Davis Avenue,04210,44.1041459,-70.2398680
36,Davis Avenue,04210,44.1049142,-70.2391718
156,Davis Avenue,04210,44.1016376,-70.2424330
52,Davis Avenue,04210,44.1043317,-70.2397594
43,Davis Avenue,04210,44.1049583,-70.2396788
145,Davis Avenue,04210,44.1020551,-70.2425417
164,Davis Avenue,04210,44.1014236,-70.2426597
138,Davis Avenue,04210,44.1021197,-70.2419808
47,Davis Avenue,04210,44.1048123,-70.2398569
108,Davis Avenue,04210,44.1027846,-70.2412826
81,Davis Avenue,04210,44.1036522,-70.2409759
65,Davis Avenue,04210,44.1043342,-70.2403529
59,Davis Avenue,04210,44.1043987,-70.2402231
53,Davis Avenue,04210,44.1047293,-70.2400363
136,Davis Avenue,04210,44.1022244,-70.2418768
95,Davis Avenue,04210,44.1034922,-70.2411974
71,Davis Avenue,04210,44.1040982,-70.2405292
28,Davis Avenue,04210,44.1052192,-70.2388596
152,Davis Avenue,04210,44.1017558,-70.2423293
57,Davis Avenue,04210,44.1045035,-70.2401003
27,Davis Avenue,04210,44.1055579,-70.2391790
15,Dawes Avenue,04210,44.0891423,-70.2505719
80,Dawes Avenue,04210,44.0906120,-70.2532511
66,Dawes Avenue,04210,44.0902794,-70.2527944
77,Dawes Avenue,04210,44.0907749,-70.2527612
54,Dawes Avenue,04210,44.0900405,-70.2524084
18,Dawes Avenue,04210,44.0891353,-70.2512088
45,Dawes Avenue,04210,44.0899847,-70.2517514
19,Dawes Avenue,04210,44.0893638,-70.2508951
81,Dawes Avenue,04210,44.0911789,-70.2532756
69,Dawes Avenue,04210,44.0905663,-70.2524944
22,Dawes Avenue,04210,44.0894326,-70.2516086
40,Dayspring Lane,04210,44.1803514,-70.2565521
43,Dee Street,04210,44.0733274,-70.2269609
13,Dee Street,04210,44.0733950,-70.2256947
26,Dee Street,04210,44.0730675,-70.2264310
4,Dee Street,04210,44.0731121,-70.2252143
36,Dee Street,04210,44.0729824,-70.2272347
30,Dee Street,04210,44.0730632,-70.2268368
49,Dee Street,04210,44.0732908,-70.2274347
150,Deer Rips Road,04210,44.1350943,-70.2045219
78,Deer Rips Road,04210,44.1369515,-70.2064438
16,Deerfield Drive,04210,44.0932201,-70.2685969
4,Deerfield Drive,04210,44.0934723,-70.2689895
7,Deerfield Drive,04210,44.0929278,-70.2693776
1,Dell Court,04210,44.0914899,-70.2338072
2,Dell Court,04210,44.0912711,-70.2340587
64,Dennison Street,04210,44.1042198,-70.2326288
43,Dennison Street,04210,44.1047976,-70.2320598
276,Turner Street,04210,44.1040070,-70.2285637
159,Derosay Avenue,04210,44.0763156,-70.2666433
163,Derosay Avenue,04210,44.0753601,-70.2679592
201,Derosay Avenue,04210,44.0744912,-70.2671538
170,Derosay Avenue,04210,44.0757031,-70.2662618
184,Derosay Avenue,04210,44.0752379,-70.2664017
33,Dewey Avenue,04210,44.1193668,-70.2289569
20,Dexter Avenue,04210,44.0969785,-70.2420106
18,Dexter Avenue,04210,44.0968633,-70.2418458
19,Dexter Avenue,04210,44.0971798,-70.2417150
27,Dexter Avenue,04210,44.0975484,-70.2421787
30,Dexter Avenue,04210,44.0974492,-70.2426077
9,Dexter Avenue,04210,44.0968119,-70.2411889
121,Bennett Avenue,04210,44.0802266,-70.2423408
24,Dexter Avenue,04210,44.0971029,-70.2421694
29,Dexter Avenue,04210,44.0976686,-70.2422999
23,Dexter Avenue,04210,44.0973045,-70.2418363
26,Dexter Avenue,04210,44.0972005,-70.2422964
10,Dillingham Hill Road,04210,44.1786859,-70.2540834
218,Dillingham Hill Road,04210,44.1826998,-70.2603553
180,Dillingham Hill Road,04210,44.1816741,-70.2578500
152,Dillingham Hill Road,04210,44.1815633,-70.2564652
85,Dillingham Hill Road,04210,44.1818300,-70.2539061
71,Dillingham Hill Road,04210,44.1810296,-70.2530009
56,Dillingham Hill Road,04210,44.1803616,-70.2544004
55,Dillingham Hill Road,04210,44.1803118,-70.2531921
34,Dillingham Hill Road,04210,44.1797615,-70.2545253
275,Dillingham Hill Road,04210,44.1846623,-70.2611916
159,Dillingham Hill Road,04210,44.1826484,-70.2564445
25,Dillingham Hill Road,04210,44.1790487,-70.2517954
205,Dillingham Hill Road,04210,44.1833033,-70.2591108
175,Dillingham Hill Road,04210,44.1828487,-70.2574684
235,Dillingham Hill Road,04210,44.1836697,-70.2601758
16,Dolores Street,04210,44.0638951,-70.2106276
7,Drummond Street,04210,44.0952349,-70.2258960
8,Drummond Street,04210,44.0950224,-70.2259790
75,High Street,04210,44.0949264,-70.2277947
32,Drummond Street,04210,44.0948581,-70.2270313
96,High Street,04210,44.0942164,-70.2276801
33,Drummond Street,04210,44.0954196,-70.2271428
69,Drummond Street,04210,44.0956495,-70.2292026
70,Drummond Street,04210,44.0953820,-70.2293845
31,Dunham Street,04210,44.0805128,-70.2509646
15,Dunham Street,04210,44.0809919,-70.2516179
4,Dunham Street,04210,44.0814256,-70.2514710
10,Dunham Street,04210,44.0810961,-70.2511393
45,Dunlap Street,04210,44.0210039,-70.2641610
39,Dunlap Street,04210,44.0211633,-70.2644015
25,Dunlap Street,04210,44.0215452,-70.2648775
24,Dunlap Street,04210,44.0218183,-70.2646088
32,Dunlap Street,04210,44.0216007,-70.2643359
78,Dunn Street,04210,44.0843144,-70.2224916
70,Dunn Street,04210,44.0845781,-70.2222409
80,Dunn Street,04210,44.0842597,-70.2225529
14,Eighth Street,04210,44.0854405,-70.2278795
21,Eagle View Drive,04210,44.0638120,-70.2099767
16,Eagle View Drive,04210,44.0641969,-70.2097598
29,Eagle View Drive,04210,44.0635713,-70.2097533
159,East Shore Road,04210,44.1078701,-70.2733023
160,East Shore Road,04210,44.1077488,-70.2728811
147,East Shore Road,04210,44.1083048,-70.2730743
158,East Shore Road,04210,44.1078213,-70.2728390
9,Eastman Lane,04210,44.0257635,-70.2862300
144,Eastman Lane,04210,44.0213129,-70.2852915
265,Eastman Lane,04210,44.0174253,-70.2863179
70,Eastman Lane,04210,44.0238666,-70.2851782
232,Eastman Lane,04210,44.0184906,-70.2856610
25,Eastman Lane,04210,44.0252163,-70.2860497
145,Eastman Lane,04210,44.0212897,-70.2857527
225,Eastman Lane,04210,44.0187245,-70.2860840
51,Eastman Lane,04210,44.0243412,-70.2858062
40,Eastman Lane,04210,44.0247683,-70.2854535
55,Edgewood Road,04210,44.0912861,-70.2660072
9,Edgewood Road,04210,44.0896419,-70.2657035
57,Eighth Street,04210,44.0839619,-70.2259754
27,Eighth Street,04210,44.0847035,-70.2273459
61,Eighth Street,04210,44.0838249,-70.2257352
148,Broad Street,04210,44.0837935,-70.2265652
80,Eighth Street,04210,44.0835927,-70.2247249
25,Eighth Street,04210,44.0849201,-70.2277189
31,Eighth Street,04210,44.0845975,-70.2271564
35,Eighth Street,04210,44.0845005,-70.2269607
83,Eighth Street,04210,44.0833075,-70.2248689
28,Eighth Street,04210,44.0849195,-70.2269319
94,Eighth Street,04210,44.0831731,-70.2239731
82,Eighth Street,04210,44.0834870,-70.2245042
19,Eighth Street,04210,44.0850964,-70.2280660
26,Eighth Street,04210,44.0849765,-70.2270705
129,High Street,04210,44.0929115,-70.2284651
24,Webster Street,04210,44.1008506,-70.2303037
78,Elmwood Road,04210,44.1423138,-70.2224564
48,Elmwood Road,04210,44.1425645,-70.2234243
81,Elmwood Road,04210,44.1419717,-70.2224494
88,Elmwood Road,04210,44.1422542,-70.2221364
114,Elmwood Road,04210,44.1420880,-70.2212578
109,Elmwood Road,04210,44.1417972,-70.2215143
11,Elmwood Road,04210,44.1425773,-70.2247561
43,Elmwood Road,04210,44.1422957,-70.2237251
73,Elmwood Road,04210,44.1420317,-70.2227319
83,Elmwood Road,04210,44.1419590,-70.2223804
36,Elmwood Road,04210,44.1426774,-70.2238142
35,Elmwood Road,04210,44.1423695,-70.2239767
40,North Auburn Road,04210,44.1581817,-70.2812123
435,West Auburn Road,04210,44.1453406,-70.2717758
435,West Auburn Road,04210,44.1453122,-70.2719002
368,North Auburn Road,04210,44.1698250,-70.2806200
525,West Auburn Road,04210,44.1481193,-70.2728795
24,North Auburn Road,04210,44.1578900,-70.2811372
615,North Auburn Road,04210,44.1763838,-70.2737752
395,North Auburn Road,04210,44.1706716,-70.2797940
58,North Auburn Road,04210,44.1590645,-70.2811688
335,North Auburn Road,04210,44.1688171,-70.2797789
42,Aviation Avenue,04210,44.0480543,-70.2915494
12,Avon Street,04210,44.0751137,-70.2257864
100,Bark Mulch Drive,04210,44.0575043,-70.2934528
4,Barkley Avenue,04210,44.0936807,-70.2418354
53,Huard Avenue,04210,44.0744037,-70.2604207
13,Barkley Place,04210,44.0944695,-70.2413272
36,Barton Avenue,04210,44.0834791,-70.2189334
37,Barton Avenue,04210,44.0831642,-70.2184897
30,Barton Avenue,04210,44.0832446,-70.2189660
75,West Bates Street,04210,44.1189883,-70.2285679
87,West Bates Street,04210,44.1190595,-70.2290631
86,West Bates Street,04210,44.1187082,-70.2290808
36,West Bates Street,04210,44.1182383,-70.2267340
91,East Bates Street,04210,44.1169133,-70.2209890
2,Rose Terrace,04210,44.1187074,-70.2220258
44,West Bates Street,04210,44.1183014,-70.2271477
70,East Bates Street,04210,44.1174447,-70.2218185
21,West Bates Street,04210,44.1184802,-70.2260079
92,West Bates Street,04210,44.1186519,-70.2292921
73,West Bates Street,04210,44.1189588,-70.2283861
58,West Bates Street,04210,44.1184786,-70.2278325
112,East Bates Street,04210,44.1170103,-70.2199225
39,East Bates Street,04210,44.1175670,-70.2234270
10,East Bates Street,04210,44.1182048,-70.2244025
81,West Bates Street,04210,44.1190130,-70.2287871
80,West Bates Street,04210,44.1186516,-70.2289046
66,West Bates Street,04210,44.1185108,-70.2281831
52,West Bates Street,04210,44.1184016,-70.2274560
16,West Bates Street,04210,44.1180942,-70.2258999
70,Baxter Avenue,04210,44.0819613,-70.2411531
125,Baxter Avenue,04210,44.0809049,-70.2426797
142,Baxter Avenue,04210,44.0800183,-70.2430733
137,Baxter Avenue,04210,44.0803776,-70.2431495
86,Baxter Avenue,04210,44.0815929,-70.2415076
163,Baxter Avenue,04210,44.0797214,-70.2438789
133,Baxter Avenue,04210,44.0805414,-70.2429843
7,Baxter Avenue,04210,44.0840303,-70.2396600
67,Baxter Avenue,04210,44.0824047,-70.2413622
5,Baxter Avenue,04210,44.0842071,-70.2395450
27,Baxter Avenue,04210,44.0833204,-70.2403634
10,Baxter Avenue,04210,44.0836575,-70.2395835
28,Beacon Avenue,04210,44.1000130,-70.2361646
11,Bearce Street,04210,44.1014687,-70.2297605
9,Bearce Street,04210,44.1014125,-70.2299592
5,Bearce Street,04210,44.1013033,-70.2300632
33,Beaver Road,04210,44.1789867,-70.2549780
193,Beaver Road,04210,44.1793306,-70.2625792
128,Beaver Road,04210,44.1779501,-70.2595911
24,Beaver Road,04210,44.1779566,-70.2545058
97,Beaver Road,04210,44.1795382,-70.2580423
169,Beaver Road,04210,44.1790592,-70.2610659
28,Beck Avenue,04210,44.0842135,-70.2554517
23,Beckett Street,04210,44.0746864,-70.2261710
26,Beckett Street,04210,44.0743544,-70.2264826
10,Beckett Street,04210,44.0744175,-70.2256409
30,Belgrade Avenue,04210,44.0847267,-70.2603589
30,Belgrade Avenue,04210,44.0847276,-70.2602715
30,Belgrade Avenue,04210,44.0847332,-70.2601717
30,Belgrade Avenue,04210,44.0847309,-70.2599718
30,Belgrade Avenue,04210,44.0846787,-70.2606264
16,Bellflower Drive,04210,44.0456558,-70.2681678
52,Bellflower Drive,04210,44.0446580,-70.2668109
17,Bellflower Drive,04210,44.0452864,-70.2685968
3,Bellflower Drive,04210,44.0455564,-70.2690145
31,Bellflower Drive,04210,44.0450008,-70.2683723
40,Bellflower Drive,04210,44.0451565,-70.2673209
43,Bellflower Drive,04210,44.0446968,-70.2677729
7,Benjamin Street,04210,44.1015100,-70.2271751
37,Webster Street,04210,44.1014023,-70.2304838
5,Benjamin Street,04210,44.1014072,-70.2271042
97,Bennett Avenue,04210,44.0808893,-70.2416240
36,Bennett Avenue,04210,44.0823653,-70.2396065
130,Bennett Avenue,04210,44.0797130,-70.2421677
2,Bennett Avenue,04210,44.0829714,-70.2389260
82,Bennett Avenue,04210,44.0810411,-70.2409153
75,Bennett Avenue,04210,44.0815085,-70.2409812
146,Bennett Avenue,04210,44.0792544,-70.2425265
55,Bennett Avenue,04210,44.0820722,-70.2404809
5,Bennett Avenue,04210,44.0833687,-70.2392340
120,Bennett Avenue,04210,44.0800265,-70.2419057
74,Bennett Avenue,04210,44.0813999,-70.2406230
165,Bennett Avenue,04210,44.0787252,-70.2435833
7,Bennett Avenue,04210,44.0830830,-70.2394279
160,Bennett Avenue,04210,44.0789302,-70.2429506
32,Bennett Avenue,04210,44.0825420,-70.2395040
164,Bennett Avenue,04210,44.0788251,-70.2430920
31,Bennett Avenue,04210,44.0827911,-70.2397778
102,Bennett Avenue,04210,44.0805233,-70.2413353
117,Bennett Avenue,04210,44.0803845,-70.2421005
62,Bennett Avenue,04210,44.0817228,-70.2403237
12,Birch Place,04210,44.1060854,-70.2510791
7,Birch Place,04210,44.1062926,-70.2506586
33,Birch Road,04210,44.1059001,-70.2495070
35,Birch Road,04210,44.1056172,-70.2494386
61,Black Cat Road,04210,44.0249996,-70.2663610
95,Black Cat Road,04210,44.0260253,-70.2668258
127,Black Cat Road,04210,44.0270410,-70.2669784
161,Black Cat Road,04210,44.0281615,-70.2670210
25,Blackmer Street,04210,44.1163790,-70.2259082
103,Blackmer Street,04210,44.1153479,-70.2267679
143,Blackmer Street,04210,44.1148805,-70.2271081
140,Blackmer Street,04210,44.1146961,-70.2266732
72,Blackmer Street,04210,44.1155388,-70.2261782
117,Blackmer Street,04210,44.1151077,-70.2269191
10,Blackmer Street,04210,44.1168292,-70.2254863
5,Blake Street,04210,44.1044577,-70.2293477
170,Blanchard Road,04210,44.1575951,-70.2284809
145,Blanchard Road,04210,44.1582707,-70.2292828
117,Blanchard Road,04210,44.1592360,-70.2295217
120,Blanchard Road,04210,44.1591960,-70.2290581
96,Blanchard Road,04210,44.1600387,-70.2293945
85,Bolster Street,04210,44.0805630,-70.2280846
14,Bolster Street,04210,44.0805509,-70.2245997
19,Bolster Street,04210,44.0808234,-70.2247927
60,Bolster Street,04210,44.0802268,-70.2275344
13,Boone Avenue,04210,44.0803182,-70.2164704
12,Boone Avenue,04210,44.0804943,-70.2168363
23,Boothby Street,04210,44.1549559,-70.2798482
24,Boothby Street,04210,44.1552810,-70.2797614
84,Boulder Drive,04210,44.0901544,-70.2730595
92,Boulder Drive,04210,44.0905723,-70.2727187
101,Boulder Drive,04210,44.0902839,-70.2719381
55,Boulder Drive,04210,44.0892910,-70.2725726
115,Boulder Drive,04210,44.0903161,-70.2714703
60,Boulder Drive,04210,44.0892832,-70.2732657
3,Bourbon Street,04210,44.1041470,-70.2443223
238,Bowdoin Street,04210,44.1199037,-70.2280120
199,Bowdoin Street,04210,44.1198786,-70.2261493
215,Bowdoin Street,04210,44.1200593,-70.2269341
222,Bowdoin Street,04210,44.1197677,-70.2272593
204,Bowdoin Street,04210,44.1196058,-70.2264061
210,Bowdoin Street,04210,44.1196650,-70.2267572
230,Bowdoin Street,04210,44.1198178,-70.2276228
249,Bowdoin Street,04210,44.1203530,-70.2285025
223,Bowdoin Street,04210,44.1201147,-70.2272227
257,Bowdoin Street,04210,44.1204253,-70.2288976
7,Bradman Place,04210,44.1213255,-70.2230359
16,Bradman Place,04210,44.1209525,-70.2225595
21,Bradman Place,04210,44.1209469,-70.2230843
200,Bradman Street,04210,44.1219986,-70.2232372
141,Bradman Street,04210,44.1212113,-70.2206714
152,Bradman Street,04210,44.1209671,-70.2211975
60,Bradman Street,04210,44.1198355,-70.2171374
155,Bradman Street,04210,44.1213844,-70.2213186
80,Bradman Street,04210,44.1201477,-70.2182498
220,Bradman Street,04210,44.1220627,-70.2239822
214,Bradman Street,04210,44.1220700,-70.2237137
144,Bradman Street,04210,44.1208888,-70.2209397
191,Bradman Street,04210,44.1216784,-70.2224557
167,Bradman Street,04210,44.1214562,-70.2217638
119,Bradman Street,04210,44.1209552,-70.2197787
101,Bradman Street,04210,44.1207469,-70.2190495
109,Bradman Street,04210,44.1208465,-70.2194203
100,Bradman Street,04210,44.1203479,-70.2188976
168,Bradman Street,04210,44.1210893,-70.2219749
33,Bradman Street,04210,44.1198459,-70.2157315
32,Bradman Street,04210,44.1194667,-70.2162612
131,Bradman Street,04210,44.1210586,-70.2202120
16,Braman Street,04210,44.1185867,-70.2232043
33,Bramblewood Road,04210,44.0941067,-70.2682098
19,Bramblewood Road,04210,44.0939319,-70.2685496
42,Bramblewood Road,04210,44.0946345,-70.2681149
