House number,Street name,Postal code,Latitude,Longitude
26,Myrtle Street,04240,44.1156366,-70.1842759
9,Nancy Street,04240,44.0966862,-70.1899646
13,Nancy Street,04240,44.0965362,-70.1896743
21,Nancy Street,04240,44.0962144,-70.1890245
6,Nash Street,04240,44.0809822,-70.1896833
15,Nash Street,04240,44.0803574,-70.1890961
12,Nelke Place,04240,44.1107716,-70.2046862
20,Nell Street,04240,44.1255085,-70.1811525
27,Newbegin Avenue,04240,44.1307030,-70.1995908
13,Newman Street,04240,44.0998742,-70.1967877
15,Newman Street,04240,44.0997927,-70.1968235
16,Newman Street,04240,44.0997751,-70.1963609
20,Newman Street,04240,44.0995654,-70.1966066
23,Newman Street,04240,44.0996463,-70.1970517
25,Newman Street,04240,44.0994318,-70.1968975
26,Newman Street,04240,44.0994338,-70.1962791
29,Newman Street,04240,44.0991156,-70.1961415
26,Nichols Street,04240,44.1010807,-70.2087501
34,Nichols Street,04240,44.1012943,-70.2085545
40,Nichols Street,04240,44.1016006,-70.2085420
44,Nichols Street,04240,44.1016375,-70.2082982
52,Nichols Street,04240,44.1019678,-70.2078748
54,Nichols Street,04240,44.1019905,-70.2078503
104,Nichols Street,04240,44.1033817,-70.2065542
106,Nichols Street,04240,44.1034500,-70.2064869
108,Nichols Street,04240,44.1035445,-70.2064825
140,Nichols Street,04240,44.1044179,-70.2056257
144,Nichols Street,04240,44.1045360,-70.2055219
2,Nimitz Street,04240,44.1378319,-70.1937725
10,Nimitz Street,04240,44.1378735,-70.1941046
18,Nimitz Street,04240,44.1379510,-70.1948750
36,No Name Pond Road,04240,44.1295509,-70.1425181
54,No Name Pond Road,04240,44.1289570,-70.1379817
56,No Name Pond Road,04240,44.1290161,-70.1374641
66,No Name Pond Road,04240,44.1286232,-70.1348753
81,No Name Pond Road,04240,44.1283962,-70.1346210
90,No Name Pond Road,04240,44.1277594,-70.1321026
92,No Name Pond Road,04240,44.1276280,-70.1317376
98,No Name Pond Road,04240,44.1271020,-70.1307526
143,No Name Pond Road,04240,44.1227468,-70.1245890
146,No Name Pond Road,04240,44.1226437,-70.1240871
147,No Name Pond Road,04240,44.1224327,-70.1240268
151,No Name Pond Road,04240,44.1221229,-70.1234898
164,No Name Pond Road,04240,44.1215892,-70.1214549
189,No Name Pond Road,04240,44.1217929,-70.1172031
22,Nob Hill Avenue,04240,44.0901618,-70.1818703
30,Nob Hill Avenue,04240,44.0909825,-70.1813058
5,Noble Street,04240,44.0947201,-70.1962060
8,Noble Street,04240,44.0944241,-70.1959911
9,Noble Street,04240,44.0944829,-70.1963935
10,Noble Street,04240,44.0942903,-70.1960599
19,Noble Street,04240,44.0936108,-70.1972694
1,Nomar Court,04240,44.1008623,-70.2127936
8,Nomar Court,04240,44.1010279,-70.2124597
10,Nomar Court,04240,44.1010368,-70.2122777
12,Nomar Court,04240,44.1009126,-70.2122949
10,Oak Street,04240,44.0981935,-70.2165371
48,Oak Street,04240,44.0988860,-70.2144898
62,Oak Street,04240,44.0990739,-70.2142432
63,Oak Street,04240,44.0988269,-70.2141201
76,Oak Street,04240,44.0994309,-70.2141888
78,Oak Street,04240,44.0994001,-70.2139819
90,Oak Street,04240,44.0998316,-70.2140407
127,Oak Street,04240,44.1010927,-70.2127109
129,Oak Street,04240,44.1011743,-70.2126626
131,Oak Street,04240,44.1012563,-70.2125706
145,Oak Street,04240,44.1017320,-70.2122867
147,Oak Street,04240,44.1017637,-70.2122686
164,Oak Street,04240,44.1024123,-70.2122319
171,Oak Street,04240,44.1025658,-70.2117602
173,Oak Street,04240,44.1026474,-70.2117119
177,Oak Street,04240,44.1025833,-70.2109672
179,Oak Street,04240,44.1028057,-70.2116402
181,Oak Street,04240,44.1028691,-70.2116040
186,Oak Street,04240,44.1031100,-70.2118151
188,Oak Street,04240,44.1032095,-70.2117671
203,Oak Street,04240,44.1036210,-70.2111695
209,Oak Street,04240,44.1037473,-70.2111471
213,Oak Street,04240,44.1038792,-70.2110186
219,Oak Street,04240,44.1041197,-70.2108361
226,Oak Street,04240,44.1045628,-70.2110005
227,Oak Street,04240,44.1044819,-70.2106436
252,Oak Street,04240,44.1057314,-70.2104005
254,Oak Street,04240,44.1058582,-70.2103343
52,Oconnell Street,04240,44.0852054,-70.1996312
20,Old Bloody Hill Road,04240,44.1097291,-70.1688803
23,Old Bloody Hill Road,04240,44.1082322,-70.1691101
65,Old Chadbourne Road,04240,44.1071407,-70.1240244
73,Old Chadbourne Road,04240,44.1063690,-70.1246782
105,Old Chadbourne Road,04240,44.1032755,-70.1274996
123,Old Chadbourne Road,04240,44.1015270,-70.1290531
143,Old Chadbourne Road,04240,44.1012546,-70.1292915
144,Old Chadbourne Road,04240,44.1005578,-70.1296468
152,Old Chadbourne Road,04240,44.1001446,-70.1300075
168,Old Chadbourne Road,04240,44.0993224,-70.1307540
173,Old Chadbourne Road,04240,44.0993473,-70.1309668
188,Old Chadbourne Road,04240,44.0984005,-70.1315672
206,Old Chadbourne Road,04240,44.0982308,-70.1318888
23,Old Greene Road,04240,44.1040011,-70.1730450
35,Old Greene Road,04240,44.1043232,-70.1726251
48,Old Greene Road,04240,44.1047528,-70.1728726
58,Old Greene Road,04240,44.1048031,-70.1722520
59,Old Greene Road,04240,44.1049987,-70.1720287
64,Old Greene Road,04240,44.1052130,-70.1725164
79,Old Greene Road,04240,44.1055529,-70.1714817
92,Old Greene Road,04240,44.1060879,-70.1715841
115,Old Greene Road,04240,44.1065720,-70.1707767
127,Old Greene Road,04240,44.1069900,-70.1699749
130,Old Greene Road,04240,44.1070725,-70.1706177
131,Old Greene Road,04240,44.1073010,-70.1697640
132,Old Greene Road,04240,44.1072812,-70.1703854
136,Old Greene Road,04240,44.1077054,-70.1699808
195,Old Greene Road,04240,44.1086559,-70.1674466
205,Old Greene Road,04240,44.1090650,-70.1661338
226,Old Greene Road,04240,44.1094496,-70.1644326
237,Old Greene Road,04240,44.1087738,-70.1632346
243,Old Greene Road,04240,44.1092755,-70.1625754
247,Old Greene Road,04240,44.1095435,-70.1623002
251,Old Greene Road,04240,44.1096487,-70.1620609
260,Old Greene Road,04240,44.1102807,-70.1614833
282,Old Greene Road,04240,44.1112729,-70.1600750
290,Old Greene Road,04240,44.1117134,-70.1596905
301,Old Greene Road,04240,44.1119734,-70.1586632
315,Old Greene Road,04240,44.1133682,-70.1575608
344,Old Greene Road,04240,44.1160169,-70.1579287
380,Old Greene Road,04240,44.1172665,-70.1585592
400,Old Greene Road,04240,44.1184593,-70.1585638
435,Old Greene Road,04240,44.1196982,-70.1575882
449,Old Greene Road,04240,44.1204197,-70.1565712
479,Old Greene Road,04240,44.1231324,-70.1549680
481,Old Greene Road,04240,44.1233097,-70.1548028
486,Old Greene Road,04240,44.1229665,-70.1553460
487,Old Greene Road,04240,44.1238413,-70.1543132
660,Old Greene Road,04240,44.1307332,-70.1480723
668,Old Greene Road,04240,44.1315286,-70.1473064
677,Old Greene Road,04240,44.1348303,-70.1439638
678,Old Greene Road,04240,44.1325196,-70.1463505
732,Old Greene Road,04240,44.1375592,-70.1407223
734,Old Greene Road,04240,44.1377547,-70.1405323
25,Old Lisbon Road,04240,44.0762744,-70.1625485
38,Old Lisbon Road,04240,44.0750338,-70.1623681
40,Old Lisbon Road,04240,44.0748852,-70.1623714
50,Old Lisbon Road,04240,44.0741335,-70.1623692
55,Old Lisbon Road,04240,44.0734563,-70.1625557
57,Old Lisbon Road,04240,44.0732673,-70.1625458
62,Old Lisbon Road,04240,44.0732332,-70.1623578
71,Old Lisbon Road,04240,44.0720038,-70.1619653
85,Old Lisbon Road,04240,44.0711218,-70.1605994
128,Old Lisbon Road,04240,44.0695350,-70.1581583
134,Old Lisbon Road,04240,44.0691925,-70.1577521
140,Old Lisbon Road,04240,44.0688499,-70.1573520
155,Old Lisbon Road,04240,44.0663731,-70.1543257
182,Old Lisbon Road,04240,44.0665801,-70.1543360
223,Old Lisbon Road,04240,44.0643027,-70.1498279
39,Old Webster Road,04240,44.0779302,-70.1581972
48,Old Webster Road,04240,44.0777336,-70.1616029
105,Old Webster Road,04240,44.0781095,-70.1515939
155,Old Webster Road,04240,44.0763852,-70.1466899
253,Old Webster Road,04240,44.0713543,-70.1392936
25,Olive Avenue,04240,44.0763486,-70.1882143
37,Olive Avenue,04240,44.0759808,-70.1885923
45,Olive Avenue,04240,44.0757428,-70.1887756
49,Olive Avenue,04240,44.0756456,-70.1888490
3,Omer Street,04240,44.1208283,-70.1960233
9,Omer Street,04240,44.1201254,-70.1969465
11,Omer Street,04240,44.1199344,-70.1971301
13,Omer Street,04240,44.1198458,-70.1973121
3,Orange Street,04240,44.0982523,-70.2011964
8,Orange Street,04240,44.0985201,-70.2014142
11,Orange Street,04240,44.0985943,-70.2007785
15,Orange Street,04240,44.0988710,-70.2005780
17,Orange Street,04240,44.0989804,-70.2004490
24,Orange Street,04240,44.0994568,-70.2005211
26,Orange Street,04240,44.0996152,-70.2004494
31,Orange Street,04240,44.0997293,-70.1998707
32,Orange Street,04240,44.0999378,-70.2001561
33,Orange Street,04240,44.0997998,-70.1995848
34,Orange Street,04240,44.1002848,-70.2001256
35,Orange Street,04240,44.0999110,-70.1997120
4,Orchard Circle,04240,44.1042651,-70.1680015
6,Orchard Circle,04240,44.1042171,-70.1676468
10,Orchard Circle,04240,44.1039446,-70.1670849
11,Orchard Circle,04240,44.1036145,-70.1668546
16,Orchard Circle,04240,44.1041401,-70.1669928
19,Orchard Circle,04240,44.1045047,-70.1669489
22,Orchard Circle,04240,44.1043302,-70.1673383
25,Orchard Circle,04240,44.1049697,-70.1677736
29,Orchard Circle,04240,44.1054600,-70.1680151
5,Orchard Street,04240,44.1029430,-70.1685165
6,Orchard Street,04240,44.1031089,-70.1688893
11,Orchard Street,04240,44.1033768,-70.1682502
14,Orchard Street,04240,44.1037907,-70.1688540
15,Orchard Street,04240,44.1036850,-70.1679397
5,Orestis Way,04240,44.1149953,-70.1957236
40,Orestis Way,04240,44.1142589,-70.1932426
44,Orestis Way,04240,44.1140724,-70.1928639
5,Orleans Street,04240,44.0899830,-70.1843589
21,Orleans Street,04240,44.0917629,-70.1841945
4,Oxbow Drive,04240,44.0986856,-70.1418298
46,Oxford Street,04240,44.0935555,-70.2203571
116,Oxford Street,04240,44.0909022,-70.2189422
136,Oxford Street,04240,44.0903138,-70.2184878
162,Oxford Street,04240,44.0895585,-70.2174655
8,Pagoma Lane,04240,44.0956704,-70.1717497
2,Park Street,04240,44.0991368,-70.2171561
4,Park Street,04240,44.0991009,-70.2171429
16,Park Street,04240,44.0988992,-70.2170575
18,Park Street,04240,44.0988545,-70.2170316
20,Park Street,04240,44.0987199,-70.2169851
22,Park Street,04240,44.0986931,-70.2169721
95,Park Street,04240,44.0962937,-70.2161233
95,Park Street,04240,44.0962937,-70.2161233
194,Park Street,04240,44.0933836,-70.2137776
196,Park Street,04240,44.0932694,-70.2139314
198,Park Street,04240,44.0932025,-70.2138738
208,Park Street,04240,44.0929770,-70.2134882
242,Park Street,04240,44.0918297,-70.2130088
244,Park Street,04240,44.0918363,-70.2128090
248,Park Street,04240,44.0917201,-70.2127255
263,Park Street,04240,44.0910603,-70.2129743
267,Park Street,04240,44.0909841,-70.2129353
14,Parker Street,04240,44.0792939,-70.1995648
4,Payne Street,04240,44.1026754,-70.1738366
5,Pearl Street,04240,44.0930552,-70.1961978
12,Pearl Street,04240,44.0924984,-70.1957256
13,Pearl Street,04240,44.0924554,-70.1961468
15,Pearl Street,04240,44.0923263,-70.1961339
18,Pearl Street,04240,44.0920694,-70.1957673
27,Pearl Street,04240,44.0915716,-70.1962010
29,Pearl Street,04240,44.0914518,-70.1962078
1,Perley Street,04240,44.1020764,-70.1809182
4,Perley Street,04240,44.1020180,-70.1805408
10,Perley Street,04240,44.1016090,-70.1805543
12,Perley Street,04240,44.1014731,-70.1805535
13,Perley Street,04240,44.1012618,-70.1809372
14,Perley Street,04240,44.1013428,-70.1805612
24,Perley Street,04240,44.1006544,-70.1805680
25,Perley Street,04240,44.1004351,-70.1809821
31,Perley Street,04240,44.1000305,-70.1809786
32,Perley Street,04240,44.1001187,-70.1805717
33,Perley Street,04240,44.0998665,-70.1810626
34,Perley Street,04240,44.0999571,-70.1806114
13,Perrier Street,04240,44.0821802,-70.1958938
14,Perrier Street,04240,44.0824332,-70.1956504
21,Perrier Street,04240,44.0820785,-70.1956610
22,Perrier Street,04240,44.0822293,-70.1952077
25,Perrier Street,04240,44.0818716,-70.1951929
17,Peter Boulevard,04240,44.1144865,-70.1608941
21,Peter Boulevard,04240,44.1148248,-70.1615212
15,Pettingill Street,04240,44.1126255,-70.2071446
32,Pettingill Street,04240,44.1124775,-70.2061477
35,Pettingill Street,04240,44.1121285,-70.2061828
38,Pettingill Street,04240,44.1123136,-70.2058168
44,Pettingill Street,04240,44.1121155,-70.2056447
45,Pettingill Street,04240,44.1120019,-70.2057486
62,Pettingill Street,04240,44.1115708,-70.2042177
146,Pettingill Street,04240,44.1100837,-70.2014050
151,Pettingill Street,04240,44.1097505,-70.2015498
159,Pettingill Street,04240,44.1095316,-70.2012298
160,Pettingill Street,04240,44.1097162,-70.2008001
167,Pettingill Street,04240,44.1092957,-70.2007148
46,Pierce Street,04240,44.0972895,-70.2122209
47,Pierce Street,04240,44.0971641,-70.2125869
49,Pierce Street,04240,44.0970497,-70.2127594
51,Pierce Street,04240,44.0969585,-70.2124515
54,Pierce Street,04240,44.0970703,-70.2120977
56,Pierce Street,04240,44.0969587,-70.2120017
67,Pierce Street,04240,44.0964356,-70.2120910
74,Pierce Street,04240,44.0963191,-70.2116201
93,Pierce Street,04240,44.0954477,-70.2114337
97,Pierce Street,04240,44.0953398,-70.2114190
98,Pierce Street,04240,44.0954379,-70.2110899
100,Pierce Street,04240,44.0954447,-70.2108652
101,Pierce Street,04240,44.0952145,-70.2113477
102,Pierce Street,04240,44.0953214,-70.2110376
104,Pierce Street,04240,44.0952766,-70.2110117
105,Pierce Street,04240,44.0950759,-70.2112637
107,Pierce Street,04240,44.0949845,-70.2113867
108,Pierce Street,04240,44.0951740,-70.2109221
113,Pierce Street,04240,44.0948207,-70.2111273
117,Pierce Street,04240,44.0946601,-70.2109929
119,Pierce Street,04240,44.0944965,-70.2111394
125,Pierce Street,04240,44.0944455,-70.2108573
128,Pierce Street,04240,44.0945954,-70.2103044
129,Pierce Street,04240,44.0943335,-70.2107988
131,Pierce Street,04240,44.0942237,-70.2109652
133,Pierce Street,04240,44.0941994,-70.2107086
137,Pierce Street,04240,44.0940831,-70.2106375
141,Pierce Street,04240,44.0938847,-70.2106528
144,Pierce Street,04240,44.0940588,-70.2099624
146,Pierce Street,04240,44.0939083,-70.2101468
11,Pine Street,04240,44.0950827,-70.2165545
25,Pine Street,04240,44.0952378,-70.2159330
68,Pine Street,04240,44.0962431,-70.2136862
70,Pine Street,04240,44.0962578,-70.2135740
72,Pine Street,04240,44.0962720,-70.2135119
73,Pine Street,04240,44.0960576,-70.2133513
87,Pine Street,04240,44.0962636,-70.2125997
89,Pine Street,04240,44.0963373,-70.2124450
92,Pine Street,04240,44.0966158,-70.2125069
98,Pine Street,04240,44.0966946,-70.2122899
110,Pine Street,04240,44.0969887,-70.2117213
111,Pine Street,04240,44.0968233,-70.2111869
112,Pine Street,04240,44.0969981,-70.2116902
115,Pine Street,04240,44.0968215,-70.2109370
121,Pine Street,04240,44.0968084,-70.2104745
123,Pine Street,04240,44.0969204,-70.2105268
125,Pine Street,04240,44.0969760,-70.2103780
128,Pine Street,04240,44.0972174,-70.2105328
133,Pine Street,04240,44.0971463,-70.2100254
137,Pine Street,04240,44.0971621,-70.2098009
153,Pine Street,04240,44.0974460,-70.2089259
154,Pine Street,04240,44.0977188,-70.2090938
158,Pine Street,04240,44.0977567,-70.2089135
160,Pine Street,04240,44.0978031,-70.2087832
163,Pine Street,04240,44.0976736,-70.2082621
164,Pine Street,04240,44.0979014,-70.2084292
167,Pine Street,04240,44.0975817,-70.2080104
170,Pine Street,04240,44.0979801,-70.2082246
176,Pine Street,04240,44.0980689,-70.2079141
179,Pine Street,04240,44.0979530,-70.2073870
186,Pine Street,04240,44.0982417,-70.2073304
189,Pine Street,04240,44.0980738,-70.2070272
190,Pine Street,04240,44.0982927,-70.2071878
191,Pine Street,04240,44.0980976,-70.2069090
193,Pine Street,04240,44.0981115,-70.2068655
199,Pine Street,04240,44.0981616,-70.2063856
200,Pine Street,04240,44.0986268,-70.2066699
201,Pine Street,04240,44.0983058,-70.2063760
202,Pine Street,04240,44.0985252,-70.2064804
203,Pine Street,04240,44.0983431,-70.2062518
219,Pine Street,04240,44.0986587,-70.2053525
221,Pine Street,04240,44.0985464,-70.2053314
222,Pine Street,04240,44.0988156,-70.2058366
224,Pine Street,04240,44.0988446,-70.2056561
229,Pine Street,04240,44.0987502,-70.2047859
263,Pine Street,04240,44.0991980,-70.2037330
264,Pine Street,04240,44.0993984,-70.2039370
265,Pine Street,04240,44.0992443,-70.2036028
274,Pine Street,04240,44.0995193,-70.2035709
276,Pine Street,04240,44.0995796,-70.2033972
279,Pine Street,04240,44.0993032,-70.2031417
284,Pine Street,04240,44.0996868,-70.2030495
294,Pine Street,04240,44.0998033,-70.2026771
299,Pine Street,04240,44.0996553,-70.2021993
312,Pine Street,04240,44.1000950,-70.2019084
315,Pine Street,04240,44.0997961,-70.2016524
320,Pine Street,04240,44.1001701,-70.2016163
321,Pine Street,04240,44.0999033,-70.2012985
324,Pine Street,04240,44.1001909,-70.2013543
325,Pine Street,04240,44.0999862,-70.2011191
333,Pine Street,04240,44.1001874,-70.2008295
343,Pine Street,04240,44.1002197,-70.2003242
349,Pine Street,04240,44.1003631,-70.1999523
175,Pine Street,04240,44.0978498,-70.2077785
8,Pineland Street,04240,44.0867475,-70.1966271
43,Pineland Street,04240,44.0885978,-70.1940335
47,Pineland Street,04240,44.0889634,-70.1937032
51,Pineland Street,04240,44.0892819,-70.1934036
4,Pineview Street,04240,44.1305491,-70.1884479
12,Pineview Street,04240,44.1301517,-70.1890635
176,Pinewoods Road,04240,44.0434145,-70.1547722
202,Pinewoods Road,04240,44.0422579,-70.1525093
212,Pinewoods Road,04240,44.0416299,-70.1518418
243,Pinewoods Road,04240,44.0386929,-70.1502435
253,Pinewoods Road,04240,44.0380061,-70.1496062
276,Pinewoods Road,04240,44.0372580,-70.1487867
685,South Pleasant Road,04240,44.0684307,-70.1746073
694,South Pleasant Road,04240,44.0690213,-70.1749562
5,Pleasant Street,04240,44.0873113,-70.1995039
6,Pleasant Street,04240,44.0877087,-70.1993323
14,Pleasant Street,04240,44.0872208,-70.1985528
22,Pleasant Street,04240,44.0867970,-70.1972773
29,Pleasant Street,04240,44.0860477,-70.1970992
30,Pleasant Street,04240,44.0862692,-70.1965021
34,Pleasant Street,04240,44.0860623,-70.1962491
39,Pleasant Street,04240,44.0854897,-70.1960226
42,Pleasant Street,04240,44.0855262,-70.1953361
43,Pleasant Street,04240,44.0850232,-70.1950645
46,Pleasant Street,04240,44.0851716,-70.1944470
47,Pleasant Street,04240,44.0847850,-70.1946128
50,Pleasant Street,04240,44.0849923,-70.1941416
51,Pleasant Street,04240,44.0844970,-70.1942317
56,Pleasant Street,04240,44.0846320,-70.1934555
60,Pleasant Street,04240,44.0844756,-70.1930653
123,Pleasant Street,04240,44.0846325,-70.1941196
220,Pleasant Street,04240,44.0835657,-70.1912529
244,Pleasant Street,04240,44.0830903,-70.1903916
262,Pleasant Street,04240,44.0826519,-70.1895368
275,Pleasant Street,04240,44.0819349,-70.1889949
315,Pleasant Street,04240,44.0812329,-70.1875796
317,Pleasant Street,04240,44.0811116,-70.1873720
320,Pleasant Street,04240,44.0815263,-70.1873707
326,Pleasant Street,04240,44.0814421,-70.1872559
334,Pleasant Street,04240,44.0810616,-70.1863695
346,Pleasant Street,04240,44.0805775,-70.1853776
353,Pleasant Street,04240,44.0802621,-70.1857028
387,Pleasant Street,04240,44.0795102,-70.1841287
408,Pleasant Street,04240,44.0792461,-70.1831018
422,Pleasant Street,04240,44.0790338,-70.1827354
523,Pleasant Street,04240,44.0761558,-70.1798306
533,Pleasant Street,04240,44.0756015,-70.1794512
659,Pleasant Street,04240,44.0705015,-70.1763591
15,Pond Road,04240,44.0833362,-70.1697313
20,Pond Road,04240,44.0836443,-70.1699365
35,Pond Road,04240,44.0838091,-70.1672311
38,Pond Road,04240,44.0845863,-70.1690660
40,Pond Road,04240,44.0849885,-70.1686431
61,Pond Road,04240,44.0855326,-70.1671722
87,Pond Road,04240,44.0872020,-70.1654597
104,Pond Road,04240,44.0879761,-70.1654570
111,Pond Road,04240,44.0883892,-70.1645780
114,Pond Road,04240,44.0888818,-70.1648208
121,Pond Road,04240,44.0889314,-70.1641029
135,Pond Road,04240,44.0901608,-70.1629602
165,Pond Road,04240,44.0917091,-70.1614819
177,Pond Road,04240,44.0923533,-70.1609155
190,Pond Road,04240,44.0931759,-70.1607892
193,Pond Road,04240,44.0933744,-70.1600198
205,Pond Road,04240,44.0939700,-70.1594450
219,Pond Road,04240,44.0947500,-70.1586171
223,Pond Road,04240,44.0950970,-70.1583638
245,Pond Road,04240,44.0962336,-70.1573581
271,Pond Road,04240,44.0983532,-70.1556349
272,Pond Road,04240,44.0984325,-70.1557989
291,Pond Road,04240,44.0994015,-70.1544804
296,Pond Road,04240,44.0998838,-70.1547534
298,Pond Road,04240,44.1000125,-70.1546601
329,Pond Road,04240,44.1018902,-70.1523801
350,Pond Road,04240,44.1035033,-70.1515675
365,Pond Road,04240,44.1042413,-70.1503104
377,Pond Road,04240,44.1051078,-70.1496253
385,Pond Road,04240,44.1056350,-70.1491232
386,Pond Road,04240,44.1059645,-70.1490359
401,Pond Road,04240,44.1068322,-70.1486966
412,Pond Road,04240,44.1080884,-70.1491270
446,Pond Road,04240,44.1122062,-70.1478947
450,Pond Road,04240,44.1126853,-70.1477040
457,Pond Road,04240,44.1144578,-70.1469260
496,Pond Road,04240,44.1186013,-70.1467250
526,Pond Road,04240,44.1290977,-70.1482093
551,Pond Road,04240,44.1257890,-70.1477578
567,Pond Road,04240,44.1284429,-70.1479654
2,Pond Ridge Drive,04240,44.1224012,-70.1471172
6,Pond Ridge Drive,04240,44.1226138,-70.1452216
7,Pond Ridge Drive,04240,44.1224642,-70.1453312
17,Pond Ridge Drive,04240,44.1248912,-70.1439219
27,Pond Ridge Drive,04240,44.1279070,-70.1448426
11,Poulin Avenue,04240,44.1386642,-70.1955458
8,Prescott Street,04240,44.1027627,-70.2123015
16,Prescott Street,04240,44.1026210,-70.2120799
26,Prescott Street,04240,44.1024374,-70.2115639
28,Prescott Street,04240,44.1024114,-70.2114634
44,Prospect Avenue,04240,44.0795870,-70.2028093
57,Prospect Avenue,04240,44.0797823,-70.2021390
65,Prospect Avenue,04240,44.0798965,-70.2019961
68,Prospect Avenue,04240,44.0802479,-70.2021727
94,Prospect Avenue,04240,44.0810386,-70.2014278
99,Prospect Avenue,04240,44.0809100,-70.2010326
105,Prospect Avenue,04240,44.0812608,-70.2007253
112,Prospect Avenue,04240,44.0815558,-70.2009060
9,Rachel Boulevard,04240,44.1072523,-70.1689626
10,Rachel Boulevard,04240,44.1075604,-70.1686446
16,Rachel Boulevard,04240,44.1072099,-70.1678760
24,Rachel Boulevard,04240,44.1073795,-70.1673906
25,Rachel Boulevard,04240,44.1069727,-70.1674302
36,Rachel Boulevard,04240,44.1068504,-70.1663433
57,Rachel Boulevard,04240,44.1055847,-70.1650946
60,Rachel Boulevard,04240,44.1057121,-70.1645094
66,Rachel Boulevard,04240,44.1054656,-70.1654294
73,Rachel Boulevard,04240,44.1061179,-70.1664717
76,Rachel Boulevard,04240,44.1060886,-70.1671804
78,Rachel Boulevard,04240,44.1064001,-70.1675212
8,Radio Circle,04240,44.1066419,-70.1901317
9,Radio Circle,04240,44.1073030,-70.1899317
10,Radio Circle,04240,44.1069258,-70.1900288
13,Radio Circle,04240,44.1075898,-70.1907707
14,Radio Circle,04240,44.1071759,-70.1905242
15,Radio Circle,04240,44.1076696,-70.1908910
16,Radio Circle,04240,44.1072911,-70.1908312
2,Ralph Avenue,04240,44.1222785,-70.2005837
5,Ralph Avenue,04240,44.1221756,-70.2009747
9,Ralph Avenue,04240,44.1217063,-70.2011562
29,Randall Road,04240,44.1021833,-70.1753371
39,Randall Road,04240,44.1017891,-70.1750163
82,Randall Road,04240,44.1003649,-70.1733142
88,Randall Road,04240,44.1000460,-70.1732487
115,Randall Road,04240,44.0990181,-70.1733449
150,Randall Road,04240,44.0979951,-70.1717803
156,Randall Road,04240,44.0973528,-70.1713813
160,Randall Road,04240,44.0970178,-70.1711928
168,Randall Road,04240,44.0965715,-70.1707919
244,Randall Road,04240,44.0926213,-70.1660879
254,Randall Road,04240,44.0919424,-70.1654761
295,Randall Road,04240,44.0888016,-70.1637460
297,Randall Road,04240,44.0885917,-70.1633563
307,Randall Road,04240,44.0877389,-70.1616117
318,Randall Road,04240,44.0878061,-70.1598520
374,Randall Road,04240,44.0882016,-70.1498661
375,Randall Road,04240,44.0878638,-70.1492884
385,Randall Road,04240,44.0876173,-70.1475028
388,Randall Road,04240,44.0880562,-70.1468716
398,Randall Road,04240,44.0886709,-70.1451220
14,Raymond Avenue,04240,44.0900800,-70.1466109
45,Read Street,04240,44.0698929,-70.1720576
10,Rejane Avenue,04240,44.1332864,-70.1832758
14,Rejane Avenue,04240,44.1337804,-70.1828149
20,Rejane Avenue,04240,44.1342080,-70.1823843
26,Rejane Avenue,04240,44.1349764,-70.1816113
5,Reservoir Avenue,04240,44.0904150,-70.1900075
26,Reservoir Avenue,04240,44.0921780,-70.1888686
4,Revere Street,04240,44.0910676,-70.1843868
5,Revere Street,04240,44.0911426,-70.1836700
6,Revere Street,04240,44.0913313,-70.1841359
8,Revere Street,04240,44.0915862,-70.1838662
8,Richard Terrace,04240,44.0975161,-70.1580057
18,Richard Terrace,04240,44.0971035,-70.1587893
23,Richard Terrace,04240,44.0973159,-70.1592098
17,Richmond Avenue,04240,44.1125396,-70.1974244
55,Rideout Avenue,04240,44.0996781,-70.1658533
63,Rideout Avenue,04240,44.0994034,-70.1658653
73,Rideout Avenue,04240,44.0986992,-70.1665978
80,Rideout Avenue,04240,44.0985673,-70.1657001
101,Rideout Avenue,04240,44.0977355,-70.1663123
112,Rideout Avenue,04240,44.0971705,-70.1661356
120,Rideout Avenue,04240,44.0968946,-70.1661328
121,Rideout Avenue,04240,44.0969993,-70.1665892
131,Rideout Avenue,04240,44.0963598,-70.1668015
143,Rideout Avenue,04240,44.0957062,-70.1669030
149,Rideout Avenue,04240,44.0950691,-70.1674869
152,Rideout Avenue,04240,44.0946601,-70.1677441
158,Rideout Avenue,04240,44.0952482,-70.1687807
160,Rideout Avenue,04240,44.0955755,-70.1688815
7,Ridgeway Street,04240,44.0926370,-70.1952638
3,Ridgewood Avenue,04240,44.1021344,-70.1689614
18,Ridgewood Avenue,04240,44.1018220,-70.1687420
30,Ridgewood Avenue,04240,44.1014948,-70.1690170
40,Ridgewood Avenue,04240,44.1011982,-70.1692596
53,Ridgewood Avenue,04240,44.1010278,-70.1700255
8,Riley Street,04240,44.1018603,-70.1426218
13,Riley Street,04240,44.1021483,-70.1426336
6,Rita Avenue,04240,44.1104594,-70.1922979
9,Rita Avenue,04240,44.1104547,-70.1916912
21,Rita Avenue,04240,44.1111572,-70.1909837
1,River Road,04240,44.0734191,-70.2009686
10,River Road,04240,44.0741309,-70.1996281
19,River Road,04240,44.0729896,-70.2007241
24,River Road,04240,44.0733404,-70.1990314
30,River Road,04240,44.0725939,-70.2000338
116,River Road,04240,44.0673595,-70.1997098
132,River Road,04240,44.0664224,-70.1993600
195,River Road,04240,44.0626466,-70.1983910
