House number,Street name,Postal code,Latitude,Longitude
15,Ticonic Street,04901,44.5590392,-69.6305853
12,Alden Street,04901,44.5590680,-69.6294460
14,Alden Street,04901,44.5590808,-69.6295721
4,Birch Street,04901,44.5596287,-69.6298109
12,Birch Street,04901,44.5600479,-69.6297021
5,Birch Street,04901,44.5595898,-69.6295083
9,Birch Street,04901,44.5598557,-69.6294608
12,Toward Street,04901,44.5594569,-69.6291291
16,Maple Street,04901,44.5600133,-69.6286377
23,Maple Street,04901,44.5604138,-69.6294668
25,Maple Street,04901,44.5604401,-69.6296056
27,Maple Street,04901,44.5604572,-69.6297569
41,Ticonic Street,04901,44.5607246,-69.6302572
8,Oak Street,04901,44.5613823,-69.6277018
6,Oak Street,04901,44.5613519,-69.6274937
66,College Avenue,04901,44.5609572,-69.6272376
7,Oak Street,04901,44.5617290,-69.6276929
11,Oak Street,04901,44.5617898,-69.6280902
19,Oak Street,04901,44.5619013,-69.6290988
10,High Street,04901,44.5622839,-69.6274596
8,High Street,04901,44.5622582,-69.6272201
28,High Street,04901,44.5626889,-69.6299258
6,High Street,04901,44.5621966,-69.6269613
13,High Street,04901,44.5626121,-69.6275324
15,High Street,04901,44.5626601,-69.6278037
17,High Street,04901,44.5627714,-69.6280315
21,High Street,04901,44.5627421,-69.6284468
23,High Street,04901,44.5627812,-69.6286990
21,Oak Street,04901,44.5619667,-69.6294773
16,Spruce Street,04901,44.5629517,-69.6271709
28,Spruce Street,04901,44.5631345,-69.6283062
7,Spruce Street,04901,44.5631045,-69.6263981
21,Spruce Street,04901,44.5634316,-69.6283094
35,Spruce Street,04901,44.5636616,-69.6298544
21,Drummond Avenue,04901,44.5639939,-69.6300091
26,Drummond Avenue,04901,44.5643020,-69.6304469
25,Drummond Avenue,04901,44.5642556,-69.6298923
26,May Street,04901,44.5641720,-69.6287266
20,May Street,04901,44.5636857,-69.6287466
8,Donald Street,04901,44.5634236,-69.6264897
14,Donald Street,04901,44.5634834,-69.6270696
16,Donald Street,04901,44.5635048,-69.6272713
15,Donald Street,04901,44.5638109,-69.6272620
11,Donald Street,04901,44.5637149,-69.6267194
7,Donald Street,04901,44.5636496,-69.6263158
3,Abbott Street,04901,44.5639630,-69.6258028
13,Abbott Street,04901,44.5641456,-69.6269759
15,Abbott Street,04901,44.5641760,-69.6271777
19,Abbott Street,04901,44.5642849,-69.6278337
81,College Avenue,04901,44.5624374,-69.6257298
87,College Avenue,04901,44.5626812,-69.6255939
91,College Avenue,04901,44.5629888,-69.6253202
4,Abbott Street,04901,44.5642469,-69.6257366
14,Abbott Street,04901,44.5644069,-69.6269410
20,Abbott Street,04901,44.5645601,-69.6277297
31,May Street,04901,44.5646119,-69.6281206
35,May Street,04901,44.5650265,-69.6280369
10,Abbott Street,04901,44.5643600,-69.6264556
6,Myrtle Street,04901,44.5646171,-69.6255391
9,Myrtle Street,04901,44.5651048,-69.6260795
7,Myrtle Street,04901,44.5650432,-69.6258270
107,College Avenue,04901,44.5646821,-69.6243561
3,Vigue Street,04901,44.5649037,-69.6241633
7,Vigue Street,04901,44.5647129,-69.6236638
6,Vigue Street,04901,44.5651396,-69.6238321
8,Vigue Street,04901,44.5650868,-69.6236048
5,Linden Street,04901,44.5654613,-69.6234514
113,College Avenue,04901,44.5654626,-69.6240307
47,May Street,04901,44.5660818,-69.6276831
4,Willow Street,04901,44.5651032,-69.6288185
51,May Street,04901,44.5663700,-69.6276547
32,Columbia Road,04901,44.5665208,-69.6280719
98,College Avenue,04901,44.5644344,-69.6251971
6,Linden Street,04901,44.5656525,-69.6230505
7,Seavey Street,04901,44.5660133,-69.6229221
3,Central Avenue,04901,44.5666527,-69.6253594
4,Hazelwood Avenue,04901,44.5668426,-69.6243729
118,College Avenue,04901,44.5663264,-69.6241155
7,Canabas Avenue,04901,44.5666981,-69.6219912
7,Hazelwood Avenue,04901,44.5672505,-69.6246921
24,Hazelwood Avenue,04901,44.5673477,-69.6274889
4,Central Avenue,04901,44.5668383,-69.6259911
11,Hazelwood Avenue,04901,44.5672930,-69.6251522
6,Eastern Avenue,04901,44.5665517,-69.6215992
10,Eastern Avenue,04901,44.5668103,-69.6212242
12,Eastern Avenue,04901,44.5669550,-69.6210935
9,Canabas Avenue,04901,44.5668156,-69.6218980
141,College Avenue,04901,44.5677885,-69.6226136
143,College Avenue,04901,44.5679244,-69.6224639
8,Sturtevant Street,04901,44.5676373,-69.6222846
144,College Avenue,04901,44.5680245,-69.6230821
7,Sturtevant Street,04901,44.5673094,-69.6221488
25,Sturtevant Street,04901,44.5685269,-69.6209213
27,Canabas Avenue,04901,44.5683410,-69.6203400
29,Canabas Avenue,04901,44.5684633,-69.6202154
14,Collins Street,04901,44.5688851,-69.6196280
21,Sturtevant Street,04901,44.5683007,-69.6211393
3,Terry Street,04901,44.5696599,-69.6186917
2,Britt Street,04901,44.5706029,-69.6182735
2,Cottage Street,04901,44.5707847,-69.6179416
179,College Avenue,04901,44.5707681,-69.6185145
185,Cottage Street,04901,44.5711268,-69.6179516
79,Eastern Avenue,04901,44.5721030,-69.6155563
236,College Avenue,04901,44.5777533,-69.6103069
1,Montcalm Street,04901,44.5751138,-69.6181638
11,Montcalm Street,04901,44.5752483,-69.6190910
4,Begin Street,04901,44.5747511,-69.6178010
14,Mt Pleasant Street,04901,44.5741926,-69.6178707
6,Mt Pleasant Street,04901,44.5735596,-69.6167367
1,Reservoir Street,04901,44.5729562,-69.6167681
15,Broadway Street,04901,44.5717693,-69.6206662
17,Greenwood Street,04901,44.5714214,-69.6217267
20,Greenwood Street,04901,44.5714671,-69.6224199
16,Broadway Street,04901,44.5715595,-69.6211551
12,Broadway Street,04901,44.5712782,-69.6207365
74,Central Avenue,04901,44.5722205,-69.6212944
3,Greenwood Street,04901,44.5704383,-69.6204001
5,Greenwood Street,04901,44.5706173,-69.6206035
7,Greenwood Street,04901,44.5707242,-69.6208062
9,Greenwood Street,04901,44.5708536,-69.6210217
30,Greenwood Street,04901,44.5720920,-69.6233963
26,Greenwood Street,04901,44.5718597,-69.6230664
18,Greenwood Street,04901,44.5711180,-69.6220635
16,Greenwood Street,04901,44.5710063,-69.6218986
10,Greenwood Street,04901,44.5705774,-69.6213210
170,College Avenue,04901,44.5703871,-69.6198769
77,Central Avenue,04901,44.5720793,-69.6207702
54,Central Avenue,04901,44.5705958,-69.6237141
18,Highwood Street,04901,44.5705785,-69.6244192
16,Highwood Street,04901,44.5702786,-69.6240948
48,Central Avenue,04901,44.5701070,-69.6242126
47,Central Avenue,04901,44.5697303,-69.6239441
39,Central Avenue,04901,44.5695852,-69.6241378
38,Central Avenue,04901,44.5695545,-69.6248112
10,Highwood Street,04901,44.5695903,-69.6232059
37,Central Avenue,04901,44.5693999,-69.6242680
33,Central Avenue,04901,44.5690474,-69.6245287
29,Central Avenue,04901,44.5685873,-69.6247064
34,Central Avenue,04901,44.5691122,-69.6250206
4,Falcon Place,04901,44.5691775,-69.6254306
32,Central Avenue,04901,44.5689724,-69.6250757
30,Central Avenue,04901,44.5687649,-69.6251554
25,Central Avenue,04901,44.5682672,-69.6248037
24,Central Avenue,04901,44.5681021,-69.6253561
23,Central Avenue,04901,44.5680870,-69.6248207
5,Walnut Street,04901,44.5679713,-69.6237553
7,Walnut Street,04901,44.5679837,-69.6239569
4,Walnut Street,04901,44.5676944,-69.6241868
6,Walnut Street,04901,44.5677290,-69.6244453
21,Central Avenue,04901,44.5677801,-69.6249748
22,Central Avenue,04901,44.5678721,-69.6254481
21,Hazelwood Avenue,04901,44.5676255,-69.6269063
2,Wilson Street,04901,44.5679566,-69.6280810
95,Drummond Avenue,04901,44.5705102,-69.6270254
99,Drummond Avenue,04901,44.5709034,-69.6267274
101,Drummond Avenue,04901,44.5710397,-69.6265021
117,Drummond Avenue,04901,44.5723206,-69.6243874
115,Drummond Avenue,04901,44.5721254,-69.6246876
164,Drummond Avenue,04901,44.5785653,-69.6166763
38,Columbia Road,04901,44.5666425,-69.6288540
51,Drummond Avenue,04901,44.5663875,-69.6293864
48,Drummond Avenue,04901,44.5662495,-69.6299139
47,Drummond Avenue,04901,44.5658643,-69.6295697
32,Abbott Street,04901,44.5648444,-69.6292376
34,Abbott Street,04901,44.5648524,-69.6294202
35,Drummond Avenue,04901,44.5648867,-69.6297291
27,May Street,04901,44.5642510,-69.6282804
25,Oak Street,04901,44.5622709,-69.6298206
47,High Street,04901,44.5635065,-69.6318613
49,High Street,04901,44.5639484,-69.6317276
55,High Street,04901,44.5636537,-69.6329144
59,High Street,04901,44.5637176,-69.6335636
67,High Street,04901,44.5637994,-69.6342445
70,High Street,04901,44.5635266,-69.6347263
68,High Street,04901,44.5634962,-69.6345308
60,High Street,04901,44.5634021,-69.6336420
56,High Street,04901,44.5633462,-69.6331629
48,High Street,04901,44.5632692,-69.6324506
65,Oak Street,04901,44.5626704,-69.6340937
63,Oak Street,04901,44.5626489,-69.6339046
59,Oak Street,04901,44.5625706,-69.6334252
55,Oak Street,04901,44.5625506,-69.6329654
39,Oak Street,04901,44.5622844,-69.6314577
45,Oak Street,04901,44.5624244,-69.6321833
37,Oak Street,04901,44.5622540,-69.6312559
74,High Street,04901,44.5635913,-69.6352371
75,High Street,04901,44.5639466,-69.6352976
77,High Street,04901,44.5639587,-69.6355496
313,Main Street,04901,44.5632331,-69.6357054
309,Main Street,04901,44.5630316,-69.6355143
10,Eustis Parkway,04901,44.5622409,-69.6368468
68,Oak Street,04901,44.5623094,-69.6342535
62,Oak Street,04901,44.5622900,-69.6336929
29,Kelsey Street,04901,44.5617701,-69.6341028
21,Kelsey Street,04901,44.5616947,-69.6330883
50,Ticonic Street,04901,44.5616503,-69.6305253
15,Kelsey Street,04901,44.5615996,-69.6323821
13,Kelsey Street,04901,44.5616468,-69.6319860
1,Kelsey Street,04901,44.5612675,-69.6305590
26,Kelsey Street,04901,44.5612368,-69.6336689
24,Kelsey Street,04901,44.5613342,-69.6331474
22,Kelsey Street,04901,44.5612823,-69.6327816
4,Kelsey Street,04901,44.5609189,-69.6309204
9,Edwards Street,04901,44.5606451,-69.6316037
23,Edwards Street,04901,44.5608156,-69.6333306
289,Main Street,04901,44.5611571,-69.6342410
287,Edwards Street,04901,44.5608877,-69.6341247
7,Brook Street,04901,44.5602142,-69.6313724
31,Ticonic Street,04901,44.5598502,-69.6304492
8,Brook Street,04901,44.5599654,-69.6316026
27,Hillside Avenue,04901,44.5596638,-69.6316119
11,Brook Street,04901,44.5602924,-69.6318832
277,Main Street,04901,44.5598562,-69.6334461
275,Main Street,04901,44.5597799,-69.6334075
273,Main Street,04901,44.5597308,-69.6333189
269,Main Street,04901,44.5593588,-69.6330378
265,Main Street,04901,44.5588386,-69.6326796
16,Hillside Avenue,04901,44.5591706,-69.6320662
1,Wentworth Court,04901,44.5575266,-69.6330683
7,Dunbar Court,04901,44.5572819,-69.6333553
270,Main Street,04901,44.5589625,-69.6338834
8,Colonial Street,04901,44.5583325,-69.6354631
12,Colonial Street,04901,44.5580125,-69.6355415
11,Colonial Street,04901,44.5581408,-69.6359458
13,Colonial Street,04901,44.5580143,-69.6360326
2,Pleasantdale Avenue,04901,44.5581890,-69.6361730
13,Pleasantdale Avenue,04901,44.5586221,-69.6368073
268,Main Street,04901,44.5589113,-69.6333666
19,Colonial Street,04901,44.5573921,-69.6362021
260,Main Street,04901,44.5582923,-69.6329822
254,Main Street,04901,44.5578212,-69.6327063
41,Sanger Avenue,04901,44.5571998,-69.6375913
73,North Street,04901,44.5575666,-69.6388230
77,North Street,04901,44.5578439,-69.6391408
28,Elmwood Avenue,04901,44.5578072,-69.6384479
20,Elmwood Avenue,04901,44.5577542,-69.6382647
12,Elmwood Avenue,04901,44.5576288,-69.6373568
35,Elmwood Avenue,04901,44.5581914,-69.6389683
15,Elmwood Avenue,04901,44.5579395,-69.6373350
16,Pleasantdale Avenue,04901,44.5583623,-69.6373900
85,North Street,04901,44.5584652,-69.6399094
83,North Street,04901,44.5583580,-69.6397697
89,North Street,04901,44.5586977,-69.6401953
91,Pleasantdale Avenue,04901,44.5588137,-69.6403728
25,Pleasantdale Avenue,04901,44.5587508,-69.6379482
22,Boutelle Avenue,04901,44.5590862,-69.6367179
32,Boutelle Avenue,04901,44.5592203,-69.6376952
36,Boutelle Avenue,04901,44.5592895,-69.6382123
42,Boutelle Avenue,04901,44.5593714,-69.6388490
51,Pleasantdale Avenue,04901,44.5590723,-69.6400231
9,Boutelle Avenue,04901,44.5593046,-69.6346867
11,Boutelle Avenue,04901,44.5592537,-69.6349443
276,Main Street,04901,44.5596786,-69.6338157
13,Boutelle Avenue,04901,44.5592162,-69.6352020
10,Prospect Street,04901,44.5598098,-69.6353155
290,Main Street,04901,44.5609206,-69.6346791
4,Roosevelt Avenue,04901,44.5607927,-69.6350177
6,Roosevelt Avenue,04901,44.5607242,-69.6351933
8,Roosevelt Avenue,04901,44.5606869,-69.6354258
10,Roosevelt Avenue,04901,44.5607169,-69.6356906
7,Prospect Street,04901,44.5601390,-69.6351932
9,Prospect Street,04901,44.5602003,-69.6355149
20,Roosevelt Avenue,04901,44.5608429,-69.6365104
22,Roosevelt Avenue,04901,44.5608867,-69.6367313
16,Prospect Street,04901,44.5599255,-69.6363619
20,Prospect Street,04901,44.5600613,-69.6370308
25,Boutelle Avenue,04901,44.5594941,-69.6370309
29,Boutelle Avenue,04901,44.5595670,-69.6376864
33,Boutelle Avenue,04901,44.5596063,-69.6379009
35,Boutelle Avenue,04901,44.5596052,-69.6381024
26,Prospect Street,04901,44.5601464,-69.6379131
19,Prospect Street,04901,44.5604259,-69.6370221
28,Roosevelt Avenue,04901,44.5609951,-69.6374754
30,Roosevelt Avenue,04901,44.5610385,-69.6377592
292,Main Street,04901,44.5611851,-69.6348709
294,Main Street,04901,44.5613152,-69.6349541
298,Main Street,04901,44.5615618,-69.6351331
15,Roosevelt Avenue,04901,44.5611328,-69.6361925
23,Roosevelt Avenue,04901,44.5612849,-69.6371700
302,Main Street,04901,44.5619744,-69.6354083
11,Johnson Heights,04901,44.5619143,-69.6365032
17,Johnson Heights,04901,44.5620147,-69.6370647
27,Johnson Heights,04901,44.5621962,-69.6384203
38,Roosevelt Avenue,04901,44.5611413,-69.6386984
33,Prospect Street,04901,44.5606681,-69.6388003
29,Prospect Street,04901,44.5605985,-69.6383651
32,Prospect Street,04901,44.5602736,-69.6385000
5,Hillcrest Street,04901,44.5601667,-69.6391033
37,Prospect Street,04901,44.5607384,-69.6390969
54,Boutelle Avenue,04901,44.5596015,-69.6403689
62,Boutelle Avenue,04901,44.5597146,-69.6410627
57,Boutelle Avenue,04901,44.5599921,-69.6405494
51,Boutelle Avenue,04901,44.5599184,-69.6400387
39,Boutelle Avenue,04901,44.5596751,-69.6384746
2,Hillcrest Street,04901,44.5598353,-69.6396159
3,Lantern Lane,04901,44.5609968,-69.6403905
4,Lantern Lane,04901,44.5608369,-69.6416038
115,North Street,04901,44.5602984,-69.6421079
121,North Street,04901,44.5607589,-69.6426733
131,North Street,04901,44.5615512,-69.6434565
145,North Street,04901,44.5616081,-69.6437404
78,Roosevelt Avenue,04901,44.5620064,-69.6441603
71,Roosevelt Avenue,04901,44.5621976,-69.6429725
68,Roosevelt Avenue,04901,44.5618200,-69.6428865
1,Ruppert Street,04901,44.5624997,-69.6428940
61,Roosevelt Avenue,04901,44.5620717,-69.6421463
60,Roosevelt Avenue,04901,44.5616412,-69.6418582
56,Johnson Heights,04901,44.5624080,-69.6423830
50,Roosevelt Avenue,04901,44.5614595,-69.6405466
44,Johnson Heights,04901,44.5621825,-69.6408631
45,Roosevelt Avenue,04901,44.5617725,-69.6401219
38,Johnson Heights,04901,44.5619997,-69.6397467
20,Hillcrest Street,04901,44.5618945,-69.6392355
65,Johnson Heights,04901,44.5630693,-69.6440524
59,Johnson Heights,04901,44.5629393,-69.6431569
56,Eustis Parkway,04901,44.5632451,-69.6432044
151,North Street,04901,44.5662105,-69.6489544
18,Lafayette Street,04901,44.5593242,-69.6440552
1,Riverview Street,04901,44.5594756,-69.6419540
120,North Street,04901,44.5589441,-69.6411990
7,Riverview Street,04901,44.5590987,-69.6425354
86,North Street,04901,44.5581838,-69.6403281
11,Oakdale Street,04901,44.5574385,-69.6407921
43,Edgemont Avenue,04901,44.5572115,-69.6411422
47,Edgemont Avenue,04901,44.5574157,-69.6416418
54,Edgemont Avenue,04901,44.5572008,-69.6422375
48,Edgemont Avenue,04901,44.5570462,-69.6417133
80,North Street,04901,44.5577238,-69.6396809
4,Oakdale Street,04901,44.5575290,-69.6398991
8,Oakdale Street,04901,44.5573610,-69.6401680
10,Oakdale Street,04901,44.5572561,-69.6404061
78,North Street,04901,44.5576164,-69.6395727
76,North Street,04901,44.5575226,-69.6394332
26,Edgemont Avenue,04901,44.5564132,-69.6398114
24,Edgemont Avenue,04901,44.5563511,-69.6396407
22,Edgemont Avenue,04901,44.5563028,-69.6394198
10,Edgemont Avenue,04901,44.5560473,-69.6384286
8,Edgemont Avenue,04901,44.5560304,-69.6382396
19,Edgemont Avenue,04901,44.5565742,-69.6391962
64,North Street,04901,44.5567936,-69.6385942
38,Sanger Avenue,04901,44.5568043,-69.6374800
34,Sanger Avenue,04901,44.5567484,-69.6370198
10,Elmwood Avenue,04901,44.5575719,-69.6370666
26,Sanger Avenue,04901,44.5566091,-69.6361621
1,Harris Street,04901,44.5560307,-69.6365713
37,Morrill Avenue,04901,44.5554982,-69.6400280
391,Main Street,04901,44.5728258,-69.6412634
396,Main Street,04901,44.5734857,-69.6423852
6,Ridge Road,04901,44.5745707,-69.6415533
398,Main Street,04901,44.5738310,-69.6426095
403,Main Street,04901,44.5745080,-69.6423020
8,Ridge Road,04901,44.5749187,-69.6412927
16,Ridge Road,04901,44.5758355,-69.6407611
407,Main Street,04901,44.5749747,-69.6425528
410,Main Street,04901,44.5747058,-69.6431355
409,Main Street,04901,44.5752481,-69.6427510
414,Main Street,04901,44.5753062,-69.6436333
415,Main Street,04901,44.5759117,-69.6432181
34,Ridge Road,04901,44.5774620,-69.6396832
37,Pleasant Hill Drive,04901,44.5765138,-69.6393957
2,Penny Lane,04901,44.5754072,-69.6376580
52,Pleasant Hill Drive,04901,44.5749590,-69.6381254
50,Pleasant Hill Drive,04901,44.5745784,-69.6377560
48,Pleasant Hill Drive,04901,44.5743192,-69.6374320
44,Pleasant Hill Drive,04901,44.5741441,-69.6365421
42,Pleasant Hill Drive,04901,44.5742586,-69.6361781
40,Pleasant Hill Drive,04901,44.5744499,-69.6357772
38,Pleasant Hill Drive,04901,44.5746139,-69.6354389
34,Pleasant Hill Drive,04901,44.5751000,-69.6346318
32,Pleasant Hill Drive,04901,44.5753497,-69.6342378
28,Pleasant Hill Drive,04901,44.5757896,-69.6336632
26,Pleasant Hill Drive,04901,44.5760435,-69.6333322
24,Pleasant Hill Drive,04901,44.5762925,-69.6330704
22,Pleasant Hill Drive,04901,44.5765637,-69.6328592
20,Pleasant Hill Drive,04901,44.5768778,-69.6322265
18,Pleasant Hill Drive,04901,44.5769510,-69.6328319
3,Penny Lane,04901,44.5752312,-69.6369382
5,Penny Lane,04901,44.5755126,-69.6365130
7,Penny Lane,04901,44.5757807,-69.6360688
11,Penny Lane,04901,44.5762355,-69.6352236
7,Blue Jay Way,04901,44.5769615,-69.6366170
41,Ridge Road,04901,44.5777606,-69.6386158
42,Ridge Road,04901,44.5783082,-69.6388800
62,Ridge Road,04901,44.5807301,-69.6372438
66,Ridge Road,04901,44.5809913,-69.6388275
70,Ridge Road,04901,44.5815387,-69.6367299
72,Ridge Road,04901,44.5817787,-69.6364680
429,Main Street,04901,44.5772218,-69.6439756
434,Main Street,04901,44.5773144,-69.6459164
436,Main Street,04901,44.5781181,-69.6462780
438,Main Street,04901,44.5785336,-69.6468179
441,Main Street,04901,44.5791756,-69.6455339
444,Main Street,04901,44.5790581,-69.6471953
443,Main Street,04901,44.5795816,-69.6453747
450,Main Street,04901,44.5802807,-69.6483047
458,Main Street,04901,44.5818980,-69.6488581
461,Main Street,04901,44.5825299,-69.6485565
470,Main Street,04901,44.5839988,-69.6514575
6,Yawkey Way,04901,44.5785108,-69.6586893
2,Yawkey Way,04901,44.5776698,-69.6593347
234,County Road,04901,44.5782944,-69.6657279
110,Marston Road,04963,44.5736193,-69.6669718
71,Washington Street,04901,44.5540945,-69.6727985
67,Washington Street,04901,44.5537768,-69.6732418
63,Washington Street,04901,44.5533147,-69.6737401
57,Washington Street,04901,44.5528338,-69.6743767
2,Coolidge Street,04901,44.5525631,-69.6744869
49,Washington Street,04901,44.5518686,-69.6754672
39,Washington Street,04901,44.5506518,-69.6764666
7,Cleveland Place,04901,44.5499467,-69.6754449
16,Punky Lane,04901,44.5149021,-69.6780220
22,Punky Lane,04901,44.5149022,-69.6795129
5,Furn Drive,04901,44.5156671,-69.6795722
3,Furn Drive,04901,44.5154782,-69.6795448
1,Furn Drive,04901,44.5152217,-69.6795355
2,Furn Drive,04901,44.5152692,-69.6798695
4,Furn Drive,04901,44.5155346,-69.6799041
6,Furn Drive,04901,44.5157191,-69.6799062
30,Punky Lane,04901,44.5150312,-69.6805210
42,Punky Lane,04901,44.5152078,-69.6818568
36,Punky Lane,04901,44.5151221,-69.6811449
38,Punky Lane,04901,44.5151568,-69.6813592
40,Punky Lane,04901,44.5151870,-69.6815734
34,Punky Lane,04901,44.5151143,-69.6809309
32,Punky Lane,04901,44.5150975,-69.6807357
43,Punky Lane,04901,44.5154877,-69.6817279
35,Punky Lane,04901,44.5153848,-69.6808649
37,Punky Lane,04901,44.5154240,-69.6810918
39,Punky Lane,04901,44.5154587,-69.6812998
41,Punky Lane,04901,44.5154800,-69.6815077
19,Abbey Lane,04901,44.5159135,-69.6820286
17,Abbey Lane,04901,44.5159012,-69.6818334
1,Abbey Lane,04901,44.5156125,-69.6804271
9,Abbey Lane,04901,44.5157709,-69.6810392
3,Abbey Lane,04901,44.5156791,-69.6805726
5,Abbey Lane,04901,44.5157142,-69.6807240
7,Abbey Lane,04901,44.5157494,-69.6808691
15,Abbey Lane,04901,44.5158755,-69.6816066
13,Abbey Lane,04901,44.5158409,-69.6813735
11,Abbey Lane,04901,44.5158105,-69.6811970
47,Mathews Avenue,04901,44.5477678,-69.6514624
400,Kennedy Memorial Drive,04901,44.5439527,-69.6730672
444,Kennedy Memorial Drive,04901,44.5444536,-69.6766911
444,Kennedy Memorial Drive,04901,44.5444423,-69.6766566
270,Kennedy Memorial Drive,04901,44.5432814,-69.6665478
270,Kennedy Memorial Drive,04901,44.5432432,-69.6664016
13,Kmd Plaza,04901-4554,44.5428762,-69.6672776
345,Main Street,04901,44.5681053,-69.6380703
58,Drummond Avenue,04901,44.5666355,-69.6325386
180,Jfk Plaza,04901,44.5400392,-69.6522847
190,Jfk Plaza,04901,44.5401898,-69.6519488
190,Jfk Plaza,04901,44.5403648,-69.6518621
150,Jfk Plaza,04901,44.5399017,-69.6525161
100,Jfk Plaza,04901,44.5397130,-69.6526175
60,Jfk Plaza,04901,44.5395194,-69.6529995
10,Jfk Plaza,04901,44.5397628,-69.6537590
48,Main Street,04901,44.5492547,-69.6299965
30,Chase Avenue,04901,44.5491927,-69.6586736
46,Front Street,04901,44.5497420,-69.6290669
74,Front Street,04901,44.5526312,-69.6287159
30,Concourse West,04901,44.5504516,-69.6318816
50,Concourse West,04901,44.5505803,-69.6317909
60,Concourse West,04901,44.5506407,-69.6317099
40,Concourse West,04901,44.5504877,-69.6318154
20,Concourse West,04901,44.5501915,-69.6317796
9,Main Street,04901,44.5485403,-69.6292278
2,Meadow Drive,04901,44.5413335,-69.6866950
26,Meadow Drive,04901,44.5376572,-69.6890715
46,Meadow Drive,04901,44.5351315,-69.6929285
45,Meadow Drive,04901,44.5350608,-69.6932289
43,Meadow Drive,04901,44.5352329,-69.6930894
39,Meadow Drive,04901,44.5355598,-69.6920890
37,Meadow Drive,04901,44.5356019,-69.6917081
35,Meadow Drive,04901,44.5356745,-69.6912548
33,Meadow Drive,04901,44.5358179,-69.6908659
27,Meadow Drive,04901,44.5366075,-69.6900290
2,Lafleur Road,04901,44.5335063,-69.6800366
67,Eustis Parkway,04901,44.5643222,-69.6458754
149,North Street,04901,44.5651687,-69.6464582
9,Quarry Road,04901,44.5666082,-69.6478568
149,North Street,04901,44.5654327,-69.6462036
2,Saint Angela Way,04901,44.5537300,-69.6566063
10,Elm Plaza,04901,44.5670038,-69.6389574
30,Elm Plaza,04901,44.5661832,-69.6398332
365,Main Street,04901,44.5695417,-69.6382106
20,Industrial Road,04901,44.5697599,-69.6369839
337,Main Street,04901,44.5669256,-69.6370745
68,Armory Road,04901,44.5676769,-69.6353381
46,Armory Road,04901,44.5681477,-69.6336301
51,Industrial Road,04901,44.5716840,-69.6315919
251;151,Kennedy Memorial Drive,04901,44.5447891,-69.6667681
300,Kennedy Memorial Drive,04901,44.5435277,-69.6693107
250,Kennedy Memorial Drive,04901,44.5424165,-69.6645955
450,Kennedy Memorial Drive,04901,44.5428888,-69.6786894
485,Kennedy Memorial Drive,04963,44.5452056,-69.6823375
329,Main Street,04901,44.5652055,-69.6366806
332,Main Street,04901,44.5653911,-69.6381518
325,Main Street,04901,44.5644311,-69.6362910
27,Cool Street,04901,44.5469897,-69.6459532
1,Brooklyn Avenue,04901,44.5522425,-69.6432142
10,Water Street,04901,44.5461399,-69.6296098
8,Water Street,04901,44.5464710,-69.6293750
6,Water Street,04901,44.5470048,-69.6285070
420,Kennedy Memorial Drive,04901,44.5439564,-69.6747774
350,Kennedy Memorial Drive,04901,44.5438733,-69.6723752
30,Airport Road,04901,44.5415687,-69.6737098
23,Airport Road,04901,44.5414277,-69.6752322
2,Piper Way,04901,44.5408006,-69.6773160
33,Airport Road,04901,44.5406539,-69.6754926
40,Airport Road,04901,44.5407000,-69.6736637
56,Airport Road,04901,44.5391336,-69.6744920
60,Airport Road,04901,44.5387468,-69.6747181
157,Marston Road,04901,44.5774134,-69.6652582
151,Marston Road,04901,44.5769854,-69.6659578
1,Brooklyn Avenue,04901,44.5521032,-69.6437452
2,Jfk Plaza,04901,44.5411913,-69.6540419
18,Mt Merici Avenue,04901,44.5530807,-69.6554675
5600,Mayflower Hill Drive,04901,44.5650375,-69.6606222
99,West River Road,04901,44.5314660,-69.6611693
101,West River Road,04901,44.5310739,-69.6607293
336,Main Street,04901,44.5661157,-69.6381247
241,College Avenue,04901,44.5767693,-69.6101494
222,College Avenue,04901,44.5756627,-69.6134353
232,College Avenue,04901,44.5764001,-69.6125306
174,College Avenue,04901,44.5712898,-69.6192680
55,College Avenue,04901,44.5606753,-69.6263101
106,Main Street,04901,44.5500840,-69.6304804
72,Main Street,04901,44.5497169,-69.6303320
93,Main Street,04901,44.5498527,-69.6296630
1,Common Street,04901,44.5498890,-69.6290241
34,Temple Street,04901,44.5505370,-69.6295515
48,Main Street,04901,44.5490841,-69.6300282
121,Main Street,04901,44.5504890,-69.6300397
74,Main Street,04901,44.5496203,-69.6302309
100,Main Street,04901,44.5499025,-69.6304204
36,Temple Street,04901,44.5505194,-69.6298288
59;57,Main Street,04901,44.5493258,-69.6296023
31,Front Street,04901,44.5494110,-69.6284198
18,Common Street,04901,44.5491928,-69.6292624
10,Common Street,04901,44.5491895,-69.6289849
43,Main Street,04901,44.5491301,-69.6295037
24,Common Street,04901,44.5493106,-69.6294719
14,Silver Street,04901,44.5485271,-69.6301746
73,Elm Street,04901,44.5512671,-69.6319861
1,Post Office Square,04901,44.5520661,-69.6313988
14,Main Street,04901,44.5482631,-69.6296127
178,Main Street,04901,44.5515328,-69.6311375
30,Concourse West,04901,44.5504592,-69.6319221
182,Main Street,04901,44.5518165,-69.6312125
180,Main Street,04901,44.5516539,-69.6311908
50,Concourse West,04901,44.5505984,-69.6318249
