House number,Street name,Postal code,Latitude,Longitude
55,Union Street,04530,43.9097133,-69.8178086
47,Union Street,04530,43.9096794,-69.8175155
58,Union Street,04530,43.9093482,-69.8178659
32,Western Avenue,04530,43.9081678,-69.8217601
20,Western Avenue,04530,43.9082200,-69.8213935
16,Western Avenue,04530,43.9082129,-69.8211256
12,Western Avenue,04530,43.9083002,-69.8208777
41,Western Avenue,04530,43.9083877,-69.8224792
58,Western Avenue,04530,43.9080691,-69.8229730
8,West Street,04530,43.9072620,-69.8231424
10,West Street,04530,43.9074909,-69.8232390
13,West Street,04530,43.9075698,-69.8235390
37,Elm Street,04530,43.9145381,-69.8154459
39,Elm Street,04530,43.9144703,-69.8154886
41,Elm Street,04530,43.9144563,-69.8155569
41,Elm Street,04530,43.9145194,-69.8155391
99,Commercial Street,04530,43.9151974,-69.8132629
99,Commercial Street,04530,43.9150807,-69.8132114
99,Commercial Street,04530,43.9149908,-69.8131978
99,Commercial Street,04530,43.9152560,-69.8132574
99,Commercial Street,04530,43.9150802,-69.8132799
99,Commercial Street,04530,43.9153234,-69.8132646
99,Commercial Street,04530,43.9151518,-69.8133432
99,Commercial Street,04530,43.9150531,-69.8132983
99,Commercial Street,04530,43.9149719,-69.8133221
99,Commercial Street,04530,43.9152737,-69.8133013
97,Commercial Street,04530,43.9148430,-69.8130837
97,Commercial Street,04530,43.9148967,-69.8131280
97,Commercial Street,04530,43.9149556,-69.8130790
97,Commercial Street,04530,43.9147659,-69.8131698
97,Commercial Street,04530,43.9148603,-69.8131835
97,Commercial Street,04530,43.9149244,-69.8130412
52,Elm Street,04530,43.9142415,-69.8160024
14,Elm Street Court,04530,43.9146557,-69.8153666
8,Elm Street Court,04530,43.9146501,-69.8155222
4,Elm Street Court,04530,43.9145090,-69.8157445
61,Academy Street,04530,43.9136583,-69.8226203
63,Academy Street,04530,43.9136346,-69.8227944
69,Academy Street,04530,43.9135678,-69.8233103
75,Academy Street,04530,43.9134388,-69.8243423
40,Hawks Lane,04530,43.9535834,-69.8558928
253,Ridge Road,04530,43.9453058,-69.8551447
40,Ridge Road,04530,43.9317573,-69.8578907
5,Ridge Road,04530,43.9294543,-69.8570291
86,Ridge Road,04530,43.9351607,-69.8584879
96,Ridge Road,04530,43.9356328,-69.8579589
100,Ridge Road,04530,43.9359090,-69.8577511
102,Ridge Road,04530,43.9360852,-69.8588625
89,Ridge Road,04530,43.9350457,-69.8576078
119,Ridge Road,04530,43.9371590,-69.8567536
3,Cedar Lane,04530,43.9375470,-69.8536255
61,Ridge Road,04530,43.9334957,-69.8571931
62,Willow Street,04530,43.9208500,-69.8166470
62,Green Street,04530,43.9157388,-69.8219079
62,Middle Street,04530,43.8878102,-69.8186853
62,Bedford Street,04530,43.9173073,-69.8222658
62,Heath Lane,04530,43.9294536,-69.8240900
62,South Street,04530,43.9074451,-69.8183317
63,Chestnut Street,04530,43.9148548,-69.8221324
64,Hawks Lane,04530,43.9549760,-69.8544795
64,Ridge Road,04530,43.9335099,-69.8583084
65,Lenfest Lane,04530,43.9310421,-69.8505861
65,Academy Street,04530,43.9136199,-69.8229561
65,Denny Road,04530,43.9272263,-69.8239347
65,Green Street,04530,43.9160073,-69.8221358
65,Richardson Street,04530,43.9072274,-69.8235654
66,Denny Road,04530,43.9271072,-69.8235905
66,Richardson Street,04530,43.9070251,-69.8235315
66,Front Street,04530,43.9128666,-69.8143645
67,Academy Street,04530,43.9135826,-69.8231362
67,Centre Street,04530,43.9126382,-69.8160926
67,Court Street,04530,43.9110392,-69.8231198
67,Heath Lane,04530,43.9297615,-69.8238389
67,Pearl Street,04530,43.9210955,-69.8163140
68,Denny Road,04530,43.9270488,-69.8235835
68,Bath Street,04530,43.9065292,-69.8192532
68,Heath Lane,04530,43.9297096,-69.8241683
68,South Street,04530,43.9074569,-69.8185747
69,Middle Street,04530,43.8880468,-69.8183337
69,Pearl Street,04530,43.9211392,-69.8165015
70,Office Drive,04530,43.9266102,-69.8219704
70,Winship Street,04530,43.9306563,-69.8177155
70,Lenfest Lane,04530,43.9311658,-69.8533162
70,Court Street,04530,43.9107071,-69.8229782
70,Denny Road,04530,43.9269229,-69.8235568
70,Oliver Street,04530,43.9257901,-69.8170509
71,Richardson Street,04530,43.9071838,-69.8239944
71,Pearl Street,04530,43.9210301,-69.8166495
71,Western Avenue,04530,43.9083189,-69.8239167
71,Winship Street,04530,43.9310663,-69.8176651
72,Bath Street,04530,43.9070666,-69.8196404
72,South Street,04530,43.9074328,-69.8187985
72,Court Street,04530,43.9106194,-69.8232759
73,Denny Road,04530,43.9268080,-69.8238791
73,North Street,04530,43.9189184,-69.8173306
73,Winship Street,04530,43.9310420,-69.8179264
74,Ridge Road,04530,43.9341347,-69.8584357
74,Washington Street,04530,43.8889131,-69.8174243
75,Lincoln Street,04530,43.9140036,-69.8215602
75,Winship Street,04530,43.9310493,-69.8181570
76,Front Street,04530,43.9129972,-69.8143600
76,Middle Street,04530,43.8883629,-69.8188236
76,Oliver Street,04530,43.9257569,-69.8172872
77,Lincoln Street,04530,43.9141061,-69.8217048
77,Ridge Road,04530,43.9344646,-69.8576680
78,Bedford Street,04530,43.9173333,-69.8224156
78,Denny Road,04530,43.9264509,-69.8234631
78,Washington Street,04530,43.8891291,-69.8174459
79,Richardson Street,04530,43.9074363,-69.8251934
79,Bedford Street,04530,43.9176092,-69.8228554
79,Denny Road,04530,43.9262731,-69.8237721
80,North Bath Road,04530,43.9427635,-69.8385789
80,Bedford Street,04530,43.9172363,-69.8227568
80,Court Street,04530,43.9104410,-69.8236720
80,Union Street,04530,43.9092927,-69.8187057
81,Denny Road,04530,43.9261294,-69.8237265
82,Lincoln Street,04530,43.9143930,-69.8224934
82,Academy Street,04530,43.9133277,-69.8228960
83,Green Street,04530,43.9159615,-69.8228700
83,Front Street,04530,43.9132699,-69.8139963
83,Richardson Street,04530,43.9070951,-69.8256869
84,Front Street,04530,43.9131773,-69.8143625
84,Pearl Street,04530,43.9207294,-69.8171498
85,Denny Road,04530,43.9259046,-69.8236860
86,Academy Street,04530,43.9133284,-69.8234253
86,Denny Road,04530,43.9260779,-69.8233645
87,Bedford Street,04530,43.9175338,-69.8233339
87,Richardson Street,04530,43.9070639,-69.8262717
88,Middle Street,04530,43.8886929,-69.8186351
88,Richardson Street,04530,43.9067349,-69.8263170
89,Court Street,04530,43.9106137,-69.8240729
89,Green Street,04530,43.9159005,-69.8232055
90,Denny Road,04530,43.9259032,-69.8232500
90,Dummer Street,04530,43.9246623,-69.8167614
90,Richardson Street,04530,43.9066872,-69.8266899
92,Front Street,04530,43.9132899,-69.8143453
92,Oak Street,04530,43.9167364,-69.8183968
92,Stony Island Road,04530,43.9546756,-69.8579213
93,Bedford Street,04530,43.9174734,-69.8235821
93,Ridge Road,04530,43.9354886,-69.8573837
94,Denny Road,04530,43.9256692,-69.8232343
94,Front Street,04530,43.9133440,-69.8143399
94,Richardson Street,04530,43.9068443,-69.8271630
95,Court Street,04530,43.9104815,-69.8242890
96,Old Brunswick Road,04530,43.9223952,-69.8339516
97,Whiskeag Road,04530,43.9338610,-69.8284243
97,Denny Road,04530,43.9251672,-69.8235513
97,Ridge Road,04530,43.9356975,-69.8571437
98,Old Brunswick Road,04530,43.9224794,-69.8341334
100,Leeman Highway,04530,43.9097359,-69.8228154
100,South Street,04530,43.9074573,-69.8197703
100,Bedford Street,04530,43.9171772,-69.8234535
100,Middle Street,04530,43.8891381,-69.8187035
101,Leeman Highway,04530,43.9102608,-69.8230655
101,Dummer Street,04530,43.9250481,-69.8163120
102,Court Street,04530,43.9099676,-69.8243878
103,South Street,04530,43.9079014,-69.8199881
104,Academy Street,04530,43.9130340,-69.8242993
104,Front Street,04530,43.9134883,-69.8143107
104,Middle Street,04530,43.8893721,-69.8187067
104,South Street,04530,43.9074730,-69.8200943
104,Winship Street,04530,43.9306532,-69.8187745
105,Front Street,04530,43.9135986,-69.8139821
105,Court Street,04530,43.9104860,-69.8249242
105,Winship Street,04530,43.9310218,-69.8188605
106,North Street,04530,43.9185597,-69.8190134
107,Lincoln Street,04530,43.9150489,-69.8226893
110,Academy Street,04530,43.9131211,-69.8246991
110,Middle Street,04530,43.8896290,-69.8186666
111,Bedford Street,04530,43.9173972,-69.8241665
112,Bedford Street,04530,43.9171181,-69.8241627
112,Front Street,04530,43.9136413,-69.8143190
114,Dummer Street,04530,43.9255669,-69.8167863
115,Bowery Street,04530,43.9273196,-69.8121573
115,Dummer Street,04530,43.9256521,-69.8162144
115,Leeman Highway,04530,43.9100744,-69.8239409
116,Dummer Street,04530,43.9256747,-69.8168313
116,Bowery Street,04530,43.9268367,-69.8123314
116,Oak Street,04530,43.9167664,-69.8192317
117,Old Brunswick Road,04530,43.9236172,-69.8349154
118,Lincoln Street,04530,43.9150530,-69.8233744
119,Dummer Street,04530,43.9258218,-69.8163974
119,Old Brunswick Road,04530,43.9237326,-69.8351350
120,North Street,04530,43.9184541,-69.8199275
120,Oak Street,04530,43.9167555,-69.8194993
121,Bowery Street,04530,43.9273942,-69.8124262
122,Oak Street,04530,43.9167460,-69.8195615
123,Bedford Street,04530,43.9173981,-69.8246585
125,Leeman Highway,04530,43.9097217,-69.8247829
126,Front Street,04530,43.9139111,-69.8143600
126,Middle Street,04530,43.8900210,-69.8186284
127,Whiskeag Road,04530,43.9341610,-69.8311321
127,Dummer Street,04530,43.9262121,-69.8165896
127,North Bath Road,04530,43.9457588,-69.8365088
128,Dummer Street,04530,43.9261918,-69.8169069
128,Front Street,04530,43.9139697,-69.8143484
128,North Street,04530,43.9184071,-69.8202008
128,Whiskeag Road,04530,43.9337904,-69.8313201
129,Bedford Street,04530,43.9172814,-69.8252361
131,Lincoln Street,04530,43.9156021,-69.8233882
132,Dummer Street,04530,43.9263536,-69.8169403
132,Bedford Street,04530,43.9168126,-69.8259458
132,Leeman Highway,04530,43.9089815,-69.8250404
132,Oak Street,04530,43.9166444,-69.8199213
133,Bedford Street,04530,43.9171437,-69.8262368
133,Dummer Street,04530,43.9264639,-69.8166366
134,Front Street,04530,43.9141046,-69.8143627
134,Lincoln Street,04530,43.9153391,-69.8236461
134,North Street,04530,43.9183780,-69.8204931
135,Leeman Highway,04530,43.9092516,-69.8256606
135,Oak Street,04530,43.9172464,-69.8200977
136,Front Street,04530,43.9141586,-69.8143696
136,Ridge Road,04530,43.9382549,-69.8576851
136,Washington Street,04530,43.8903081,-69.8175056
137,Oak Street,04530,43.9169348,-69.8202304
137,Ridge Road,04530,43.9383625,-69.8565466
138,Bedford Street,04530,43.9166762,-69.8267535
138,Lincoln Street,04530,43.9156377,-69.8240737
138,North Street,04530,43.9183363,-69.8206545
139,Bedford Street,04530,43.9170304,-69.8269515
140,Bedford Street,04530,43.9166744,-69.8270026
141,Leeman Highway,04530,43.9088403,-69.8265143
141,Front Street,04530,43.9143002,-69.8140913
141,Lincoln Street,04530,43.9159292,-69.8235982
142,Oak Street,04530,43.9166233,-69.8203507
143,North Street,04530,43.9186353,-69.8210198
143,Front Street,04530,43.9143496,-69.8140982
143,Oak Street,04530,43.9169329,-69.8204920
144,Lincoln Street,04530,43.9154886,-69.8247629
144,North Street,04530,43.9183168,-69.8208660
145,Ridge Road,04530,43.9389918,-69.8566677
146,Oak Street,04530,43.9165940,-69.8206679
148,Front Street,04530,43.9142980,-69.8143965
149,Front Street,04530,43.9144980,-69.8141190
149,North Street,04530,43.9186332,-69.8213187
150,Whiskeag Road,04530,43.9341267,-69.8333618
152,North Street,04530,43.9182591,-69.8213821
155,Ridge Road,04530,43.9395766,-69.8567260
159,Oak Street,04530,43.9168278,-69.8213375
160,Front Street,04530,43.9145634,-69.8144250
161,Oak Street,04530,43.9168181,-69.8214432
162,Front Street,04530,43.9145995,-69.8144130
164,North Street,04530,43.9182110,-69.8218049
164,Oak Street,04530,43.9165257,-69.8214018
165,Whiskeag Road,04530,43.9351025,-69.8341292
166,Whiskeag Road,04530,43.9343861,-69.8348231
167,Old Brunswick Road,04530,43.9250996,-69.8390346
170,Front Street,04530,43.9147835,-69.8144903
172,Oak Street,04530,43.9163848,-69.8222282
172,Ridge Road,04530,43.9407787,-69.8579207
172,Front Street,04530,43.9148420,-69.8144973
173,North Street,04530,43.9185227,-69.8222888
174,Old Brunswick Road,04530,43.9244087,-69.8399404
176,Front Street,04530,43.9149544,-69.8145175
182,Old Brunswick Road,04530,43.9242722,-69.8407420
185,Oak Street,04530,43.9167699,-69.8225075
186,Lincoln Street,04530,43.9173077,-69.8259651
188,North Street,04530,43.9180668,-69.8230734
190,Front Street,04530,43.9152244,-69.8145336
191,Whiskeag Road,04530,43.9358773,-69.8365260
192,Water Street,04530,43.9123540,-69.8155407
193,Water Street,04530,43.9122843,-69.8152221
197,Centre Street,04530,43.9121937,-69.8215851
199,Whiskeag Road,04530,43.9361836,-69.8371097
200,Centre Street,04530,43.9118324,-69.8217421
200,Whiskeag Road,04530,43.9356495,-69.8375071
201,Lincoln Street,04530,43.9175084,-69.8249777
201,North Street,04530,43.9185119,-69.8237833
203,Ridge Road,04530,43.9430027,-69.8560961
206,Centre Street,04530,43.9117954,-69.8218848
206,North Street,04530,43.9178847,-69.8238992
206,Oak Street,04530,43.9163742,-69.8224460
209,Centre Street,04530,43.9121777,-69.8219274
209,North Street,04530,43.9182976,-69.8241540
209,Oak Street,04530,43.9167045,-69.8228429
210,Oak Street,04530,43.9163480,-69.8229563
210,Whiskeag Road,04530,43.9360312,-69.8382476
212,Congress Avenue,04530,43.9175212,-69.8281851
212,Centre Street,04530,43.9119229,-69.8223037
214,Whiskeag Road,04530,43.9365349,-69.8383170
216,Centre Street,04530,43.9117445,-69.8227061
217,Ridge Road,04530,43.9436964,-69.8560437
218,Oak Street,04530,43.9163124,-69.8235288
219,Oak Street,04530,43.9166257,-69.8237697
220,North Street,04530,43.9178449,-69.8245090
220,Centre Street,04530,43.9119831,-69.8226969
221,Oak Street,04530,43.9165333,-69.8241048
222,North Street,04530,43.9177709,-69.8247882
223,North Street,04530,43.9187993,-69.8251263
223,Whiskeag Road,04530,43.9374320,-69.8381489
225,North Street,04530,43.9185406,-69.8254154
226,North Street,04530,43.9177482,-69.8254294
234,Centre Street,04530,43.9120463,-69.8233018
235,Centre Street,04530,43.9124520,-69.8232264
235,Whiskeag Road,04530,43.9380279,-69.8391541
236,Congress Avenue,04530,43.9176761,-69.8273154
237,Centre Street,04530,43.9127130,-69.8232363
237,Whiskeag Road,04530,43.9381612,-69.8393927
238,Congress Avenue,04530,43.9177096,-69.8270418
241,Congress Avenue,04530,43.9180702,-69.8269659
242,Congress Avenue,04530,43.9176453,-69.8265925
244,Centre Street,04530,43.9120440,-69.8236194
245,Centre Street,04530,43.9124491,-69.8236312
245,North Street,04530,43.9181326,-69.8258208
247,Centre Street,04530,43.9124480,-69.8237806
250,Centre Street,04530,43.9121763,-69.8239948
253,Centre Street,04530,43.9124949,-69.8241487
262,North Bath Road,04530,43.9547746,-69.8403681
268,Centre Street,04530,43.9123492,-69.8249936
271,Whiskeag Road,04530,43.9381079,-69.8429617
277,Centre Street,04530,43.9127028,-69.8252787
280,Centre Street,04530,43.9124455,-69.8253685
282,Whiskeag Road,04530,43.9374859,-69.8436755
289,Ridge Road,04530,43.9471151,-69.8539867
290,Whiskeag Road,04530,43.9376108,-69.8444374
291,Centre Street,04530,43.9130549,-69.8257693
292,Centre Street,04530,43.9124771,-69.8259855
295,Washington Street,04530,43.8957156,-69.8167641
295,Centre Street,04530,43.9129272,-69.8259917
295,Old Brunswick Road,04530,43.9260493,-69.8506270
298,Centre Street,04530,43.9126147,-69.8262614
300,Washington Street,04530,43.8958462,-69.8173822
301,Centre Street,04530,43.9130064,-69.8262543
301,Washington Street,04530,43.8959397,-69.8169041
302,Ridge Road,04530,43.9490811,-69.8541644
304,Washington Street,04530,43.8961076,-69.8173484
305,Centre Street,04530,43.9132527,-69.8276713
305,Ridge Road,04530,43.9492471,-69.8530328
305,Washington Street,04530,43.8962239,-69.8168271
306,Whiskeag Road,04530,43.9377759,-69.8458601
307,Old Brunswick Road,04530,43.9264528,-69.8514612
313,Washington Street,04530,43.8963905,-69.8168231
316,Whiskeag Road,04530,43.9378099,-69.8473371
320,Washington Street,04530,43.8965238,-69.8176965
322,Whiskeag Road,04530,43.9379922,-69.8482555
324,Washington Street,04530,43.8967442,-69.8170957
325,Old Brunswick Road,04530,43.9273644,-69.8511565
332,Washington Street,04530,43.8973886,-69.8169986
340,Oak Grove Avenue,04530,43.9279714,-69.8298375
360,Front Street,04530,43.9206160,-69.8134861
364,Front Street,04530,43.9207869,-69.8135134
370,Front Street,04530,43.9209490,-69.8135031
370,Whiskeag Road,04530,43.9390215,-69.8527059
374,Front Street,04530,43.9211117,-69.8134182
379,Ridge Road,04530,43.9538617,-69.8505812
385,Ridge Road,04530,43.9536959,-69.8480551
387,Old Brunswick Road,04530,43.9296828,-69.8577861
387,Whiskeag Road,04530,43.9412437,-69.8523202
390,Front Street,04530,43.9216870,-69.8135443
399,Old Brunswick Road,04530,43.9301269,-69.8585961
399,Centre Street,04530,43.9128761,-69.8299391
400,Ridge Road,04530,43.9552411,-69.8503329
401,Oak Grove Avenue,04530,43.9293251,-69.8275454
404,Centre Street,04530,43.9124046,-69.8303996
406,Ridge Road,04530,43.9557105,-69.8501589
408,Centre Street,04530,43.9123566,-69.8308099
420,Centre Street,04530,43.9122471,-69.8316304
421,Ridge Road,04530,43.9559789,-69.8479691
450,Oak Grove Avenue,04530,43.9307117,-69.8293960
59,Academy Street,04530,43.9136909,-69.8224775
77,Academy Street,04530,43.9134191,-69.8245849
84,Academy Street,04530,43.9133034,-69.8231448
94,Academy Street,04530,43.9132180,-69.8237539
112,Academy Street,04530,43.9130963,-69.8250226
6,Adams Court,04530,43.9276807,-69.8246012
10,Adams Court,04530,43.9280580,-69.8247124
11,Adams Court,04530,43.9282087,-69.8244217
13,Adams Court,04530,43.9283890,-69.8243806
14,Adams Court,04530,43.9284050,-69.8246673
15,Adams Court,04530,43.9285831,-69.8243210
16,Adams Court,04530,43.9285942,-69.8246450
18,Adams Court,04530,43.9287655,-69.8246100
2,Aegis Drive,04530,43.9171859,-69.8309581
16,Allen Street,04530,43.9128476,-69.8226839
20,Allen Street,04530,43.9131622,-69.8227567
2,Ancona Avenue,04530,43.9353758,-69.8168582
7,Ancona Avenue,04530,43.9360656,-69.8167244
8,Ancona Avenue,04530,43.9356989,-69.8176289
10,Ancona Avenue,04530,43.9356088,-69.8182756
6,Andrews Road,04530,43.9144786,-69.8231174
7,Andrews Road,04530,43.9146651,-69.8234749
8,Andrews Road,04530,43.9144596,-69.8232603
10,Andrews Road,04530,43.9144315,-69.8234094
12,Andrews Road,04530,43.9144123,-69.8235648
15,Andrews Road,04530,43.9146113,-69.8240658
18,Andrews Road,04530,43.9143550,-69.8240187
26,Andrews Road,04530,43.9142788,-69.8246092
1,Angel Place,04530,43.8740609,-69.8293877
21,Aspen Lane,04530,43.9230092,-69.8281429
11,Bailey Street,04530,43.9189432,-69.8213977
14,Bailey Street,04530,43.9188731,-69.8217580
18,Bailey Street,04530,43.9190214,-69.8217912
22,Bailey Street,04530,43.9191390,-69.8217243
5,Barque Road,04530,43.9339499,-69.8173246
12,Barque Road,04530,43.9329825,-69.8159970
44,North Bath Road,04530,43.9407781,-69.8398220
118,North Bath Road,04530,43.9453444,-69.8377678
206,North Bath Road,04530,43.9513197,-69.8394221
249,North Bath Road,04530,43.9543341,-69.8390470
9,Bath Street,04530,43.9071918,-69.8166097
11,Bath Street,04530,43.9071959,-69.8166720
13,Bath Street,04530,43.9071995,-69.8167966
31,Bath Street,04530,43.9071986,-69.8175500
39,Bath Street,04530,43.9071919,-69.8178612
47,Bath Street,04530,43.9072339,-69.8182790
48,Bath Street,04530,43.9069809,-69.8184125
52,Bath Street,04530,43.9069783,-69.8187674
37,Beacon Street,04530,43.9255096,-69.8153529
41,Beacon Street,04530,43.9253731,-69.8155628
52,Beacon Street,04530,43.9249829,-69.8159873
6,Bedford Street,04530,43.9177691,-69.8194074
10,Bedford Street,04530,43.9175013,-69.8197089
28,Bedford Street,04530,43.9175922,-69.8202208
37,Bedford Street,04530,43.9178486,-69.8208658
38,Bedford Street,04530,43.9175384,-69.8208117
42,Bedford Street,04530,43.9175188,-69.8210294
48,Bedford Street,04530,43.9174992,-69.8212595
51,Bedford Street,04530,43.9178262,-69.8214820
57,Bedford Street,04530,43.9177061,-69.8219101
58,Bedford Street,04530,43.9174274,-69.8218440
60,Bedford Street,04530,43.9173581,-69.8220921
75,Bedford Street,04530,43.9176290,-69.8226128
103,Bedford Street,04530,43.9174300,-69.8239864
108,Bedford Street,04530,43.9171155,-69.8238948
110,Bedford Street,04530,43.9168843,-69.8241221
124,Bedford Street,04530,43.9170563,-69.8246164
125,Bedford Street,04530,43.9173160,-69.8248068
127,Bedford Street,04530,43.9172787,-69.8249869
131,Bedford Street,04530,43.9171696,-69.8257639
134,Bedford Street,04530,43.9167748,-69.8261944
135,Bedford Street,04530,43.9171052,-69.8265726
136,Bedford Street,04530,43.9167549,-69.8264619
141,Bedford Street,04530,43.9169743,-69.8272372
142,Bedford Street,04530,43.9166641,-69.8271893
1,Bernard Street,04530,43.9236951,-69.8229330
3,Bernard Street,04530,43.9239834,-69.8229121
4,Bernard Street,04530,43.9241200,-69.8233126
6,Bernard Street,04530,43.9243940,-69.8233973
7,Bernard Street,04530,43.9244236,-69.8230427
94,Bluff Road,04530,43.9117279,-69.8299792
96,Bluff Road,04530,43.9117953,-69.8299988
4,Bowman Street,04530,43.9283104,-69.8209224
6,Bowman Street,04530,43.9281386,-69.8210260
9,Bowman Street,04530,43.9280994,-69.8214677
11,Bowman Street,04530,43.9280400,-69.8215852
12,Bowman Street,04530,43.9278345,-69.8213706
13,Bowman Street,04530,43.9279939,-69.8217341
3,Breezy Lane,04530,43.8822243,-69.8204449
2,Bumpy Hill Road,04530,43.8771981,-69.8282301
4,Bumpy Hill Road,04530,43.8778521,-69.8280587
7,Bumpy Hill Road,04530,43.8784905,-69.8269286
2,Carriage House Lane,04530,43.9243271,-69.8151499
16,Carriage House Lane,04530,43.9246999,-69.8152733
4,Centre Street,04530,43.9126421,-69.8142929
11,Centre Street,04530,43.9127604,-69.8147367
23,Centre Street,04530,43.9127456,-69.8149171
141,Centre Street,04530,43.9119059,-69.8190280
192,Centre Street,04530,43.9117856,-69.8213678
195,Centre Street,04530,43.9120740,-69.8213282
223,Centre Street,04530,43.9123019,-69.8228134
228,Centre Street,04530,43.9120436,-69.8230464
229,Centre Street,04530,43.9123319,-69.8230193
239,Centre Street,04530,43.9128677,-69.8236432
254,Centre Street,04530,43.9122997,-69.8243702
265,Centre Street,04530,43.9126108,-69.8243059
266,Centre Street,04530,43.9123373,-69.8247692
267,Centre Street,04530,43.9126315,-69.8245491
269,Centre Street,04530,43.9126155,-69.8248976
273,Centre Street,04530,43.9126274,-69.8251219
283,Centre Street,04530,43.9127287,-69.8254285
287,Centre Street,04530,43.9128431,-69.8257975
288,Centre Street,04530,43.9125194,-69.8257432
302,Centre Street,04530,43.9127472,-69.8266057
306,Centre Street,04530,43.9127171,-69.8276515
320,Centre Street,04530,43.9125342,-69.8286640
402,Centre Street,04530,43.9124062,-69.8301816
406,Centre Street,04530,43.9123675,-69.8305423
422,Centre Street,04530,43.9122366,-69.8318357
424,Centre Street,04530,43.9121903,-69.8320094
48,Chestnut Street,04530,43.9147026,-69.8213954
2,Cobb Road,04530,43.9139859,-69.8221453
5,Cobb Road,04530,43.9141289,-69.8229195
9,Cobb Road,04530,43.9140814,-69.8232551
14,Cobb Road,04530,43.9138344,-69.8231770
16,Cobb Road,04530,43.9138419,-69.8233888
22,Cobb Road,04530,43.9136860,-69.8244017
24,Cobb Road,04530,43.9136531,-69.8245943
12,Cottage Street,04530,43.9096145,-69.8234115
33,Court Street,04530,43.9113068,-69.8215916
57,Court Street,04530,43.9111590,-69.8227354
58,Court Street,04530,43.9108666,-69.8227002
97,Court Street,04530,43.9104219,-69.8244439
99,Court Street,04530,43.9103222,-69.8245297
103,Court Street,04530,43.9102402,-69.8246718
106,Court Street,04530,43.9099754,-69.8245560
113,Court Street,04530,43.9100526,-69.8250864
131,Court Street,04530,43.9097091,-69.8259036
2,Crawford Drive,04530,43.9245435,-69.8238915
3,Crawford Drive,04530,43.9248670,-69.8239894
9,Crawford Drive,04530,43.9243282,-69.8250408
12,Crawford Drive,04530,43.9239284,-69.8255335
19,Crawford Drive,04530,43.9241418,-69.8265392
23,Crawford Drive,04530,43.9240377,-69.8272354
8,Cummings Street,04530,43.9260214,-69.8130241
18,Cummings Street,04530,43.9260837,-69.8125018
2,Davenport Circle,04530,43.9312602,-69.8163659
2,Denny Road,04530,43.9283642,-69.8190732
4,Denny Road,04530,43.9283499,-69.8191789
6,Denny Road,04530,43.9283164,-69.8194587
8,Denny Road,04530,43.9283201,-69.8195709
20,Denny Road,04530,43.9283172,-69.8205986
35,Denny Road,04530,43.9286089,-69.8219792
45,Denny Road,04530,43.9284219,-69.8229484
48,Denny Road,04530,43.9280159,-69.8230673
49,Denny Road,04530,43.9282895,-69.8232019
55,Denny Road,04530,43.9280389,-69.8236220
62,Denny Road,04530,43.9273278,-69.8235935
63,Denny Road,04530,43.9272669,-69.8239228
64,Denny Road,04530,43.9272603,-69.8235926
67,Denny Road,04530,43.9270823,-69.8239327
69,Denny Road,04530,43.9270146,-69.8239443
71,Denny Road,04530,43.9268619,-69.8238985
72,Denny Road,04530,43.9267252,-69.8235042
74,Denny Road,04530,43.9266667,-69.8235034
75,Denny Road,04530,43.9266731,-69.8238586
76,Denny Road,04530,43.9265273,-69.8234828
77,Denny Road,04530,43.9264709,-69.8238059
82,Denny Road,04530,43.9262936,-69.8234235
83,Denny Road,04530,43.9260620,-69.8237006
84,Denny Road,04530,43.9261364,-69.8233716
87,Denny Road,04530,43.9258373,-69.8236477
92,Denny Road,04530,43.9257547,-69.8232479
93,Denny Road,04530,43.9253562,-69.8235601
95,Denny Road,04530,43.9252843,-69.8235467
99,Denny Road,04530,43.9250865,-69.8235066
3,Dike Road,04530,43.9135117,-69.8248477
5,Dike Road,04530,43.9136378,-69.8248494
6,Dike Road,04530,43.9135943,-69.8252599
7,Dike Road,04530,43.9138713,-69.8249274
10,Dike Road,04530,43.9138191,-69.8252941
13,Dike Road,04530,43.9142444,-69.8250011
3,Breckenridge Court,04530,43.9219833,-69.8280726
3,Breckenridge Court,04530,43.9218790,-69.8281709
3,Breckenridge Court,04530,43.9220964,-69.8279995
3,Breckenridge Court,04530,43.9220330,-69.8280484
3,Breckenridge Court,04530,43.9221327,-69.8279626
3,Breckenridge Court,04530,43.9221869,-69.8279260
3,Breckenridge Court,04530,43.9222277,-69.8278954
3,Breckenridge Court,04530,43.9219381,-69.8281032
3,Breckenridge Court,04530,43.9222729,-69.8278649
3,Breckenridge Court,04530,43.9223271,-69.8278470
1,Mill Pond Drive,04530,43.9234541,-69.8399706
1,Lambard Street,04530,43.9126505,-69.8131099
1,Lilac Street,04530,43.9073932,-69.8243024
1,Barque Road,04530,43.9345812,-69.8171775
1,Kennebec Circle,04530,43.9224120,-69.8372030
1,Breezy Lane,04530,43.8823031,-69.8213734
1,Cobb Road,04530,43.9141539,-69.8225649
1,Curtis Place,04530,43.9299963,-69.8136825
1,Dike Road,04530,43.9133680,-69.8248084
1,Edgett Street,04530,43.9126789,-69.8310573
1,Graffam Way,04530,43.8814047,-69.8217283
1,Oak Grove Avenue,04530,43.9183944,-69.8263476
1,Old Sloop Lane,04530,43.9333035,-69.8158082
1,Regatta Lane,04530,43.9336050,-69.8170894
1,Sheridan Road,04530,43.9164331,-69.8255171
2,Breckenridge Court,04530,43.9215684,-69.8288018
