House number,Street name,Postal code,Latitude,Longitude
240,Sunset Road,04083,43.4667798,-70.8540531
254,Sunset Road,04083,43.4666179,-70.8553960
284,Sunset Road,04083,43.4660105,-70.8588999
308,Sunset Road,04083,43.4661227,-70.8604430
332,Sunset Road,04083,43.4661654,-70.8622325
330,Sunset Road,04083,43.4660528,-70.8627654
336,Sunset Road,04083,43.4658819,-70.8636530
72,Sacopee Road,04083,43.4650265,-70.8635314
13,Blanchard Road,04083,43.4644578,-70.8325014
203,Sunset Road,04083,43.4664263,-70.8509375
185,Sunset Road,04083,43.4657522,-70.8495674
175,Sunset Road,04083,43.4659030,-70.8489530
167,Sunset Road,04083,43.4665792,-70.8485918
28,Titus Road,04083,43.4666014,-70.8476881
4,Titus Road,04083,43.4679385,-70.8468519
147,Sunset Road,04083,43.4661279,-70.8464310
127,Sunset Road,04083,43.4658209,-70.8443594
123,Sunset Road,04083,43.4654532,-70.8436129
103,Sunset Road,04083,43.4646753,-70.8426520
97,Sunset Road,04083,43.4644967,-70.8420877
87,Sunset Road,04083,43.4647318,-70.8402782
51,Sunset Road,04083,43.4641546,-70.8381514
41,Sunset Road,04083,43.4644841,-70.8372322
21,Blanchard Road,04083,43.4641701,-70.8330074
78,Sunset Road,04083,43.4632996,-70.8404818
100,Sunset Road,04083,43.4639420,-70.8423789
136,Sunset Road,04083,43.4646218,-70.8463487
154,Sunset Road,04083,43.4659798,-70.8471860
178,Sunset Road,04083,43.4632173,-70.8512807
870,Main Street,04073,43.4411965,-70.7777679
484,Main Street,04083,43.4646670,-70.7960151
1314,Main Street,04073,43.4164180,-70.7509442
294,Blanchard Road,04083,43.4516858,-70.8477505
307,Blanchard Road,04083,43.4493607,-70.8489488
277,Blanchard Road,04083,43.4512870,-70.8491399
255,Blanchard Road,04083,43.4528632,-70.8485072
225,Blanchard Road,04083,43.4550945,-70.8479784
215,Blanchard Road,04083,43.4555747,-70.8474242
205,Blanchard Road,04083,43.4562675,-70.8473910
199,Blanchard Road,04083,43.4565380,-70.8463641
187,Blanchard Road,04083,43.4568916,-70.8454989
177,Blanchard Road,04083,43.4574527,-70.8443865
161,Blanchard Road,04083,43.4581633,-70.8434186
125,Blanchard Road,04083,43.4597397,-70.8407846
37,Blanchard Road,04083,43.4633728,-70.8346286
31,Hazen Drive,04083,43.4597014,-70.8349309
60,Hazen Drive,04083,43.4603165,-70.8337139
14,Hazen Drive,04083,43.4614476,-70.8351349
92,Blanchard Road,04083,43.4598427,-70.8368751
110,Blanchard Road,04083,43.4597481,-70.8388587
194,Blanchard Road,04083,43.4568652,-70.8443088
246,Blanchard Road,04083,43.4562436,-70.8454041
254,Blanchard Road,04083,43.4530280,-70.8475165
270,Blanchard Road,04083,43.4515678,-70.8457002
300,Blanchard Road,04083,43.4497774,-70.8471875
300,Blanchard Road,04083,43.4506571,-70.8476182
1516,Main Street,04073,43.4079681,-70.7355819
1459,Main Street,04073,43.4097994,-70.7406735
39,Country Club Road,04073,43.4082017,-70.7428307
48,Alfred Road,04073,43.4147197,-70.7425492
149,Sand Pond Road,04073,43.3936595,-70.7548321
945,Main Street,04073,43.4365302,-70.7738117
1591,Main Street,04073,43.4039256,-70.7311030
45,High Street,04073,43.4421166,-70.7691848
974,Main Street,04073,43.4350067,-70.7719455
990,Main Street,04073,43.4339714,-70.7712630
14,Folsom Lane,04083,43.4737203,-70.8110285
271,Deering Neighborhood Road,04083,43.4676408,-70.8327060
273,Deering Neighborhood Road,04083,43.4671265,-70.8334014
245,Deering Neighborhood Road,04083,43.4682791,-70.8310413
219,Deering Neighborhood Road,04083,43.4692857,-70.8291772
2,Sabrina Lane,04083,43.4691323,-70.8282552
4,Sabrina Lane,04083,43.4696424,-70.8285600
6,Sabrina Lane,04083,43.4700350,-70.8289551
8,Sabrina Lane,04083,43.4709041,-70.8293252
10,Sabrina Lane,04083,43.4711986,-70.8298113
12,Sabrina Lane,04083,43.4716895,-70.8304587
9,Sabrina Lane,04083,43.4719676,-70.8289523
7,Sabrina Lane,04083,43.4712197,-70.8285788
5,Sabrina Lane,04083,43.4705648,-70.8283985
3,Sabrina Lane,04083,43.4702494,-70.8277366
1,Sabrina Lane,04083,43.4697073,-70.8274263
187,Deering Neighborhood Road,04083,43.4709553,-70.8264286
173,Deering Neighborhood Road,04083,43.4709366,-70.8252244
167,Deering Neighborhood Road,04083,43.4711899,-70.8246460
153,Deering Neighborhood Road,04083,43.4720030,-70.8239919
145,Deering Neighborhood Road,04083,43.4722541,-70.8232754
141,Deering Neighborhood Road,04083,43.4723336,-70.8227672
135,Deering Neighborhood Road,04083,43.4727356,-70.8221449
2,Rolling Woods Drive,04083,43.4732242,-70.8220613
4,Rolling Woods Drive,04083,43.4736280,-70.8225457
6,Rolling Woods Drive,04083,43.4739522,-70.8232583
6,Canterbury Court,04083,43.4743313,-70.8221604
20,Canterbury Court,04083,43.4746179,-70.8211462
26,Canterbury Court,04083,43.4746720,-70.8203563
41,Canterbury Court,04083,43.4744851,-70.8191356
33,Canterbury Court,04083,43.4735733,-70.8193876
29,Canterbury Court,04083,43.4738840,-70.8198687
19,Canterbury Court,04083,43.4740635,-70.8206653
17,Canterbury Court,04083,43.4739273,-70.8213538
9,Rolling Woods Drive,04083,43.4733108,-70.8209180
1,Rolling Woods Drive,04083,43.4727838,-70.8203811
27,Doe Meadow Lane,04083,43.4738576,-70.8180225
12,Doe Meadow Lane,04083,43.4729841,-70.8189002
6,Doe Meadow Lane,04083,43.4726726,-70.8191414
77,Deering Neighborhood Road,04083,43.4719324,-70.8166306
17,Deering Neighborhood Road,04083,43.4730458,-70.8116998
13,Deering Neighborhood Road,04083,43.4730941,-70.8114480
11,Deering Neighborhood Road,04083,43.4731609,-70.8111363
4,Deering Neighborhood Road,04083,43.4727030,-70.8102904
4,Deering Neighborhood Road,04083,43.4727113,-70.8103689
8,Deering Neighborhood Road,04083,43.4727748,-70.8106649
8,Deering Neighborhood Road,04083,43.4727572,-70.8107403
12,Deering Neighborhood Road,04083,43.4727496,-70.8110310
12,Deering Neighborhood Road,04083,43.4727452,-70.8111074
16,Deering Neighborhood Road,04083,43.4726819,-70.8114032
16,Deering Neighborhood Road,04083,43.4726725,-70.8114812
20,Deering Neighborhood Road,04083,43.4725874,-70.8117331
20,Deering Neighborhood Road,04083,43.4725785,-70.8118100
22,Deering Neighborhood Road,04083,43.4721356,-70.8119386
30,Deering Neighborhood Road,04083,43.4720237,-70.8126647
40,Deering Neighborhood Road,04083,43.4714765,-70.8131877
52,Deering Neighborhood Road,04083,43.4711772,-70.8141680
66,Deering Neighborhood Road,04083,43.4711148,-70.8158136
86,Deering Neighborhood Road,04083,43.4712294,-70.8171665
96,Deering Neighborhood Road,04083,43.4711157,-70.8190019
114,Deering Neighborhood Road,04083,43.4717311,-70.8197969
134,Deering Neighborhood Road,04083,43.4720305,-70.8218839
152,Deering Neighborhood Road,04083,43.4712916,-70.8232998
162,Deering Neighborhood Road,04083,43.4707925,-70.8238896
170,Deering Neighborhood Road,04083,43.4705033,-70.8245455
184,Deering Neighborhood Road,04083,43.4699424,-70.8255070
192,Deering Neighborhood Road,04083,43.4697061,-70.8259446
200,Deering Neighborhood Road,04083,43.4691694,-70.8266982
210,Deering Neighborhood Road,04083,43.4686328,-70.8276668
222,Deering Neighborhood Road,04083,43.4682765,-70.8281599
234,Deering Neighborhood Road,04083,43.4674372,-70.8288204
252,Deering Neighborhood Road,04083,43.4672105,-70.8303619
78,Shaws Ridge Road,04073,43.4593654,-70.7669159
89,Country Club Road,04073,43.4050575,-70.7419810
9,New Dam Road,04073,43.4384718,-70.7317407
1238,Main Street,04073,43.4200545,-70.7559107
1201,Main Street,04073,43.4216203,-70.7588923
1105,Main Street,04073,43.4262321,-70.7658887
766,Hanson Ridge Road,04083,43.4713822,-70.8399088
754,Hanson Ridge Road,04083,43.4707262,-70.8392081
742,Hanson Ridge Road,04083,43.4700725,-70.8383582
720,Hanson Ridge Road,04083,43.4693290,-70.8376209
723,Hanson Ridge Road,04083,43.4694604,-70.8368336
716,Hanson Ridge Road,04083,43.4686690,-70.8368901
711,Hanson Ridge Road,04083,43.4704383,-70.8333015
701,Hanson Ridge Road,04083,43.4682226,-70.8355870
687,Hanson Ridge Road,04083,43.4677028,-70.8348085
680,Hanson Ridge Road,04083,43.4664339,-70.8348050
655,Hanson Ridge Road,04083,43.4661417,-70.8320395
631,Hanson Ridge Road,04083,43.4654450,-70.8301910
34,Lizotte Road,04073,43.4291719,-70.8359937
44,Lizotte Road,04073,43.4295780,-70.8365931
52,Lizotte Road,04073,43.4300777,-70.8375238
64,Lizotte Road,04073,43.4308118,-70.8379857
92,Lizotte Road,04073,43.4322932,-70.8402154
95,Lizotte Road,04073,43.4331070,-70.8393183
12,Fall Road,04073,43.4327037,-70.8385150
8,Fall Road,04073,43.4328910,-70.8380308
30,Fall Road,04073,43.4338579,-70.8371758
31,Fall Road,04073,43.4335270,-70.8362650
13,Fall Road,04073,43.4322038,-70.8371955
5,Fall Road,04073,43.4319267,-70.8382061
57,Lizotte Road,04073,43.4311078,-70.8372281
45,Lizotte Road,04073,43.4303091,-70.8363568
33,Lizotte Road,04073,43.4298778,-70.8353597
21,Lizotte Road,04073,43.4291005,-70.8347311
7,Lizotte Road,04073,43.4284035,-70.8338289
72,Hanson Ridge Road,04083,43.4419293,-70.7898501
80,Hanson Ridge Road,04083,43.4424094,-70.7901874
88,Hanson Ridge Road,04083,43.4428763,-70.7906857
104,Hanson Ridge Road,04073,43.4436096,-70.7916269
114,Hanson Ridge Road,04073,43.4442598,-70.7923272
164,Hanson Ridge Road,04083,43.4454901,-70.7959963
252,Hanson Ridge Road,04083,43.4476594,-70.8013857
264,Hanson Ridge Road,04083,43.4475637,-70.8033698
324,Hanson Ridge Road,04083,43.4514360,-70.8086515
2,Cornfield Drive,04083,43.4507053,-70.8095302
6,Cornfield Drive,04083,43.4501902,-70.8100410
8,Cornfield Drive,04083,43.4495914,-70.8106988
7,Cornfield Drive,04083,43.4500399,-70.8113824
5,Cornfield Drive,04083,43.4505996,-70.8107686
3,Cornfield Drive,04083,43.4511933,-70.8101593
1,Cornfield Drive,04083,43.4519136,-70.8094113
327,Hanson Ridge Road,04083,43.4520758,-70.8081888
319,Hanson Ridge Road,04083,43.4516412,-70.8078345
309,Hanson Ridge Road,04083,43.4511886,-70.8070465
299,Hanson Ridge Road,04083,43.4507832,-70.8064915
283,Hanson Ridge Road,04083,43.4500589,-70.8054790
273,Hanson Ridge Road,04083,43.4495321,-70.8047387
201,Hanson Ridge Road,04083,43.4470703,-70.7988890
187,Hanson Ridge Road,04083,43.4467425,-70.7977671
171,Hanson Ridge Road,04083,43.4465024,-70.7963658
157,Hanson Ridge Road,04083,43.4460246,-70.7948246
392,Hanson Ridge Road,04083,43.4532254,-70.8148893
406,Hanson Ridge Road,04083,43.4546107,-70.8158489
426,Hanson Ridge Road,04083,43.4559903,-70.8161515
434,Hanson Ridge Road,04083,43.4563393,-70.8166911
440,Hanson Ridge Road,04083,43.4562983,-70.8178103
452,Hanson Ridge Road,04083,43.4565314,-70.8193224
486,Hanson Ridge Road,04083,43.4580962,-70.8203756
6,Windy Ridge Lane,04083,43.4589318,-70.8215662
14,Windy Ridge Lane,04083,43.4585242,-70.8221511
55,Windy Ridge Lane,04083,43.4567070,-70.8216636
41,Windy Ridge Lane,04083,43.4573756,-70.8226233
25,Windy Ridge Lane,04083,43.4583416,-70.8237993
19,Windy Ridge Lane,04083,43.4588054,-70.8233907
13,Windy Ridge Lane,04083,43.4591757,-70.8228821
5,Windy Ridge Lane,04083,43.4594304,-70.8222823
522,Hanson Ridge Road,04083,43.4599000,-70.8235904
576,Hanson Ridge Road,04083,43.4613036,-70.8252673
586,Hanson Ridge Road,04083,43.4624984,-70.8276460
594,Hanson Ridge Road,04083,43.4630803,-70.8283569
619,Hanson Ridge Road,04083,43.4646990,-70.8299553
593,Hanson Ridge Road,04083,43.4643277,-70.8280254
573,Hanson Ridge Road,04083,43.4630356,-70.8268341
14,Daniel Lane,04083,43.4625114,-70.8236770
15,Daniel Lane,04083,43.4620798,-70.8233139
527,Hanson Ridge Road,04083,43.4607867,-70.8229339
509,Hanson Ridge Road,04083,43.4600114,-70.8217147
503,Hanson Ridge Road,04083,43.4595793,-70.8210261
491,Hanson Ridge Road,04083,43.4593588,-70.8203570
479,Hanson Ridge Road,04083,43.4587687,-70.8191268
471,Hanson Ridge Road,04083,43.4584162,-70.8185202
449,Hanson Ridge Road,04083,43.4576467,-70.8173623
443,Hanson Ridge Road,04083,43.4572522,-70.8169390
435,Hanson Ridge Road,04083,43.4569788,-70.8162717
425,Hanson Ridge Road,04083,43.4564260,-70.8155946
421,Hanson Ridge Road,04083,43.4562479,-70.8152927
417,Hanson Ridge Road,04083,43.4560105,-70.8149644
413,Hanson Ridge Road,04083,43.4558305,-70.8146691
407,Hanson Ridge Road,04083,43.4556402,-70.8141639
399,Hanson Ridge Road,04083,43.4553933,-70.8137891
391,Hanson Ridge Road,04083,43.4550458,-70.8130242
377,Hanson Ridge Road,04083,43.4542131,-70.8121734
9,Chippendale Drive,04073,43.4421412,-70.8149779
7,Chippendale Drive,04073,43.4426134,-70.8142630
84,Harry Howes Road,04073,43.4384773,-70.7952108
86,Harry Howes Road,04073,43.4382699,-70.7959833
96,Harry Howes Road,04073,43.4365753,-70.7968709
104,Harry Howes Road,04073,43.4393737,-70.7974637
136,Harry Howes Road,04073,43.4395519,-70.8001534
166,Harry Howes Road,04073,43.4409800,-70.8028243
232,Harry Howes Road,04073,43.4417010,-70.8091544
234,Harry Howes Road,04073,43.4422304,-70.8106050
230,Harry Howes Road,04073,43.4425520,-70.8084009
236,Harry Howes Road,04073,43.4427564,-70.8090700
244,Harry Howes Road,04073,43.4429460,-70.8095135
248,Harry Howes Road,04073,43.4431041,-70.8100017
2,Chippendale Drive,04073,43.4435410,-70.8114519
254,Harry Howes Road,04073,43.4431867,-70.8107099
6,Chippendale Drive,04073,43.4426877,-70.8128565
8,Chippendale Drive,04073,43.4423939,-70.8133945
10,Chippendale Drive,04073,43.4419690,-70.8137201
12,Chippendale Drive,04073,43.4411724,-70.8139791
13,Chippendale Drive,04073,43.4409088,-70.8148288
11,Chippendale Drive,04073,43.4417837,-70.8151089
3,Chippendale Drive,04073,43.4433190,-70.8130750
1,Chippendale Drive,04073,43.4437543,-70.8120660
292,Harry Howes Road,04073,43.4441458,-70.8138669
302,Harry Howes Road,04073,43.4447655,-70.8144868
362,Harry Howes Road,04073,43.4477565,-70.8185285
370,Harry Howes Road,04073,43.4467069,-70.8206364
382,Harry Howes Road,04073,43.4486921,-70.8197355
388,Harry Howes Road,04073,43.4489532,-70.8201974
398,Harry Howes Road,04073,43.4490938,-70.8213549
415,Harry Howes Road,04073,43.4507680,-70.8218406
405,Harry Howes Road,04073,43.4499334,-70.8214747
389,Harry Howes Road,04073,43.4494595,-70.8201317
383,Harry Howes Road,04073,43.4492374,-70.8196603
379,Harry Howes Road,04073,43.4493835,-70.8192011
373,Harry Howes Road,04073,43.4487682,-70.8186592
363,Harry Howes Road,04073,43.4482170,-70.8181259
335,Harry Howes Road,04073,43.4468608,-70.8163982
295,Harry Howes Road,04073,43.4449881,-70.8137298
289,Harry Howes Road,04073,43.4447037,-70.8130130
279,Harry Howes Road,04073,43.4444757,-70.8123307
263,Harry Howes Road,04073,43.4443002,-70.8108587
251,Harry Howes Road,04073,43.4439839,-70.8098950
211,Harry Howes Road,04073,43.4426484,-70.8067152
197,Harry Howes Road,04073,43.4425054,-70.8052875
167,Harry Howes Road,04073,43.4415986,-70.8026462
19,Harry Howes Road,04073,43.4419441,-70.7908578
9,Harry Howes Road,04073,43.4415958,-70.7904398
70,Oak Street,04083,43.4615103,-70.8005551
76,Oak Street,04083,43.4611971,-70.8010690
80,Oak Street,04083,43.4609215,-70.8012912
4,Roosevelt Street,04083,43.4608378,-70.8007926
6,Roosevelt Street,04083,43.4606112,-70.8003696
7,Roosevelt Street,04083,43.4602483,-70.8004423
5,Roosevelt Street,04083,43.4603772,-70.8006567
3,Roosevelt Street,04083,43.4604777,-70.8008641
86,Oak Street,04083,43.4605978,-70.8013682
90,Oak Street,04083,43.4602636,-70.8017296
94,Oak Street,04083,43.4600985,-70.8018437
96,Oak Street,04083,43.4599587,-70.8019475
98,Oak Street,04083,43.4598133,-70.8020442
10,Brookwood Avenue,04083,43.4595868,-70.8015127
15,Brookwood Avenue,04083,43.4590625,-70.8012715
5,Brookwood Avenue,04083,43.4594702,-70.8019748
102,Oak Street,04083,43.4595752,-70.8023061
112,Oak Street,04083,43.4590215,-70.8026947
120,Oak Street,04083,43.4585127,-70.8032020
128,Oak Street,04083,43.4579792,-70.8033724
134,Oak Street,04083,43.4575712,-70.8036638
140,Oak Street,04083,43.4574206,-70.8044328
152,Oak Street,04083,43.4566814,-70.8038741
160,Oak Street,04083,43.4562638,-70.8052612
188,Oak Street,04083,43.4533155,-70.8071219
218,Oak Street,04083,43.4528890,-70.8086598
211,Oak Street,04083,43.4539007,-70.8087245
27,Country Lane,04083,43.4551539,-70.8090826
21,Country Lane,04083,43.4560177,-70.8082976
10,Freeland Drive,04083,43.4565399,-70.8070282
22,Freeland Drive,04083,43.4572228,-70.8079379
143,Oak Street,04083,43.4575544,-70.8061365
135,Oak Street,04083,43.4579191,-70.8044848
131,Oak Street,04083,43.4580787,-70.8043823
119,Oak Street,04083,43.4587695,-70.8038243
105,Oak Street,04083,43.4594038,-70.8030671
101,Oak Street,04083,43.4598251,-70.8027205
95,Oak Street,04083,43.4600456,-70.8024321
85,Oak Street,04083,43.4607662,-70.8019521
75,Oak Street,04083,43.4614280,-70.8015536
63,Oak Street,04083,43.4621913,-70.8008761
473,Oak Street,04073,43.4381943,-70.8213290
654,Oak Street,04073,43.4276630,-70.8291007
14,Fox Ridge Run Street,04073,43.4283991,-70.8278597
22,Fox Ridge Run Street,04073,43.4287939,-70.8273819
29,Fox Ridge Run Street,04073,43.4288572,-70.8257463
647,Oak Street,04073,43.4285260,-70.8298344
627,Oak Street,04073,43.4299171,-70.8291347
621,Oak Street,04073,43.4296034,-70.8283645
5,Kruz Lane,04073,43.4307203,-70.8278725
611,Oak Street,04073,43.4303472,-70.8271547
606,Oak Street,04073,43.4299711,-70.8263820
590,Oak Street,04073,43.4308685,-70.8254438
605,Oak Street,04073,43.4314465,-70.8264465
589,Oak Street,04073,43.4320422,-70.8257293
570,Oak Street,04073,43.4314286,-70.8236509
549,Oak Street,04073,43.4336549,-70.8244931
534,Oak Street,04073,43.4343659,-70.8232564
533,Oak Street,04073,43.4347929,-70.8240921
15,Privet Drive,04073,43.4363403,-70.8242925
21,Privet Drive,04073,43.4364710,-70.8255362
524,Oak Street,04073,43.4351050,-70.8230858
516,Oak Street,04073,43.4355575,-70.8228915
517,Oak Street,04073,43.4357053,-70.8234753
510,Oak Street,04073,43.4352663,-70.8220230
497,Oak Street,04073,43.4367946,-70.8224898
498,Oak Street,04073,43.4364626,-70.8218933
490,Oak Street,04073,43.4369947,-70.8214303
480,Oak Street,04073,43.4375904,-70.8208262
470,Oak Street,04073,43.4379945,-70.8201184
462,Oak Street,04073,43.4388141,-70.8199621
450,Oak Street,04073,43.4395924,-70.8197703
440,Oak Street,04073,43.4403323,-70.8194991
432,Oak Street,04073,43.4407809,-70.8194319
416,Oak Street,04073,43.4416850,-70.8188585
408,Oak Street,04073,43.4423708,-70.8186151
386,Oak Street,04073,43.4425790,-70.8171399
381,Oak Street,04073,43.4445870,-70.8191038
369,Oak Street,04073,43.4450542,-70.8180510
380,Oak Street,04073,43.4436986,-70.8172474
366,Oak Street,04073,43.4446019,-70.8165829
354,Oak Street,04073,43.4453936,-70.8159375
322,Oak Street,04073,43.4471906,-70.8137792
311,Oak Street,04073,43.4479571,-70.8143462
305,Oak Street,04083,43.4484290,-70.8142287
297,Oak Street,04083,43.4494977,-70.8148360
298,Oak Street,04083,43.4479793,-70.8114116
52,Birchwood Lane,04083,43.4517439,-70.8169249
41,Birchwood Lane,04083,43.4519363,-70.8142947
31,Birchwood Lane,04083,43.4512191,-70.8131689
20,Birchwood Lane,04083,43.4503350,-70.8140750
265,Oak Street,04083,43.4507851,-70.8120922
186,Stanley Road,04083,43.4881223,-70.8077635
181,Stanley Road,04083,43.4878475,-70.8072607
149,Stanley Road,04083,43.4858120,-70.8061895
144,Stanley Road,04083,43.4853573,-70.8077639
6,Morrison Road,04083,43.4841952,-70.8076286
131,Stanley Road,04083,43.4844531,-70.8075776
135,Stanley Road,04083,43.4847583,-70.8073877
1,Fairoaks Drive,04083,43.4848550,-70.8090789
5,Fairoaks Drive,04083,43.4847625,-70.8107156
7,Fairoaks Drive,04083,43.4846981,-70.8113092
9,Fairoaks Drive,04083,43.4847002,-70.8122590
