House number,Street name,Postal code,Latitude,Longitude
1052,Stillwater Avenue,04468,44.9132375,-68.6836431
1051,Stillwater Avenue,04468,44.9133018,-68.6843310
1043,Stillwater Avenue,04468,44.9135601,-68.6841994
16,Michael Street,04468,44.9136718,-68.6846527
1037,Stillwater Avenue,04468,44.9137774,-68.6841443
22,Michael Street,04468,44.9139342,-68.6849626
15,Michael Street,04468,44.9141069,-68.6846471
1031,Stillwater Avenue,04468,44.9140155,-68.6839844
1019,Stillwater Avenue,04468,44.9142980,-68.6843511
1025,Stillwater Avenue,04468,44.9141886,-68.6839661
1017,Stillwater Avenue,04468,44.9144799,-68.6838123
1013,Stillwater Avenue,04468,44.9146267,-68.6837287
717,College Avenue,04468,44.9149491,-68.6845706
719,College Avenue,04468,44.9153347,-68.6848000
721,College Avenue,04468,44.9157295,-68.6849953
736,College Avenue,04468,44.9169084,-68.6845917
912,Stillwater Avenue,04468,44.9173104,-68.6809258
926,Stillwater Avenue,04468,44.9170455,-68.6813490
930,Stillwater Avenue,04468,44.9168475,-68.6815405
932,Stillwater Avenue,04468,44.9165593,-68.6813691
915,Stillwater Avenue,04468,44.9175389,-68.6813209
923,Stillwater Avenue,04468,44.9173298,-68.6815978
933,Stillwater Avenue,04468,44.9171917,-68.6820359
947,Stillwater Avenue,04468,44.9169254,-68.6826440
963,Stillwater Avenue,04468,44.9162759,-68.6830404
975,Stillwater Avenue,04468,44.9158636,-68.6833696
983,Stillwater Avenue,04468,44.9158487,-68.6840386
993,Stillwater Avenue,04468,44.9152704,-68.6837903
664,College Avenue,04468,44.9146576,-68.6811311
668,College Avenue,04468,44.9147081,-68.6818214
676,College Avenue,04468,44.9148470,-68.6823189
564,Stillwater Avenue,04468,44.9255301,-68.6678850
397,Bennoch Road,04468,44.9122205,-68.6883782
85,Bosworth Street,04468,44.9345419,-68.6409977
81,Bosworth Street,04468,44.9346383,-68.6410642
24,Grays Lane,04468,44.9345596,-68.6414042
70,Front Street,04468,44.9344455,-68.6419700
76,Front Street,04468,44.9343273,-68.6418836
8,Union Street,04468,44.9341800,-68.6415803
24,Union Street,04468,44.9343415,-68.6409677
17,Hayes Street,04468,44.9346186,-68.6404183
19,Hayes Street,04468,44.9345844,-68.6402701
90,Bosworth Street,04468,44.9344549,-68.6405499
88,Bosworth Street,04468,44.9345622,-68.6406348
84,Bosworth Street,04468,44.9347109,-68.6407555
55,Hayes Street,04468,44.9343422,-68.6385286
49,Hayes Street,04468,44.9343753,-68.6388876
43,Hayes Street,04468,44.9344375,-68.6390669
33,Hayes Street,04468,44.9344768,-68.6395762
29,Hayes Street,04468,44.9345114,-68.6397621
35,Union Street,04468,44.9344373,-68.6399640
96,Bosworth Street,04468,44.9343118,-68.6403333
16,Hildreth Street,04468,44.9343080,-68.6398697
30,Hildreth Street,04468,44.9340991,-68.6391803
36,Hildreth Street,04468,44.9341043,-68.6388261
40,Hildreth Street,04468,44.9340578,-68.6386478
48,Hildreth Street,04468,44.9340447,-68.6382611
56,Hildreth Street,04468,44.9340284,-68.6378807
3,River Street,04468,44.9345025,-68.6426284
69,Front Street,04468,44.9343902,-68.6422626
75,Front Street,04468,44.9342777,-68.6421821
79,Front Street,04468,44.9340751,-68.6421255
85,Front Street,04468,44.9339484,-68.6419992
28,River Street,04468,44.9337633,-68.6426263
89,Front Street,04468,44.9338074,-68.6419219
91,Front Street,04468,44.9336722,-68.6419679
13,Union Street,04468,44.9339865,-68.6412945
15,Union Street,04468,44.9340551,-68.6411749
88,Front Street,04468,44.9338127,-68.6416251
11,Union Street,04468,44.9338266,-68.6413256
92,Front Street,04468,44.9336831,-68.6415122
94,Front Street,04468,44.9335968,-68.6414501
28,Bodwell Street,04468,44.9335708,-68.6411957
31,French Street,04468,44.9335498,-68.6409034
19,French Street,04468,44.9336472,-68.6409266
21,Union Street,04468,44.9341098,-68.6409589
101,Bosworth Street,04468,44.9339379,-68.6408628
14,French Street,04468,44.9338138,-68.6407429
111,Bosworth Street,04468,44.9336771,-68.6406166
32,French Street,04468,44.9335049,-68.6405558
31,Hildreth Street,04468,44.9338082,-68.6390468
41,Hildreth Street,04468,44.9337856,-68.6386515
47,Hildreth Street,04468,44.9337677,-68.6383137
51,Hildreth Street,04468,44.9337781,-68.6381175
55,Hildreth Street,04468,44.9337619,-68.6377205
106,Bodwell Street,04468,44.9333788,-68.6377561
96,Bodwell Street,04468,44.9333810,-68.6379607
90,Bodwell Street,04468,44.9334171,-68.6381722
84,Bodwell Street,04468,44.9334474,-68.6385269
80,Bodwell Street,04468,44.9334446,-68.6386732
76,Bodwell Street,04468,44.9334415,-68.6389155
72,Bodwell Street,04468,44.9334529,-68.6391959
19,Hildreth Street,04468,44.9338356,-68.6394954
60,Bodwell Street,04468,44.9334873,-68.6397484
54,Bodwell Street,04468,44.9334836,-68.6399833
50,Bodwell Street,04468,44.9334549,-68.6401990
118,Bosworth Street,04468,44.9336495,-68.6402423
114,Bosworth Street,04468,44.9337931,-68.6402769
110,Bosworth Street,04468,44.9339583,-68.6402497
125,Bosworth Street,04468,44.9332426,-68.6404785
129,Bosworth Street,04468,44.9330750,-68.6403982
133,Bosworth Street,04468,44.9329082,-68.6403932
27,Bodwell Street,04468,44.9333806,-68.6413259
29,Bodwell Street,04468,44.9333420,-68.6410628
106,Front Street,04468,44.9331867,-68.6412874
42,French Street,04468,44.9331559,-68.6407837
46,French Street,04468,44.9329955,-68.6407063
110,Front Street,04468,44.9330540,-68.6410384
116,Front Street,04468,44.9328836,-68.6411102
22,Nadeau Street,04468,44.9328393,-68.6406612
101,Front Street,04468,44.9333821,-68.6417976
103,Front Street,04468,44.9332787,-68.6416572
11,Bodwell Street,04468,44.9334110,-68.6421624
46,River Street,04468,44.9332234,-68.6423571
3,Bodwell Street,04468,44.9334181,-68.6424452
113,Bodwell Street,04468,44.9336955,-68.6374115
105,Bodwell Street,04468,44.9333267,-68.6374752
89,Bodwell Street,04468,44.9331347,-68.6383005
83,Bodwell Street,04468,44.9331570,-68.6385647
71,Bodwell Street,04468,44.9331769,-68.6391667
77,Bodwell Street,04468,44.9331865,-68.6389674
10,Rue Boulanger,04468,44.9328642,-68.6389848
63,Bodwell Street,04468,44.9331825,-68.6394571
55,Bodwell Street,04468,44.9332558,-68.6399029
126,Bosworth Street,04468,44.9332543,-68.6401123
134,Bosworth Street,04468,44.9328271,-68.6399877
43,Nadeau Street,04468,44.9326419,-68.6396397
137,Bosworth Street,04468,44.9326593,-68.6403284
25,Nadeau Street,04468,44.9326289,-68.6405308
21,Nadeau Street,04468,44.9326092,-68.6407637
132,Front Street,04468,44.9323595,-68.6408534
136,Front Street,04468,44.9322222,-68.6402578
142,Front Street,04468,44.9320210,-68.6407028
137,Front Street,04468,44.9320235,-68.6410310
133,Front Street,04468,44.9322211,-68.6411001
3,Nadeau Street,04468,44.9323799,-68.6416397
129,Front Street,04468,44.9323430,-68.6411819
123,Front Street,04468,44.9324991,-68.6412385
119,Front Street,04468,44.9327073,-68.6414004
6,Nadeau Street,04468,44.9326088,-68.6416408
113,Front Street,04468,44.9329828,-68.6414785
15,Heald Street,04468,44.9330903,-68.6415554
11,Heald Street,04468,44.9329832,-68.6418222
1,Heald Street,04468,44.9329001,-68.6423692
17,Center Street,04468,44.9366443,-68.6441014
2,Howard Street,04468,44.9374761,-68.6428710
14,Howard Street,04468,44.9372030,-68.6426895
3,Howard Street,04468,44.9369241,-68.6430989
23,Howard Street,04468,44.9367637,-68.6426120
24,Howard Street,04468,44.9369781,-68.6424291
42,Howard Street,04468,44.9365959,-68.6417272
56,Howard Street,04468,44.9361423,-68.6411634
12,Cliff Street,04468,44.9360041,-68.6412478
6,Cliff Street,04468,44.9358459,-68.6412475
4,Cliff Street,04468,44.9355800,-68.6413921
34,Chapman Street,04468,44.9360024,-68.6419032
26,Chapman Street,04468,44.9361957,-68.6422271
22,Chapman Street,04468,44.9362857,-68.6423432
18,Chapman Street,04468,44.9364052,-68.6425124
11,Chapman Street,04468,44.9361670,-68.6426326
28,Bosworth Street,04468,44.9360020,-68.6428543
32,Bosworth Street,04468,44.9358625,-68.6426139
25,Chapman Street,04468,44.9359960,-68.6424199
42,Bosworth Street,04468,44.9356316,-68.6422485
31,Chapman Street,04468,44.9358958,-68.6421620
52,Bosworth Street,04468,44.9354953,-68.6418873
58,Bosworth Street,04468,44.9353329,-68.6416488
66,Hayes Street,04468,44.9344638,-68.6379581
52,Hayes Street,04468,44.9345912,-68.6386103
56,Hayes Street,04468,44.9345528,-68.6384801
48,Hayes Street,04468,44.9346211,-68.6388038
44,Hayes Street,04468,44.9346388,-68.6389755
42,Hayes Street,04468,44.9346916,-68.6391582
36,Hayes Street,04468,44.9347330,-68.6393915
28,Hayes Street,04468,44.9347691,-68.6397251
20,Hayes Street,04468,44.9348567,-68.6401192
24,Hayes Street,04468,44.9348088,-68.6399354
14,Hayes Street,04468,44.9349033,-68.6404117
12,Hayes Street,04468,44.9349273,-68.6405914
6,Hayes Street,04468,44.9350078,-68.6409421
73,Bosworth Street,04468,44.9348306,-68.6413623
75,Bosworth Street,04468,44.9347695,-68.6412076
18,Grays Lane,04468,44.9347072,-68.6416391
12,Grays Lane,04468,44.9348247,-68.6417701
65,Bosworth Street,04468,44.9349686,-68.6416407
61,Bosworth Street,04468,44.9350629,-68.6417493
66,Front Street,04468,44.9345534,-68.6420346
62,Front Street,04468,44.9346491,-68.6420560
60,Front Street,04468,44.9347614,-68.6421257
53,Bosworth Street,04468,44.9351384,-68.6421151
51,Bosworth Street,04468,44.9352729,-68.6422021
39,Front Street,04468,44.9353426,-68.6423371
35,Bosworth Street,04468,44.9356026,-68.6427834
27,Front Street,04468,44.9356802,-68.6430575
17,Front Street,04468,44.9358806,-68.6434084
9,Bosworth Street,04468,44.9361033,-68.6436949
59,Front Street,04468,44.9347219,-68.6424695
51,Front Street,04468,44.9348599,-68.6426015
47,Front Street,04468,44.9350118,-68.6426903
33,Front Street,04468,44.9353973,-68.6429630
29,Front Street,04468,44.9354948,-68.6431388
13,Front Street,04468,44.9357250,-68.6435812
218,Stillwater Avenue,04468,44.9336076,-68.6559786
230,Stillwater Avenue,04468,44.9333855,-68.6564777
244,Stillwater Avenue,04468,44.9330959,-68.6569350
248,Stillwater Avenue,04468,44.9329112,-68.6570162
254,Stillwater Avenue,04468,44.9329209,-68.6572284
387,Center Street,04468,44.9323865,-68.6581105
270,Stillwater Avenue,04468,44.9326033,-68.6573219
357,Center Street,04468,44.9326670,-68.6568222
351,Center Street,04468,44.9327210,-68.6565715
341,Center Street,04468,44.9327729,-68.6560748
335,Center Street,04468,44.9328319,-68.6557217
321,Center Street,04468,44.9329671,-68.6552458
313,Center Street,04468,44.9329544,-68.6547705
53,Elm Street,04468,44.9331062,-68.6543316
45,Elm Street,04468,44.9335344,-68.6544006
41,Elm Street,04468,44.9337341,-68.6544619
31,Elm Street,04468,44.9338985,-68.6544846
27,Elm Street,04468,44.9340538,-68.6545594
21,Elm Street,04468,44.9341981,-68.6546506
19,Elm Street,04468,44.9343111,-68.6546879
13,Elm Street,04468,44.9345315,-68.6547549
9,Elm Street,04468,44.9346451,-68.6548234
202,Stillwater Avenue,04468,44.9338592,-68.6554034
26,Elm Street,04468,44.9341537,-68.6541922
30,Elm Street,04468,44.9340206,-68.6541077
46,Elm Street,04468,44.9336229,-68.6540041
50,Elm Street,04468,44.9333408,-68.6538643
58,Elm Street,04468,44.9331030,-68.6538096
289,Center Street,04468,44.9331339,-68.6536514
285,Center Street,04468,44.9331573,-68.6534803
283,Center Street,04468,44.9332033,-68.6532587
281,Center Street,04468,44.9332610,-68.6530751
277,Center Street,04468,44.9332792,-68.6528577
273,Center Street,04468,44.9333225,-68.6525606
20,Gilmore Court,04468,44.9338830,-68.6523649
12,Gilmore Court,04468,44.9336196,-68.6522886
267,Center Street,04468,44.9334307,-68.6521437
257,Center Street,04468,44.9334543,-68.6519890
27,Somerset Street,04468,44.9337467,-68.6520632
21,Somerset Street,04468,44.9338748,-68.6521037
13,Somerset Street,04468,44.9339987,-68.6521480
11,Somerset Street,04468,44.9342271,-68.6522191
124,Middle Street,04468,44.9345759,-68.6523251
132,Middle Street,04468,44.9345490,-68.6526849
138,Middle Street,04468,44.9344728,-68.6529915
144,Middle Street,04468,44.9344756,-68.6532524
150,Middle Street,04468,44.9344022,-68.6536002
158,Middle Street,04468,44.9343940,-68.6538932
164,Middle Street,04468,44.9343207,-68.6541738
14,Somerset Street,04468,44.9342990,-68.6517201
20,Somerset Street,04468,44.9341405,-68.6515809
26,Somerset Street,04468,44.9339432,-68.6516539
30,Somerset Street,04468,44.9337782,-68.6515646
245,Center Street,04468,44.9335406,-68.6514649
239,Center Street,04468,44.9335598,-68.6511930
235,Center Street,04468,44.9338364,-68.6511632
233,Center Street,04468,44.9337270,-68.6509721
229,Center Street,04468,44.9338017,-68.6507974
225,Center Street,04468,44.9336570,-68.6504193
223,Center Street,04468,44.9338768,-68.6502950
217,Center Street,04468,44.9337111,-68.6501282
345,Fourth Street,04468,44.9337632,-68.6498950
339,Fourth Street,04468,44.9339779,-68.6498892
335,Fourth Street,04468,44.9341168,-68.6501242
327,Fourth Street,04468,44.9343527,-68.6500767
321,Fourth Street,04468,44.9345311,-68.6500812
317,Fourth Street,04468,44.9346956,-68.6501593
89,Middle Street,04468,44.9348276,-68.6503210
96,Middle Street,04468,44.9344845,-68.6509889
100,Middle Street,04468,44.9346749,-68.6511903
108,Middle Street,04468,44.9346810,-68.6515209
116,Middle Street,04468,44.9346158,-68.6518560
287,Fourth Street,04468,44.9355685,-68.6508462
275,Fourth Street,04468,44.9359101,-68.6511220
267,Fourth Street,04468,44.9361751,-68.6513712
259,Fourth Street,04468,44.9364358,-68.6515058
253,Fourth Street,04468,44.9366321,-68.6515638
247,Fourth Street,04468,44.9367036,-68.6516607
241,Fourth Street,04468,44.9367916,-68.6517166
102,Stillwater Avenue,04468,44.9364984,-68.6520461
104,Stillwater Avenue,04468,44.9363711,-68.6522547
168,Veazie Street,04468,44.9362108,-68.6521280
176,Veazie Street,04468,44.9359522,-68.6519403
180,Veazie Street,04468,44.9358062,-68.6517394
188,Veazie Street,04468,44.9356269,-68.6516524
194,Veazie Street,04468,44.9354722,-68.6515163
200,Veazie Street,04468,44.9351597,-68.6512649
95,Middle Street,04468,44.9351769,-68.6510613
91,Middle Street,04468,44.9351001,-68.6508128
299,Fourth Street,04468,44.9352410,-68.6506016
151,Middle Street,04468,44.9346981,-68.6538776
149,Middle Street,04468,44.9347321,-68.6536192
143,Middle Street,04468,44.9347840,-68.6533904
141,Middle Street,04468,44.9348133,-68.6532050
137,Middle Street,04468,44.9348369,-68.6529899
125,Middle Street,04468,44.9349385,-68.6524456
121,Middle Street,04468,44.9349371,-68.6522433
115,Middle Street,04468,44.9349576,-68.6519588
199,Veazie Street,04468,44.9350279,-68.6516793
191,Veazie Street,04468,44.9353621,-68.6519950
185,Veazie Street,04468,44.9355464,-68.6521270
179,Veazie Street,04468,44.9356825,-68.6522631
175,Veazie Street,04468,44.9358448,-68.6523614
169,Veazie Street,04468,44.9359897,-68.6524890
165,Veazie Street,04468,44.9361433,-68.6526034
124,Stillwater Avenue,04468,44.9360301,-68.6527677
130,Stillwater Avenue,04468,44.9358096,-68.6530102
138,Stillwater Avenue,04468,44.9353095,-68.6531398
146,Stillwater Avenue,04468,44.9354564,-68.6535392
156,Stillwater Avenue,04468,44.9353230,-68.6537312
158,Stillwater Avenue,04468,44.9351609,-68.6539030
162,Stillwater Avenue,04468,44.9350842,-68.6541038
170,Stillwater Avenue,04468,44.9348758,-68.6543588
163,Middle Street,04468,44.9346205,-68.6543000
97,Stillwater Avenue,04468,44.9369117,-68.6522254
89,Stillwater Avenue,04468,44.9371267,-68.6519256
229,Fourth Street,04468,44.9373530,-68.6522213
225,Fourth Street,04468,44.9375068,-68.6523357
217,Fourth Street,04468,44.9377782,-68.6526247
211,Fourth Street,04468,44.9379035,-68.6527258
203,Fourth Street,04468,44.9381023,-68.6528914
197,Fourth Street,04468,44.9382912,-68.6529311
191,Fourth Street,04468,44.9384679,-68.6530981
187,Fourth Street,04468,44.9386329,-68.6531768
179,Fourth Street,04468,44.9388379,-68.6534542
72,Davis Street,04468,44.9387143,-68.6542597
88,Veazie Street,04468,44.9386149,-68.6540940
92,Veazie Street,04468,44.9384605,-68.6539804
98,Veazie Street,04468,44.9383088,-68.6538568
104,Veazie Street,04468,44.9381448,-68.6536902
108,Veazie Street,04468,44.9380079,-68.6535446
114,Veazie Street,04468,44.9378409,-68.6534436
124,Veazie Street,04468,44.9375308,-68.6531702
134,Veazie Street,04468,44.9372009,-68.6529494
140,Veazie Street,04468,44.9370713,-68.6528459
144,Veazie Street,04468,44.9369042,-68.6527563
107,Stillwater Avenue,04468,44.9367119,-68.6525994
24,Gilman Falls Avenue,04468,44.9406660,-68.6575563
20,Cedar Street,04468,44.9403824,-68.6572726
26,Cedar Street,04468,44.9402097,-68.6571148
34,Cedar Street,04468,44.9400488,-68.6568807
42,Cedar Street,04468,44.9398866,-68.6566823
46,Cedar Street,04468,44.9396956,-68.6565308
52,Cedar Street,04468,44.9395100,-68.6563508
58,Cedar Street,04468,44.9393491,-68.6562330
66,Cedar Street,04468,44.9391744,-68.6560606
70,Cedar Street,04468,44.9389856,-68.6558247
78,Cedar Street,04468,44.9388201,-68.6557154
93,Davis Street,04468,44.9386154,-68.6554093
20,Gilman Falls Avenue,04468,44.9407707,-68.6572612
17,Veazie Street,04468,44.9404117,-68.6564574
25,Veazie Street,04468,44.9401972,-68.6561602
45,Veazie Street,04468,44.9396361,-68.6556882
51,Veazie Street,04468,44.9394736,-68.6554989
61,Veazie Street,04468,44.9391894,-68.6551856
65,Veazie Street,04468,44.9390619,-68.6550411
71,Veazie Street,04468,44.9388725,-68.6549039
10,Gilman Falls Avenue,04468,44.9409504,-68.6560960
6,Gilman Falls Avenue,04468,44.9409808,-68.6558576
103,Fourth Street,04468,44.9409570,-68.6555284
111,Fourth Street,04468,44.9407822,-68.6553798
115,Fourth Street,04468,44.9406518,-68.6552273
121,Fourth Street,04468,44.9404742,-68.6551055
125,Fourth Street,04468,44.9403225,-68.6549558
131,Fourth Street,04468,44.9401906,-68.6547776
135,Fourth Street,04468,44.9400152,-68.6546346
141,Fourth Street,04468,44.9399043,-68.6544482
147,Fourth Street,04468,44.9397590,-68.6542955
151,Fourth Street,04468,44.9395866,-68.6541823
157,Fourth Street,04468,44.9394753,-68.6539823
55,Davis Street,04468,44.9392957,-68.6538128
59,Davis Street,04468,44.9392039,-68.6540239
16,Veazie Street,04468,44.9406520,-68.6561191
20,Veazie Street,04468,44.9405664,-68.6560075
28,Veazie Street,04468,44.9403313,-68.6557626
36,Veazie Street,04468,44.9400487,-68.6555157
44,Veazie Street,04468,44.9399112,-68.6553721
50,Veazie Street,04468,44.9397160,-68.6551659
54,Veazie Street,04468,44.9396184,-68.6550417
64,Veazie Street,04468,44.9393228,-68.6546765
69,Davis Street,04468,44.9390361,-68.6544141
15,Lloyd Lane,04468,44.9402113,-68.6530973
51,Main Street,04468,44.9404218,-68.6531513
41,Main Street,04468,44.9404856,-68.6536160
37,Main Street,04468,44.9405572,-68.6538154
35,Main Street,04468,44.9406515,-68.6540635
112,Fourth Street,04468,44.9409582,-68.6548664
13,Main Street,04468,44.9406799,-68.6544818
132,Fourth Street,04468,44.9404481,-68.6543836
134,Fourth Street,04468,44.9403708,-68.6543010
144,Fourth Street,04468,44.9401302,-68.6537977
26,Sunset Drive,04468,44.9402658,-68.6582092
30,Sunset Drive,04468,44.9397612,-68.6580421
50,Sunset Drive,04468,44.9392078,-68.6577213
58,Sunset Drive,04468,44.9389888,-68.6574959
72,Sunset Drive,04468,44.9385781,-68.6571775
78,Sunset Drive,04468,44.9383466,-68.6571376
84,Sunset Drive,04468,44.9380500,-68.6569332
32,Gilman Falls Avenue,04468,44.9406075,-68.6583094
9,Cedar Street,04468,44.9404838,-68.6580374
19,Cedar Street,04468,44.9401548,-68.6578143
27,Cedar Street,04468,44.9400055,-68.6575252
43,Cedar Street,04468,44.9395093,-68.6570883
49,Cedar Street,04468,44.9393365,-68.6568540
55,Cedar Street,04468,44.9391930,-68.6567119
63,Cedar Street,04468,44.9389881,-68.6564906
69,Cedar Street,04468,44.9388105,-68.6563153
83,Cedar Street,04468,44.9384276,-68.6560229
77,Sunset Drive,04468,44.9379433,-68.6580376
69,Sunset Drive,04468,44.9383972,-68.6578867
51,Sunset Drive,04468,44.9387961,-68.6581611
49,Sunset Drive,04468,44.9389624,-68.6587157
25,Sunset Drive,04468,44.9398097,-68.6586315
7,Sunset Drive,04468,44.9401967,-68.6587437
36,Gilman Falls Avenue,04468,44.9405304,-68.6587885
40,Gilman Falls Avenue,04468,44.9404626,-68.6592098
42,Gilman Falls Avenue,04468,44.9404815,-68.6593994
48,Gilman Falls Avenue,04468,44.9404448,-68.6598852
50,Gilman Falls Avenue,04468,44.9404712,-68.6602975
54,Gilman Falls Avenue,04468,44.9404981,-68.6606691
58,Gilman Falls Avenue,04468,44.9406054,-68.6609124
60,Gilman Falls Avenue,04468,44.9406584,-68.6611905
66,Gilman Falls Avenue,04468,44.9406308,-68.6618409
72,Gilman Falls Avenue,04468,44.9408780,-68.6623564
80,Gilman Falls Avenue,04468,44.9410824,-68.6630142
88,Gilman Falls Avenue,04468,44.9411409,-68.6638685
100,Gilman Falls Avenue,04468,44.9413662,-68.6649950
116,Gilman Falls Avenue,04468,44.9416550,-68.6663553
130,Gilman Falls Avenue,04468,44.9417776,-68.6667790
138,Gilman Falls Avenue,04468,44.9418606,-68.6671377
87,Gilman Falls Avenue,04468,44.9415838,-68.6635718
83,Gilman Falls Avenue,04468,44.9415058,-68.6631942
79,Gilman Falls Avenue,04468,44.9414589,-68.6628242
75,Gilman Falls Avenue,04468,44.9413830,-68.6625017
69,Gilman Falls Avenue,04468,44.9412502,-68.6620088
4,Leonard Lane,04468,44.9412413,-68.6616342
2,Batchelder Drive,04468,44.9415829,-68.6615317
8,Batchelder Drive,04468,44.9418022,-68.6620217
12,Batchelder Drive,04468,44.9418762,-68.6624081
16,Batchelder Drive,04468,44.9420744,-68.6628590
24,Batchelder Drive,04468,44.9426743,-68.6633149
28,Batchelder Drive,04468,44.9428919,-68.6634994
32,Batchelder Drive,04468,44.9433059,-68.6633436
36,Batchelder Drive,04468,44.9435923,-68.6631929
40,Batchelder Drive,04468,44.9439580,-68.6630763
46,Batchelder Drive,04468,44.9442596,-68.6629557
77,Sewall Drive,04468,44.9447986,-68.6620588
71,Sewall Drive,04468,44.9449371,-68.6614197
45,Gilman Falls Avenue,04468,44.9408705,-68.6597526
49,Gilman Falls Avenue,04468,44.9408665,-68.6602175
53,Gilman Falls Avenue,04468,44.9409082,-68.6605508
57,Gilman Falls Avenue,04468,44.9409811,-68.6609190
17,Leonard Lane,04468,44.9413862,-68.6608595
25,Leonard Lane,04468,44.9416564,-68.6608267
33,Leonard Lane,04468,44.9419834,-68.6609219
41,Leonard Lane,04468,44.9422962,-68.6609231
49,Leonard Lane,04468,44.9426206,-68.6610360
57,Leonard Lane,04468,44.9428530,-68.6611448
65,Leonard Lane,04468,44.9431565,-68.6613265
73,Leonard Lane,04468,44.9434088,-68.6614186
79,Leonard Lane,04468,44.9437578,-68.6614803
82,Leonard Lane,04468,44.9438102,-68.6619951
78,Leonard Lane,04468,44.9434579,-68.6620869
60,Leonard Lane,04468,44.9428500,-68.6617293
68,Leonard Lane,04468,44.9430996,-68.6618472
52,Leonard Lane,04468,44.9425402,-68.6615583
1,Batchelder Drive,04468,44.9421032,-68.6615159
9,Batchelder Drive,04468,44.9422399,-68.6619476
13,Batchelder Drive,04468,44.9423948,-68.6622023
19,Batchelder Drive,04468,44.9426524,-68.6625092
25,Batchelder Drive,04468,44.9429462,-68.6626510
31,Batchelder Drive,04468,44.9432337,-68.6626490
37,Batchelder Drive,04468,44.9436188,-68.6626573
43,Batchelder Drive,04468,44.9439713,-68.6625225
78,Sewall Drive,04468,44.9442390,-68.6619160
76,Sewall Drive,04468,44.9443265,-68.6615864
116,Sargent Drive,04468,44.9442829,-68.6610187
96,Sargent Drive,04468,44.9436728,-68.6608155
84,Sargent Drive,04468,44.9431879,-68.6605448
76,Sargent Drive,04468,44.9429052,-68.6604440
66,Sargent Drive,04468,44.9426645,-68.6602792
58,Sargent Drive,04468,44.9423877,-68.6601977
50,Sargent Drive,04468,44.9421276,-68.6602264
42,Sargent Drive,04468,44.9418390,-68.6600552
26,Sargent Drive,04468,44.9413122,-68.6596669
39,Gilman Falls Avenue,04468,44.9409850,-68.6592940
60,Sewall Drive,04468,44.9445386,-68.6602980
113,Sargent Drive,04468,44.9442520,-68.6604691
101,Sargent Drive,04468,44.9438966,-68.6602938
89,Sargent Drive,04468,44.9435636,-68.6601385
81,Sargent Drive,04468,44.9432559,-68.6600095
73,Sargent Drive,04468,44.9430045,-68.6598997
63,Sargent Drive,04468,44.9426797,-68.6597961
57,Sargent Drive,04468,44.9423838,-68.6596819
47,Sargent Drive,04468,44.9420972,-68.6595743
37,Sargent Drive,04468,44.9418284,-68.6594594
23,Sargent Drive,04468,44.9415428,-68.6592750
54,Sewall Drive,04468,44.9442835,-68.6600200
48,Sewall Drive,04468,44.9439898,-68.6599362
42,Sewall Drive,04468,44.9436860,-68.6598237
38,Sewall Drive,04468,44.9433291,-68.6595767
34,Sewall Drive,04468,44.9430593,-68.6594023
28,Sewall Drive,04468,44.9428133,-68.6591999
24,Sewall Drive,04468,44.9425311,-68.6590839
20,Sewall Drive,04468,44.9422522,-68.6589910
16,Sewall Drive,04468,44.9419470,-68.6588895
10,Sewall Drive,04468,44.9416717,-68.6588663
65,Sewall Drive,04468,44.9448770,-68.6609811
57,Sewall Drive,04468,44.9449766,-68.6600849
51,Sewall Drive,04468,44.9444482,-68.6593929
45,Sewall Drive,04468,44.9440252,-68.6593885
39,Sewall Drive,04468,44.9436348,-68.6592689
33,Sewall Drive,04468,44.9433089,-68.6590060
29,Sewall Drive,04468,44.9430570,-68.6587872
25,Sewall Drive,04468,44.9427416,-68.6586028
21,Sewall Drive,04468,44.9424669,-68.6584427
15,Sewall Drive,04468,44.9421121,-68.6583537
11,Sewall Drive,04468,44.9417627,-68.6582539
9,Sewall Drive,04468,44.9414612,-68.6584304
8,Sargent Drive,04468,44.9410925,-68.6586337
29,Gilman Falls Avenue,04468,44.9411870,-68.6582604
5,Gilman Falls Avenue,04468,44.9415492,-68.6560820
37,Fourth Street,04468,44.9429080,-68.6576210
1,Fourth Street,04468,44.9440047,-68.6581764
2,Fourth Street,04468,44.9441909,-68.6578758
22,Fourth Street,04468,44.9435495,-68.6571412
32,Fourth Street,04468,44.9433142,-68.6568955
42,Fourth Street,04468,44.9430394,-68.6565935
58,Fourth Street,04468,44.9427041,-68.6560040
66,Fourth Street,04468,44.9422682,-68.6558576
76,Fourth Street,04468,44.9419862,-68.6558440
82,Fourth Street,04468,44.9418421,-68.6556792
92,Fourth Street,04468,44.9415894,-68.6554283
96,Fourth Street,04468,44.9414271,-68.6552231
10,Main Street,04468,44.9412313,-68.6545400
169,Gilman Falls Avenue,04468,44.9437778,-68.6719476
153,Gilman Falls Avenue,04468,44.9429686,-68.6698682
125,Gilman Falls Avenue,04468,44.9426140,-68.6668683
1122,College Avenue,04468,44.9412200,-68.6917426
1124,College Avenue,04468,44.9416279,-68.6921385
1132,College Avenue,04468,44.9421346,-68.6923322
1138,College Avenue,04468,44.9428264,-68.6928874
1148,College Avenue,04468,44.9431669,-68.6937231
1152,College Avenue,04468,44.9441050,-68.6938717
1172,College Avenue,04468,44.9452726,-68.6931606
1190,College Avenue,04468,44.9458142,-68.6933185
