House number,Street name,Postal code,Latitude,Longitude
14,Trailside Circle,04072,43.5127849,-70.4235343
16,Trailside Circle,04072,43.5126036,-70.4232640
20,Trailside Circle,04072,43.5122697,-70.4226066
22,Trailside Circle,04072,43.5122121,-70.4221661
18,Trailside Circle,04072,43.5124408,-70.4229633
11,Trailside Circle,04072,43.5131499,-70.4231408
15,Trailside Circle,04072,43.5129277,-70.4229066
17,Trailside Circle,04072,43.5128367,-70.4226261
21,Trailside Circle,04072,43.5126609,-70.4222818
8,Trailside Circle,04072,43.5135949,-70.4235595
4,Trailside Circle,04072,43.5141147,-70.4230335
8,Bridle Way,04072,43.5137214,-70.4213541
6,Bridle Way,04072,43.5139081,-70.4211852
33,Trailside Circle,04072,43.5136838,-70.4207593
22,Woodman Avenue,04072,43.5122176,-70.4264221
19,Woodman Avenue,04072,43.5121966,-70.4273866
51,Woodman Avenue,04072,43.5102107,-70.4220016
60,Woodman Avenue,04072,43.5109271,-70.4212328
2,Woodman Avenue,04072,43.5136323,-70.4292206
7,Lombard Lane,04072,43.5139912,-70.4243179
13,Lombard Lane,04072,43.5132981,-70.4249753
11,Lombard Lane,04072,43.5136239,-70.4246563
9,Lombard Lane,04072,43.5137985,-70.4244860
12,Riverside Avenue,04072,43.4653731,-70.3824664
17,Riverside Avenue,04072,43.4649714,-70.3825500
26,North Avenue,04072,43.4641883,-70.3817904
28,North Avenue,04072,43.4640747,-70.3818743
36,North Avenue,04072,43.4635969,-70.3819191
15,North Avenue,04072,43.4646530,-70.3813374
33,Holmes Road,04072,43.5819252,-70.4484236
21,Holmes Road,04072,43.5821015,-70.4519145
16,Settlers Way,04072,43.5078244,-70.4327406
18,Settlers Way,04072,43.5076213,-70.4323277
20,Settlers Way,04072,43.5075349,-70.4321601
22,Settlers Way,04072,43.5072948,-70.4319843
24,Settlers Way,04072,43.5074259,-70.4319484
26,Settlers Way,04072,43.5073479,-70.4318050
28,Settlers Way,04072,43.5072497,-70.4316197
30,Settlers Way,04072,43.5071614,-70.4314803
32,Settlers Way,04072,43.5070562,-70.4313036
34,Settlers Way,04072,43.5069689,-70.4311370
36,Settlers Way,04072,43.5068704,-70.4309872
17,Settlers Way,04072,43.5073713,-70.4326242
19,Settlers Way,04072,43.5072819,-70.4324444
21,Settlers Way,04072,43.5071958,-70.4322815
23,Settlers Way,04072,43.5070890,-70.4321059
25,Settlers Way,04072,43.5069784,-70.4319275
27,Settlers Way,04072,43.5069018,-70.4317738
29,Settlers Way,04072,43.5068012,-70.4316002
31,Settlers Way,04072,43.5066349,-70.4313362
33,Settlers Way,04072,43.5067295,-70.4314108
18,Mill Brook Road,04072,43.5315788,-70.4182711
4,Blossom Lane,04072,43.5423183,-70.4557123
246,Jenkins Road,04072,43.5526430,-70.4363695
248,Jenkins Road,04072,43.5530228,-70.4358833
260,Jenkins Road,04072,43.5544813,-70.4348223
262,Jenkins Road,04072,43.5548877,-70.4343676
264,Jenkins Road,04072,43.5552276,-70.4338248
59,Sancho Drive,04072,43.5128867,-70.4734139
3,Sancho Drive,04072,43.5146861,-70.4728205
5,Sancho Drive,04072,43.5145273,-70.4729218
7,Sancho Drive,04072,43.5143889,-70.4731782
9,Sancho Drive,04072,43.5142364,-70.4734838
11,Sancho Drive,04072,43.5140249,-70.4738251
14,Sancho Drive,04072,43.5136808,-70.4736250
12,Sancho Drive,04072,43.5138424,-70.4733134
10,Sancho Drive,04072,43.5140136,-70.4729526
8,Sancho Drive,04072,43.5141931,-70.4726476
2,Jennies Way,04072,43.5144635,-70.4722831
4,Jennies Way,04072,43.5142242,-70.4719865
66,Sancho Drive,04072,43.5136069,-70.4727200
64,Sancho Drive,04072,43.5134104,-70.4729503
62,Sancho Drive,04072,43.5133280,-70.4734060
60,Sancho Drive,04072,43.5132386,-70.4737008
13,Sancho Drive,04072,43.5138729,-70.4740936
15,Sancho Drive,04072,43.5137515,-70.4744309
17,Sancho Drive,04072,43.5135769,-70.4746988
19,Sancho Drive,04072,43.5134063,-70.4750101
20,Sancho Drive,04072,43.5131759,-70.4747261
18,Sancho Drive,04072,43.5133756,-70.4742485
16,Sancho Drive,04072,43.5134819,-70.4740408
58,Sancho Drive,04072,43.5131026,-70.4741243
57,Sancho Drive,04072,43.5127148,-70.4738241
55,Sancho Drive,04072,43.5123754,-70.4743107
47,Sancho Drive,04072,43.5115735,-70.4753985
49,Sancho Drive,04072,43.5117667,-70.4750815
51,Sancho Drive,04072,43.5119453,-70.4748446
53,Sancho Drive,04072,43.5121382,-70.4745524
48,Sancho Drive,04072,43.5119560,-70.4757604
50,Sancho Drive,04072,43.5122873,-70.4752055
52,Sancho Drive,04072,43.5124668,-70.4749006
54,Sancho Drive,04072,43.5126815,-70.4746584
56,Sancho Drive,04072,43.5128565,-70.4743596
26,Sancho Drive,04072,43.5127900,-70.4756756
24,Sancho Drive,04072,43.5129109,-70.4753754
22,Sancho Drive,04072,43.5129738,-70.4750367
29,Sancho Drive,04072,43.5125977,-70.4766173
27,Sancho Drive,04072,43.5128311,-70.4763261
23,Sancho Drive,04072,43.5132255,-70.4757666
21,Sancho Drive,04072,43.5132844,-70.4753907
63,Front Street,04072,43.4947759,-70.4428818
46,Irving Street,04072,43.4992460,-70.4601092
46,Irving Street,04072,43.4994513,-70.4598212
25,Sancho Drive,04072,43.5130998,-70.4760852
23,Lincoln Road,04072,43.5666149,-70.4501121
8,Park Road,04072,43.5676656,-70.4485523
31,Lincoln Road,04072,43.5680146,-70.4501457
10,Park Road,04072,43.5677930,-70.4480910
15,Park Road,04072,43.5675913,-70.4476651
7,Joanna Drive,04072,43.5893876,-70.4892089
35,Fenderson Road,04072,43.5703291,-70.4382570
8,Strawberry Lane,04072,43.5703400,-70.4335393
190,Ferry Road,04072,43.4886314,-70.4144521
83,Buxton Road,04072,43.5322870,-70.4712378
137,Woodman Avenue,04072,43.5120573,-70.4186798
19,Mechanic Street,04072,43.5030423,-70.4468513
15,Mechanic Street,04072,43.5028594,-70.4467171
36,Fenderson Road,04072,43.5700464,-70.4393527
11,Bears Den Road,04072,43.5516148,-70.3969154
9,Creeks Edge Drive,04072,43.5515097,-70.3970429
1,Creeks Edge Drive,04072,43.5509839,-70.3976993
3,Creeks Edge Drive,04072,43.5510753,-70.3975900
5,Creeks Edge Drive,04072,43.5512624,-70.3973838
7,Creeks Edge Drive,04072,43.5513268,-70.3972739
14,Quarry Lane,04072,43.5521943,-70.3970216
12,Quarry Lane,04072,43.5522597,-70.3971902
10,Quarry Lane,04072,43.5524136,-70.3974909
8,Quarry Lane,04072,43.5525193,-70.3976852
6,Quarry Lane,04072,43.5526362,-70.3980655
4,Quarry Lane,04072,43.5527141,-70.3983211
2,Quarry Lane,04072,43.5527919,-70.3985891
16,Maneta Drive,04072,43.5532295,-70.3988778
14,Maneta Drive,04072,43.5530688,-70.3991340
12,Maneta Drive,04072,43.5528477,-70.3991784
10,Maneta Drive,04072,43.5525993,-70.3992408
8,Maneta Drive,04072,43.5523996,-70.3993723
97,Grant Road,04072,43.5811462,-70.4983756
90,Grant Road,04072,43.5811174,-70.5005733
96,Grant Road,04072,43.5815428,-70.4993763
23,Tree Line Drive,04072,43.5817922,-70.5016367
94,Grant Road,04072,43.5812799,-70.4998528
66,Grant Road,04072,43.5797465,-70.5048556
77,Grant Road,04072,43.5798522,-70.5019539
489,Buxton Road,04072,43.5745093,-70.5107564
2,Lord Road,04072,43.5765987,-70.5160508
17,Lord Road,04072,43.5770689,-70.5200844
510,Boom Road,04072,43.5254807,-70.5213929
92,Lincoln Road,04072,43.5759925,-70.4522444
46,Ricker Road,04072,43.5735544,-70.4584523
177,Grant Road,04072,43.5879585,-70.4869377
511,Boom Road,04072,43.5254217,-70.5207542
4,Primrose Lane,04072,43.5482298,-70.4861215
87,Heath Road,04072,43.5636926,-70.4862478
2,Stonewall Lane,04072,43.5980229,-70.4759857
125,Jenkins Road,04072,43.5387901,-70.4488633
4,Mill Lane,04072,43.5275758,-70.4721008
22,Heath Road,04072,43.5575017,-70.4945827
33,Tall Pines Drive,04072,43.5462798,-70.4851328
38,Primrose Lane,04072,43.5474801,-70.4849209
91,McKenney Road,04072,43.5874528,-70.4825464
505,Boom Road,04072,43.5238607,-70.5209995
34,Tall Pines Drive,04072,43.5467825,-70.4845571
6,Stonewall Lane,04072,43.5974839,-70.4738357
217,Jenkins Road,04072,43.5504129,-70.4372140
7,Tall Pines Lane,04072,43.5463467,-70.4810185
509,Boom Road,04072,43.5248458,-70.5207273
153,McKenney Road,04072,43.5925823,-70.4914229
2,Harvest Circle,04072,43.5673476,-70.5079522
23,Burnham Road,04072,43.5903861,-70.4823521
157,Grant Road,04072,43.5862879,-70.4890457
218,Jenkins Road,04072,43.5492518,-70.4396870
6,Easy Street,04064,43.5253819,-70.4198954
213,Jenkins Road,04072,43.5496272,-70.4381176
507,Boom Road,04072,43.5243570,-70.5209192
44,Ricker Road,04072,43.5732631,-70.4587053
9,Country Woods Road,04072,43.5406801,-70.4439575
33,Heath Road,04072,43.5578264,-70.4928203
16,Fairhaven Avenue,04072,43.4692927,-70.3844720
10,Eastern Avenue,04072,43.4645427,-70.3811433
14,Eastern Avenue,04072,43.4643889,-70.3812078
8,Plymouth Drive,04072,43.4821780,-70.3955553
109,Bradley Street,04072,43.5055357,-70.4547166
50A,Cumberland Avenue,04072,43.5062012,-70.4243877
50,Cumberland Avenue,04072,43.5060599,-70.4245266
57,James Street,04072,43.4980450,-70.4375728
8,Driftwood Lane,04072,43.4843800,-70.3862696
54,Cumberland Avenue,04072,43.5068717,-70.4236860
146,Elm Street,04072,43.5013722,-70.4429150
8,Wildwood Drive,04072,43.4836461,-70.4043441
76,Common Street,04072,43.4969566,-70.4428470
15,Meadow Lane,04072,43.4799662,-70.4081477
4,Meadow Lane,04072,43.4814452,-70.4072238
11,Elm Street,04072,43.4991507,-70.4501908
3,Wildwood Drive,04072,43.4818849,-70.4040499
85,Bradley Street,04072,43.5047108,-70.4540844
40,Hubbard Street,04072,43.5057899,-70.4672292
21,Plymouth Drive,04072,43.4845497,-70.3974772
16,Ledgewood North,04072,43.5077334,-70.4318811
28,Ferry Road,04072,43.4947783,-70.4252014
18,Ledgewood North,04072,43.5076900,-70.4320346
41,Dyer Street,04072,43.5030456,-70.4526219
22,Elmwood Drive,04072,43.4932540,-70.4178066
15,Wildwood Drive,04072,43.4841734,-70.4035711
17,Wildwood Drive,04072,43.4845552,-70.4036418
37,Common Street,04072,43.4964547,-70.4448016
16,Wildwood Drive,04072,43.4848158,-70.4044145
11,Woodland Avenue,04072,43.5100749,-70.4361078
7,Ledgewood North,04072,43.5074470,-70.4314594
1,Camp Ellis Avenue,04072,43.4665345,-70.3851296
8,Day Street,04072,43.5016102,-70.4536266
10,Plymouth Drive,04072,43.4823349,-70.3962037
364,Flag Pond Road,04072,43.5660929,-70.4568234
20,Ledgewood North,04072,43.5079054,-70.4324703
10,Driftwood Lane,04072,43.4844232,-70.3860480
11,Plymouth Drive,04072,43.4833316,-70.3954705
16,Cutts Avenue,04072,43.4992290,-70.4457831
18,Meadow Lane,04072,43.4798077,-70.4074887
320,Boom Road,04072,43.5052664,-70.5057624
21,Beacon Avenue,04072,43.4683843,-70.3836415
12,Edgewater Lane,04072,43.4820820,-70.4110843
39,Hubbard Street,04072,43.5060986,-70.4677315
63,Ferry Road,04072,43.4930954,-70.4229603
15,Egret Cove,04072,43.4931434,-70.4063514
75,Elm Street,04072,43.5001349,-70.4464170
45,Maple Street,04072,43.5031275,-70.4582151
13,Plymouth Drive,04072,43.4837259,-70.3956218
43,Stockman Avenue,04072,43.5064112,-70.4281224
5,Driftwood Lane,04072,43.4840299,-70.3865522
16,Beacon Avenue,04072,43.4687142,-70.3839148
125,Buxton Road,04072,43.5362315,-70.4753746
81,Bradley Street,04072,43.5046577,-70.4540151
21,Evergreen Drive,04072,43.5079405,-70.4676895
8,Woodland Avenue,04072,43.5099595,-70.4366927
16,Plymouth Drive,04072,43.4831117,-70.3979943
87,Bradley Street,04072,43.5047374,-70.4541160
318,Boom Road,04072,43.5050268,-70.5048101
115,Beach Street,04072,43.4991912,-70.4370001
5,Christopher Terrace,04072,43.4812865,-70.3959305
24,Coolidge Avenue,04072,43.5070053,-70.4274189
9,Willow Avenue,04072,43.4975663,-70.4391199
10,Dyer Street,04072,43.5019296,-70.4511665
2,Fawn Drive,04072,43.5373881,-70.4112287
3,Driftwood Lane,04072,43.4839996,-70.3868235
22,Beacon Avenue,04072,43.4686997,-70.3836240
11,James Street,04072,43.4966951,-70.4389446
4,Country Woods Road,04072,43.5419633,-70.4450155
6,Wildwood Drive,04072,43.4832400,-70.4044213
11,Cutts Avenue,04072,43.4995477,-70.4451475
16,Eastern Avenue,04072,43.4641948,-70.3812528
5,Coppinger Court,04072,43.5287076,-70.5091791
6,Woodland Avenue,04072,43.5100764,-70.4370667
22,Plymouth Drive,04072,43.4840792,-70.3976642
2,Ledgewood North,04072,43.5073296,-70.4310788
20,Plymouth Drive,04072,43.4837432,-70.3967908
9,Paul Avenue,04072,43.5388446,-70.4748814
14,Ledgewood North,04072,43.5076146,-70.4318742
17,Ledgewood North,04072,43.5076694,-70.4320421
11,Wildwood Drive,04072,43.4835144,-70.4037104
2,Wildwood Drive,04072,43.4824499,-70.4046070
13,Evergreen Drive,04072,43.5068413,-70.4673969
5,Ledgewood North,04072,43.5073120,-70.4312635
20,Beacon Avenue,04072,43.4686948,-70.3836548
7,Gray Street,04072,43.4965679,-70.4386819
95,High Street,04072,43.4997827,-70.4407991
8,Ledgewood North,04072,43.5074688,-70.4314519
11,Buxton Road,04072,43.5243573,-70.4608301
13,Ledgewood North,04072,43.5075914,-70.4318953
19,Ledgewood North,04072,43.5078813,-70.4324893
39,Ferry Road,04072,43.4941392,-70.4244628
14,Meadow Lane,04072,43.4802626,-70.4074745
5,Fawn Drive,04072,43.5377823,-70.4110275
9,Chantelle Way,04072,43.5272637,-70.4718643
6,Homestead Lane,04072,43.4988756,-70.4323728
5,Wildwood Drive,04072,43.4823731,-70.4038880
426,Buxton Road,04072,43.5674729,-70.5056211
33,Meadow Lane,04072,43.4772781,-70.4096309
22,Ledgewood North,04072,43.5080282,-70.4324566
8,Meadow Lane,04072,43.4810437,-70.4072948
3,Ash Swamp Road,04072,43.5787860,-70.4506520
5,Cove Avenue,04072,43.4663440,-70.3833415
9,Boynton Brook Road,04072,43.5865686,-70.4951284
34,Clark Street,04072,43.5045543,-70.4419146
58,Ferry Road,04072,43.4936867,-70.4228381
3,Willow Avenue,04072,43.4984454,-70.4383059
10,Beach Avenue,04072,43.4638707,-70.3808684
458,Boom Road,04072,43.5203034,-70.5183427
12,Wildwood Drive,04072,43.4842415,-70.4042590
27,Boom Road,04072,43.5030412,-70.4695252
1,Willow Avenue,04072,43.4986321,-70.4381434
59,Plymouth Drive,04072,43.4887838,-70.3984034
4,Wildwood Drive,04072,43.4828514,-70.4045360
21,Meadow Lane,04072,43.4790227,-70.4079836
77,Bradley Street,04072,43.5046408,-70.4535694
4,Driftwood Lane,04072,43.4843299,-70.3866827
27,Meadow Lane,04072,43.4784529,-70.4081930
10,Egret Cove,04072,43.4920572,-70.4075444
12,Ledgewood North,04072,43.5075092,-70.4316286
60,Plymouth Drive,04072,43.4886944,-70.3998235
3,Ledgewood North,04072,43.5074052,-70.4311736
55,Buxton Road,04072,43.5289234,-70.4663792
6,Ledgewood North,04072,43.5073354,-70.4312596
15,Gray Street,04072,43.4961540,-70.4379361
26,Ferry Road,04072,43.4951385,-70.4248388
83,Bradley Street,04072,43.5046888,-70.4540468
79,James Street,04072,43.4989094,-70.4368574
15,Plymouth Drive,04072,43.4840677,-70.3960254
5,Willow Avenue,04072,43.4982536,-70.4385240
124,Bayview Road,04072,43.4835535,-70.3905602
12,Coolidge Avenue,04072,43.5076167,-70.4267653
2,Gray Street,04072,43.4968829,-70.4386894
9,Wildwood Drive,04072,43.4831355,-70.4037697
2,Bluewave Lane,04072,43.4802141,-70.3934203
14,Coolidge Avenue,04072,43.5075849,-70.4267893
18,Egret Cove,04072,43.4937466,-70.4076481
100,Middle Street,04072,43.5000271,-70.4424810
79,Bradley Street,04072,43.5045579,-70.4537159
327,Boom Road,04072,43.5071397,-70.5053822
2,Gray Avenue,04072,43.4961738,-70.4406577
263,Beach Street,04072,43.4964745,-70.4299722
15,Ledgewood North,04072,43.5077061,-70.4318990
9,Sokokis Circle,04072,43.5097988,-70.4447983
29,Berry Road,04072,43.5072242,-70.4855045
23,Ledgewood North,04072,43.5079591,-70.4326377
7,Egret Cove,04072,43.4926028,-70.4063760
14,Plymouth Drive,04072,43.4832339,-70.3964699
9,Plymouth Drive,04072,43.4829849,-70.3951040
9,Bay Avenue,04072,43.4632018,-70.3810880
4,Ledgewood North,04072,43.5074346,-70.4311690
261,Bradley Street,04072,43.5104258,-70.4627641
420,Main Street,04072,43.5042044,-70.4400322
12,Hutchins Street,04072,43.5086541,-70.4370329
146,Lewis Avenue,04072,43.4961407,-70.4389995
15,Irving Street,04072,43.4999198,-70.4580389
53,Hill Street,04072,43.5025589,-70.4554924
95,Middle Street,04072,43.4996888,-70.4421761
46,Middle Street,04072,43.4981545,-70.4442422
252,Bradley Street,04072,43.5088524,-70.4618787
6,Gray Street,04072,43.4968157,-70.4383043
57,Middle Street,04072,43.4983700,-70.4435795
17,Moody Street,04072,43.5146075,-70.4318789
110,Louden Road,04072,43.5411704,-70.5033510
37,Maple Street,04072,43.5028902,-70.4584629
3,Jacqueline Drive,04072,43.5343284,-70.4552601
1,Strawberry Lane,04072,43.5682199,-70.4338729
8,Winding Brook Lane,04072,43.5369573,-70.4535164
249,Main Street,04072,43.4979398,-70.4455544
25,Irving Street,04072,43.4998685,-70.4588850
1002,Ledgewood Terrace,04072,43.5060461,-70.4310225
2,Park Road,04072,43.5670998,-70.4491517
228,Main Street,04072,43.4976924,-70.4462535
1005,Ledgewood Terrace,04072,43.5062261,-70.4309533
10,High Point Drive,04072,43.5275273,-70.5242349
50,High Street,04072,43.4984486,-70.4426970
6,Front Street,04072,43.4961564,-70.4459571
19,Gray Avenue,04072,43.4956949,-70.4415059
59,Green Street,04072,43.5014876,-70.4522939
12,Irving Street,04072,43.4995561,-70.4576096
33,Maple Street,04072,43.5026178,-70.4582894
200,Jenkins Road,04072,43.5476387,-70.4415798
265,Flag Pond Road,04072,43.5590562,-70.4408367
8,Gray Avenue,04072,43.4959780,-70.4408323
47,Forest Street,04072,43.5032339,-70.4597515
145,Main Street,04072,43.4962980,-70.4472221
26,Market Street,04072,43.5003832,-70.4580624
94,Lincoln Street,04072,43.5010188,-70.4541071
907,Ledgewood Terrace,04072,43.5060695,-70.4306910
5,Goodale Avenue,04072,43.5059817,-70.4458206
55,School Street,04072,43.4972313,-70.4424824
6,Lillian Avenue,04072,43.5049120,-70.4288478
338,Lincoln Street,04072,43.5017553,-70.4662347
65,Forest Street,04072,43.5042929,-70.4586204
23,Forest Street,04072,43.5027623,-70.4600185
1,Driftwood Lane,04072,43.4839743,-70.3870517
7,Ferry Park Avenue,04072,43.4711332,-70.3852867
492,Flag Pond Road,04072,43.5682178,-70.4802508
12,Rumery Street,04072,43.4962846,-70.4382917
16,Moody Street,04072,43.5142457,-70.4320126
42,Heath Road,04072,43.5602252,-70.4925328
275,Lincoln Street,04072,43.5019213,-70.4624165
70,High Street,04072,43.4990576,-70.4418889
334,Lincoln Street,04072,43.5016697,-70.4655399
79,High Street,04072,43.4992268,-70.4413240
460,Ferry Road,04072,43.4784379,-70.3936206
3,Industrial Park Road,04072,43.5165022,-70.4522766
904,Ledgewood Terrace,04072,43.5058822,-70.4305497
141,Main Street,04072,43.4962567,-70.4472829
15,Hearn Road,04072,43.5589791,-70.4351581
70,Waterfall Drive,04072,43.5442005,-70.4038902
9,King Street,04072,43.5037939,-70.4386679
260,Main Street,04072,43.4983247,-70.4457368
1402,Ledgewood Terrace,04072,43.5065660,-70.4300391
1405,Ledgewood Terrace,04072,43.5064189,-70.4299170
14,Gray Avenue,04072,43.4957040,-70.4407825
21,Gray Avenue,04072,43.4956445,-70.4415727
12,Harrison Avenue,04072,43.5017300,-70.4558869
82,Hill Street,04072,43.5037460,-70.4548963
46,High Street,04072,43.4982001,-70.4427714
27,Irving Street,04072,43.4998631,-70.4589529
150,Main Street,04072,43.4964851,-70.4473812
269,Jenkins Road,04072,43.5551832,-70.4330623
4,Ricker Road,04072,43.5674372,-70.4633074
1102,Ledgewood Terrace,04072,43.5056264,-70.4306208
258,Main Street,04072,43.4982473,-70.4458091
987,Portland Road,04072,43.5518878,-70.4062251
206,Main Street,04072,43.4973099,-70.4465907
204,Main Street,04072,43.4972734,-70.4466331
10,Spring Street,04072,43.5009885,-70.4518861
26,Garfield Street,04072,43.5130697,-70.4598525
193,Main Street,04072,43.4969607,-70.4464401
9,Gray Avenue,04072,43.4960189,-70.4411611
33,Garfield Street,04072,43.5137128,-70.4584947
9,Franklin Street,04072,43.5068483,-70.4552244
21,Garfield Street,04072,43.5119019,-70.4603378
1203,Ledgewood Terrace,04072,43.5062403,-70.4301791
967,Portland Road,04072,43.5500512,-70.4080332
187,Main Street,04072,43.4967510,-70.4466454
1105,Ledgewood Terrace,04072,43.5057890,-70.4308497
74,High Street,04072,43.4991750,-70.4418608
1,Garfield Street,04072,43.5102406,-70.4621039
17,Garfield Street,04072,43.5117103,-70.4605373
26,Hearn Road,04072,43.5601717,-70.4348335
903,Ledgewood Terrace,04072,43.5059116,-70.4305175
51,School Street,04072,43.4974516,-70.4425062
1103,Ledgewood Terrace,04072,43.5056949,-70.4307375
42,Hill Street,04072,43.5027010,-70.4567081
129,Heath Road,04072,43.5684220,-70.4805254
1204,Ledgewood Terrace,04072,43.5062679,-70.4301857
148,Main Street,04072,43.4964577,-70.4474052
1104,Ledgewood Terrace,04072,43.5057228,-70.4307656
1101,Ledgewood Terrace,04072,43.5056047,-70.4306121
2,Industrial Park Road,04072,43.5165877,-70.4533427
1,Industrial Park Road,04072,43.5162607,-70.4525059
195,Flag Pond Road,04072,43.5547112,-70.4297703
2,Pond Street,04072,43.4977280,-70.4384373
3,Goodale Avenue,04072,43.5057031,-70.4461355
3,Blossom Lane,04072,43.5435832,-70.4549622
6,Jacqueline Drive,04072,43.5351232,-70.4557743
8,Waterfall Drive,04072,43.5531462,-70.4033539
286,Lincoln Street,04072,43.5016375,-70.4631332
3,Jordan Street,04072,43.5093960,-70.4474608
10,Lillian Avenue,04072,43.5044416,-70.4286635
17,Lincoln Street,04072,43.4997854,-70.4509048
18,Hutchins Street,04072,43.5090312,-70.4378398
906,Ledgewood Terrace,04072,43.5059703,-70.4306488
11,Spring Road,04072,43.5634288,-70.4535522
10,Irving Street,04072,43.4995704,-70.4575419
144,Main Street,04072,43.4963933,-70.4475150
300,Lincoln Street,04072,43.5016522,-70.4633933
62,Hillview Avenue,04072,43.5183266,-70.4687579
13,King Avenue,04072,43.4729239,-70.3853833
405,Flag Pond Road,04072,43.5671636,-70.4639323
75,Forest Street,04072,43.5056141,-70.4573905
44,Irving Street,04072,43.4995701,-70.4593354
5,Jacqueline Drive,04072,43.5348311,-70.4550247
1,Forest Street,04072,43.5018525,-70.4611036
5,Island View Street,04072,43.4659121,-70.3829423
520,Ferry Road,04072,43.4731979,-70.3932096
11,Grant Street,04072,43.5029037,-70.4299570
17,Gray Avenue,04072,43.4957725,-70.4414211
17,Locke Street,04072,43.5002076,-70.4349338
17,Meadow Lane,04072,43.4795890,-70.4080648
148,Smutty Lane,04072,43.5378701,-70.5006327
492,Hutchins Street,04072,43.5081990,-70.4363479
43,Grant Road,04072,43.5779525,-70.5094616
14,Harrison Avenue,04072,43.5018454,-70.4556608
901,Ledgewood Terrace,04072,43.5058178,-70.4304195
578,Ferry Road,04072,43.4695973,-70.3927560
19,Garfield Street,04072,43.5117604,-70.4604952
11,High Point Drive,04072,43.5281073,-70.5239587
238,Main Street,04072,43.4978151,-70.4461637
202,Main Street,04072,43.4972461,-70.4466572
480,Ferry Road,04072,43.4761731,-70.3947432
15,Louden Road,04072,43.5430072,-70.4882212
1206,Ledgewood Terrace,04072,43.5061989,-70.4301346
9,Curtis Avenue,04072,43.4911093,-70.3871223
16,Rumery Street,04072,43.4963484,-70.4382314
485,Main Street,04072,43.5076420,-70.4358893
10,Meadow Lane,04072,43.4806811,-70.4074904
2,Hodgeman Avenue,04072,43.5075034,-70.4170515
8,River Lane,04072,43.4667406,-70.3899892
645,Ferry Road,04072,43.4668036,-70.3877716
327,Ferry Road,04072,43.4811681,-70.4055975
34,Irving Street,04072,43.4995999,-70.4591135
15,Hubbard Street,04072,43.5088844,-70.4650031
12,Eastern Avenue,04072,43.4644611,-70.3811909
22,Cross Street,04072,43.5001739,-70.4454717
43,Heath Road,04072,43.5594021,-70.4914415
905,Ledgewood Terrace,04072,43.5060015,-70.4306109
25,Mabel Avenue,04072,43.5047982,-70.4264205
4,Day Street,04072,43.5013915,-70.4538316
255,Main Street,04072,43.4982929,-70.4450495
266,Main Street,04072,43.4983839,-70.4456825
74,Middle Street,04072,43.4991019,-70.4433743
18,Market Street,04072,43.5001924,-70.4578414
34,Maple Street,04072,43.5029951,-70.4590654
83,Middle Street,04072,43.4993222,-70.4426868
81,Middle Street,04072,43.4991718,-70.4428317
43,Mast Hill Road,04072,43.5793011,-70.4653287
69,Middle Street,04072,43.4988079,-70.4431261
11,Market Street,04072,43.5001498,-70.4573023
54,Maple Street,04072,43.5035261,-70.4583793
4,Meadow Avenue,04072,43.4940558,-70.3887976
14,Market Street,04072,43.5000548,-70.4576896
42,Middle Street,04072,43.4979517,-70.4446147
206,Pine Ledge Terrace,04072,43.5059885,-70.4289153
2,Nottingham Drive,04072,43.5180314,-70.4561596
311,Seaside Avenue,04072,43.4835468,-70.3859228
106,Pine Ledge Terrace,04072,43.5059116,-70.4285095
54,Scamman Street,04072,43.5022037,-70.4465901
39,Pleasant Street,04072,43.4990683,-70.4470965
20,Old Orchard Road,04072,43.4968790,-70.4267907
45,North Street,04072,43.5024048,-70.4445724
12,Nottingham Drive,04072,43.5174465,-70.4568246
301,Pine Ledge Terrace,04072,43.5064026,-70.4287213
403,Pine Ledge Terrace,04072,43.5055419,-70.4292634
39,Seaside Avenue,04072,43.4687692,-70.3853193
701,Pine Ledge Terrace,04072,43.5049647,-70.4299826
157,Pleasant Street,04072,43.5015444,-70.4513613
33,North Street,04072,43.5020099,-70.4441115
3,Robin Street,04072,43.5401512,-70.4124133
102,Pine Ledge Terrace,04072,43.5058502,-70.4283782
843,Portland Road,04072,43.5367539,-70.4213567
4,South Street,04072,43.5031602,-70.4499775
405,Pine Ledge Terrace,04072,43.5055716,-70.4293237
806,Pine Ledge Terrace,04072,43.5054936,-70.4298597
37,Rumery Street,04072,43.4970512,-70.4371225
46,School Street,04072,43.4978197,-70.4425892
12,Park Avenue,04072,43.4989536,-70.4408536
18,Ocean Park Road,04072,43.5102201,-70.4306308
802,Pine Ledge Terrace,04072,43.5052719,-70.4300949
602,Pine Ledge Terrace,04072,43.5047672,-70.4296876
205,Pine Ledge Terrace,04072,43.5060209,-70.4289165
875,Portland Road,04072,43.5402781,-70.4178005
142,Pleasant Street,04072,43.5010198,-70.4508416
89,Ricker Road,04072,43.5774960,-70.4536801
604,Pine Ledge Terrace,04072,43.5047380,-70.4296108
28,Oakwood Drive,04072,43.5162163,-70.4506799
33,Wakefield Avenue,04072,43.4970174,-70.4358663
19,Oceanside Drive,04072,43.4906655,-70.3862155
501,Pine Ledge Terrace,04072,43.5049426,-70.4292621
5,Oakland Street,04072,43.5096276,-70.4628623
603,Pine Ledge Terrace,04072,43.5047681,-70.4295925
6,Timber Oaks Lane,04072,43.4997547,-70.4214530
