House number,Street name,Postal code,Latitude,Longitude
228,Branchview Drive,04605,44.6008902,-68.5779955
259,Branchview Drive,04605,44.5988772,-68.5753074
319,Branchview Drive,04605,44.5965204,-68.5710091
344,Branchview Drive,04605,44.5958335,-68.5690801
11,Brick Cove Way,04605,44.4934277,-68.4221493
19,Bridge Hill Apartments Circle,04605,44.5398010,-68.4366511
27,Bridge Hill Apartments Circle,04605,44.5400230,-68.4360689
39,Bridge Hill Apartments Circle,04605,44.5404247,-68.4362423
51,Bridge Hill Apartments Circle,04605,44.5402969,-68.4368037
4,Brooks End Way,04605,44.6505842,-68.4613513
42,Bridgetwin Road,04605,44.5949002,-68.4540102
2,Brookside Court,04605,44.5347549,-68.4081411
5,Brookside Court,04605,44.5345562,-68.4080235
6,Brookside Court,04605,44.5345919,-68.4079602
10,Brookside Court,04605,44.5344245,-68.4077983
71,Brown Way,04605,44.6185814,-68.4540152
79,Brown Way,04605,44.6173638,-68.4554194
81,Brown Way,04605,44.6166115,-68.4562457
4,Bryce Way,04605,44.6206487,-68.5619008
17,Bucksport Road,04605,44.5394904,-68.4293911
9,Bucksport Road,04605,44.5395503,-68.4287800
32,Bucksport Road,04605,44.5389455,-68.4302587
35,Bucksport Road,04605,44.5393900,-68.4309278
38,Bucksport Road,04605,44.5391117,-68.4310815
43,Bucksport Road,04605,44.5394376,-68.4314560
47,Bucksport Road,04605,44.5393534,-68.4317022
50,Bucksport Road,04605,44.5388183,-68.4318144
52,Bucksport Road,04605,44.5388871,-68.4320844
64,Bucksport Road,04605,44.5388963,-68.4330347
70,Bucksport Road,04605,44.5388676,-68.4335888
40,Bucksport Road,04605,44.5389310,-68.4309637
71,Bucksport Road,04605,44.5395296,-68.4336453
88,Bucksport Road,04605,44.5386776,-68.4352270
79,Bucksport Road,04605,44.5394329,-68.4341183
148,Bucksport Road,04605,44.5387693,-68.4392226
279,Bucksport Road,04605,44.5397323,-68.4549603
255,Bucksport Road,04605,44.5400303,-68.4532708
249,Bucksport Road,04605,44.5398466,-68.4525047
267,Bucksport Road,04605,44.5406014,-68.4540836
281,Bucksport Road,04605,44.5400311,-68.4553225
309,Bucksport Road,04605,44.5394840,-68.4576563
328,Bucksport Road,04605,44.5386947,-68.4601685
319,Bucksport Road,04605,44.5394886,-68.4586129
325,Bucksport Road,04605,44.5399879,-68.4594957
532,Bucksport Road,04605,44.5393970,-68.4805600
474,Bucksport Road,04605,44.5384961,-68.4745261
474,Bucksport Road,04605,44.5385914,-68.4747015
662,Bucksport Road,04605,44.5393322,-68.4921851
346,Bucksport Road,04605,44.5388762,-68.4614193
687,Bucksport Road,04605,44.5401496,-68.4948151
693,Bucksport Road,04605,44.5402637,-68.4951602
746,Bucksport Road,04605,44.5399623,-68.5003237
756,Bucksport Road,04605,44.5404081,-68.5013899
366,Bucksport Road,04605,44.5392649,-68.4636814
847,Bucksport Road,04605,44.5428367,-68.5092179
815,Bucksport Road,04605,44.5426400,-68.5064124
879,Bucksport Road,04605,44.5439563,-68.5120975
879,Bucksport Road,04605,44.5439746,-68.5121666
739,Bucksport Road,04605,44.5406291,-68.4994432
769,Bucksport Road,04605,44.5410563,-68.5024417
897,Bucksport Road,04605,44.5449354,-68.5136944
802,Bucksport Road,04605,44.5415884,-68.5057730
904,Bucksport Road,04605,44.5434982,-68.5144554
908,Bucksport Road,04605,44.5438878,-68.5150312
909,Bucksport Road,04605,44.5447197,-68.5148292
893,Bucksport Road,04605,44.5442726,-68.5134355
962,Bucksport Road,04605,44.5454880,-68.5198142
1374,Bucksport Road,04605,44.5559207,-68.5550588
910,Bucksport Road,04605,44.5441179,-68.5151489
950,Bucksport Road,04605,44.5452267,-68.5187023
1339,Bucksport Road,04605,44.5571957,-68.5518950
1524,Bucksport Road,04605,44.5583839,-68.5694133
1645,Bucksport Road,04605,44.5610436,-68.5813562
1419,Bucksport Road,04605,44.5563119,-68.5596012
1765,Bucksport Road,04605,44.5627325,-68.5865385
1436,Bucksport Road,04605,44.5565255,-68.5612805
1757,Bucksport Road,04605,44.5626583,-68.5859471
2,Camo Creek Way,04605,44.5514560,-68.4573311
8,Camo Creek Way,04605,44.5517415,-68.4567934
12,Campbells Way,04605,44.6472420,-68.4599257
139,Campground Way,04605,44.5486348,-68.5683962
18,Cards Court,04605,44.5341749,-68.4082728
19,Cards Court,04605,44.5341166,-68.4083112
20,Cards Court,04605,44.5341477,-68.4082479
23,Cards Court,04605,44.5340668,-68.4082613
25,Cards Court,04605,44.5340396,-68.4082364
7,Carlisle Street,04605,44.5465013,-68.4129758
8,Carlisle Street,04605,44.5461707,-68.4134701
29,Catherine Avenue,04605,44.5450978,-68.5085065
37,Catherine Avenue,04605,44.5455730,-68.5080619
34,Catherine Avenue,04605,44.5455918,-68.5093017
49,Catherine Avenue,04605,44.5459185,-68.5078135
61,Catherine Avenue,04605,44.5468120,-68.5072772
54,Catherine Avenue,04605,44.5467007,-68.5086189
60,Catherine Avenue,04605,44.5473476,-68.5083176
93,Cedar Brook Way,04605,44.6261169,-68.4901306
13,Central Street,04605,44.5449137,-68.4265498
16,Central Street,04605,44.5443518,-68.4267000
19,Central Street,04605,44.5448845,-68.4270095
21,Central Street,04605,44.5446133,-68.4276668
25,Central Street,04605,44.5448380,-68.4275954
24,Central Street,04605,44.5443675,-68.4271342
36,Central Street,04605,44.5447008,-68.4280751
26,Central Street,04605,44.5448031,-68.4278286
40,Central Street,04605,44.5451105,-68.4280836
37,Champion Point Way,04605,44.6265447,-68.4772117
9,Chester Jones Way,04605,44.5398673,-68.4291483
30,Chapel Street,04605,44.5411025,-68.4295138
36,Chapel Street,04605,44.5412598,-68.4294808
26,Chester Jones Way,04605,44.5406709,-68.4296376
38,Chapel Street,04605,44.5414173,-68.4294604
40,Chapel Street,04605,44.5416018,-68.4294523
18,Chester Jones Way,04605,44.5403290,-68.4296599
41,Chapel Street,04605,44.5416084,-68.4289676
15,Chester Jones Way,04605,44.4843199,-68.4218368
31,Chester Jones Way,04605,44.4842926,-68.4226796
61,Christian Ridge Road,04605,44.5430283,-68.4421273
27,Christian Ridge Road,04605,44.5411381,-68.4403516
66,Christian Ridge Road,04605,44.5430548,-68.4438705
74,Christian Ridge Road,04605,44.5437944,-68.4432278
73,Christian Ridge Road,04605,44.5438166,-68.4431583
117,Christian Ridge Road,04605,44.5466004,-68.4444914
186,Christian Ridge Road,04605,44.5502717,-68.4487811
166,Christian Ridge Road,04605,44.5489743,-68.4476288
235,Christian Ridge Road,04605,44.5535493,-68.4489138
248,Christian Ridge Road,04605,44.5544734,-68.4501264
253,Christian Ridge Road,04605,44.5549949,-68.4481132
256,Christian Ridge Road,04605,44.5550924,-68.4496610
241,Christian Ridge Road,04605,44.5542207,-68.4490460
300,Christian Ridge Road,04605,44.5574969,-68.4507590
264,Christian Ridge Road,04605,44.5556927,-68.4500016
285,Christian Ridge Road,04605,44.5569934,-68.4499579
329,Christian Ridge Road,04605,44.5592912,-68.4504147
328,Christian Ridge Road,04605,44.5592119,-68.4507617
340,Christian Ridge Road,04605,44.5598943,-68.4513219
343,Christian Ridge Road,04605,44.5601435,-68.4507215
359,Christian Ridge Road,04605,44.5610272,-68.4510217
371,Christian Ridge Road,04605,44.5623518,-68.4503418
376,Christian Ridge Road,04605,44.5627667,-68.4523905
375,Christian Ridge Road,04605,44.5633866,-68.4511821
395,Christian Ridge Road,04605,44.5643918,-68.4524004
374,Christian Ridge Road,04605,44.5623447,-68.4526211
391,Christian Ridge Road,04605,44.5641038,-68.4524220
400,Christian Ridge Road,04605,44.5647377,-68.4532031
384,Christian Ridge Road,04605,44.5631282,-68.4545593
408,Christian Ridge Road,04605,44.5654070,-68.4529135
413,Christian Ridge Road,04605,44.5655481,-68.4523077
31,Church Street,04605,44.5432298,-68.4228779
32,Church Street,04605,44.5435413,-68.4230574
50,Church Street,04605,44.5440660,-68.4217934
56,Church Street,04605,44.5442711,-68.4214011
64,Church Street,04605,44.5444308,-68.4209337
69,Church Street,04605,44.5443557,-68.4203302
88,Church Street,04605,44.5448984,-68.4190597
95,Church Street,04605,44.5450131,-68.4186116
68,Church Street,04605,44.5444009,-68.4203675
97,Church Street,04605,44.5450620,-68.4184916
152,Clearwater Way,04605,44.5666070,-68.5392105
7,Colby Way,04605,44.5105288,-68.4366501
10,Colby Way,04605,44.5110359,-68.4354185
12,Colby Way,04605,44.5111330,-68.4341154
36,Commerce Park,04605,44.5621968,-68.4333688
10,Condon Way,04605,44.6030564,-68.4483641
5,Cooks Lane,04605,44.5539730,-68.4443835
27,Cottage Way,04605,44.4884555,-68.4224939
8,Countryside Court,04605,44.5573464,-68.5444649
12,Countryside Court,04605,44.5574679,-68.5444703
16,Countryside Court,04605,44.5575984,-68.5444567
2,Court Street,04605,44.5390281,-68.4296663
22,Countryside Court,04605,44.5577552,-68.5442729
28,Countryside Court,04605,44.5576643,-68.5440343
20,Courtney Court,04605,44.5406480,-68.4775341
24,Courtney Court,04605,44.5409182,-68.4775506
30,Courtney Court,04605,44.5413686,-68.4776158
36,Courtney Court,04605,44.5415306,-68.4776017
97,Cove Way,04605,44.6286754,-68.5505763
155,Cove Way,04605,44.6266885,-68.5535479
147,Cove Way,04605,44.6271520,-68.5523467
157,Cove Way,04605,44.6265857,-68.5537188
105,Cove Way,04605,44.6282840,-68.5506298
109,Cove Way,04605,44.6281221,-68.5506563
165,Cove Way,04605,44.6264876,-68.5539654
167,Cove Way,04605,44.6264522,-68.5541232
173,Cove Way,04605,44.6264491,-68.5544889
175,Cove Way,04605,44.6264502,-68.5547473
195,Cove Way,04605,44.6256422,-68.5564805
53,Northeast Cove Way,04605,44.6389703,-68.4369532
205,Cove Way,04605,44.6253840,-68.5572199
201,Cove Way,04605,44.6254682,-68.5568978
217,Cove Way,04605,44.6247562,-68.5578298
60,Northeast Cove Way,04605,44.6379579,-68.4379339
63,Northeast Cove Way,04605,44.6389557,-68.4385484
46,Northeast Cove Way,04605,44.6378372,-68.4371974
67,Northeast Cove Way,04605,44.6391108,-68.4389756
69,Northeast Cove Way,04605,44.6385683,-68.4385017
11,Cowpath Way,04605,44.6021318,-68.5990365
88,Northeast Cove Way,04605,44.6391229,-68.4414469
90,Northeast Cove Way,04605,44.6384620,-68.4425186
112,Northeast Cove Way,04605,44.6398008,-68.4420015
12,Cowpath Way,04605,44.6018798,-68.5990382
71,Northeast Cove Way,04605,44.6392437,-68.4394598
74,Northeast Cove Way,04605,44.6386533,-68.4402283
96,Northeast Cove Way,04605,44.6397218,-68.4424057
75,Northeast Cove Way,04605,44.6394627,-68.4400566
12,Crawfish Way,04605,44.6188470,-68.4530611
18,Crawfish Way,04605,44.6191503,-68.4524973
1,Crichton Way,04605,44.6188569,-68.5896948
23,Cristin Lane,04605,44.5455085,-68.4393593
28,Cristin Lane,04605,44.5459258,-68.4400162
38,Crowell Way,04605,44.6246205,-68.4499184
113,Cunningham Way,04605,44.5540581,-68.5802668
123,Cunningham Way,04605,44.5533259,-68.5794663
10,Danico Lane,04605,44.5713464,-68.4366993
17,Davis Street,04605,44.5491668,-68.4237257
3,Daisy Way,04605,44.5494068,-68.4029820
19,Davis Street,04605,44.5493366,-68.4234785
13,Deane Street,04605,44.5377633,-68.4198418
30,Deane Street,04605,44.5386978,-68.4194990
33,Deane Street,04605,44.5386769,-68.4189390
37,Deane Street,04605,44.5388609,-68.4188176
41,Deane Street,04605,44.5391290,-68.4184247
6,Deane Street,04605,44.5382220,-68.4188680
8,Deane Street,04605,44.5380228,-68.4186560
12,Deane Street,04605,44.5376118,-68.4183769
14,Deane Street,04605,44.5374764,-68.4183027
16,Deane Street,04605,44.5373363,-68.4182097
18,Deane Street,04605,44.5372009,-68.4181293
9,Dollard Farm Way,04605,44.5432715,-68.5056706
35,Dollard Farm Way,04605,44.5441612,-68.5063429
48,Dollard Farm Way,04605,44.5442699,-68.5054671
63,Dollard Farm Way,04605,44.5439393,-68.5039592
12,Downeast Highway,04605,44.5316677,-68.4048246
124,Downeast Highway,04605,44.5290004,-68.3940725
110,Downeast Highway,04605,44.5295064,-68.3952628
3,Dumont Way,04605,44.6228280,-68.5325641
3,Eastland Park Way,04605,44.5543652,-68.4316947
5,Eastland Park Way,04605,44.5542183,-68.4320297
7,Eastland Park Way,04605,44.5539377,-68.4317114
9,Eastland Park Way,04605,44.5536616,-68.4314119
11,Eastland Park Way,04605,44.5537765,-68.4309827
25,Eastward Lane,04605,44.5322650,-68.4002498
21,Eastward Lane,04605,44.5318294,-68.4013115
35,Eastward Lane,04605,44.5322727,-68.4025907
21,Edgewood Way,04605,44.5381463,-68.4163954
31,Edaco Court,04605,44.5285350,-68.4295673
21,Elm Street,04605,44.5402747,-68.4197854
109,Evergreen Way,04605,44.6466351,-68.4591242
121,Evergreen Way,04605,44.6459303,-68.4585822
127,Evergreen Way,04605,44.6455231,-68.4581383
7,Fairground Road,04605,44.5446339,-68.4139765
7,Fairwind Way,04605,44.6081133,-68.5924800
9,Fairwind Way,04605,44.6083701,-68.5925349
17,Fairground Road,04605,44.5439516,-68.4134798
7,Falls Court,04605,44.5627307,-68.4393891
10,Farrell Way,04605,44.6022076,-68.4496952
20,Field Way,04605,44.5586817,-68.4613625
19,Fieldstone Road,04605,44.5597597,-68.4421311
20,Fieldstone Road,04605,44.5606116,-68.4423686
33,Fieldstone Road,04605,44.5596975,-68.4413699
34,Fieldstone Road,04605,44.5602307,-68.4408675
50,Fieldstone Road,04605,44.5590805,-68.4394682
54,Fieldstone Road,04605,44.5592003,-68.4391145
38,Fieldstone Road,04605,44.5597718,-68.4399904
39,Fieldstone Road,04605,44.5596955,-68.4400478
45,Fieldstone Road,04605,44.5596261,-68.4405899
46,Fieldstone Road,04605,44.5601724,-68.4399929
56,Fieldstone Road,04605,44.5593257,-68.4389937
57,Fieldstone Road,04605,44.5587767,-68.4390115
63,Fieldstone Road,04605,44.5597673,-68.4390901
67,Fieldstone Road,04605,44.5598998,-68.4394918
5,Fifth Street,04605,44.5497067,-68.4272581
15,Fletcher Street,04605,44.5478494,-68.4116530
16,Fletcher Street,04605,44.5477222,-68.4123152
6,Forrest Avenue,04605,44.5520455,-68.4313836
3,Forrest Avenue,04605,44.5527580,-68.4307346
7,Forrest Avenue,04605,44.5524552,-68.4314111
9,Forrest Avenue,04605,44.5520268,-68.4321518
15,Forrest Avenue,04605,44.5515455,-68.4331322
21,Foster Street,04605,44.5328149,-68.4178016
21,Forrest Avenue,04605,44.5518684,-68.4346965
38,Foster Street,04605,44.5335454,-68.4162903
48,Foster Street,04605,44.5337375,-68.4151179
33,Foster Street,04605,44.5332287,-68.4159788
49,Foster Street,04605,44.5334219,-68.4150141
63,Foster Street,04605,44.5337945,-68.4121910
5,Fox Street,04605,44.5488792,-68.4220541
13,Fox Street,04605,44.5492964,-68.4226606
15,Fox Street,04605,44.5496990,-68.4230532
10,Franklin Street,04605,44.5415810,-68.4235236
56,Franklin Street,04605,44.5413122,-68.4228780
139,Franklin Street,04605,44.5391785,-68.4219676
153,Franklin Street,04605,44.5382619,-68.4214165
144,Franklin Street,04605,44.5390771,-68.4215029
141,Franklin Street,04605,44.5389222,-68.4220205
17,Friendship Way,04605,44.5406434,-68.4349625
19,Friendship Way,04605,44.5407488,-68.4353391
9,Gameston Park Road,04605,44.5041976,-68.4173506
15,Gameston Park Road,04605,44.5042697,-68.4164882
31,Gameston Park Road,04605,44.5043393,-68.4151352
32,Gameston Park Road,04605,44.5049650,-68.4151289
18,Gameston Park Road,04605,44.5047473,-68.4165715
37,Gameston Park Road,04605,44.5044980,-68.4144668
9,Garden Street,04605,44.5457851,-68.4234884
45,Gameston Park Road,04605,44.5045526,-68.4137115
17,Garland Road,04605,44.6379796,-68.4251232
54,Gameston Park Road,04605,44.5052075,-68.4132709
20,Garland Road,04605,44.6389227,-68.4246915
53,Garland Road,04605,44.6392407,-68.4217063
34,Gary Moore Road,04605,44.6317005,-68.4350757
170,Gary Moore Road,04605,44.6415880,-68.4338197
45,Gary Moore Road,04605,44.6324872,-68.4348600
274,Gary Moore Road,04605,44.6479648,-68.4335243
111,Gary Moore Road,04605,44.6370372,-68.4328868
282,Gary Moore Road,04605,44.6491377,-68.4340363
323,Gary Moore Road,04605,44.6514696,-68.4331812
230,Gary Moore Road,04605,44.6446347,-68.4345908
351,Gary Moore Road,04605,44.6537533,-68.4325851
379,Gary Moore Road,04605,44.6554188,-68.4316923
478,Gary Moore Road,04605,44.6642949,-68.4316245
23,Gator Way,04605,44.6218887,-68.4463013
2,Gentian Way,04605,44.5417493,-68.5170756
4,Gentian Way,04605,44.5413000,-68.5172618
8,Gentian Way,04605,44.5415546,-68.5178703
3,Giles Way,04605,44.5054302,-68.4406116
2,Gladwick Way,04605,44.5481857,-68.4455968
10,Gladwick Way,04605,44.5479222,-68.4451020
27,Ginnie May Way,04605,44.5115329,-68.4339794
40,Gladwick Way,04605,44.5466400,-68.4433832
50,Gladwick Way,04605,44.5459794,-68.4426782
10,Graham Way,04605,44.5985874,-68.4045891
16,Graham Way,04605,44.5988144,-68.4049711
22,Graham Way,04605,44.5990275,-68.4052587
56,Graham Way,04605,44.6005026,-68.4067306
82,Graham Way,04605,44.6021821,-68.4085784
144,Graham Way,04605,44.6048052,-68.4066112
116,Graham Way,04605,44.6046721,-68.4096054
120,Graham Way,04605,44.6052245,-68.4093540
48,Grand View Road,04605,44.5202189,-68.4061806
54,Grand View Road,04605,44.5201843,-68.4055832
80,Grand View Road,04605,44.5203872,-68.4030708
10,Grant Street,04605,44.5411095,-68.4273172
2,Grant Street,04605,44.5407341,-68.4269621
35,Grant Street,04605,44.5425342,-68.4277879
22,Grant Street,04605,44.5416920,-68.4276828
23,Grant Street,04605,44.5419519,-68.4274600
36,Grant Street,04605,44.5424097,-68.4280786
34,Grant Street,04605,44.5422925,-68.4280609
40,Grant Street,04605,44.5426312,-68.4282653
51,Grant Street,04605,44.5430411,-68.4283242
114,Grant Street,04605,44.5441414,-68.4332418
144,Grant Street,04605,44.5458428,-68.4341317
78,Grant Street,04605,44.5430974,-68.4305832
236,Grant Street,04605,44.5482023,-68.4406931
210,Grant Street,04605,44.5477215,-68.4381106
216,Grant Street,04605,44.5476920,-68.4385137
294,Grant Street,04605,44.5496287,-68.4451991
324,Grant Street,04605,44.5503965,-68.4466522
258,Grant Street,04605,44.5479668,-68.4422438
9,Guptil Farm Road,04605,44.5609293,-68.4521936
24,Guptil Farm Road,04605,44.5601368,-68.4530888
30,Guptil Farm Road,04605,44.5599830,-68.4538709
54,Guptil Farm Road,04605,44.5597950,-68.4559692
55,Guptil Farm Road,04605,44.5597870,-68.4561771
60,Guptil Farm Road,04605,44.5596400,-68.4565121
65,Guptil Farm Road,04605,44.5595977,-68.4570918
79,Guptil Farm Road,04605,44.5595501,-68.4584332
64,Guptil Farm Road,04605,44.5595698,-68.4568905
80,Guptil Farm Road,04605,44.5594961,-68.4584337
93,Guptil Farm Road,04605,44.5595113,-68.4597368
113,Guptil Farm Road,04605,44.5598800,-68.4615655
103,Guptil Farm Road,04605,44.5598080,-68.4606092
106,Guptil Farm Road,04605,44.5597729,-68.4608110
30,Hagans Elbow,04605,44.5383323,-68.4930560
33,Hagans Elbow,04605,44.5390391,-68.4941072
39,Hagans Elbow,04605,44.5395058,-68.4947954
8,Hale Place,04605,44.5482982,-68.4157967
10,Hallbrook Road,04605,44.5860461,-68.4363747
20,Hallbrook Road,04605,44.5861591,-68.4383010
59,Hancock Street,04605,44.5389705,-68.4208934
62,Hancock Street,04605,44.5389906,-68.4204275
60,Hancock Street,04605,44.5391126,-68.4205144
67,Hancock Street,04605,44.5382341,-68.4203658
64,Hancock Street,04605,44.5388054,-68.4202972
66,Hancock Street,04605,44.5386383,-68.4201981
63,Hancock Street,04605,44.5387311,-68.4207448
68,Hancock Street,04605,44.5384532,-68.4200867
78,Hancock Street,04605,44.5375571,-68.4191264
74,Hancock Street,04605,44.5380277,-68.4196189
79,Hancock Street,04605,44.5372795,-68.4194186
80,Hancock Street,04605,44.5373581,-68.4189396
81,Hancock Street,04605,44.5370941,-68.4192569
82,Hancock Street,04605,44.5371771,-68.4187651
85,Hancock Street,04605,44.5366871,-68.4188959
84,Hancock Street,04605,44.5370007,-68.4186033
86,Hancock Street,04605,44.5368333,-68.4184224
12,Hannah Way,04605,44.5594000,-68.4348880
13,Hannah Way,04605,44.5593091,-68.4347000
41,Hanson Landing Road,04605,44.6393292,-68.5678757
49,Hanson Landing Road,04605,44.6387081,-68.5679181
98,Hanson Landing Road,04605,44.6359819,-68.5659462
166,Hanson Landing Road,04605,44.6312148,-68.5646895
176,Hanson Landing Road,04605,44.6300571,-68.5644586
176,Hanson Landing Road,04605,44.6304590,-68.5647897
190,Hanson Landing Road,04605,44.6296614,-68.5645687
332,Happytown Road,04605,44.5720425,-68.5698226
884,Happytown Road,04605,44.6022953,-68.5968806
368,Happytown Road,04605,44.5748072,-68.5712695
820,Happytown Road,04605,44.5997108,-68.5953927
488,Happytown Road,04605,44.5804648,-68.5783890
873,Happytown Road,04605,44.6030271,-68.5963337
879,Happytown Road,04605,44.6034164,-68.5969737
786,Happytown Road,04605,44.5988179,-68.5949264
798,Happytown Road,04605,44.5976860,-68.5943295
922,Happytown Road,04605,44.6030460,-68.6004416
934,Happytown Road,04605,44.6033473,-68.6016555
1011,Happytown Road,04605,44.6076631,-68.6065661
1139,Happytown Road,04605,44.6139994,-68.6140476
1119,Happytown Road,04605,44.6126036,-68.6125886
1540,Happytown Road,04605,44.6361356,-68.6370814
1504,Happytown Road,04605,44.6341103,-68.6357638
218,Hardwood Way,04605,44.5662507,-68.4744211
313,Hardwood Way,04605,44.5607891,-68.4760569
4,Harmony Way,04605,44.6391025,-68.4950605
45,Haynes Avenue,04605,44.5318070,-68.5078506
48,Haynes Avenue,04605,44.5331911,-68.5073166
72,Haynes Avenue,04605,44.5312131,-68.5058293
58,Haynes Avenue,04605,44.5323605,-68.5067698
64,Haynes Avenue,04605,44.5318717,-68.5061572
77,Haynes Avenue,04605,44.5304912,-68.5064647
80,Haynes Avenue,04605,44.5306494,-68.5055823
104,Haynes Avenue,04605,44.5289898,-68.5048727
105,Haynes Avenue,04605,44.5291325,-68.5056015
8,Hemlock Grove Way,04605,44.6094964,-68.5612096
15,Herbs Way,04605,44.6342815,-68.4879536
23,Herbs Way,04605,44.6344880,-68.4888343
130,Hida Way,04605,44.5485242,-68.5701029
20,Higgins Way,04605,44.5570391,-68.4473196
12,High Street,04605,44.5428166,-68.4186272
32,High Street,04605,44.5416613,-68.4180408
50,High Street,04605,44.5409874,-68.4174244
99,High Street,04605,44.5383682,-68.4148827
105,High Street,04605,44.5380931,-68.4147974
138,High Street,04605,44.5373192,-68.4130933
161,High Street,04605,44.5353943,-68.4134210
176,High Street,04605,44.5356656,-68.4110394
186,High Street,04605,44.5352767,-68.4106972
204,High Street,04605,44.5349912,-68.4103225
194,High Street,04605,44.5357913,-68.4092319
211,High Street,04605,44.5337401,-68.4094981
225,High Street,04605,44.5313038,-68.4092836
225,High Street,04605,44.5313038,-68.4092836
221,High Street,04605,44.5322207,-68.4107658
226,High Street,04605,44.5329298,-68.4077442
270,High Street,04605,44.5303221,-68.4048760
300,High Street,04605,44.5275006,-68.4015886
307,High Street,04605,44.5268702,-68.4015447
280,High Street,04605,44.5292384,-68.4042326
290,High Street,04605,44.5284051,-68.4032532
318,High Street,04605,44.5262871,-68.4002230
308,High Street,04605,44.5269160,-68.4008332
328,High Street,04605,44.5256399,-68.3995690
352,High Street,04605,44.5235452,-68.3975582
7,Indigo Way,04605,44.5426625,-68.5179933
3,Indigo Way,04605,44.5422991,-68.5172221
5,Indigo Way,04605,44.5423084,-68.5172976
6,Infant Street,04605,44.5593383,-68.4498980
14,Infant Street,04605,44.5602763,-68.4493288
3,Industrial Road,04605,44.5722989,-68.4511171
15,Infant Street,04605,44.5591981,-68.4488290
21,Infant Street,04605,44.5588826,-68.4478247
3,Irving Way,04605,44.5984359,-68.4535172
3,Irving Way,04605,44.5984586,-68.4535611
9,Industrial Road,04605,44.5727657,-68.4517866
12,Industrial Road,04605,44.5728751,-68.4520689
2,Jims Way,04605,44.5329123,-68.4157177
3,Jims Way,04605,44.5328356,-68.4165554
4,Jims Way,04605,44.5328281,-68.4159640
9,Jones Point Way,04605,44.6240318,-68.5590895
10,Jones Point Way,04605,44.6234005,-68.5587855
55,Jones Point Way,04605,44.6249691,-68.5628705
82,Jordan Way,04605,44.6295191,-68.4909707
18,Joseph Way,04605,44.5465682,-68.5060645
52,Joy Way,04605,44.5078793,-68.4434440
36,Joy Way,04605,44.5076668,-68.4423326
60,Joy Way,04605,44.5078781,-68.4441296
66,Joy Way,04605,44.5077711,-68.4452629
72,Joy Way,04605,44.5077557,-68.4458040
11,Jude Lane,04605,44.5490353,-68.4271199
12,Jude Lane,04605,44.5491632,-68.4274900
17,Kissick Point Way,04605,44.4896569,-68.4232933
8,Ladybug Lane,04605,44.5405771,-68.4767858
12,Ladybug Lane,04605,44.5405824,-68.4769620
22,Lakes Lane,04605,44.5622248,-68.4362962
50,Lakes Lane,04605,44.5639495,-68.4355240
59,Lakes Lane,04605,44.5639449,-68.4336792
74,Lakes Lane,04605,44.5651060,-68.4336490
117,Lakes Lane,04605,44.5676482,-68.4298211
144,Lakes Lane,04605,44.5694654,-68.4295452
147,Lakes Lane,04605,44.5691761,-68.4283957
156,Lakes Lane,04605,44.5702038,-68.4286879
70,Lakewood Way,04605,44.6327463,-68.4408650
104,Lakewood Way,04605,44.6343587,-68.4429047
4,Landing Way,04605,44.6290272,-68.5646996
22,Landing Way,04605,44.6283437,-68.5660536
9,Larkspur Lane,04605,44.5435553,-68.5172873
7,Landing Way,04605,44.6293082,-68.5651891
15,Laurel Street,04605,44.5368884,-68.4293599
21,Laurel Street,04605,44.5370435,-68.4288549
6,Ledge Way,04605,44.5827254,-68.4882804
46,Laurel Street,04605,44.5374206,-68.4259751
16,Ledge Way,04605,44.5828948,-68.4889150
23,Ledge Way,04605,44.5827834,-68.4891805
17,Ledge Ridge Way,04605,44.5825127,-68.4890380
25,Ledge Ridge Way,04605,44.5825287,-68.4895984
3,Liberty Street,04605,44.5420850,-68.4279685
5,Liberty Street,04605,44.5421225,-68.4282702
9,Liberty Street,04605,44.5420561,-68.4284786
12,Liberty Street,04605,44.5416144,-68.4283633
13,Liberty Street,04605,44.5419852,-68.4287122
27,Liberty Street,04605,44.5419138,-68.4297262
3,Lincoln Street,04605,44.5450847,-68.4211790
14,Lincoln Street,04605,44.5456865,-68.4209150
15,Lincoln Street,04605,44.5453513,-68.4204840
21,Lincoln Street,04605,44.5456460,-68.4200153
27,Lincoln Street,04605,44.5459433,-68.4191878
150,Little Rocky Way,04605,44.6457016,-68.5421157
2,Logan Way,04605,44.6315784,-68.5414325
9,Logan Way,04605,44.6311213,-68.5408247
11,Logan Way,04605,44.6307909,-68.5403608
21,Lundin Way,04605,44.5249224,-68.4201329
20,Lundin Way,04605,44.5248944,-68.4199318
45,Lundin Way,04605,44.5247132,-68.4223623
2,Maddocks Avenue,04605,44.5475410,-68.4086095
4,Maddocks Avenue,04605,44.5478530,-68.4088645
6,Maddocks Avenue,04605,44.5481649,-68.4091257
16,Maddocks Avenue,04605,44.5491994,-68.4107204
8,Maddocks Avenue,04605,44.5484679,-68.4093996
78,Maddocks Avenue,04605,44.5505325,-68.4134704
22,Maddocks Avenue,04605,44.5497364,-68.4118480
23,Maddocks Avenue,04605,44.5501627,-68.4115919
81,Maddocks Avenue,04605,44.5512674,-68.4136959
25,Maddocks Avenue,04605,44.5503948,-68.4120743
156,Maddocks Avenue,04605,44.5522477,-68.4196853
95,Maddocks Avenue,04605,44.5520180,-68.4152433
