House number,Street name,Postal code,Latitude,Longitude
1063,River Avenue,04345,44.1619094,-69.7716886
1068,River Avenue,04345,44.1609297,-69.7707691
1075,River Avenue,04345,44.1608980,-69.7714691
1080,River Avenue,04345,44.1607312,-69.7708416
1084,River Avenue,04345,44.1602279,-69.7707037
1121,River Avenue,04345,44.1575285,-69.7704685
51,MacMasters Lane,04345,44.1579008,-69.7726681
1139,River Avenue,04345,44.1569015,-69.7693286
139,Riverside Road,04345,44.1597147,-69.7680394
859,River Avenue,04345,44.1729208,-69.7629007
271,Capen Road,04345,44.1866450,-69.7823838
41,Timberwood Drive,04345,44.1910388,-69.8183294
5,Central Maine Crossing,04345,44.1834870,-69.8259762
7,High Holborn Street,04345,44.2226539,-69.7796368
23,High Holborn Street,04345,44.2219629,-69.7799657
40,Puringtons Lane,04345,44.1891909,-69.7957060
12,Irvings Way,04345,44.1697776,-69.8326766
25,Old Brunswick Road,04345,44.2142722,-69.7842016
207,Marston Road,04345,44.1964358,-69.7830578
231,Libby Hill Road,04345,44.1691127,-69.8150116
22,Timberwood Drive,04345,44.1900313,-69.8175772
29,Daniel Drive,04345,44.1646786,-69.8016489
243,Water Street,04345,44.2296851,-69.7723859
247,Water Street,04345,44.2296891,-69.7724611
66,Costello Road,04345,44.1669551,-69.7757695
83,Blueberry Hill Lane,04345,44.1831074,-69.8138532
25,Lions Avenue,04345,44.2173124,-69.7837051
76,Northern Avenue,04333,44.2360547,-69.7777161
76,Northern Avenue,04333,44.2363717,-69.7789459
33,Water Street,04345,44.2296242,-69.7721144
40,Main Avenue,04345,44.2316200,-69.7733049
650,River Avenue,04345,44.1855406,-69.7563124
35,Bridge Street,04345,44.2309221,-69.7732357
644,River Avenue,04345,44.1870125,-69.7562012
40,Bridge Street,04345,44.2322309,-69.7739812
53,Brunswick Avenue,04345,44.2280835,-69.7754168
66,Brunswick Avenue,04345,44.2268660,-69.7750350
32,Prescott Street,04345,44.1773868,-69.8268297
40,West Hill Road,04345,44.2274654,-69.7879266
2,Dresden Avenue,04345,44.2276575,-69.7744744
14,Pray Street,04345,44.2298122,-69.7843582
148,Cobbossee Avenue,04345,44.2163130,-69.8001968
5,Central Maine Crossing,04345,44.1835336,-69.8259994
141,West Hill Road,04345,44.2255799,-69.7910706
6,Church Street,04345,44.2287394,-69.7722923
48,West Hill Road,04345,44.2275547,-69.7888248
