House number,Street name,Postal code,Latitude,Longitude
35,Cutts Street,04005,43.4949694,-70.4621188
31,Cutts Street,04005,43.4949401,-70.4619449
46,Cutts Street,04005,43.4952304,-70.4617788
1,Dale Circle,04005,43.4880526,-70.4640048
15,Dandelion Way,04005,43.4362755,-70.4246799
10,Dannys Way,04005,43.4760985,-70.4223573
3,Dannys Way,04005,43.4761862,-70.4211044
4,Dannys Way,04005,43.4769684,-70.4215555
1,Dartmouth Street,04005,43.4850550,-70.4699052
29,Dartmouth Street,04005,43.4861686,-70.4718861
2,Dartmouth Street,04005,43.4853707,-70.4695110
19,Dartmouth Street,04005,43.4857434,-70.4709916
33,Dartmouth Street,04005,43.4863576,-70.4722370
11,Dartmouth Street,04005,43.4854320,-70.4703472
9,Dartmouth Street,04005,43.4853661,-70.4702219
5,Dartmouth Street,04005,43.4852773,-70.4701270
1,Davis Drive,04005,43.4483537,-70.3558967
6,Days Landing,04005,43.4484565,-70.3766802
12,Days Landing,04005,43.4488532,-70.3747674
13,Dearborn Avenue,04005,43.4951371,-70.4763958
20,Dearborn Avenue,04005,43.4946712,-70.4762113
9,Dearborn Avenue,04005,43.4957723,-70.4756630
10,Dearborn Avenue,04005,43.4956283,-70.4753131
19,Dearborn Avenue,04005,43.4945048,-70.4768998
21,Dearborn Avenue,04005,43.4943670,-70.4771129
17,Dearborn Avenue,04005,43.4947636,-70.4767268
22,Dearborn Avenue,04005,43.4945110,-70.4764176
23,Dearborn Avenue,04005,43.4941072,-70.4773539
18,Dearborn Avenue,04005,43.4949211,-70.4760380
21,Decary Road,04005,43.4829454,-70.4264008
9,Decary Road,04005,43.4828758,-70.4287301
35,Decary Road,04005,43.4815920,-70.4255405
33,Decary Road,04005,43.4824412,-70.4253131
12,Decary Road,04005,43.4821875,-70.4279658
18,Decary Road,04005,43.4819639,-70.4271196
24,Decary Road,04005,43.4816498,-70.4266795
14,Decary Road,04005,43.4820894,-70.4275307
10,Decary Road,04005,43.4822678,-70.4283881
22,Decary Road,04005,43.4818089,-70.4269181
30,Decary Road,04005,43.4812396,-70.4263607
39,Decary Road,04005,43.4812377,-70.4251200
27,Decary Road,04005,43.4826385,-70.4258186
8,Decary Road,04005,43.4823445,-70.4287300
23,Decary Road,04005,43.4823683,-70.4268262
15,Decary Road,04005,43.4827398,-70.4280839
2,Dechene Avenue,04005,43.4636108,-70.4696142
19,Deer Run Drive,04005,43.4932364,-70.4851430
20,Deer Run Drive,04005,43.4932287,-70.4860890
6,Deer Run Drive,04005,43.4938396,-70.4875757
10,Deer Run Drive,04005,43.4939119,-70.4868663
1,Deer Run Drive,04005,43.4943260,-70.4879092
17,Deer Run Drive,04005,43.4937251,-70.4849571
8,Deer Run Drive,04005,43.4938613,-70.4872918
11,Deer Run Drive,04005,43.4944298,-70.4861617
9,Deer Run Drive,04005,43.4944615,-70.4864902
6,Deerwander Ridge,04005,43.4297709,-70.3763345
10,Dental Avenue,04005,43.4833855,-70.4684489
6,Dental Avenue,04005,43.4835671,-70.4686759
2,Dental Avenue,04005,43.4837125,-70.4689267
1,Diamond Street,04005,43.4977944,-70.4566581
1,Dory Lane,04005,43.4491024,-70.3761325
4,Dory Lane,04005,43.4497992,-70.3750978
2,Dory Lane,04005,43.4492865,-70.3754199
6,Duffys Way,04005,43.4411152,-70.3836253
3,Dupont Avenue,04005,43.4839283,-70.4612156
25,Dupont Avenue,04005,43.4831697,-70.4596330
17,Dupont Avenue,04005,43.4834626,-70.4603202
21,Dupont Avenue,04005,43.4832959,-70.4599761
12,Dupont Avenue,04005,43.4834442,-70.4610555
18,Dupont Avenue,04005,43.4831599,-70.4603995
16,Dupont Avenue,04005,43.4832479,-70.4605623
24,Dupont Avenue,04005,43.4829500,-70.4599183
26,Dupont Avenue,04005,43.4828438,-70.4597674
13,Dupont Avenue,04005,43.4836340,-70.4606458
4,Dusty Acres,04005,43.4462096,-70.4008021
8,Eastgate Avenue,04005,43.4786132,-70.4586021
5,Eastview Court,04005,43.4888443,-70.4420973
20,Eastview Court,04005,43.4884119,-70.4417531
5,Edgewater Place,04005,43.4518295,-70.3676046
4,Edgewater Place,04005,43.4518401,-70.3678458
1,Edgewater Place,04005,43.4514617,-70.3678620
2,Edgewater Place,04005,43.4515765,-70.3680500
12,Edwards Avenue,04005,43.4795357,-70.4817408
14,Eighth Street,04006,43.4441689,-70.3419747
10,Eighth Street,04006,43.4446957,-70.3415847
6,Eighth Street,04006,43.4453662,-70.3416181
1,Eighth Street,04006,43.4455337,-70.3411522
20,Elizabeth Road,04005,43.4269385,-70.3832158
5,Elizabeth Road,04005,43.4252102,-70.3790688
9,Elizabeth Road,04005,43.4251868,-70.3802666
16,Elizabeth Road,04005,43.4264089,-70.3815915
231,Elm Street,04005,43.4918465,-70.4623464
295,Elm Street,04005,43.4885560,-70.4654762
351,Elm Street,04005,43.4855453,-70.4685383
38,Elm Street,04005,43.4982757,-70.4545670
314,Elm Street,04005,43.4878533,-70.4669062
571,Elm Street,04005,43.4675987,-70.4860604
196,Elm Street,04005,43.4932545,-70.4613848
170,Elm Street,04005,43.4940737,-70.4603409
364,Elm Street,04005,43.4847889,-70.4699421
159,Elm Street,04005,43.4942013,-70.4595153
297,Elm Street,04005,43.4885149,-70.4655185
181,Elm Street,04005,43.4937677,-70.4599749
589,Elm Street,04005,43.4661086,-70.4870870
497,Elm Street,04005,43.4753457,-70.4781579
392,Elm Street,04005,43.4833299,-70.4713659
52,Elm Street,04005,43.4976143,-70.4559549
189,Elm Street,04005,43.4932976,-70.4608293
356,Elm Street,04005,43.4849311,-70.4697353
341,Elm Street,04005,43.4862114,-70.4678557
350,Elm Street,04005,43.4854958,-70.4692358
369,Elm Street,04005,43.4844646,-70.4696065
68,Elm Street,04005,43.4972067,-70.4561369
265,Elm Street,04005,43.4903846,-70.4636592
334,Elm Street,04005,43.4866711,-70.4682209
334,Elm Street,04005,43.4866259,-70.4680947
380,Elm Street,04005,43.4846172,-70.4713909
380,Elm Street,04005,43.4844537,-70.4704533
380,Elm Street,04005,43.4843397,-70.4705680
380,Elm Street,04005,43.4843276,-70.4708027
380,Elm Street,04005,43.4843629,-70.4708592
380,Elm Street,04005,43.4844592,-70.4710718
380,Elm Street,04005,43.4845120,-70.4711720
380,Elm Street,04005,43.4845781,-70.4712849
238,Elm Street,04005,43.4917950,-70.4628584
227,Elm Street,04005,43.4919696,-70.4622257
174,Elm Street,04005,43.4939590,-70.4605113
326,Elm Street,04005,43.4868956,-70.4678661
3,Fieldcrest Drive,04005,43.4386969,-70.4430494
131,Pool Street,04005,43.4885356,-70.4483476
199,Elm Street,04005,43.4930692,-70.4610897
25,Morin Street,04005,43.4635556,-70.4912583
265,Guinea Road,04005,43.4500191,-70.4345066
30,Cutts Street,04005,43.4947754,-70.4610937
25,Amherst Street,04005,43.4868287,-70.4709623
266,Alfred Street,04005,43.4858766,-70.4641192
24,Pomerleau Street,04005,43.4841744,-70.4812730
30,Mount Pleasant Street,04005,43.4954695,-70.4747094
26,Pomerleau Street,04005,43.4847832,-70.4794577
30,Mount Vernon Street,04005,43.4890467,-70.4552544
26,St Mary Street,04005,43.4959837,-70.4598984
27,Morin Street,04005,43.4635351,-70.4911095
276,West Street,04005,43.4572968,-70.4331835
276,Pool Street,04005,43.4831592,-70.4352165
25,Dartmouth Street,04005,43.4861003,-70.4715939
20,Pike Street,04005,43.4910137,-70.4485552
139,West Street,04005,43.4692273,-70.4482573
4,Clifford Street,04005,43.4908201,-70.4478395
6,Shore Road,04005,43.4220379,-70.3919369
250,Elm Street,04005,43.4912538,-70.4632844
31,St Mary Street,04005,43.4958665,-70.4602666
1,Lisa Lane,04005,43.4743342,-70.4509819
6,Dube Lane,04005,43.4687777,-70.4030849
1,Grenier Avenue,04005,43.4553571,-70.4267161
5,Grenier Avenue,04005,43.4560581,-70.4260961
2,Grenier Avenue,04005,43.4550194,-70.4263559
4,Grenier Avenue,04005,43.4552971,-70.4261091
6,Grenier Avenue,04005,43.4555885,-70.4258502
8,Grenier Avenue,04005,43.4558760,-70.4255418
12,Grenier Avenue,04005,43.4561320,-70.4252264
18,Grenier Avenue,04005,43.4561444,-70.4238671
20,Grenier Avenue,04005,43.4562353,-70.4234428
16,Grenier Avenue,04005,43.4561363,-70.4241635
8,Coastal Lane,04005,43.4300421,-70.4048707
1,Moxie Lane,04005,43.4594630,-70.4234691
40,Mount Pleasant Street,04005,43.4949046,-70.4752213
13,Mount Pleasant Street,04005,43.4961872,-70.4735148
10,Mount Pleasant Street,04005,43.4965346,-70.4741602
20,Mount Pleasant Street,04005,43.4959710,-70.4742207
1,Mount Pleasant Street,04005,43.4967615,-70.4729722
47,Mount Pleasant Street,04005,43.4942996,-70.4753550
45,Mount Pleasant Street,04005,43.4946599,-70.4749989
24,Mount Pleasant Street,04005,43.4958860,-70.4745278
46,Mount Pleasant Street,04005,43.4945386,-70.4756762
44,Mount Pleasant Street,04005,43.4946444,-70.4754995
17,Mount Pleasant Street,04005,43.4957181,-70.4739363
6,Mount Pleasant Street,04005,43.4967168,-70.4736452
14,Mount Vernon Street,04005,43.4896412,-70.4562952
15,Mount Vernon Street,04005,43.4897361,-70.4559141
13,Mount Vernon Street,04005,43.4898688,-70.4561028
31,Mount Vernon Street,04005,43.4894529,-70.4548251
16,Mount Vernon Street,04005,43.4895665,-70.4561511
9,Mount Vernon Street,04005,43.4899917,-70.4563469
29,Mount Vernon Street,04005,43.4892440,-70.4549623
35,Mount Vernon Street,04005,43.4891642,-70.4548677
27,Mount Vernon Street,04005,43.4892968,-70.4550564
42,Myrtle Street,04005,43.4870148,-70.4571348
39,Myrtle Street,04005,43.4873039,-70.4570614
11,Myrtle Street,04005,43.4881841,-70.4586469
9,Myrtle Street,04005,43.4882768,-70.4587914
36,Myrtle Street,04005,43.4872203,-70.4576159
4,Neptune Lane,04005,43.4215232,-70.3786762
3,Neptune Lane,04005,43.4214838,-70.3778415
1,Neptune Lane,04005,43.4218657,-70.3786531
2,Neptune Lane,04005,43.4217750,-70.3790772
6,Neptune Lane,04005,43.4213900,-70.3785250
5,Neptune Lane,04005,43.4213140,-70.3781032
89,Newtown Road,04005,43.4557060,-70.3936855
18,Newtown Road,04005,43.4433371,-70.4041156
79,Newtown Road,04005,43.4534072,-70.3961170
9,Newtown Road,04005,43.4428009,-70.4063523
51,Newtown Road,04005,43.4505932,-70.3998156
43,Newtown Road,04005,43.4482551,-70.4010408
27,Newtown Road,04005,43.4454721,-70.4032999
32,Newtown Road,04005,43.4456265,-70.4024570
39,Newtown Road,04005,43.4474313,-70.4014049
93,Newtown Road,04005,43.4565720,-70.3928154
17,Newtown Road,04005,43.4437210,-70.4047485
8,Newtown Road,04005,43.4418795,-70.4062259
14,Newtown Road,04005,43.4428759,-70.4053778
91,Newtown Road,04005,43.4562391,-70.3931601
12,Newtown Road,04005,43.4425088,-70.4055732
3,Newtown Road,04005,43.4419993,-70.4070999
1,Newtown Road,04005,43.4415752,-70.4075411
13,Oak Place,04005,43.4877960,-70.4519967
9,Oak Place,04005,43.4879813,-70.4522979
15,Oak Place,04005,43.4877560,-70.4519586
10,Oak Place,04005,43.4876736,-70.4524204
114,Oak Ridge Road,04005,43.4300688,-70.4198332
95,Oak Ridge Road,04005,43.4319418,-70.4220021
68,Oak Ridge Road,04005,43.4352024,-70.4276943
41,Oak Ridge Road,04005,43.4381883,-70.4333744
79,Oak Ridge Road,04005,43.4339584,-70.4245576
67,Oak Ridge Road,04005,43.4355573,-70.4273937
113,Oak Ridge Road,04005,43.4301639,-70.4186988
51,Oak Ridge Road,04005,43.4364455,-70.4312512
146,Oak Ridge Road,04005,43.4264650,-70.4134668
5,Oak Ridge Road,04005,43.4419610,-70.4394692
158,Oak Ridge Road,04005,43.4244317,-70.4115046
74,Oak Ridge Road,04005,43.4345315,-70.4262576
154,Oak Ridge Road,04005,43.4250702,-70.4126684
60,Oak Ridge Road,04005,43.4352921,-70.4291668
180,Oak Ridge Road,04005,43.4217330,-70.4072789
83,Oak Ridge Road,04005,43.4339337,-70.4240133
22,Oak Ridge Road,04005,43.4390891,-70.4387313
163,Oak Ridge Road,04005,43.4240155,-70.4091169
61,Oak Ridge Road,04005,43.4357854,-70.4289560
119,Oak Ridge Road,04005,43.4289354,-70.4168416
45,Oak Ridge Road,04005,43.4372439,-70.4329258
75,Oak Ridge Road,04005,43.4347933,-70.4254853
130,Oak Ridge Road,04005,43.4284842,-70.4176464
165,Oak Ridge Road,04005,43.4235641,-70.4084764
39,Oak Ridge Road,04005,43.4387160,-70.4336587
50,Oak Ridge Road,04005,43.4361128,-70.4322937
48,Oak Ridge Road,04005,43.4366300,-70.4327013
178,Oak Ridge Road,04005,43.4221856,-70.4078206
42,Oak Ridge Road,04005,43.4373893,-70.4338992
77,Oak Ridge Road,04005,43.4343976,-70.4250806
168,Oak Ridge Road,04005,43.4233612,-70.4096020
39,Oak Street,04005,43.4876990,-70.4529033
38,Oak Street,04005,43.4878797,-70.4532106
52,Oak Street,04005,43.4874331,-70.4539852
14,Ocean Avenue,04006,43.4431194,-70.3408641
38,Ocean Avenue,04006,43.4404336,-70.3437704
22,Ocean Avenue,04006,43.4419361,-70.3423393
42,Ocean Avenue,04006,43.4411814,-70.3437252
28,Ocean Avenue,04006,43.4414479,-70.3428846
10,Ocean Avenue,04006,43.4443984,-70.3408305
20,Ocean Avenue,04006,43.4421917,-70.3420422
44,Ocean Avenue,04006,43.4413467,-70.3438339
12,Ocean Avenue,04006,43.4436705,-70.3407094
34,Ocean Avenue,04006,43.4409499,-70.3435038
30,Ocean Avenue,04006,43.4413382,-70.3430305
26,Ocean Avenue,04006,43.4415485,-70.3427571
8,Ocean Spray Avenue,04005,43.4208744,-70.3798350
7,Ocean Spray Avenue,04005,43.4211894,-70.3784632
1,Ocean Spray Avenue,04005,43.4215738,-70.3793321
12,Ocean Spray Avenue,04005,43.4209657,-70.3789909
18,Ocean View Drive,04005,43.4442388,-70.3766155
23,Oceanv View Drive,04005,43.4449449,-70.3777931
20,Ocean View Drive,04005,43.4456958,-70.3778720
34,Ocean View Drive,04005,43.4443323,-70.3744549
33,Ocean View Drive,04005,43.4437995,-70.3749557
35,Ocean View Drive,04005,43.4435762,-70.3744316
26,Ocean View Drive,04005,43.4450207,-70.3763613
36,Ocean View Drive,04005,43.4441269,-70.3739436
19,Oceanv View Drive,04005,43.4445437,-70.3774689
29,Ocean View Drive,04005,43.4441930,-70.3759347
14,Ocean View Drive,04005,43.4435271,-70.3762718
25,Oceanv View Drive,04005,43.4447724,-70.3771651
6,Ocean View Drive,04005,43.4437665,-70.3780753
30,Ocean View Drive,04005,43.4446754,-70.3755008
28,Ocean View Drive,04005,43.4448949,-70.3759692
38,Ocean View Drive,04005,43.4437254,-70.3740087
26,Old Hollis Road,04005,43.4966755,-70.4969218
4,Old Hollis Road,04005,43.4965256,-70.4911667
8,Old Hollis Road,04005,43.4965553,-70.4919961
10,Old Hollis Road,04005,43.4968092,-70.4922065
5,Old Hollis Road,04005,43.4964269,-70.4949305
20,Old Hollis Road,04005,43.4969607,-70.4950797
16,Old Hollis Road,04005,43.4967877,-70.4935046
2,Old Kings Highway,04005,43.4212893,-70.3820186
8,Old Kings Highway,04005,43.4206368,-70.3827326
3,Old Kings Highway,04005,43.4207310,-70.3820183
10,Old Kings Highway,04005,43.4203963,-70.3828939
18,Old Kings Highway,04005,43.4195105,-70.3839114
4,Old Kings Highway,04005,43.4210209,-70.3822472
12,Old Kings Highway,04005,43.4203912,-70.3833138
6,Old Kings Highway,04005,43.4208049,-70.3826067
16,Old Kings Highway,04005,43.4198095,-70.3837576
36,Old Pool Road,04005,43.4531951,-70.3839440
55,Old Pool Road,04005,43.4509509,-70.3800244
115,Old Pool Road,04005,43.4419002,-70.3793984
90,Old Pool Road,04005,43.4455111,-70.3793816
51,Old Pool Road,04005,43.4511694,-70.3805731
92,Old Pool Road,04005,43.4450729,-70.3795014
110,Old Pool Road,04005,43.4425096,-70.3800116
66,Old Pool Road,04005,43.4489585,-70.3798555
98,Old Pool Road,04005,43.4443329,-70.3792684
107,Old Pool Road,04005,43.4430915,-70.3791660
56,Old Pool Road,04005,43.4502405,-70.3803172
124,Old Pool Road,04005,43.4399171,-70.3792051
62,Old Pool Road,04005,43.4494040,-70.3795010
73,Old Pool Road,04005,43.4482288,-70.3780160
57,Old Pool Road,04005,43.4509646,-70.3792584
94,Old Pool Road,04005,43.4448214,-70.3794525
84,Old Pool Road,04005,43.4462656,-70.3791578
97,Old Pool Road,04005,43.4446521,-70.3789296
2,Old Pool Road,04005,43.4568098,-70.3862142
42,Old Pool Road,04005,43.4520808,-70.3826394
69,Old Pool Road,04005,43.4492896,-70.3770328
39,Old Pool Road,04005,43.4528141,-70.3823162
47,Old Pool Road,04005,43.4520975,-70.3808847
125,Old Pool Road,04005,43.4395643,-70.3782209
127,Old Pool Road,04005,43.4388734,-70.3780137
35,Old Pool Road,04005,43.4533291,-70.3829150
52,Old Pool Road,04005,43.4506082,-70.3808137
71,Old Pool Road,04005,43.4488272,-70.3776773
5,Old Town Road,04005,43.4320110,-70.4065780
25,Orchard Street,04005,43.4903678,-70.4670783
7,Orchard Street,04005,43.4895812,-70.4655752
9,Orchard Street,04005,43.4897048,-70.4657637
1,Orin Lane,04005,43.4475098,-70.3786485
6,Orin Lane,04005,43.4485938,-70.3809780
2,Orin Lane,04005,43.4480856,-70.3790632
12,Paquin Avenue,04005,43.4915278,-70.4741930
18,Paquin Avenue,04005,43.4906462,-70.4751795
10,Paquin Avenue,04005,43.4920558,-70.4737482
24,Paquin Avenue,04005,43.4896065,-70.4762054
14,Paquin Avenue,04005,43.4912626,-70.4745143
22,Paquin Avenue,04005,43.4898892,-70.4759278
5,Pare Street,04005,43.4854282,-70.4727400
7,Parent Avenue,04005,43.4886518,-70.4477073
28,Parkside Drive,04005,43.4820097,-70.4417739
23,Parkside Drive,04005,43.4826636,-70.4409733
18,Parkside Drive,04005,43.4834422,-70.4413505
36,Parkside Drive,04005,43.4808719,-70.4416789
27,Parkside Drive,04005,43.4822173,-70.4410184
10,Parkside Drive,04005,43.4844402,-70.4403911
48,Parkside Drive,04005,43.4801537,-70.4443574
49,Parkside Drive,04005,43.4796066,-70.4445422
21,Parkside Drive,04005,43.4831300,-70.4407557
24,Parkside Drive,04005,43.4826010,-70.4416520
7,Parkside Drive,04005,43.4843801,-70.4394437
16,Parkside Drive,04005,43.4837190,-70.4411777
9,Parkside Drive,04005,43.4842092,-70.4397859
26,Parkside Drive,04005,43.4822715,-70.4417183
14,Parkside Drive,04005,43.4839689,-70.4409920
22,Parkside Drive,04005,43.4828629,-70.4415902
31,Parkside Drive,04005,43.4816720,-70.4410611
7,Pearl Street,04005,43.4956502,-70.4571013
10,Pearl Street,04005,43.4951747,-70.4576773
6,Pearl Street,04005,43.4951720,-70.4578875
10,Penny Avenue,04005,43.4791649,-70.4612306
8,Peter Pond Lane,04005,43.4275278,-70.3813884
15,Peter Pond Lane,04005,43.4286627,-70.3824829
20,Peter Pond Lane,04005,43.4295446,-70.3776722
16,Peter Pond Lane,04005,43.4285425,-70.3801328
18,Peter Pond Lane,04005,43.4290395,-70.3792422
10,Peter Pond Lane,04005,43.4279108,-70.3813663
6,Peter Pond Lane,04005,43.4271679,-70.3813741
26,Piersons Lane,04005,43.4916761,-70.4506364
32,Piersons Lane,04005,43.4912845,-70.4509857
30,Piersons Lane,04005,43.4914301,-70.4508655
5,Piersons Lane,04005,43.4918172,-70.4501637
8,Piersons Lane,04005,43.4920541,-70.4502930
16,Piersons Lane,04005,43.4918173,-70.4505100
34,Piersons Lane,04005,43.4911976,-70.4510950
3,Piersons Lane,04005,43.4918716,-70.4501279
28,Piersons Lane,04005,43.4914621,-70.4508230
99,Pike Street Extension,04005,43.4880056,-70.4510927
77,Pike Street,04005,43.4888173,-70.4502774
110,Pike Street Extension,04005,43.4875480,-70.4520340
105,Pike Street Extension,04005,43.4877046,-70.4514009
98,Pike Street Extension,04005,43.4883896,-70.4513431
50,Pike Street,04005,43.4899786,-70.4495879
78,Pike Street,04005,43.4891070,-70.4505069
103,Pike Street Extension,04005,43.4878421,-70.4512063
37,Pike Street,04005,43.4902803,-70.4488716
73,Pike Street,04005,43.4889853,-70.4501701
91,Pike Street Extension,04005,43.4882970,-70.4508338
14,Pike Street,04005,43.4911953,-70.4484297
95,Pike Street Extension,04005,43.4881699,-70.4509173
87,Pike Street Extension,04005,43.4884253,-70.4506576
40,Pike Street,04005,43.4902979,-70.4492616
65,Pike Street,04005,43.4893043,-70.4498624
15,Pike Street,04005,43.4909310,-70.4483245
48,Pike Street,04005,43.4901046,-70.4495909
38,Pike Street,04005,43.4904387,-70.4491660
89,Pike Street Extension,04005,43.4883381,-70.4507915
52,Pike Street,04005,43.4899623,-70.4498101
107,Pike Street Extension,04005,43.4874266,-70.4516601
71,Pike Street,04005,43.4891004,-70.4499688
63,Pike Street,04005,43.4893865,-70.4497716
96,Pike Street Extension,04005,43.4884542,-70.4512209
94,Pike Street Extension,04005,43.4885283,-70.4510558
5,Pine Cone Circle,04005,43.4710524,-70.4601573
4,Pinewood Circle,04005,43.4744830,-70.4762822
1,Pleasant Avenue,04005,43.4576211,-70.3757015
11,Pleasant Avenue,04005,43.4578508,-70.3749404
11,Plymouth Drive,04005,43.4862997,-70.4753334
22,Plymouth Drive,04005,43.4854639,-70.4769577
16,Plymouth Drive,04005,43.4861212,-70.4762565
9,Plymouth Drive,04005,43.4865586,-70.4751542
20,Plymouth Drive,04005,43.4857102,-70.4767041
13,Plymouth Drive,04005,43.4859028,-70.4757380
21,Plymouth Drive,04005,43.4849370,-70.4766172
14,Plymouth Drive,04005,43.4863592,-70.4759593
8,Plymouth Drive,04005,43.4870243,-70.4753510
3,Plymouth Drive,04005,43.4872695,-70.4744913
10,Plymouth Drive,04005,43.4868149,-70.4755314
6,Plymouth Drive,04005,43.4872426,-70.4751832
7,Plymouth Drive,04005,43.4867915,-70.4749002
1,Plymouth Drive,04005,43.4874521,-70.4742979
15,Plymouth Drive,04005,43.4856832,-70.4760109
4,Plymouth Drive,04005,43.4874807,-70.4748736
8,Pomerleau Street,04005,43.4813911,-70.4841356
7,Pomerleau Street,04005,43.4814939,-70.4852262
13,Pomerleau Street,04005,43.4829274,-70.4854345
10,Pomerleau Street,04005,43.4811314,-70.4836779
19,Pomerleau Street,04005,43.4836022,-70.4847833
3,Pomerleau Street,04005,43.4818222,-70.4876827
6,Pomerleau Street,04005,43.4809424,-70.4843595
