House number,Street name,Postal code,Latitude,Longitude
120,Leavitt Road,04330,44.3033381,-69.7158882
120,Purinton Avenue,04330,44.3209940,-69.7542139
121,Purinton Avenue,04330,44.3209677,-69.7534110
121,Hayden Road,04330,44.3310416,-69.6696601
122,Windsor Avenue,04330,44.3047294,-69.7495236
122,Blair Road,04330,44.3503069,-69.7349852
122,Sewall Street,04330,44.3065983,-69.7849284
123,Cony Road,04330,44.3098741,-69.7406305
124,Sewall Street,04330,44.3064403,-69.7849890
124,Cony Road,04330,44.3101753,-69.7413865
124,Riverside Drive,04330,44.3251566,-69.7638866
124,Purinton Avenue,04330,44.3208022,-69.7539356
124,Ward Road,04330,44.3207951,-69.6440234
125,South Belfast Avenue,04330,44.3201294,-69.7515192
126,Sewall Street,04330,44.3062912,-69.7850747
126,Outlet Road,04330,44.2860398,-69.6811366
126,Bolton Hill Road,04330,44.3278385,-69.6903078
126,Bolton Hill Road,04330,44.3278934,-69.6903159
126,Bolton Hill Road,04330,44.3279476,-69.6903238
126,Bolton Hill Road,04330,44.3280039,-69.6903321
126,Bolton Hill Road,04330,44.3280509,-69.6903390
127,Sewall Street,04330,44.3060364,-69.7845955
127,Mud Mill Road,04330,44.2779155,-69.6733735
127,Riverside Drive,04330,44.3254681,-69.7630754
128,Sewall Street,04330,44.3059347,-69.7852016
128,Sparrow Drive,04330,44.3369533,-69.7443707
128,Cony Road,04330,44.3097620,-69.7412622
130,Sparrow Drive,04330,44.3370980,-69.7442659
130,Purinton Avenue,04330,44.3205287,-69.7537816
130,Ward Road,04330,44.3211905,-69.6433505
130,Cross Hill Road,04330,44.3429142,-69.6776925
130,Leavitt Road,04330,44.3040981,-69.7153020
131,Cony Street,04330,44.3163785,-69.7645815
131,Blair Road,04330,44.3508683,-69.7351867
131,Young Road,04330,44.3304573,-69.6610178
131,Sewall Street,04330,44.3057891,-69.7847734
10,Ronnie Road,04330,44.2792694,-69.6750807
132,Sewall Street,04330,44.3055005,-69.7854967
132,Spring Road,04330,44.3034924,-69.6967650
132,Purinton Avenue,04330,44.3202131,-69.7538528
132,Sparrow Drive,04330,44.3372466,-69.7442552
133,Cony Road,04330,44.3095693,-69.7397227
133,Leavitt Road,04330,44.3038071,-69.7135934
134,Stevens Road,04330,44.3670523,-69.7172851
135,Foye Road,04330,44.3187661,-69.8313324
135,Sparrow Drive,04330,44.3371028,-69.7449120
135,Blair Road,04330,44.3513713,-69.7346660
136,Mud Mill Road,04330,44.2787175,-69.6732448
136,Albee Road,04330,44.3284768,-69.6476255
136,Sparrow Drive,04330,44.3374331,-69.7446465
136,Dam Pond Road,04330,44.3567351,-69.6782157
137,Riverside Drive,04330,44.3259547,-69.7630065
137,Sewall Street,04330,44.3055401,-69.7849832
137,Leavitt Road,04330,44.3042580,-69.7141944
137,Young Road,04330,44.3302302,-69.6613664
138,Allenwood Park Road,04330,44.2857326,-69.6775360
138,Sewall Street,04330,44.3048910,-69.7857582
138,Spring Road,04330,44.3032528,-69.6969252
138,Church Hill Road,04330,44.3270402,-69.7333589
138,Riverside Drive,04330,44.3260554,-69.7634342
138,Sparrow Drive,04330,44.3374497,-69.7448725
139,Cony Street,04330,44.3164234,-69.7639300
139,Buck and Doe Trail,04330,44.3438359,-69.6452353
139,Dam Pond Road,04330,44.3574507,-69.6774773
139,Sewall Street,04330,44.3053418,-69.7850182
140,Allenwood Park Road,04330,44.2860152,-69.6769314
140,Sewall Street,04330,44.3047327,-69.7858752
140,Sparrow Drive,04330,44.3374706,-69.7451173
141,Sewall Street,04330,44.3050576,-69.7851085
141,Riverside Drive,04330,44.3261664,-69.7627929
142,Mud Mill Road,04330,44.2790205,-69.6730101
142,Albee Road,04330,44.3281427,-69.6477974
142,Sparrow Drive,04330,44.3375187,-69.7453312
143,Cony Street,04330,44.3162957,-69.7635020
143,Outlet Road,04330,44.2864071,-69.6791731
139,Young Road,04330,44.3301484,-69.6614910
143,Bolton Hill Road,04330,44.3262988,-69.6890521
143,Sparrow Drive,04330,44.3372321,-69.7457854
144,Outlet Road,04330,44.2866384,-69.6796332
145,Blair Road,04330,44.3516336,-69.7337785
145,Sparrow Drive,04330,44.3372713,-69.7459992
145,Young Road,04330,44.3298772,-69.6616823
146,Capitol Street,04330,44.3087408,-69.7895271
146,Sewall Street,04330,44.3044578,-69.7859154
15,Weston Street,04330,44.3143158,-69.7800532
18,Chapel Street,04330,44.3143564,-69.7800287
147,Mud Mill Road,04330,44.2788551,-69.6720558
147,Sparrow Drive,04330,44.3373100,-69.7462631
148,Hayden Road,04330,44.3309711,-69.6717037
149,Wawenoc Drive,04330,44.3626337,-69.6756421
149,Buck and Doe Trail,04330,44.3438679,-69.6443512
149,Young Road,04330,44.3295876,-69.6619425
150,Church Hill Road,04330,44.3276682,-69.7336991
150,Capitol Street,04330,44.3088085,-69.7901611
150,Albee Road,04330,44.3277126,-69.6482317
151,Young Road,04330,44.3294630,-69.6624741
151,Cony Street,04330,44.3162697,-69.7626803
151,Spring Road,04330,44.3024767,-69.6964960
152,Mud Mill Road,04330,44.2793799,-69.6723751
152,Sewall Street,04330,44.3040344,-69.7859473
152,Sparrow Drive,04330,44.3376780,-69.7464371
160,Mud Mill Road,04330,44.2796984,-69.6717960
2923,North Belfast Avenue,04330,44.3373964,-69.6759982
2970,North Belfast Avenue,04330,44.3361769,-69.6751626
194,Cony Street,04330,44.3148686,-69.7587875
194,Ward Road,04330,44.3230733,-69.6391322
196,Bolton Hill Road,04330,44.3228477,-69.6902847
196,Church Hill Road,04330,44.3309974,-69.7318905
199,Outlet Road,04330,44.2892390,-69.6752889
199,Sewall Street,04330,44.3001172,-69.7860894
199,Cony Road,04330,44.3047465,-69.7420830
199,Young Road,04330,44.3320337,-69.6655134
202,South Belfast Avenue,04330,44.3189748,-69.7443001
200,Hospital Street,04330,44.2962896,-69.7684198
200,Spring Road,04330,44.2992660,-69.6974233
200,Leavitt Road,04330,44.3082813,-69.7114785
201,Ward Road,04330,44.3235864,-69.6415520
202,Mud Mill Road,04330,44.2825015,-69.6704995
204,South Belfast Avenue,04330,44.3189144,-69.7438918
204,Cony Road,04330,44.3047028,-69.7425651
204,Bolton Hill Road,04330,44.3222928,-69.6904851
205,Sewall Street,04330,44.2996252,-69.7862709
205,Church Hill Road,04330,44.3314635,-69.7308114
205,Cony Street,04330,44.3146062,-69.7576431
207,Young Road,04330,44.3326130,-69.6649806
208,Eastern Avenue,04330,44.3070564,-69.7522989
208,Hospital Street,04330,44.2956270,-69.7685491
208,Cony Road,04330,44.3043603,-69.7426360
209,Ward Road,04330,44.3241199,-69.6411502
212,Bolton Hill Road,04330,44.3218320,-69.6907556
212,Water Street,04330,44.3163672,-69.7739162
213,Outlet Road,04330,44.2901868,-69.6748799
215,Ingraham Mountain Road,04330,44.3594803,-69.6567637
215,Leavitt Road,04330,44.3088055,-69.7104379
215,Cross Hill Road,04330,44.3459523,-69.6739449
217,Cony Street,04330,44.3138988,-69.7570635
217,Sewall Street,04330,44.2985566,-69.7865261
217,Church Hill Road,04330,44.3323376,-69.7306843
219,Sewall Street,04330,44.2982820,-69.7865287
219,Cony Road,04330,44.3035561,-69.7423814
219,Young Road,04330,44.3336372,-69.6645657
219,Water Street,04330,44.3160895,-69.7735934
220,Ward Road,04330,44.3245075,-69.6402577
220,Cony Road,04330,44.3036335,-69.7429528
221,Sewall Street,04330,44.2981557,-69.7865646
221,Spring Road,04330,44.2975600,-69.6959365
222,Mud Mill Road,04330,44.2845242,-69.6671637
222,South Belfast Avenue,04330,44.3187554,-69.7427298
223,Outlet Road,04330,44.2911566,-69.6745463
224,South Belfast Avenue,04330,44.3186535,-69.7424840
224,Eastern Avenue,04330,44.3065798,-69.7508510
225,Church Hill Road,04330,44.3325800,-69.7300789
226,Cony Road,04330,44.3032053,-69.7430352
226,Ward Road,04330,44.3258475,-69.6397079
227,Cony Road,04330,44.3030094,-69.7426942
227,Eastern Avenue,04330,44.3071211,-69.7499991
227,Cony Street,04330,44.3134249,-69.7565621
229,Sewall Street,04330,44.2976778,-69.7866773
230,Mud Mill Road,04330,44.2846829,-69.6669587
230,Church Hill Road,04330,44.3332185,-69.7309084
230,Ward Road,04330,44.3269700,-69.6394191
230,Eastern Avenue,04330,44.3064385,-69.7504355
231,Sewall Street,04330,44.2974884,-69.7867312
231,Young Road,04330,44.3345157,-69.6644439
231,Cony Road,04330,44.3026693,-69.7423890
231,Old Belgrade Road,04330,44.3537703,-69.7847861
232,South Belfast Avenue,04330,44.3184029,-69.7415654
232,Eastern Avenue,04330,44.3063686,-69.7501149
232,Hospital Street,04330,44.2941600,-69.7691442
232,Cony Road,04330,44.3028525,-69.7432940
233,Cross Hill Road,04330,44.3466028,-69.6728044
233,Sewall Street,04330,44.2972997,-69.7866660
234,Water Street,04330,44.3159294,-69.7740938
234,Cony Road,04330,44.3026406,-69.7433415
234,Leavitt Road,04330,44.3106419,-69.7104601
234,Hospital Street,04330,44.2940517,-69.7691866
234,Sewall Street,04330,44.2973139,-69.7872241
235,Hospital Street,04330,44.2937960,-69.7683748
235,South Belfast Avenue,04330,44.3188965,-69.7411076
235,Cony Road,04330,44.3024362,-69.7429377
235,Young Road,04330,44.3348580,-69.6644227
236,Sewall Street,04330,44.2973515,-69.7876445
237,South Belfast Avenue,04330,44.3188955,-69.7405684
238,Mud Mill Road,04330,44.2858243,-69.6665267
239,Cony Street,04330,44.3127589,-69.7558576
239,Cross Hill Road,04330,44.3485318,-69.6700913
241,State Street,04330,44.3040978,-69.7813032
241,Spring Road,04330,44.2964166,-69.6966751
242,Spring Road,04330,44.2961832,-69.6972991
242,Cross Hill Road,04330,44.3498895,-69.6719261
243,Young Road,04330,44.3354208,-69.6643914
243,Water Street,04330,44.3155783,-69.7738537
245,Cony Road,04330,44.3017728,-69.7431863
245,State Street,04330,44.3038027,-69.7816754
246,Mud Mill Road,04330,44.2869165,-69.6660503
249,Hospital Street,04330,44.2933356,-69.7685631
249,Spring Road,04330,44.2959159,-69.6968321
249,Cony Road,04330,44.3014705,-69.7432954
251,State Street,04330,44.3031818,-69.7816296
253,Cony Road,04330,44.3012222,-69.7433988
255,Water Street,04330,44.3154066,-69.7738857
258,Church Hill Road,04330,44.3348548,-69.7305462
262,Cross Hill Road,04330,44.3509469,-69.6720072
264,South Belfast Avenue,04330,44.3181645,-69.7387534
266,Bolton Hill Road,04330,44.3189480,-69.6942204
270,Ward Road,04330,44.3294474,-69.6391450
271,Water Street,04330,44.3151318,-69.7739891
271,State Street,04330,44.3018485,-69.7817560
274,Bolton Hill Road,04330,44.3182756,-69.6944947
275,Bolton Hill Road,04330,44.3177587,-69.6936421
275,Cony Road,04330,44.2997957,-69.7440264
276,Spring Road,04330,44.2942746,-69.6980223
277,Riverside Drive,04330,44.3346705,-69.7594881
277,State Street,04330,44.3013335,-69.7820187
279,Bolton Hill Road,04330,44.3174487,-69.6927983
280,Riverside Drive,04330,44.3350592,-69.7599322
281,Western Avenue,04330,44.3159803,-69.8054867
281,Ward Road,04330,44.3308103,-69.6401318
283,Water Street,04330,44.3150146,-69.7740442
283,State Street,04330,44.3009142,-69.7814616
284,State Street,04330,44.3011020,-69.7829559
284,State Street,04330,44.3011120,-69.7829559
284,Church Hill Road,04330,44.3370016,-69.7292055
286,Riverside Drive,04330,44.3353759,-69.7596980
286,Water Street,04330,44.3153266,-69.7743988
286,Water Street,04330,44.3153266,-69.7743988
35,No Way,04330,44.3394693,-69.7304655
290,Bolton Hill Road,04330,44.3174426,-69.6952749
291,Church Hill Road,04330,44.3372129,-69.7285370
291,Riverside Drive,04330,44.3354537,-69.7588272
291,Eastern Avenue,04330,44.3050168,-69.7448132
291,Cross Hill Road,04330,44.3516112,-69.6700323
291,Cross Hill Road,04330,44.3540955,-69.6685800
292,State Street,04330,44.3002553,-69.7830199
293,Cony Road,04330,44.2990014,-69.7443360
294,State Street,04330,44.2999699,-69.7832856
295,State Street,04330,44.3000253,-69.7824213
297,State Street,04330,44.2998765,-69.7824570
298,Riverside Drive,04330,44.3360954,-69.7591240
4,Charest Lane,04330,44.3577669,-69.7862073
300,Church Hill Road,04330,44.3378394,-69.7291281
301,Capitol Street,04330,44.3091941,-69.8032875
301,State Street,04330,44.2996196,-69.7824974
302,Riverside Drive,04330,44.3364039,-69.7587704
303,Capitol Street,04330,44.3091612,-69.8034751
303,Riverside Drive,04330,44.3361916,-69.7582032
303,State Street,04330,44.2993811,-69.7824880
305,Capitol Street,04330,44.3091687,-69.8036883
305,Mud Mill Road,04330,44.2899806,-69.6616478
306,Mud Mill Road,04330,44.2903432,-69.6627800
16,Charest Lane,04330,44.3582345,-69.7862825
307,Ward Road,04330,44.3316077,-69.6408178
307,Riverside Drive,04330,44.3363191,-69.7579728
308,Bolton Hill Road,04330,44.3170089,-69.6962729
308,Riverside Drive,04330,44.3366977,-69.7585798
312,Cross Hill Road,04330,44.3530236,-69.6709832
313,State Street,04330,44.2989440,-69.7825511
314,Bolton Hill Road,04330,44.3162611,-69.6963707
20,Charest Lane,04330,44.3591589,-69.7860439
315,Eastern Avenue,04330,44.3041889,-69.7426840
317,Water Street,04330,44.3140430,-69.7744885
317,State Street,04330,44.2986687,-69.7826666
319,Church Hill Road,04330,44.3389925,-69.7268907
320,Mud Mill Road,04330,44.2909861,-69.6613646
320,Riverside Drive,04330,44.3375578,-69.7578570
320,Spring Road,04330,44.2912293,-69.6991269
323,State Street,04330,44.2982173,-69.7828486
325,Bolton Hill Road,04330,44.3149468,-69.6963426
32,Anderson Lane,04330,44.3663653,-69.6626012
326,Church Hill Road,04330,44.3394641,-69.7277558
326,Eastern Avenue,04330,44.3035444,-69.7421054
327,Riverside Drive,04330,44.3376978,-69.7571062
328,Eastern Avenue,04330,44.3035053,-69.7418918
28,Anderson Lane,04330,44.3666361,-69.6632632
330,Eastern Avenue,04330,44.3033280,-69.7414633
331,State Street,04330,44.2978383,-69.7829752
332,Church Hill Road,04330,44.3397340,-69.7277842
333,Cony Road,04330,44.2959374,-69.7454882
333,Mud Mill Road,04330,44.2926391,-69.6588574
333,Civic Center Drive,04330,44.3522432,-69.7966480
333,Water Street,04330,44.3136728,-69.7746466
333,Cross Hill Road,04330,44.3549175,-69.6696559
336,Church Hill Road,04330,44.3399862,-69.7277685
337,Water Street,04330,44.3136412,-69.7746713
340,Church Hill Road,04330,44.3404615,-69.7273542
341,Bolton Hill Road,04330,44.3137453,-69.6955321
341,Water Street,04330,44.3135239,-69.7747073
342,Bolton Hill Road,04330,44.3139421,-69.6979608
342,South Belfast Avenue,04330,44.3168403,-69.7311816
343,Riverside Drive,04330,44.3387642,-69.7565052
346,Bolton Hill Road,04330,44.3144229,-69.6973646
347,Riverside Drive,04330,44.3389447,-69.7564386
348,Riverside Drive,04330,44.3390672,-69.7569733
349,Bolton Hill Road,04330,44.3136110,-69.6968910
340,Eight Rod Road,04330,44.3667719,-69.7673578
353,Cony Road,04330,44.2943490,-69.7453929
354,Western Avenue,04330,44.3166756,-69.8134912
355,Church Hill Road,04330,44.3408694,-69.7255088
355,Riverside Drive,04330,44.3395048,-69.7561384
360,Spring Road,04330,44.2884863,-69.7001221
366,Church Hill Road,04330,44.3417586,-69.7258397
371,Church Hill Road,04330,44.3417876,-69.7248114
373,Mud Mill Road,04330,44.2949427,-69.6559311
376,South Belfast Avenue,04330,44.3167771,-69.7298014
377,Church Hill Road,04330,44.3422147,-69.7241894
379,Spring Road,04330,44.2869725,-69.6981239
381,Riverside Drive,04330,44.3410959,-69.7551490
383,Water Street,04330,44.3116933,-69.7764637
384,South Belfast Avenue,04330,44.3163821,-69.7289250
385,Church Hill Road,04330,44.3427238,-69.7241204
385,Cony Road,04330,44.2923508,-69.7473857
385,Riverside Drive,04330,44.3414573,-69.7549529
389,Cony Road,04330,44.2923095,-69.7481936
390,Cony Road,04330,44.2926354,-69.7486051
390,Cross Hill Road,04330,44.3586307,-69.6697421
391,Eastern Avenue,04330,44.3010816,-69.7303153
394,Cony Road,04330,44.2922737,-69.7488387
394,Riverside Drive,04330,44.3420537,-69.7553056
399,Church Hill Road,04330,44.3433555,-69.7231684
400,Mud Mill Road,04330,44.2961489,-69.6551924
400,Mud Mill Road,04330,44.2958721,-69.6555717
400,Eastern Avenue,04330,44.3008979,-69.7364809
405,South Belfast Avenue,04330,44.3171952,-69.7270604
405,Church Hill Road,04330,44.3435163,-69.7226560
406,Mud Mill Road,04330,44.2965550,-69.6550277
409,Church Hill Road,04330,44.3438507,-69.7224594
410,Church Hill Road,04330,44.3438526,-69.7242911
411,South Belfast Avenue,04330,44.3174091,-69.7259909
415,Eastern Avenue,04330,44.3012013,-69.7341153
417,Riverside Drive,04330,44.3431502,-69.7535382
419,Cony Road,04330,44.2908359,-69.7491150
423,Riverside Drive,04330,44.3436076,-69.7531175
423,Church Hill Road,04330,44.3447019,-69.7216732
426,Church Hill Road,04330,44.3451945,-69.7227896
428,Eastern Avenue,04330,44.2994940,-69.7335771
431,Riverside Drive,04330,44.3438665,-69.7527696
433,Riverside Drive,04330,44.3441746,-69.7524661
434,Eastern Avenue,04330,44.2988998,-69.7335977
437,Eastern Avenue,04330,44.2997368,-69.7329437
439,Riverside Drive,04330,44.3442851,-69.7520912
442,Riverside Drive,04330,44.3448271,-69.7525059
445,West River Road,04330,44.3463186,-69.7691735
446,Church Hill Road,04330,44.3463624,-69.7217689
446,Eastern Avenue,04330,44.2986466,-69.7330681
449,Eastern Avenue,04330,44.2991976,-69.7320908
450,Church Hill Road,04330,44.3471930,-69.7213901
450,Cross Hill Road,04330,44.3616262,-69.6693997
451,Eastern Avenue,04330,44.2996978,-69.7312947
451,Church Hill Road,04330,44.3465614,-69.7209056
455,Church Hill Road,04330,44.3471889,-69.7206248
457,Riverside Drive,04330,44.3447268,-69.7492678
458,Riverside Drive,04330,44.3462675,-69.7528071
460,Riverside Drive,04330,44.3457120,-69.7514194
460,Church Hill Road,04330,44.3477079,-69.7211204
461,Church Hill Road,04330,44.3475000,-69.7205345
464,Riverside Drive,04330,44.3459160,-69.7512025
468,Riverside Drive,04330,44.3460797,-69.7509536
473,Eastern Avenue,04330,44.2985155,-69.7296379
473,Church Hill Road,04330,44.3479165,-69.7201695
474,South Belfast Avenue,04330,44.3142914,-69.7200089
474,Riverside Drive,04330,44.3464098,-69.7507320
477,Riverside Drive,04330,44.3463755,-69.7497718
478,Riverside Drive,04330,44.3467811,-69.7503980
480,Riverside Drive,04330,44.3469366,-69.7513849
481,Riverside Drive,04330,44.3465883,-69.7495863
482,Church Hill Road,04330,44.3486115,-69.7205920
490,Cross Hill Road,04330,44.3651999,-69.6687000
492,Riverside Drive,04330,44.3473986,-69.7495904
492,Cross Hill Road,04330,44.3646404,-69.6673822
32,Rapha Place,04330,44.3471044,-69.7463999
493,Church Hill Road,04330,44.3492169,-69.7195267
494,Church Hill Road,04330,44.3493919,-69.7203444
496,Riverside Drive,04330,44.3475754,-69.7493982
498,Cross Hill Road,04330,44.3654540,-69.6668141
498,Church Hill Road,04330,44.3498059,-69.7203557
499,Riverside Drive,04330,44.3475502,-69.7484318
502,Cross Hill Road,04330,44.3659020,-69.6664176
502,Riverside Drive,04330,44.3479649,-69.7490330
503,Riverside Drive,04330,44.3478566,-69.7483918
504,Church Hill Road,04330,44.3501398,-69.7202280
505,Cross Hill Road,04330,44.3657073,-69.6650725
506,Riverside Drive,04330,44.3483622,-69.7488499
509,Riverside Drive,04330,44.3481287,-69.7480816
511,Cross Hill Road,04330,44.3660396,-69.6652080
512,Eastern Avenue,04330,44.2972949,-69.7269339
515,Eastern Avenue,04330,44.2976581,-69.7264495
515,Church Hill Road,04330,44.3511860,-69.7192183
516,Eastern Avenue,04330,44.2972160,-69.7266007
517,Riverside Drive,04330,44.3486217,-69.7477303
526,West River Road,04330,44.3511348,-69.7625176
520,Riverside Drive,04330,44.3490272,-69.7497241
521,Cross Hill Road,04330,44.3667832,-69.6650533
522,South Belfast Avenue,04330,44.3140855,-69.7155299
524,West River Road,04330,44.3510968,-69.7628119
525,Eastern Avenue,04330,44.2978977,-69.7255687
528,Church Hill Road,04330,44.3517015,-69.7195633
529,Riverside Drive,04330,44.3494592,-69.7469944
540,Riverside Drive,04330,44.3501143,-69.7473289
541,Church Hill Road,04330,44.3525167,-69.7187766
541,Riverside Drive,04330,44.3500517,-69.7465753
544,South Belfast Avenue,04330,44.3137866,-69.7136579
544,Riverside Drive,04330,44.3504629,-69.7470197
545,Riverside Drive,04330,44.3504557,-69.7460598
549,Church Hill Road,04330,44.3530274,-69.7184628
555,Riverside Drive,04330,44.3509292,-69.7459340
555,Eastern Avenue,04330,44.2968462,-69.7231489
557,Church Hill Road,04330,44.3535282,-69.7182870
558,Riverside Drive,04330,44.3512414,-69.7463708
559,Eastern Avenue,04330,44.2967502,-69.7226714
563,Church Hill Road,04330,44.3542389,-69.7183710
563,Eastern Avenue,04330,44.2968582,-69.7219644
564,Eastern Avenue,04330,44.2959335,-69.7222602
566,Church Hill Road,04330,44.3542169,-69.7190044
9,Julie Lane,04330,44.3139424,-69.7103181
