House number,Street name,Postal code,Latitude,Longitude
33,Traverse Street,04841,44.1109155,-69.1191571
19,Center Street,04841,44.1102096,-69.1183247
12,Center Street,04841,44.1107135,-69.1186506
27,Traverse Street,04841,44.1105642,-69.1193626
18,Traverse Street,04841,44.1111132,-69.1195699
7,Center Street,04841,44.1109325,-69.1201819
8,Center Street,04841,44.1112703,-69.1199576
6,Center Street,04841,44.1113870,-69.1202952
1,Center Street,04841,44.1114038,-69.1214074
26,Orchard Street,04841,44.1118177,-69.1217082
17,Orchard Street,04841,44.1118144,-69.1205210
10,Orchard Street,04841,44.1124038,-69.1208534
16,Orchard Street,04841,44.1120176,-69.1199404
10,Fern Street,04841,44.1097235,-69.1182738
7,Fern Street,04841,44.1092377,-69.1179479
111,Talbot Avenue,04841,44.1089182,-69.1178098
109,Talbot Avenue,04841,44.1088016,-69.1173785
108,Talbot Avenue,04841,44.1085086,-69.1177778
279,Broadway,04841,44.1090638,-69.1163356
297,Broadway,04841,44.1099645,-69.1159375
289,Broadway,04841,44.1097258,-69.1160495
298,Broadway,04841,44.1101801,-69.1163753
288,Broadway,04841,44.1095362,-69.1165552
5,Broadway Place,04841,44.1096079,-69.1168365
284,Broadway,04841,44.1093200,-69.1166985
57,Talbot Avenue,04841,44.1082109,-69.1138911
123,Summer Street,04841,44.1083629,-69.1193082
115,Summer Street,04841,44.1081212,-69.1179832
20,Woodland Road,04841,44.1080875,-69.1201448
118,Summer Street,04841,44.1078817,-69.1188387
116,Summer Street,04841,44.1078326,-69.1184574
48,Shaw Avenue,04841,44.1077969,-69.1182137
6,Woodland Road,04841,44.1072228,-69.1204867
250,Broadway,04841,44.1075770,-69.1175448
246,Broadway,04841,44.1072618,-69.1176004
30,Shaw Avenue,04841,44.1068513,-69.1183680
101,Beech Street,04841,44.1065133,-69.1187984
240,Broadway,04841,44.1069872,-69.1176186
236,Broadway,04841,44.1067440,-69.1176931
93,Summer Street,04841,44.1078080,-69.1161145
249,Broadway,04841,44.1074922,-69.1168448
86,Summer Street,04841,44.1073672,-69.1157700
89,Summer Street,04841,44.1077362,-69.1158582
87,Summer Street,04841,44.1077364,-69.1157395
66,Talbot Avenue,04841,44.1079626,-69.1145903
239,Broadway,04841,44.1069924,-69.1169376
235,Broadway,04841,44.1068122,-69.1170059
30,Granite Street,04841,44.1079607,-69.1119538
63,Summer Street,04841,44.1074814,-69.1140833
55,Summer Street,04841,44.1072975,-69.1134582
519,Main Street,04841,44.1082078,-69.1084143
693,Main Street,04841,44.1111829,-69.1083484
5,Granite Street,04841,44.1079218,-69.1103293
16,Granite Street,04841,44.1077816,-69.1110225
139,Union Street,04841,44.1078218,-69.1113475
17,Talbot Avenue,04841,44.1075339,-69.1110658
5,Talbot Avenue,04841,44.1073817,-69.1101783
8,Summer Street,04841,44.1063509,-69.1101202
14,Summer Street,04841,44.1063685,-69.1105451
22,Lindsey Street,04841,44.1058637,-69.1111814
65,Walker Place,04841,44.1062414,-69.1161614
1,Walker Place,04841,44.1065655,-69.1161308
69,Walker Place,04841,44.1062771,-69.1164801
87,Beech Street,04841,44.1064196,-69.1179673
18,Maple Street,04841,44.1051946,-69.1140852
20,Maple Street,04841,44.1052124,-69.1142851
66,Beech Street,04841,44.1059217,-69.1162170
223,Beech Street,04841,44.1059883,-69.1171355
16,Lincoln Street,04841,44.1058100,-69.1154171
106,Beech Street,04841,44.1062518,-69.1191290
121,Beech Street,04841,44.1067050,-69.1205481
177,Limerock Street,04841,44.1049047,-69.1201759
8,Shaw Avenue,04841,44.1056132,-69.1185405
90,Beech Street,04841,44.1061270,-69.1180042
149,Shaw Avenue,04841,44.1052849,-69.1181962
204,Broadway,04841,44.1049567,-69.1178020
131,Limerock Street,04841,44.1054798,-69.1169221
129,Limerock Street,04841,44.1054261,-69.1166534
119,Limerock Street,04841,44.1053458,-69.1159035
117,Limerock Street,04841,44.1053145,-69.1157472
120,Limerock Street,04841,44.1050936,-69.1160654
107,Limerock Street,04841,44.1050990,-69.1151471
105,Limerock Street,04841,44.1050046,-69.1149532
87,Limerock Street,04841,44.1046592,-69.1137780
100,Limerock Street,04841,44.1044872,-69.1146836
420,Main Street,04841,44.1047244,-69.1093098
20,Elm Street,04841,44.1030737,-69.1100954
39,Union Street,04841,44.1028819,-69.1106510
85,Union Street,04841,44.1053595,-69.1112179
79,Union Street,04841,44.1051479,-69.1111800
77,Union Street,04841,44.1050354,-69.1111736
16,Grace Street,04841,44.1027297,-69.1120813
9,High Street,04841,44.1025676,-69.1120810
30,High Street,04841,44.1036791,-69.1124517
76,Limerock Street,04841,44.1042053,-69.1129463
9,Claremont Street,04841,44.1038451,-69.1130955
82,Limerock Street,04841,44.1042994,-69.1134462
45,Masonic Street,04841,44.1034478,-69.1141818
47,Masonic Street,04841,44.1034746,-69.1144380
28,Masonic Street,04841,44.1031970,-69.1128819
205,Old County Road,04841,44.1100981,-69.1337446
336,Limerock Street,04841,44.1078821,-69.1309031
291,Limerock Street,04841,44.1068910,-69.1275771
76,Oliver Street,04841,44.1054068,-69.1263369
69,Oliver Street,04841,44.1049974,-69.1261237
5,Oliver Woods North,04841,44.1054009,-69.1275552
7,Oliver Woods North,04841,44.1055400,-69.1279678
9,Oliver Woods North,04841,44.1057153,-69.1282306
6,Oliver Woods North,04841,44.1049324,-69.1278416
12,Oliver Woods North,04841,44.1055612,-69.1291486
10,Oliver Woods North,04841,44.1051971,-69.1286668
8,Oliver Woods North,04841,44.1050671,-69.1282167
58,Oliver Street,04841,44.1045058,-69.1269348
3,Oliver Woods South,04841,44.1042799,-69.1276590
7,Oliver Woods South,04841,44.1045670,-69.1285405
11,Oliver Woods South,04841,44.1048631,-69.1294720
10,Oliver Woods South,04841,44.1044400,-69.1294273
6,Oliver Woods South,04841,44.1039368,-69.1285016
4,Oliver Woods South,04841,44.1038203,-69.1280516
68,Oliver Street,04841,44.1050284,-69.1265423
267,Park Street,04841,44.1017353,-69.1286718
22,Oliver Street,04841,44.1019382,-69.1284348
239,Park Street,04841,44.1018311,-69.1275912
230,Payne Avenue,04841,44.1011716,-69.1255033
250,Park Street,04841,44.1013904,-69.1271280
1,Payne Avenue,04841,44.1012016,-69.1268527
347,Park Street,04841,44.1017641,-69.1349065
50,Payne Avenue,04841,44.0981244,-69.1291637
268,Pleasant Street,04841,44.0975089,-69.1280817
16,Glenwood Avenue,04841,44.0951367,-69.1319119
18,Glenwood Avenue,04841,44.0950554,-69.1321241
13,Glenwood Avenue,04841,44.0953252,-69.1323745
9,Merry Street,04841,44.0951800,-69.1333236
1,Forrest Avenue,04841,44.0945330,-69.1322666
9,Forrest Avenue,04841,44.0940284,-69.1326465
12,Forrest Avenue,04841,44.0939467,-69.1331897
11,Forrest Avenue,04841,44.0938527,-69.1327710
25,Halet Avenue,04841,44.0932391,-69.1338939
9,Halet Avenue,04841,44.0944049,-69.1340153
5,Halet Avenue,04841,44.0946394,-69.1337347
3,Halet Avenue,04841,44.0948421,-69.1335852
2,Halet Avenue,04841,44.0946941,-69.1331414
16,Halet Avenue,04841,44.0938113,-69.1334767
9,Belvidere Street,04841,44.0988561,-69.1229060
2,Luce Avenue,04841,44.0998463,-69.1187726
11,Luce Avenue,04841,44.1006390,-69.1184181
14,Railroad Avenue,04841,44.1008955,-69.1184811
5,Railroad Avenue,04841,44.1010532,-69.1183814
128,Broadway,04841,44.1009230,-69.1180688
126,Broadway,04841,44.1008329,-69.1180437
126,Broadway,04841,44.1008329,-69.1181061
126,Broadway,04841,44.1008328,-69.1181686
121,Pleasant Street,04841,44.0996355,-69.1180725
117,Broadway,04841,44.1003472,-69.1175804
111,Broadway,04841,44.1000187,-69.1175360
107,Broadway,04841,44.0998656,-69.1175482
99,Pleasant Street,04841,44.0998081,-69.1164986
6,Broad Street,04841,44.1002457,-69.1156624
15,Broad Street,04841,44.1006602,-69.1152884
7,Broad Street,04841,44.1003136,-69.1152877
29,Broad Street,04841,44.1012632,-69.1155207
84,Park Street,04841,44.1016963,-69.1145720
10,Broad Street,04841,44.1004257,-69.1157190
6 A,Lisle Street,04841,44.1000017,-69.1165427
27,Lisle Street,04841,44.1011181,-69.1164887
114,Pleasant Street,04841,44.0993120,-69.1174784
87,Broadway,04841,44.0987541,-69.1171837
29,Prescott Street,04841,44.0987276,-69.1166277
79,Broadway,04841,44.0983536,-69.1169518
23,Forrest Avenue,04841,44.0930733,-69.1332627
11,Prescott Street,04841,44.0988637,-69.1156410
12,Prescott Street,04841,44.0986435,-69.1152220
16,Berkeley Street,04841,44.0990299,-69.1159536
59,Broadway,04841,44.0978635,-69.1164386
57,Broadway,04841,44.0974811,-69.1161755
53,Broadway,04841,44.0972154,-69.1162936
2,Orange Street,04841,44.0976315,-69.1143330
38,Lovejoy Street,04841,44.0968534,-69.1137131
35,Broadway,04841,44.0963020,-69.1158296
42,Holmes Street,04841,44.0975244,-69.1134458
43,Lovejoy Street,04841,44.0970519,-69.1132325
33,Lovejoy Street,04841,44.0967007,-69.1133193
52,Holmes Street,04841,44.0968791,-69.1149874
72,Thomaston Street,04841,44.0938758,-69.1156937
82,Thomaston Street,04841,44.0936724,-69.1164553
90,Thomaston Street,04841,44.0933299,-69.1168357
3,Gordon Drive,04841,44.0924035,-69.1158470
110,Thomaston Street,04841,44.0927650,-69.1189271
114,Thomaston Street,04841,44.0928367,-69.1192270
118,Thomaston Street,04841,44.0927420,-69.1194642
140,Thomaston Street,04841,44.0919255,-69.1210365
9,Gordon Drive,04841,44.0919740,-69.1177137
154,Thomaston Street,04841,44.0913957,-69.1238837
151,Thomaston Street,04841,44.0922167,-69.1223613
153,Thomaston Street,04841,44.0924685,-69.1226679
162,Thomaston Street,04841,44.0904809,-69.1248186
229,Thomaston Street,04841,44.0905404,-69.1279480
20,Merrill Drive,04841,44.0878925,-69.1205162
18,Merrill Drive,04841,44.0893318,-69.1174587
17,Merrill Drive,04841,44.0884770,-69.1168948
98,Main Street,04841,44.0953121,-69.1108743
96,Main Street,04841,44.0951995,-69.1109240
94,Main Street,04841,44.0950464,-69.1108925
90,Main Street,04841,44.0947583,-69.1109607
88,Main Street,04841,44.0945512,-69.1109290
86,Main Street,04841,44.0941821,-69.1109471
93,Main Street,04841,44.0951639,-69.1104305
91,Main Street,04841,44.0948263,-69.1104174
85,Main Street,04841,44.0946642,-69.1104858
63,Lawrence Street Extension,04841,44.0949303,-69.1100053
64,Lawrence Street Extension,04841,44.0945432,-69.1099234
60,Lawrence Street Extension,04841,44.0946606,-69.1095800
10,Ingraham Lane,04841,44.0939398,-69.1100722
65,Main Street,04841,44.0938135,-69.1104155
61 A,Main Street,04841,44.0935164,-69.1104024
59,Main Street,04841,44.0932419,-69.1102957
14,Mechanic Street,04841,44.0931615,-69.1095960
18,Mechanic Street,04841,44.0932428,-69.1093401
22,Mechanic Street,04841,44.0933735,-69.1091154
16,Seavey Lane,04841,44.0926052,-69.1122808
7,Seavey Lane,04841,44.0924756,-69.1112625
13,Payson Lane,04841,44.0922095,-69.1118429
15,Payson Lane,04841,44.0921463,-69.1120114
17,Payson Lane,04841,44.0920740,-69.1122736
21,Payson Lane,04841,44.0920960,-69.1127858
27,Payson Lane,04841,44.0923297,-69.1131797
22,Payson Lane,04841,44.0915602,-69.1129222
14,Payson Lane,04841,44.0918271,-69.1115798
6,Payson Lane,04841,44.0919851,-69.1111554
36,Main Street,04841,44.0921295,-69.1107122
36,Mechanic Street,04841,44.0935861,-69.1080914
38,Mechanic Street,04841,44.0936673,-69.1078792
39,Mechanic Street,04841,44.0933030,-69.1075038
29,Mechanic Street,04841,44.0932531,-69.1079534
25,Mechanic Street,04841,44.0931218,-69.1087152
15,Mechanic Street,04841,44.0929323,-69.1092083
11,Mechanic Street,04841,44.0927923,-69.1097015
6,Seavey Lane,04841,44.0928988,-69.1112633
41,Main Street,04841,44.0923505,-69.1103128
39,Main Street,04841,44.0924096,-69.1097445
10,Gamage Lane,04841,44.0922388,-69.1094257
11,Dunton Avenue,04841,44.0915482,-69.1113482
13,Dunton Avenue,04841,44.0912151,-69.1112976
15,Dunton Avenue,04841,44.0911203,-69.1116159
28,Main Street,04841,44.0916030,-69.1105925
24,Main Street,04841,44.0914634,-69.1105485
19,Main Street,04841,44.0911489,-69.1099795
20,Main Street,04841,44.0911664,-69.1105167
18,Main Street,04841,44.0909729,-69.1104102
10,Dunton Avenue,04841,44.0909768,-69.1110098
50,Lawrence Street,04841,44.0949811,-69.1086749
9,Crescent Street,04841,44.0953219,-69.1099685
17,Crescent Street,04841,44.0953539,-69.1094564
23,Crescent Street,04841,44.0955030,-69.1089632
51,Suffolk Street,04841,44.0955131,-69.1077701
10,Crescent Street,04841,44.0955468,-69.1101751
39,Crescent Street,04841,44.0957696,-69.1079205
108,Main Street,04841,44.0958072,-69.1109064
112,Main Street,04841,44.0960953,-69.1109257
110,Main Street,04841,44.0958973,-69.1109003
19,Carroll Lane,04841,44.0960697,-69.1094764
118,Main Street,04841,44.0963699,-69.1109574
115,Main Street,04841,44.0962624,-69.1103826
119,Main Street,04841,44.0963613,-69.1104702
121,Main Street,04841,44.0965414,-69.1105080
8,Carroll Lane,04841,44.0962717,-69.1100578
7,Clarendon Street,04841,44.0965508,-69.1100333
20,Crescent Street,04841,44.0957142,-69.1093009
22,Crescent Street,04841,44.0958226,-69.1090013
26,Crescent Street,04841,44.0958318,-69.1087764
28,Crescent Street,04841,44.0958589,-69.1087077
30,Crescent Street,04841,44.0959040,-69.1085329
23,Carroll Lane,04841,44.0960792,-69.1089330
13,Clarendon Street,04841,44.0965333,-69.1095460
26,Clarendon Street,04841,44.0967996,-69.1087657
21,Suffolk Street,04841,44.0970432,-69.1083101
7,Otis Street,04841,44.0970459,-69.1101466
11,Otis Street,04841,44.0970733,-69.1097719
13,Otis Street,04841,44.0970689,-69.1096407
15,Otis Street,04841,44.0970781,-69.1094846
10,Clarendon Street,04841,44.0968030,-69.1099463
127,Clarendon Street,04841,44.0968250,-69.1105023
10,Otis Street,04841,44.0973029,-69.1097911
22,Otis Street,04841,44.0972853,-69.1093038
28,Otis Street,04841,44.0973308,-69.1087792
17,Suffolk Street,04841,44.0973717,-69.1084044
10,Halls Lane,04841,44.0973235,-69.1116838
8,Halls Lane,04841,44.0973553,-69.1114528
138,Halls Lane,04841,44.0973602,-69.1109968
33,Suffolk Street,04841,44.0962601,-69.1080776
139,Main Street,04841,44.0974507,-69.1105597
1,Fulton Street,04841,44.0977883,-69.1105603
155,Main Street,04841,44.0982431,-69.1103987
149,Main Street,04841,44.0980135,-69.1104295
8,Fulton Street,04841,44.0980229,-69.1100548
10,Fulton Street,04841,44.0979331,-69.1098235
12,Fulton Street,04841,44.0979017,-69.1096735
16,Fulton Street,04841,44.0978794,-69.1094735
5,Ocean Street,04841,44.0982119,-69.1100801
9,Ocean Street,04841,44.0982619,-69.1096429
11,Ocean Street,04841,44.0982620,-69.1094930
15,Ocean Street,04841,44.0982442,-69.1092806
9,Suffolk Street,04841,44.0978894,-69.1084241
37,Water Street,04841,44.0984879,-69.1086251
14,Ocean Street,04841,44.0985277,-69.1094310
140,Main Street,04841,44.0976438,-69.1109973
144,Main Street,04841,44.0978104,-69.1109289
5,Halls Lane,04841,44.0975894,-69.1113595
9,Halls Lane,04841,44.0975892,-69.1116094
11,Halls Lane,04841,44.0975440,-69.1117530
13,Halls Lane,04841,44.0975079,-69.1118716
19,Halls Lane,04841,44.0974851,-69.1122276
30,Holmes Street,04841,44.0977322,-69.1127091
34,Holmes Street,04841,44.0977140,-69.1128402
5,Fulton Street,04841,44.0977301,-69.1102479
9,Fulton Street,04841,44.0977213,-69.1099667
11,Fulton Street,04841,44.0976721,-69.1096356
8,Holmes Street,04841,44.0981974,-69.1111732
6,Holmes Street,04841,44.0982695,-69.1110359
3,State Street,04841,44.0985127,-69.1109365
5,Laurel Street,04841,44.0988334,-69.1097939
11,Laurel Street,04841,44.0989781,-69.1091882
23,Water Street,04841,44.0990278,-69.1089197
31,Water Street,04841,44.0985868,-69.1087815
163,Main Street,04841,44.0986350,-69.1101871
171,Main Street,04841,44.0988106,-69.1100999
172,Main Street,04841,44.0989498,-69.1104563
15,Holmes Street,04841,44.0983455,-69.1115796
5,Purchase Street,04841,44.0984984,-69.1117485
9,Franklin Street,04841,44.0984481,-69.1125480
11,Franklin Street,04841,44.0986010,-69.1126732
35,Holmes Street,04841,44.0979704,-69.1130406
1,Orange Street,04841,44.0978033,-69.1136087
39,Holmes Street,04841,44.0978530,-69.1133964
6,Purchase Street,04841,44.0984035,-69.1120794
6,Edwards Street,04841,44.0980285,-69.1134780
18,Holmes Street,04841,44.0980078,-69.1117101
99,Mechanic Street,04841,44.0946081,-69.1030460
3,Seavey Lane,04841,44.0925660,-69.1109566
3,McLoud Street,04841,44.0977432,-69.1058752
8,McLoud Street,04841,44.0974595,-69.1059497
5,Linden Street,04841,44.0973068,-69.1056495
9,Linden Street,04841,44.0972210,-69.1058805
65,Pacific Street,04841,44.0979318,-69.1064252
49,Fulton Street,04841,44.0975531,-69.1069930
43,Fulton Street,04841,44.0975573,-69.1073616
41,Fulton Street,04841,44.0975616,-69.1075552
37,Fulton Street,04841,44.0975748,-69.1078239
25,McLoud Street,04841,44.0973323,-69.1072737
29,McLoud Street,04841,44.0972870,-69.1075735
14,Suffolk Street,04841,44.0976061,-69.1080738
35,McLoud Street,04841,44.0971875,-69.1079668
66,Pacific Street,04841,44.0978189,-69.1067873
44,Fulton Street,04841,44.0978006,-69.1071371
45,Ocean Street,04841,44.0980798,-69.1070314
35,Ocean Street,04841,44.0981199,-69.1074563
33,Ocean Street,04841,44.0981511,-69.1077999
34,Fulton Street,04841,44.0978133,-69.1079805
181,Main Street,04841,44.0991889,-69.1099070
8,Laurel Street,04841,44.0990992,-69.1096320
184,Main Street,04841,44.0993191,-69.1102695
13,Purchase Street,04841,44.0989080,-69.1118367
13,State Street,04841,44.0990844,-69.1109563
12,Florence Street,04841,44.0995122,-69.1107572
3,Florence Street,04841,44.0999627,-69.1104207
5,Florence Street,04841,44.0998005,-69.1106078
8,Florence Street,04841,44.0995530,-69.1105199
190,Main Street,04841,44.0994543,-69.1101574
12,State Street,04841,44.0990031,-69.1112685
14,State Street,04841,44.0991516,-69.1112812
18,State Street,04841,44.0992911,-69.1113002
20,State Street,04841,44.0993856,-69.1113254
22,State Street,04841,44.0995027,-69.1113131
22,Florence Street,04841,44.0994979,-69.1116692
26,Florence Street,04841,44.0994661,-69.1118878
10,Robinson Street,04841,44.1001655,-69.1101837
25,Florence Street,04841,44.0996461,-69.1119693
16,Franklin Street,04841,44.0986997,-69.1130795
19,Purchase Street,04841,44.0993264,-69.1120936
25,Purchase Street,04841,44.0995918,-69.1122878
27,Florence Street,04841,44.0998081,-69.1120258
30,State Street,04841,44.0999573,-69.1113577
20,Purchase Street,04841,44.0992045,-69.1124370
24,Purchase Street,04841,44.0993620,-69.1125372
23,Franklin Street,04841,44.0991545,-69.1129366
25,Franklin Street,04841,44.0993120,-69.1130057
29,Franklin Street,04841,44.0995639,-69.1131311
56,Pleasant Street,04841,44.1000815,-69.1133132
11,Robinson Street,04841,44.1003094,-69.1103713
10,Pleasant Street,04841,44.1006880,-69.1098848
226,Main Street,04841,44.1005037,-69.1095908
16,Pleasant Street,04841,44.1006110,-69.1103781
38,Pleasant Street,04841,44.1003303,-69.1120018
39,Pleasant Street,04841,44.1006003,-69.1121398
49,Pleasant Street,04841,44.1004420,-69.1128891
53,Pleasant Street,04841,44.1003606,-69.1132575
6,Brick Street,04841,44.1005720,-69.1134079
57,Pleasant Street,04841,44.1003153,-69.1135698
65,Phillips Street,04841,44.1002518,-69.1140757
20,Edwards Street,04841,44.0989149,-69.1139169
27,Orange Street,04841,44.0990181,-69.1142482
17,Beech Street,04841,44.1058532,-69.1127245
4,Benner Road,04841,44.1199755,-69.1406470
27,Berkeley Street,04841,44.0992543,-69.1166537
4,Birch Street Place,04841,44.1170911,-69.1109212
5,Bunker Street,04841,44.1137167,-69.1090029
15,Brewster Street,04841,44.1138572,-69.1079597
17,Brewster Street,04841,44.1138843,-69.1079347
19,Brewster Street,04841,44.1139068,-69.1079098
19,Brewster Street,04841,44.1139339,-69.1078786
30,Brewster Street,04841,44.1145959,-69.1075986
34,Brewster Street,04841,44.1148121,-69.1073928
44,Brewster Street,04841,44.1151188,-69.1068310
44,Brewster Street,04841,44.1151503,-69.1067936
51,Masonic Street,04841,44.1034834,-69.1146816
63,Masonic Street,04841,44.1035004,-69.1156000
56,Masonic Street,04841,44.1032084,-69.1150747
64,Masonic Street,04841,44.1031943,-69.1156057
68,Masonic Street,04841,44.1032345,-69.1159306
57,Grace Street,04841,44.1028662,-69.1151115
61,Grace Street,04841,44.1028615,-69.1153239
57,Park Street,04841,44.1021214,-69.1125925
42,Grace Street,04841,44.1026648,-69.1139116
46,Grace Street,04841,44.1026691,-69.1141428
56,Grace Street,04841,44.1026098,-69.1149236
10,Grace Street Place,04841,44.1023217,-69.1148668
5,Grace Street Place,04841,44.1024475,-69.1151107
80,Park Street,04841,44.1016741,-69.1142846
79,Park Street,04841,44.1020928,-69.1142292
81,Park Street,04841,44.1020610,-69.1144915
83,Park Street,04841,44.1020428,-69.1146601
95,Park Street,04841,44.1020600,-69.1155160
62,Grace Street,04841,44.1025597,-69.1154607
66,Grace Street,04841,44.1026225,-69.1156795
68,Grace Street,04841,44.1026583,-69.1158982
50,Broad Street,04841,44.1025815,-69.1161917
80,Grace Street,04841,44.1025134,-69.1167039
69,Broad Street,04841,44.1038423,-69.1158818
75,Broad Street,04841,44.1040628,-69.1159072
75,Broad Street,04841,44.1040989,-69.1159011
77,Masonic Street,04841,44.1034905,-69.1165496
70,Broad Street,04841,44.1038281,-69.1164940
78,Broad Street,04841,44.1042426,-69.1161762
82,Broad Street,04841,44.1045083,-69.1161018
82,Broad Street,04841,44.1045804,-69.1160707
183,Broadway,04841,44.1039351,-69.1175250
185,Broadway,04841,44.1040837,-69.1175004
187,Broadway,04841,44.1041918,-69.1174818
191,Broadway,04841,44.1044124,-69.1174510
186,Broadway,04841,44.1041013,-69.1178940
182,Broadway,04841,44.1038132,-69.1179434
90,Broad Street,04841,44.1048685,-69.1160025
198,Broadway,04841,44.1047631,-69.1178141
45,Highland Street,04841,44.1044195,-69.1192315
41,Highland Street,04841,44.1039423,-69.1192993
42,Highland Street,04841,44.1038607,-69.1198427
102,Masonic Street,04841,44.1032230,-69.1183483
104,Masonic Street,04841,44.1032408,-69.1186045
27,Highland Street,04841,44.1032084,-69.1193978
171,Broadway,04841,44.1032643,-69.1176174
165,Broadway,04841,44.1030032,-69.1176294
26,Highland Street,04841,44.1030413,-69.1199097
19,Highland Street,04841,44.1022902,-69.1193085
133,Broadway,04841,44.1011844,-69.1177195
14,Lisle Street,04841,44.1004380,-69.1169122
199,Park Street,04841,44.1018237,-69.1219438
204,Park Street,04841,44.1009486,-69.1235850
189,Limerock Street,04841,44.1047372,-69.1211439
19,Orange Street,04841,44.0985728,-69.1139475
13,Orange Street,04841,44.0984108,-69.1138660
14,Edwards Street,04841,44.0984560,-69.1136599
9,Broad Street,04841,44.1003631,-69.1153003
47,Broad Street,04841,44.1024018,-69.1158603
83,Grace Street,04841,44.1028732,-69.1170544
79,Grace Street,04841,44.1029320,-69.1167671
76,Masonic Street,04841,44.1032204,-69.1165053
54,Broad Street,04841,44.1028651,-69.1161610
54,Broad Street,04841,44.1028606,-69.1162048
54,Broad Street,04841,44.1028605,-69.1162547
55,Broad Street,04841,44.1029059,-69.1158800
55,Broad Street,04841,44.1029105,-69.1158363
57,Broad Street,04841,44.1030950,-69.1159116
76,Broad Street,04841,44.1040400,-69.1162133
76,Broad Street,04841,44.1040715,-69.1162009
79,Broad Street,04841,44.1042745,-69.1158452
79,Broad Street,04841,44.1042746,-69.1157515
80,Broad Street,04841,44.1042922,-69.1161701
80,Broad Street,04841,44.1043237,-69.1161701
69,Broadway,04841,44.0980613,-69.1167201
114,Broadway,04841,44.1001667,-69.1179986
200,Broadway,04841,44.1048172,-69.1178142
218,Broadway,04841,44.1055192,-69.1180717
338,Broadway,04841,44.1124854,-69.1159987
352,Broadway,04841,44.1127747,-69.1147558
52,Camden Street,04841,44.1151562,-69.1052627
122,Camden Street,04841,44.1186833,-69.1027381
132,Camden Street,04841,44.1192868,-69.1024267
53,Cedar Street,04841,44.1146805,-69.1085173
30,Chestnut Street,04841,44.1134838,-69.1124391
3,City Place,04841,44.1034250,-69.1231966
5,City Place,04841,44.1035334,-69.1228345
56,Ulmer Street,04841,44.1033381,-69.1244021
52,Ulmer Street,04841,44.1030005,-69.1244389
20,Clarendon Street,04841,44.0968128,-69.1091717
28,Clarendon Street,04841,44.0968087,-69.1086845
11,Columbia Avenue,04841,44.0989090,-69.1239618
1,Cottage Street,04841,44.1106059,-69.1091221
3,Cottage Street,04841,44.1106284,-69.1091659
5,Cottage Street,04841,44.1106509,-69.1092160
10,Cottage Street,04841,44.1106684,-69.1096658
8,Country Way,04841,44.1206406,-69.1261569
11,Country Way,04841,44.1206982,-69.1270319
13,Court Street,04841,44.1119112,-69.1139294
23,Court Street,04841,44.1122356,-69.1137051
27,Court Street,04841,44.1123707,-69.1136304
15,Crescent Street,04841,44.0953493,-69.1095938
25,Crescent Street,04841,44.0955256,-69.1088820
46,Crescent Street,04841,44.0962157,-69.1074591
78,Crescent Street,04841,44.0968435,-69.1052427
79,Crescent Street,04841,44.0966998,-69.1047739
72 B,Crescent Street,04841,44.0967802,-69.1055424
15,Eliza Steele Drive,04841,44.1140577,-69.1147583
14,Eliza Steele Drive,04841,44.1140073,-69.1156267
19,Eliza Steele Drive,04841,44.1144849,-69.1152465
24,Elm Street,04841,44.1030599,-69.1103890
34,Franklin Street,04841,44.0996536,-69.1135498
9,Frederick Street,04841,44.1161602,-69.1100009
72,Front Street,04841,44.1151630,-69.1027383
3,Fulton Street,04841,44.0977794,-69.1104853
7,Fulton Street,04841,44.0977256,-69.1101729
13,Fulton Street,04841,44.0976722,-69.1095856
14,Fulton Street,04841,44.0979018,-69.1096110
18,Fulton Street,04841,44.0978794,-69.1094111
28,Florence Street,04841,44.0994706,-69.1119315
6,Gay Street Place,04841,44.1111743,-69.1125409
51,Glen Street,04841,44.1217820,-69.0958569
2,Glenwood Avenue,04841,44.0961453,-69.1317017
8,Glenwood Avenue,04841,44.0958980,-69.1314201
12,Gordon Drive,04841,44.0905691,-69.1180607
16,Gordon Drive,04841,44.0897716,-69.1187712
24,Gordon Drive,04841,44.0898059,-69.1203951
26,Gordon Drive,04841,44.0896647,-69.1219188
27,Gordon Drive,04841,44.0900595,-69.1231376
14,Grace Street,04841,44.1027298,-69.1118814
22,Grace Street,04841,44.1027157,-69.1125124
44,Grace Street,04841,44.1026603,-69.1139741
48,Grace Street,04841,44.1026735,-69.1142740
81,Grace Street,04841,44.1029320,-69.1168171
12,Grace Street Place,04841,44.1023127,-69.1149168
7,Granite Street,04841,44.1079758,-69.1103231
10,Granite Street,04841,44.1077234,-69.1106101
26,Granite Street,04841,44.1079025,-69.1116538
32,Granite Street,04841,44.1079831,-69.1120475
50,Granite Street,04841,44.1082608,-69.1135100
5,Grove Street,04841,44.1062772,-69.1118506
9,Grove Street,04841,44.1062904,-69.1121193
21,Grove Street,04841,44.1064921,-69.1130506
32,Grove Street,04841,44.1063023,-69.1138124
12,Gurdy Street,04841,44.1114279,-69.1110668
4,Halet Avenue,04841,44.0946490,-69.1332225
3,Harbor Lane,04841,44.1205714,-69.0953987
22,Highland Street,04841,44.1026405,-69.1200713
5,Highland Street Extension,04841,44.1002646,-69.1191045
60,Holmes Street,04841,44.0962533,-69.1150799
4,Prospect Street,04841,44.0962036,-69.1195711
131,Holmes Street,04841,44.0963157,-69.1200336
