House number,Street name,Postal code,Latitude,Longitude
2,Carlisle Way,04106,43.6083868,-70.2766808
276,Pine Street,04106,43.6388603,-70.2403435
99,Pearl Street,04106,43.6330676,-70.2701434
121,High Street,04106,43.6475173,-70.2412036
131,School Street,04106,43.6468021,-70.2398993
159,Benjamin W Pickett Street,04106,43.6471690,-70.2321944
12,Shelby Lane,04106,43.6285628,-70.2614522
264,Pine Street,04106,43.6392602,-70.2404137
42,Thadeus Street,04106,43.6267440,-70.2848907
9,Whitehall Avenue,04106,43.6302914,-70.2849043
248,Preble Street,04106,43.6440337,-70.2315414
214,Sawyer Street,04106,43.6444216,-70.2398008
375,Lincoln Street,04106,43.6300532,-70.2820668
389,Sawyer Street,04106,43.6383877,-70.2390816
385,Sawyer Street,04106,43.6386438,-70.2391364
387,Sawyer Street,04106,43.6385184,-70.2390719
390,Sawyer Street,04106,43.6382133,-70.2385573
392,Sawyer Street,04106,43.6380158,-70.2385036
383,Sawyer Street,04106,43.6388915,-70.2391229
380,Sawyer Street,04106,43.6390638,-70.2385934
19,Hoyt Street,04106,43.6300447,-70.2691129
129,South Kelsey Street,04106,43.6301839,-70.2687377
6,Taylor Street,04106,43.6369157,-70.2399005
12,Taylor Street,04106,43.6368734,-70.2396517
18,Taylor Street,04106,43.6369402,-70.2392998
324,Pine Street,04106,43.6372774,-70.2401745
15,Taylor Street,04106,43.6372742,-70.2396414
119,Chase Street,04106,43.6366742,-70.2397530
26,Stanley Street,04106,43.6290271,-70.2519791
385,Ocean Street,04106,43.6287725,-70.2513851
396,Ocean Street,04106,43.6285945,-70.2507802
371,Ocean Street,04106,43.6293612,-70.2514778
8,Danforth Road,04106,43.6348069,-70.2242061
112,Sawyer Street,04106,43.6476583,-70.2406547
30,Kincaid Street,04106,43.6440265,-70.2397986
26,Kincaid Street,04106,43.6440272,-70.2396377
4,Norman Street,04106,43.6242948,-70.2475179
10,Jessica Lane,04106,43.6093767,-70.2819558
1106,Highland Avenue,04106,43.6086926,-70.2815448
1123,Highland Avenue,04106,43.6090361,-70.2822274
1114,Highland Avenue,04106,43.6084034,-70.2820343
38,Appletree Drive,04106,43.6092675,-70.2840725
30,Appletree Drive,04106,43.6091679,-70.2837172
11,Appletree Drive,04106,43.6090075,-70.2827658
25,Appletree Drive,04106,43.6093593,-70.2831079
10,Appletree Drive,04106,43.6087167,-70.2830013
6,Appletree Drive,04106,43.6085520,-70.2828367
1128,Highland Avenue,04106,43.6080287,-70.2809235
32,Smokehouse Circle,04106,43.6074760,-70.2816367
33,Smokehouse Circle,04106,43.6069958,-70.2815025
29,Smokehouse Circle,04106,43.6068908,-70.2820331
131,Brindle Circle,04106,43.6057472,-70.2808317
99,Barnstable Road,04106,43.6059281,-70.2823658
182,Barnstable Road,04106,43.6050301,-70.2797385
218,Barnstable Road,04106,43.6046202,-70.2781500
228,Barnstable Road,04106,43.6045147,-70.2779247
35,Boysenberry Drive,04106,43.6037893,-70.2799910
41,Boysenberry Drive,04106,43.6035758,-70.2801599
51,Boysenberry Drive,04106,43.6030635,-70.2804774
64,Boysenberry Drive,04106,43.6027272,-70.2799561
11,Checkerberry Circle,04106,43.6026148,-70.2807467
33,Checkerberry Circle,04106,43.6029306,-70.2818871
32,Checkerberry Circle,04106,43.6023868,-70.2822039
103,Boysenberry Drive,04106,43.6014390,-70.2800093
115,Boysenberry Drive,04106,43.6008909,-70.2799109
220,Elderberry Drive,04106,43.6003491,-70.2796454
141,Boysenberry Drive,04106,43.6004349,-70.2788171
217,Elderberry Drive,04106,43.6000660,-70.2791996
151,Elderberry Drive,04106,43.5982492,-70.2818248
166,Elderberry Drive,04106,43.5985395,-70.2812363
21,Blueberry Drive,04106,43.5988540,-70.2812863
6,Blueberry Drive,04106,43.5989351,-70.2820872
45,Snowberry Drive,04106,43.6010473,-70.2832224
18,Gooseberry Circle,04106,43.6002166,-70.2834339
61,Snowberry Drive,04106,43.6006130,-70.2826060
60,Snowberry Drive,04106,43.6009960,-70.2821805
78,Snowberry Drive,04106,43.6003889,-70.2817154
84,Snowberry Drive,04106,43.6001878,-70.2815872
71,Snowberry Drive,04106,43.6004623,-70.2823984
77,Snowberry Drive,04106,43.6002568,-70.2822577
40,Snowberry Drive,04106,43.6014926,-70.2828601
46,Snowberry Drive,04106,43.6013689,-70.2826531
54,Snowberry Drive,04106,43.6011774,-70.2824631
33,Snowberry Drive,04106,43.6012197,-70.2835110
9,Cole Street,04106,43.6324531,-70.2723680
15,Cole Street,04106,43.6322741,-70.2722651
17,Cole Street,04106,43.6321441,-70.2722189
34,Cole Street,04106,43.6316398,-70.2714149
25,Cole Street,04106,43.6318939,-70.2720463
27,Cole Street,04106,43.6317734,-70.2719508
35,Cole Street,04106,43.6315093,-70.2718151
1,Reynolds Street,04106,43.6311494,-70.2701712
54,Cole Street,04106,43.6307360,-70.2709124
3,Reynolds Street,04106,43.6309411,-70.2702846
40,Reynolds Street,04106,43.6305481,-70.2724270
30,Reynolds Street,04106,43.6307294,-70.2719102
39,Reynolds Street,04106,43.6303116,-70.2722361
52,Robert Mills Road,04106,43.6272115,-70.2889540
32,Robert Mills Road,04106,43.6277517,-70.2897526
18,Robert Mills Road,04106,43.6280983,-70.2901567
56,Robert Mills Road,04106,43.6271092,-70.2888464
37,Robert Mills Road,04106,43.6274133,-70.2898260
31,Robert Mills Road,04106,43.6275955,-70.2900344
48,Robert Mills Road,04106,43.6273270,-70.2890928
44,Robert Mills Road,04106,43.6274960,-70.2892761
28,Robinson Street,04106,43.6313175,-70.2688235
19,Robinson Street,04106,43.6321611,-70.2686615
15,Robinson Street,04106,43.6319755,-70.2683477
25,Robinson Street,04106,43.6317358,-70.2688571
23,Roger Road,04106,43.6380012,-70.2448261
16,Roger Road,04106,43.6378079,-70.2443882
12,Roger Road,04106,43.6378636,-70.2442344
14,Roosevelt Street,04106,43.6411966,-70.2424310
18,Roosevelt Street,04106,43.6413131,-70.2424892
30,Roosevelt Street,04106,43.6416800,-70.2426890
32,Roosevelt Street,04106,43.6418226,-70.2428283
9,Rossetti Avenue,04106,43.6291602,-70.2941956
37,Rumery Street,04106,43.6270586,-70.2937229
167,Rumery Street,04106,43.6216021,-70.2937298
190,Rumery Street,04106,43.6222913,-70.2924990
25,Preble Street,04106,43.6489911,-70.2381402
60,Surfsite Road,04106,43.6448707,-70.2319924
35,Oak Street,04106,43.6443143,-70.2442931
41,Second Street,04106,43.6425056,-70.2446030
215,High Street,04106,43.6462383,-70.2449652
159,School Street,04106,43.6457782,-70.2396613
300,School Street,04106,43.6447487,-70.2391131
8,Free Street,04106,43.6471883,-70.2412340
32,Smith Street,04106,43.6417197,-70.2319590
11,Spring Street,04106,43.6437713,-70.2366629
62,Atlantic Avenue,04106,43.6351107,-70.2694054
40,Atlantic Avenue,04106,43.6353613,-70.2687289
61,Atlantic Avenue,04106,43.6353569,-70.2695346
9,Morse Street,04106,43.6318570,-70.2640127
11,Chestnut Street,04106,43.6345799,-70.2681484
811,Broadway,04106,43.6323424,-70.2644878
2,Ocean Street,04106,43.6405786,-70.2561430
4,Simonton Street,04106,43.6386781,-70.2276072
71,Willard Street,04106,43.6386622,-70.2286669
64,Walnut Street,04106,43.6354225,-70.2451510
329,Cottage Road,04106,43.6351154,-70.2386114
53,Vincent Street,04106,43.6371723,-70.2374077
60,Huntress Avenue,04106,43.6319900,-70.2875934
14,Latham Street,04106,43.6310508,-70.2733673
929,Broadway,04106,43.6306773,-70.2697150
18,Robinson Street,04106,43.6316386,-70.2682849
4,Shelby Lane,04106,43.6283526,-70.2617329
56,Elmwood Avenue,04106,43.6315885,-70.2606043
10,Elmwood Avenue,04106,43.6318205,-70.2583407
11,Elmwood Avenue,04106,43.6321199,-70.2585452
33,Elmwood Avenue,04106,43.6320178,-70.2596402
59,Baltimore Avenue,04106,43.6290261,-70.2614866
63,Elmwood Avenue,04106,43.6319189,-70.2608530
39,Scamman Street,04106,43.6329034,-70.2548426
10,Derby Road,04106,43.6319545,-70.2522940
85,Jordan Avenue,04106,43.6316146,-70.2471425
39,Walker Street,04106,43.6325927,-70.2482722
49,Hillside Avenue,04106,43.6333663,-70.2413151
538,Sawyer Street,04106,43.6332606,-70.2390196
566,Sawyer Street,04106,43.6320216,-70.2395272
37,Strathmore Road,04106,43.6333715,-70.2404227
7,Vivian Street,04106,43.6320446,-70.2403086
20,Davis Street,04106,43.6358377,-70.2338472
18,Edgewood Road,04106,43.6342268,-70.2308514
74,Goudy Street,04106,43.6329418,-70.2343705
66,Strout Street,04106,43.6268901,-70.2859165
36,Strout Street,04106,43.6277035,-70.2852397
51,Simmons Road,04106,43.6263587,-70.2526860
58,Simmons Road,04106,43.6259417,-70.2525286
33,Clifford Street,04106,43.6220236,-70.2510095
913,Sawyer Street,04106,43.6234198,-70.2530092
42,Sylvan Road,04106,43.6209156,-70.2563966
5,Whitworth Drive,04106,43.6240653,-70.2553219
45,Stanley Street,04106,43.6287997,-70.2530095
816,Sawyer Street,04106,43.6257685,-70.2477839
783,Sawyer Street,04106,43.6263505,-70.2472630
100,McKinley Street,04106,43.6209341,-70.2746472
23,McKinley Street,04106,43.6222560,-70.2723760
33,Tamarack Drive,04106,43.6039016,-70.2836238
133,Hawthorne Lane,04106,43.6136747,-70.2687747
2,Oak Street,04106,43.6457828,-70.2446210
4,Davis Street,04106,43.6363472,-70.2333555
4,Oak Street,04106,43.6457204,-70.2445701
4,Sterling Avenue,04106,43.6327014,-70.2391073
4,Third Street,04106,43.6414113,-70.2425594
6,Beach Street,04106,43.6440615,-70.2281198
6,Essex Way,04106,43.6091793,-70.2762701
6,Myrtle Avenue,04106,43.6429917,-70.2279617
6,Pearl Street,04106,43.6343200,-70.2660045
6,Smith Street,04106,43.6412443,-70.2309512
6,Whitworth Drive,04106,43.6244992,-70.2547545
8,Cedar Street,04106,43.6343663,-70.2375299
8,North Kelsey Street,04106,43.6335305,-70.2714300
8,Stone Drive,04106,43.6339802,-70.2299228
10,D Street,04106,43.6392207,-70.2527053
10,Myrtle Avenue,04106,43.6432527,-70.2279732
10,Pearl Street,04106,43.6341441,-70.2664471
10,Snowberry Drive,04106,43.6021426,-70.2847077
12,Jordan Avenue,04106,43.6341013,-70.2478262
12,Winding Way,04106,43.6035591,-70.2852582
14,Bayview Avenue,04106,43.6367644,-70.2343310
16,Free Street,04106,43.6468292,-70.2411336
16,Highland Avenue,04106,43.6346648,-70.2469267
16,Palmer Street,04106,43.6373704,-70.2694282
18,Bayview Avenue,04106,43.6368969,-70.2345693
18,Cole Street,04106,43.6323466,-70.2718265
18,Maple Street,04106,43.6436173,-70.2404847
18,Schooner Road,04106,43.6260198,-70.2441388
20,Chestnut Street,04106,43.6341866,-70.2682951
20,Hillside Avenue,04106,43.6341798,-70.2406067
20,Maplewood Avenue,04106,43.6289711,-70.2574941
20,Sylvan Road,04106,43.6214675,-70.2557450
22,Bayview Avenue,04106,43.6369494,-70.2347067
22,Summit Street,04106,43.6436718,-70.2342059
22,Taylor Street,04106,43.6369691,-70.2391268
22,Walnut Street,04106,43.6368286,-70.2458371
24,Oak Street,04106,43.6451293,-70.2442728
24,Pearl Street,04106,43.6338840,-70.2671606
24,Pond Road,04106,43.6379878,-70.2260745
24,Thompson Street,04106,43.6394528,-70.2321792
26,Bayview Avenue,04106,43.6370379,-70.2348511
26,Hillside Avenue,04106,43.6340352,-70.2406595
30,Bayview Avenue,04106,43.6371171,-70.2350201
30,Pierce Street,04106,43.6448572,-70.2415642
32,Bayview Avenue,04106,43.6372147,-70.2351585
32,Sylvan Road,04106,43.6212122,-70.2560309
32,Thomas Street,04106,43.6369784,-70.2514934
32,Walnut Street,04106,43.6364120,-70.2456487
32,Wisteria Way,04106,43.6259081,-70.2629460
34,Woodmoor Road,04106,43.6221454,-70.2518115
36,Broadway,04106,43.6463949,-70.2334247
36,Smokehouse Circle,04106,43.6072987,-70.2813851
36,Snowberry Drive,04106,43.6016568,-70.2830681
36,Sterling Avenue,04106,43.6320985,-70.2378305
38,Highland Avenue,04106,43.6343520,-70.2479553
38,Simmons Road,04106,43.6264131,-70.2518319
38,Thadeus Street,04106,43.6269763,-70.2846540
40,Church Street,04106,43.6292216,-70.2831523
40,Mechanic Street,04106,43.6376944,-70.2682263
40,Scamman Street,04106,43.6328230,-70.2543761
40,Shelby Lane,04106,43.6287487,-70.2601049
40,Thompson Street,04106,43.6397702,-70.2328056
42,Coolidge Avenue,04106,43.6361500,-70.2282624
42,Goudy Street,04106,43.6338417,-70.2335770
42,Victory Avenue,04106,43.6360976,-70.2297800
42,Whitworth Drive,04106,43.6235407,-70.2534827
44,Smith Street,04106,43.6419836,-70.2325347
44,Sterling Avenue,04106,43.6319709,-70.2375551
44,Strout Street,04106,43.6275535,-70.2853728
46,Sawyer Street,04106,43.6496330,-70.2412224
46,Strathmore Road,04106,43.6330831,-70.2400325
48,Main Street,04106,43.6372413,-70.2854120
48,Stanley Street,04106,43.6284873,-70.2527612
48,Vincent Street,04106,43.6370598,-70.2378207
50,Sawyer Street,04106,43.6495928,-70.2411905
50,Strathmore Road,04106,43.6329133,-70.2399112
50,Strout Street,04106,43.6273046,-70.2854853
50,Summit Street,04106,43.6428451,-70.2348895
52,High Street,04106,43.6477238,-70.2383497
52,Peary Terrace,04106,43.6281536,-70.2864516
52,Thompson Street,04106,43.6399994,-70.2332628
56,Surfsite Road,04106,43.6450153,-70.2319458
58,High Street,04106,43.6476676,-70.2385532
58,Jordan Avenue,04106,43.6325385,-70.2470563
58,Pleasant Avenue,04106,43.6268702,-70.2832820
58,Sylvan Road,04106,43.6205010,-70.2568403
58,Vincent Street,04106,43.6373023,-70.2378753
60,Stanley Street,04106,43.6281945,-70.2531890
60,Summit Street,04106,43.6424818,-70.2351796
60,Vincent Street,04106,43.6374732,-70.2378974
62,E Street,04106,43.6378330,-70.2540340
62,Highland Avenue,04106,43.6339368,-70.2488703
62,Sawyer Street,04106,43.6489885,-70.2408743
62,Sprague Street,04106,43.6364240,-70.2428968
64,Stanford Street,04106,43.6497516,-70.2394206
64,Willard Street,04106,43.6391121,-70.2278578
64,Winding Way,04106,43.6039714,-70.2830243
66,Osborne Avenue,04106,43.6301907,-70.2612073
66,Scamman Street,04106,43.6319921,-70.2546067
66,Snowberry Drive,04106,43.6008355,-70.2820346
66,Willard Street,04106,43.6388898,-70.2280145
68,Surfsite Road,04106,43.6446427,-70.2322605
70,Wild Rose Avenue,04106,43.6268899,-70.2530999
70,Willard Street,04106,43.6386174,-70.2282321
72,Snowberry Drive,04106,43.6006439,-70.2818633
72,Sprague Street,04106,43.6363427,-70.2433290
72,Thompson Street,04106,43.6403823,-70.2340704
74,Scamman Street,04106,43.6316593,-70.2545750
74,Vincent Street,04106,43.6378545,-70.2380230
76,Spring Street,04106,43.6425122,-70.2344425
76,Stanford Street,04106,43.6492443,-70.2392862
78,Jackson Street,04106,43.6358906,-70.2886250
78,Smith Street,04106,43.6425859,-70.2338737
80,Main Street,04106,43.6363348,-70.2859567
80,Pine Street,04106,43.6453895,-70.2422943
82,Wild Rose Avenue,04106,43.6265489,-70.2534089
84,Simmons Road,04106,43.6254718,-70.2535043
84,Vincent Street,04106,43.6382235,-70.2380306
86,Fort Road,04106,43.6463835,-70.2298907
86,Spring Street,04106,43.6422481,-70.2343069
86,Winding Way,04106,43.6047262,-70.2827554
88,Fort Road,04106,43.6463246,-70.2299267
88,Scamman Street,04106,43.6311200,-70.2549047
88,School Street,04106,43.6481130,-70.2398209
88,Second Street,04106,43.6418253,-70.2454754
88,Smith Street,04106,43.6428167,-70.2341822
88,Summit Street,04106,43.6417137,-70.2358458
90,Sawyer Street,04106,43.6483643,-70.2407250
100,Main Street,04106,43.6359539,-70.2862027
106,Main Street,04106,43.6358263,-70.2863364
106,Summit Street,04106,43.6411328,-70.2362740
110,Dartmouth Street,04106,43.6194596,-70.2916947
110,Fort Road,04106,43.6456895,-70.2303725
110,Summit Street,04106,43.6410454,-70.2364520
118,Walnut Street,04106,43.6337208,-70.2443163
124,High Street,04106,43.6473579,-70.2409523
134,Pine Street,04106,43.6433857,-70.2410875
148,McKinley Street,04106,43.6198122,-70.2731115
150,Margaret Street,04106,43.6388709,-70.2439204
158,School Street,04106,43.6456968,-70.2392814
172,Main Street,04106,43.6339518,-70.2876848
184,Main Street,04106,43.6332702,-70.2886434
208,Pine Street,04106,43.6409953,-70.2406539
218,Pine Street,04106,43.6406669,-70.2406348
222,Pine Street,04106,43.6403478,-70.2405848
248,Main Street,04106,43.6316890,-70.2903265
248,Pine Street,04106,43.6398491,-70.2404878
262,Main Street,04106,43.6310769,-70.2907101
270,High Street,04106,43.6443478,-70.2457631
278,Main Street,04106,43.6307036,-70.2910802
280,Main Street,04106,43.6306486,-70.2911658
290,Sawyer Street,04106,43.6418106,-70.2389598
300,Main Street,04106,43.6294844,-70.2917978
306,Pine Street,04106,43.6378578,-70.2402113
310,Main Street,04106,43.6295335,-70.2922389
312,Pine Street,04106,43.6375752,-70.2401125
314,Preble Street,04106,43.6423821,-70.2302244
320,Sawyer Street,04106,43.6409984,-70.2387075
322,Sawyer Street,04106,43.6408771,-70.2386864
324,Main Street,04106,43.6294518,-70.2926958
328,Main Street,04106,43.6293787,-70.2927872
330,Sawyer Street,04106,43.6404466,-70.2381196
360,Main Street,04106,43.6284736,-70.2935983
378,Sawyer Street,04106,43.6394128,-70.2383836
380,Cottage Road,04106,43.6357033,-70.2354560
380,Main Street,04106,43.6279717,-70.2941887
382,Cottage Road,04106,43.6357136,-70.2353323
388,Cottage Road,04106,43.6357511,-70.2351967
388,Sawyer Street,04106,43.6384927,-70.2385382
396,Main Street,04106,43.6277727,-70.2946679
436,Sawyer Street,04106,43.6363847,-70.2382222
440,Sawyer Street,04106,43.6362500,-70.2381822
534,Sawyer Street,04106,43.6335631,-70.2389452
562,Sawyer Street,04106,43.6320864,-70.2393674
578,Sawyer Street,04106,43.6316412,-70.2397363
584,Sawyer Street,04106,43.6314144,-70.2398928
602,Sawyer Street,04106,43.6304523,-70.2405982
614,Sawyer Street,04106,43.6301080,-70.2407956
622,Sawyer Street,04106,43.6298130,-70.2410127
636,Sawyer Street,04106,43.6294324,-70.2412404
650,Sawyer Street,04106,43.6288170,-70.2415252
726,Sawyer Street,04106,43.6264337,-70.2445811
746,Sawyer Street,04106,43.6259681,-70.2451727
770,Sawyer Street,04106,43.6258357,-70.2461616
790,Sawyer Street,04106,43.6258796,-70.2466769
810,Sawyer Street,04106,43.6259280,-70.2471985
812,Sawyer Street,04106,43.6258939,-70.2474333
824,Sawyer Street,04106,43.6254269,-70.2485639
826,Sawyer Street,04106,43.6253294,-70.2488284
860,Sawyer Street,04106,43.6243610,-70.2505189
868,Sawyer Street,04106,43.6242288,-70.2506710
920,Sawyer Street,04106,43.6225451,-70.2527184
944,Sawyer Street,04106,43.6221317,-70.2534721
960,Sawyer Street,04106,43.6215241,-70.2538622
970,Sawyer Street,04106,43.6211841,-70.2540783
990,Sawyer Street,04106,43.6202346,-70.2548641
1,Lincoln Street,04106,43.6396668,-70.2914953
1,Pine Street,04106,43.6476929,-70.2440963
3,Central Avenue,04106,43.6392943,-70.2882081
3,E Street,04106,43.6391857,-70.2522025
3,Talbot Way,04106,43.6087503,-70.2751767
5,Central Avenue,04106,43.6402295,-70.2867093
5,Surfsite Road,04106,43.6466726,-70.2310559
5,Woodmoor Road,04106,43.6233707,-70.2509197
7,Sawyer Brook Circle,04106,43.6299278,-70.2395585
7,Stone Drive,04106,43.6341734,-70.2303730
9,Elm Street,04106,43.6374670,-70.2684323
9,Fairlawn Avenue,04106,43.6347545,-70.2365957
9,Stone Drive,04106,43.6340234,-70.2305063
9,Summit Street,04106,43.6441345,-70.2342960
9,Woodbury Street,04106,43.6352236,-70.2269047
11,Bowers Street,04106,43.6388530,-70.2372749
11,Heather Road,04106,43.6269816,-70.2467678
13,Latham Street,04106,43.6306249,-70.2736186
13,Richards Street,04106,43.6200387,-70.2534348
15,Ballard Street,04106,43.6379071,-70.2697495
15,Brookside Avenue,04106,43.6370695,-70.2290002
15,Elm Street,04106,43.6373530,-70.2685662
15,Latham Street,04106,43.6304729,-70.2735163
15,Lawn Avenue,04106,43.6313844,-70.2837934
15,Mast Lane,04106,43.6368806,-70.2435508
15,Somerset Street,04106,43.6306182,-70.2398268
15,Virginia Avenue,04106,43.6423108,-70.2389142
17,Elmwood Avenue,04106,43.6321119,-70.2588612
17,Heather Road,04106,43.6267954,-70.2465037
17,Main Street,04106,43.6389864,-70.2843582
17,Winding Way,04106,43.6030474,-70.2851173
19,Mechanic Street,04106,43.6379114,-70.2693652
19,Sylvan Road,04106,43.6217347,-70.2560108
21,Gould Road,04106,43.6390188,-70.2248061
21,Hillside Avenue,04106,43.6342439,-70.2409303
21,Oak Street,04106,43.6449368,-70.2445912
23,Highland Avenue,04106,43.6348394,-70.2474262
23,Maple Street,04106,43.6438948,-70.2410484
23,Mitchell Road,04106,43.6341608,-70.2390381
23,Third Street,04106,43.6411310,-70.2451573
25,Chestnut Street,04106,43.6343800,-70.2687206
25,Free Street,04106,43.6466950,-70.2414656
25,Lowell Street,04106,43.6390710,-70.2325124
25,Market Street,04106,43.6362143,-70.2538454
