House number,Street name,Postal code,Latitude,Longitude
1А,Трудовая улица,346513,47.7057128,40.2383461
54/2,улица Федосеева,346513,47.7116585,40.2406367
44,Краснознамённая улица,346513,47.7121736,40.2411201
35,переулок Красный Шахтёр,346500,47.7109022,40.2220232
121,Пролетарская улица,346500,47.7099198,40.2211048
156,Шурфовая улица,346518,47.7042566,40.1533900
122,улица 10 лет за Индустриализацию,346518,47.7068428,40.1529766
275,Дачная улица,346518,47.7078135,40.1550677
1,переулок Шмидта,346518,47.7076924,40.1547372
55,улица Волконского,346510,47.7417052,40.3221267
53,улица Волконского,346510,47.7416298,40.3225465
1,проспект Ленинского Комсомола,346510,47.7353233,40.3043345
37,Донской переулок,346500,47.7183097,40.2114754
10,улица Горбунова,346505,47.7349392,40.3339130
33,улица 25 лет Октября,346500,47.7025753,40.1935068
12,Индустриальная улица,346527,47.7300112,40.2462802
16,Индустриальная улица,346527,47.7297633,40.2468947
18,Индустриальная улица,346527,47.7296410,40.2472039
20,Индустриальная улица,346527,47.7295103,40.2475179
28А,проспект Строителей,346527,47.7327322,40.2435961
82Б,Победная улица,346535,47.7870016,40.1439740
82,Победная улица,346535,47.7869477,40.1444210
69,Питерская улица,346535,47.7881589,40.1451120
86,Победная улица,346535,47.7869565,40.1447391
1,улица Платова,346535,47.7868833,40.1447433
87,Победная улица,346535,47.7872064,40.1459004
85,Победная улица,346535,47.7874420,40.1454363
2,улица Кошевого,346535,47.7824331,40.1476512
83,Победная улица,346535,47.7872845,40.1449700
35Б,Первомайская улица,346535,47.7890429,40.1543450
6А,Парашютный переулок,346500,47.7030313,40.1949195
6,Парашютный переулок,346500,47.7033957,40.1952473
40,улица Чернышевского,346500,47.7032648,40.1951518
4,Парашютный переулок,346500,47.7034856,40.1953908
51,проспект Ленинского Комсомола,346506,47.7263613,40.2880176
44А,проспект Карла Маркса,346500,47.7184702,40.2148188
52,проспект Карла Маркса,346500,47.7181282,40.2143710
1,улица Красина,346500,47.7187960,40.2147789
6,Сквозной переулок,346519,47.7204868,40.1978557
13,Сквозной переулок,346519,47.7192809,40.1972849
23А,улица Красина,346500,47.7203048,40.2094099
7,проспект Чернокозова,346500,47.7204728,40.2082829
21А,улица Красина,346500,47.7202532,40.2095829
154,Рабоче-Крестьянская улица,346500,47.7172726,40.2136067
8,Краснодарская улица,346535,47.7709545,40.1550824
5,Краснодарская улица,346535,47.7712640,40.1551245
21,проспект Победа Революции,346512,47.7144478,40.2270111
77,улица Обуховой,346506,47.7372931,40.2826687
75,улица Обуховой,346506,47.7376413,40.2834989
81,улица Калинина,346506,47.7372580,40.2843357
39,Благодатная улица,346506,47.7352494,40.2864077
13А,улица Искра,346506,47.7328036,40.2932067
42,улица Панфилова,346512,47.7352152,40.2353178
53,улица Орджоникидзе,346504,47.6990400,40.1979465
83А,проспект Победа Революции,346500,47.7103100,40.2182911
8А,переулок Фучика,346505,47.7342502,40.3331421
5,улица Горбунова,346505,47.7358575,40.3332270
3,улица Кривошлыкова,346510,47.7416120,40.3097645
1Б,улица Кривошлыкова,346510,47.7421195,40.3124648
18,проспект Ленина,346510,47.7407405,40.3135997
3,проспект Ленинского Комсомола,346510,47.7414780,40.3144496
2А,улица Кривошлыкова,346510,47.7419716,40.3140629
2,переулок Дубинина,346510,47.7387359,40.3123633
1,улица Кривошлыкова,346510,47.7416012,40.3105081
26,улица Островского,346506,47.7287893,40.2956904
2,переулок Даргомыжского,346510,47.7397189,40.3169367
4,переулок Даргомыжского,346510,47.7401860,40.3169031
11,переулок Мичурина,346506,47.7299814,40.2877745
20,Милиционная улица,346510,47.7443491,40.3054562
9,переулок Даргомыжского,346510,47.7411037,40.3158295
14,проспект Ленина,346510,47.7398854,40.3139489
16,проспект Ленина,346510,47.7402631,40.3138802
6,проспект Ленина,346510,47.7387439,40.3140757
4,проспект Ленина,346510,47.7384246,40.3141567
12,проспект Ленина,346510,47.7395643,40.3139895
10,проспект Ленина,346510,47.7393153,40.3140091
147 к2А,улица Шевченко,346500,47.7091796,40.2073754
113,проспект Победа Революции,346524,47.6976435,40.2095095
6,переулок Дубинина,346510,47.7403899,40.3114269
11,проспект Победа Революции,346513,47.7174849,40.2305221
8А,улица 50 лет ВЛКСМ,346513,47.7170831,40.2320868
6Б,Прокатная улица,346513,47.7188944,40.2344143
6,улица 50 лет ВЛКСМ,346513,47.7168818,40.2329898
5А,Клубная улица,346512,47.7152734,40.2254688
122,улица Ионова,346512,47.7146969,40.2258371
5,Клубная улица,346512,47.7151353,40.2258706
2,Пугачёвский переулок,346512,47.7143660,40.2272080
12,улица Маяковского,346500,47.7000037,40.2052829
10,улица Маяковского,346500,47.6996506,40.2054941
17,переулок Тургенева,346500,47.6987742,40.2056484
20А,переулок Тургенева,346500,47.6988773,40.2052220
11,улица Можайского,546504,47.7025409,40.2030242
5,улица Можайского,546504,47.7022894,40.2035458
11А,переулок Недогонова,346513,47.7079202,40.2347448
61,улица Ионова,346513,47.7098609,40.2357442
69,улица Ионова,346513,47.7102065,40.2350943
71,улица Ионова,346513,47.7102705,40.2350007
53,улица Ионова,346513,47.7095994,40.2362719
55,улица Ионова,346513,47.7096595,40.2361296
59,улица Ионова,346513,47.7097785,40.2359226
67,улица Ионова,346513,47.7101441,40.2352058
5,Алма-Атинский переулок,346513,47.7104570,40.2336610
9,переулок Рожкова,346513,47.7114481,40.2316984
34,улица Дзержинского,346513,47.7093084,40.2357161
7,Алма-Атинский переулок,346513,47.7100877,40.2332495
30,улица Дзержинского,346513,47.7092193,40.2359752
3,Алма-Атинский переулок,346513,47.7106890,40.2338246
42,улица Дзержинского,346513,47.7095501,40.2351064
3,переулок Рожкова,346513,47.7117552,40.2319710
10А,Балочный переулок,346513,47.7104349,40.2329664
4А,переулок Скрылёва,346513,47.7092846,40.2363372
63,улица Ионова,346513,47.7099694,40.2355637
40,улица Дзержинского,346513,47.7094628,40.2352756
11,Алма-Атинский переулок,346513,47.7096233,40.2328958
36,улица Дзержинского,346513,47.7093677,40.2355346
103,улица Ионова,346513,47.7114539,40.2328351
11,переулок Рожкова,346513,47.7113204,40.2316282
60,улица Дзержинского,346513,47.7099832,40.2335655
6,Балочный переулок,346513,47.7105419,40.2331497
50,улица Дзержинского,346513,47.7096770,40.2346065
82,улица Дзержинского,346513,47.7110211,40.2317278
13,переулок Рожкова,346513,47.7111678,40.2312972
14,Народный переулок,346512,47.7131236,40.2284481
80,улица Дзержинского,346513,47.7109074,40.2318992
2А,Больничный переулок,346500,47.7188696,40.2190262
3А,улица Ушакова,346500,47.7182453,40.2173314
57,улица Парижская Коммуна,346500,47.7161818,40.2199542
6,Больничный переулок,346500,47.7183605,40.2186157
5,улица Ушакова,346500,47.7180036,40.2170941
57А,улица Володарского,346500,47.7190224,40.2191851
73,улица Парижская Коммуна,346500,47.7151231,40.2191811
67А,проспект Красной Армии,346500,47.7155925,40.2223691
94,переулок Фрунзе,346500,47.7139074,40.2214310
4,Больничный переулок,346500,47.7185150,40.2187775
6,улица Ушакова,346500,47.7178823,40.2165838
3,улица Ушакова,346500,47.7181183,40.2176241
100А,проспект Красной Армии,346500,47.7151380,40.2205881
