House number,Street name,Postal code,Latitude,Longitude
18,Набережный переулок,150007,57.6352258,39.9062873
22,Набережный переулок,150007,57.6349383,39.9065856
3,Набережный переулок,150007,57.6364471,39.9058845
6,Набережный переулок,150007,57.6362278,39.9054613
8,Набережный переулок,150007,57.6360916,39.9055807
9,Набережный переулок,150007,57.6359403,39.9063187
34,проспект Авиаторов,150007,57.6377363,39.9097243
9,улица Односторонка,150007,57.6389630,39.9089577
19,проспект Авиаторов,150007,57.6388362,39.9115166
21,проспект Авиаторов,150007,57.6389811,39.9115338
21А,проспект Авиаторов,150007,57.6390545,39.9111739
21Б,проспект Авиаторов,150007,57.6390820,39.9115689
21В,проспект Авиаторов,150007,57.6391756,39.9116229
23,проспект Авиаторов,150007,57.6393737,39.9116537
25,проспект Авиаторов,150007,57.6396103,39.9117976
27,проспект Авиаторов,150007,57.6397408,39.9110841
46,проспект Авиаторов,150007,57.6384163,39.9126220
48,проспект Авиаторов,150007,57.6386024,39.9124641
50,проспект Авиаторов,150007,57.6387489,39.9124047
52,проспект Авиаторов,150007,57.6388724,39.9123854
64,проспект Авиаторов,150007,57.6413814,39.9149478
43,улица Калинина,150035,57.5677714,39.8699242
101Б,Союзная улица,150007,57.6314041,39.9209317
52,Союзная улица,150007,57.6334059,39.9186048
56,Союзная улица,150007,57.6328457,39.9188645
57,Союзная улица,150007,57.6359815,39.9178327
58,Союзная улица,150007,57.6326773,39.9189523
60,Союзная улица,150007,57.6325010,39.9190804
68,Союзная улица,150007,57.6317841,39.9194828
89,Союзная улица,150007,57.6326675,39.9194792
91,Союзная улица,150007,57.6324794,39.9196547
93,Союзная улица,150007,57.6322424,39.9198195
97,Союзная улица,150007,57.6319094,39.9199000
1,улица Панфилова,150034,57.7179493,39.8295296
47,Спартаковская улица,150034,57.7196179,39.8273688
12,11-й переулок Маяковского,150007,57.6314098,39.9284648
13,11-й переулок Маяковского,150007,57.6316102,39.9277280
11,11-й переулок Маяковского,150007,57.6317715,39.9279821
16,9-й переулок Маяковского,150007,57.6329574,39.9254680
6,9-й переулок Маяковского,150007,57.6339086,39.9281327
6,6-й переулок Маяковского,150007,57.6368056,39.9247728
13,10-й переулок Маяковского,150007,57.6325252,39.9265922
18,9-й переулок Маяковского,150007,57.6328306,39.9252068
22,11-й переулок Маяковского,150007,57.6308436,39.9268436
15,11-й переулок Маяковского,150007,57.6313581,39.9271204
15,10-й переулок Маяковского,150007,57.6323936,39.9262478
9,улица Седова,150007,57.6323176,39.9249978
4,9-й переулок Маяковского,150007,57.6340272,39.9284151
13А,10-й переулок Маяковского,150007,57.6318942,39.9263361
18,11-й переулок Маяковского,150007,57.6310291,39.9275914
3,10-й переулок Маяковского,150007,57.6334794,39.9290963
7,улица Седова,150007,57.6326337,39.9246901
20,11-й переулок Маяковского,150007,57.6309526,39.9272127
14,10-й переулок Маяковского,150007,57.6321907,39.9270044
11,улица Седова,150007,57.6320341,39.9252407
14,11-й переулок Маяковского,150007,57.6312640,39.9281529
14,9-й переулок Маяковского,150007,57.6330457,39.9258720
12,10-й переулок Маяковского,150007,57.6323029,39.9273862
13,улица Седова,150007,57.6317276,39.9260198
16,10-й переулок Маяковского,150007,57.6320899,39.9266717
15,4-я Яковлевская улица,150062,57.6576601,39.9622088
7,6-й переулок Маяковского,150007,57.6369650,39.9240523
5,улица Седова,150007,57.6329979,39.9243611
8,5-й переулок Маяковского,150007,57.6377204,39.9240779
18,8-й переулок Маяковского,150007,57.6337091,39.9236841
9,7-й переулок Маяковского,150007,57.6362065,39.9249792
16,8-й переулок Маяковского,150007,57.6338289,39.9243611
6,5-й переулок Маяковского,150007,57.6376089,39.9238057
6,8-й переулок Маяковского,150007,57.6348000,39.9270463
17,9-й переулок Маяковского,150007,57.6331479,39.9247773
3,6-й переулок Маяковского,150007,57.6371872,39.9245695
14,6-й переулок Маяковского,150007,57.6361634,39.9227700
13,9-й переулок Маяковского,150007,57.6334042,39.9254832
12,8-й переулок Маяковского,150007,57.6341083,39.9250476
5 к6,улица Панина,150045,57.6938032,39.7805907
28,улица Закгейма,150029,57.6064648,39.8150895
30,улица Закгейма,150029,57.6068612,39.8146361
27,улица Блюхера,150042,57.6817411,39.8117805
13,4-й Парковый проезд,150007,57.6330212,39.9370970
23,5-я Парковая улица,150007,57.6330438,39.9399974
15,4-й Парковый проезд,150007,57.6331726,39.9374661
1,улица Полушкина Роща,150003,57.6460791,39.8761211
1А,улица Полушкина Роща,150003,57.6453940,39.8765349
3,Тропинский проезд,150001,57.6129181,39.8868029
3А,Тропинский проезд,150001,57.6132530,39.8864884
5,Тропинский проезд,150001,57.6131769,39.8869947
7,Тропинский проезд,150001,57.6131934,39.8872977
9,Тропинский проезд,150001,57.6133650,39.8875546
12,27-я линия,150507,57.6202585,39.8039103
11,26-я линия,150507,57.6204034,39.8045732
14,29-я линия,150507,57.6207142,39.8047353
37,20-я линия,150507,57.6152521,39.8004351
41,20-я линия,150507,57.6155890,39.8000835
5,28-я линия,150507,57.6191942,39.8032050
50,18-я линия,150507,57.6189838,39.8025794
14,27-я линия,150507,57.6204513,39.8037447
13,27-я линия,150507,57.6202737,39.8033192
1А,Врачебная улица,150025,57.6405116,39.7864671
2,Звонкая улица,150025,57.6443712,39.7861804
11,Весенняя улица,150025,57.6411770,39.7846519
62/38,Магистральная улица,150025,57.6413483,39.7828163
9,улица Авиаторов,150025,57.6421157,39.7847228
8А,Весенняя улица,150025,57.6414494,39.7855868
10,Весенняя улица,150025,57.6414791,39.7848592
15,Весенняя улица,150025,57.6413939,39.7841186
12,Звонкая улица,150025,57.6440624,39.7839833
8,Звонкая улица,150025,57.6441815,39.7848748
52А,Магистральная улица,150025,57.6408729,39.7854728
10,Карьерная улица,150025,57.6435191,39.7854085
8,Весенняя улица,150025,57.6413899,39.7851553
19/40,Весенняя улица,150025,57.6416899,39.7834107
17,Весенняя улица,150025,57.6415014,39.7838650
13А,Врачебная улица,150025,57.6413807,39.7871423
10,Звонкая улица,150025,57.6441189,39.7845468
54А,Магистральная улица,150025,57.6408100,39.7847922
12,Сельская улица,150025,57.6437216,39.7842472
3,улица Авиаторов,150025,57.6417892,39.7854826
12,Весенняя улица,150025,57.6415843,39.7846193
56,Магистральная улица,150025,57.6408669,39.7840304
16,Весенняя улица,150025,57.6418084,39.7840786
44,Берёзовая улица,150025,57.6421804,39.7839807
5,улица Авиаторов,150025,57.6419025,39.7852180
14,Весенняя улица,150025,57.6416976,39.7843443
58,Магистральная улица,150025,57.6410017,39.7837678
54,Магистральная улица,150025,57.6405300,39.7844257
60А,Магистральная улица,150025,57.6411922,39.7832301
9,Весенняя улица,150025,57.6409858,39.7850697
4,Звонкая улица,150025,57.6442840,39.7857731
3,Сторожевая улица,150025,57.6428392,39.7860530
10,Сторожевая улица,150025,57.6430941,39.7865894
8,Сторожевая улица,150025,57.6428677,39.7865843
14,Сторожевая улица,150025,57.6435244,39.7864544
9,Сторожевая улица,150025,57.6435190,39.7859950
35,Врачебная улица,150025,57.6438412,39.7873841
2,Сторожевая улица,150025,57.6422155,39.7867403
12,Сторожевая улица,150025,57.6432905,39.7865293
1,Звонкая улица,150025,57.6439018,39.7843986
4,Карьерная улица,150025,57.6428285,39.7854214
6,Сторожевая улица,150025,57.6426462,39.7866325
1,Сторожевая улица,150025,57.6425737,39.7861273
5,Сторожевая улица,150025,57.6430791,39.7860556
7,Сторожевая улица,150025,57.6432788,39.7860076
2,Карьерная улица,150025,57.6425989,39.7854787
95,Магистральная улица,150025,57.6406355,39.7824839
105,Магистральная улица,150025,57.6415616,39.7802276
93,Магистральная улица,150025,57.6404705,39.7828885
97/36,Магистральная улица,150025,57.6408017,39.7820721
99,Магистральная улица,150025,57.6410751,39.7815080
103,Магистральная улица,150025,57.6413935,39.7806867
89,Магистральная улица,150025,57.6402145,39.7835627
101,Магистральная улица,150025,57.6412096,39.7810873
107,Магистральная улица,150025,57.6415462,39.7794848
76,Магистральная улица,150025,57.6422954,39.7804912
2,улица Авиаторов,150025,57.6428658,39.7837163
20А,Весенняя улица,150025,57.6423725,39.7830412
28,Весенняя улица,150025,57.6427010,39.7817767
66,Магистральная улица,150025,57.6416598,39.7820580
8,улица Авиаторов,150025,57.6432664,39.7827430
23,улица Авиаторов,150025,57.6431600,39.7821460
6,улица Авиаторов,150025,57.6431663,39.7830433
24,Весенняя улица,150025,57.6425179,39.7823755
25,улица Авиаторов,150025,57.6432513,39.7819028
74,Магистральная улица,150025,57.6421173,39.7808760
31,Весенняя улица,150025,57.6424803,39.7814641
21,Весенняя улица,150025,57.6419167,39.7828478
2А,улица Авиаторов,150025,57.6427473,39.7838544
33,Весенняя улица,150025,57.6426271,39.7810442
27,Весенняя улица,150025,57.6422552,39.7819965
72,Магистральная улица,150025,57.6419775,39.7812456
21,улица Авиаторов,150025,57.6430363,39.7824198
29,Весенняя улица,150025,57.6423486,39.7817314
16,Сельская улица,150025,57.6438495,39.7828358
30,Весенняя улица,150025,57.6428955,39.7813941
23,Весенняя улица,150025,57.6420296,39.7825198
13,улица Авиаторов,150025,57.6425633,39.7836557
68,Магистральная улица,150025,57.6417632,39.7818446
30А,Весенняя улица,150025,57.6430302,39.7815958
10,улица Авиаторов,150025,57.6433797,39.7825162
22,Весенняя улица,150025,57.6424408,39.7827281
25,Весенняя улица,150025,57.6421464,39.7822506
12,улица Авиаторов,150025,57.6435158,39.7822501
4,улица Авиаторов,150025,57.6430395,39.7833471
25А,Берёзовая улица,150025,57.6416017,39.7823337
17,улица Авиаторов,150025,57.6428253,39.7829667
26,Весенняя улица,150025,57.6426094,39.7820854
78,Магистральная улица,150025,57.6424637,39.7800972
1,Сельская улица,150025,57.6439511,39.7819321
27,улица Авиаторов,150025,57.6434326,39.7814998
14,улица Авиаторов,150025,57.6436761,39.7817488
32,Весенняя улица,150025,57.6430485,39.7809952
35,Весенняя улица,150025,57.6427927,39.7806415
29,проспект Авиаторов,150007,57.6401734,39.9120779
84,Магистральная улица,150025,57.6430191,39.7786472
82,Магистральная улица,150025,57.6426953,39.7794278
1,Дорожная улица,150025,57.6449448,39.7839941
39,Дорожная улица,150025,57.6477759,39.7791190
88,Магистральная улица,150025,57.6435084,39.7778491
38,Весенняя улица,150025,57.6436059,39.7797307
34,Весенняя улица,150025,57.6432100,39.7807334
46,Весенняя улица,150025,57.6444166,39.7775709
70,Сельская улица,150025,57.6471951,39.7792965
25,Сельская улица,150025,57.6464576,39.7774655
59,улица Авиаторов,150025,57.6459259,39.7751205
3,Дорожная улица,150025,57.6450935,39.7837543
33,улица Авиаторов,150025,57.6439211,39.7798544
4,Снежная улица,150025,57.6466005,39.7761749
5,Сельская улица,150025,57.6443129,39.7812662
13,Сельская улица,150025,57.6450669,39.7800067
55,улица Авиаторов,150025,57.6456161,39.7759054
15,Сельская улица,150025,57.6453046,39.7795782
43/14,Дорожная улица,150025,57.6480624,39.7786171
37,улица Авиаторов,150025,57.6445287,39.7787239
1А,Дорожная улица,150025,57.6447680,39.7836719
39Б,Весенняя улица,150025,57.6430900,39.7795743
24,Сельская улица,150025,57.6450951,39.7828717
44,Весенняя улица,150025,57.6439720,39.7775559
2А,Звонкая улица,150025,57.6447591,39.7859272
74,Сельская улица,150025,57.6474691,39.7787426
23,Дорожная улица,150025,57.6465702,39.7812160
2,Приветная улица,150025,57.6434324,39.7785378
37,Дорожная улица,150025,57.6476587,39.7793536
54,Сельская улица,150025,57.6461313,39.7795553
32А,улица Авиаторов,150025,57.6451483,39.7789294
5,Тракторная улица,150025,57.6458506,39.7777502
86,Магистральная улица,150025,57.6431698,39.7781959
3,Приветная улица,150025,57.6441449,39.7786567
3,Сельская улица,150025,57.6441972,39.7815292
8,Приветная улица,150025,57.6454400,39.7813702
44,Сельская улица,150025,57.6462622,39.7808469
11,Тракторная улица,150025,57.6465589,39.7788675
20,Сельская улица,150025,57.6446957,39.7826126
41,улица Авиаторов,150025,57.6447883,39.7780847
46,Сельская улица,150025,57.6463879,39.7806366
47,улица Авиаторов,150025,57.6452357,39.7768749
18,улица Авиаторов,150025,57.6438870,39.7812548
8А,Звонкая улица,150025,57.6446496,39.7849220
17,Сельская улица,150025,57.6454593,39.7793451
40,улица Авиаторов,150025,57.6458265,39.7766288
36,Сельская улица,150025,57.6454934,39.7800316
80,Сельская улица,150025,57.6473540,39.7779990
82,Сельская улица,150025,57.6472036,39.7777263
68,Сельская улица,150025,57.6470803,39.7790280
33,Дорожная улица,150025,57.6473502,39.7798399
46А,улица Авиаторов,150025,57.6463741,39.7752575
21,Дорожная улица,150025,57.6464345,39.7814461
10,Снежная улица,150025,57.6477625,39.7779473
90,Магистральная улица,150025,57.6436272,39.7772023
1/40,Приветная улица,150025,57.6439198,39.7784311
31,улица Авиаторов,150025,57.6437549,39.7806247
62,Сельская улица,150025,57.6466452,39.7781073
32,Сельская улица,150025,57.6451989,39.7818073
42,Весенняя улица,150025,57.6439940,39.7780704
2А,Снежная улица,150025,57.6464201,39.7758168
23/7,Сельская улица,150025,57.6461798,39.7781406
37,Весенняя улица,150025,57.6429359,39.7803135
13,Приветная улица,150025,57.6456419,39.7810415
38,Сельская улица,150025,57.6457033,39.7803094
14,Тракторная улица,150025,57.6465482,39.7795416
34,Сельская улица,150025,57.6453032,39.7803593
22,Сельская улица,150025,57.6448601,39.7829608
20,улица Авиаторов,150025,57.6440125,39.7809157
84,Сельская улица,150025,57.6470387,39.7773907
36,Весенняя улица,150025,57.6432695,39.7804288
30,Сельская улица,150025,57.6453403,39.7820964
18,Сельская улица,150025,57.6444445,39.7830152
20/29,Тракторная улица,150025,57.6470022,39.7804881
12,Снежная улица,150025,57.6479148,39.7783136
12,Приветная улица,150025,57.6457163,39.7819738
45,улица Авиаторов,150025,57.6450614,39.7773107
36,улица Авиаторов,150025,57.6452777,39.7777506
41,Дорожная улица,150025,57.6479320,39.7788669
39,улица Авиаторов,150025,57.6446752,39.7783314
6А,Звонкая улица,150025,57.6446833,39.7852768
13,Тракторная улица,150025,57.6467336,39.7791567
80,Магистральная улица,150025,57.6425956,39.7797397
27,Сельская улица,150025,57.6466690,39.7772636
19,Сельская улица,150025,57.6456385,39.7790348
66,Сельская улица,150025,57.6469422,39.7787441
5,Дорожная улица,150025,57.6452167,39.7835276
31/17,Дорожная улица,150025,57.6472003,39.7801220
30,улица Авиаторов,150025,57.6448596,39.7788350
3,Тракторная улица,150025,57.6457014,39.7774522
19,Дорожная улица,150025,57.6462590,39.7817218
17,Приветная улица,150025,57.6459073,39.7816000
86/8,Сельская улица,150025,57.6472890,39.7769691
49,улица Авиаторов,150025,57.6453854,39.7766313
15,Тракторная улица,150025,57.6470310,39.7797786
78,Сельская улица,150025,57.6475317,39.7783670
17/19,Дорожная улица,150025,57.6461009,39.7820002
27,Дорожная улица,150025,57.6468597,39.7806561
28,Сельская улица,150025,57.6454785,39.7823645
51,улица Авиаторов,150025,57.6455364,39.7762402
57,улица Авиаторов,150025,57.6457895,39.7755873
9,Дорожная улица,150025,57.6455038,39.7830156
10/58,Тракторная улица,150025,57.6462032,39.7788525
35,Дорожная улица,150025,57.6475068,39.7796065
11,Дорожная улица,150025,57.6456298,39.7827887
4,Приветная улица,150025,57.6437548,39.7789545
44,улица Авиаторов,150025,57.6461816,39.7755403
76,Сельская улица,150025,57.6476309,39.7785225
34,улица Авиаторов,150025,57.6451116,39.7781751
48,Сельская улица,150025,57.6465833,39.7804228
7,Дорожная улица,150025,57.6453602,39.7832779
14/15,Приветная улица,150025,57.6458962,39.7823728
40,Сельская улица,150025,57.6458545,39.7806460
42,улица Авиаторов,150025,57.6459201,39.7762486
39,Весенняя улица,150025,57.6431157,39.7793993
18А,Сельская улица,150025,57.6446320,39.7833789
56,Сельская улица,150025,57.6459742,39.7792387
15,Приветная улица,150025,57.6457918,39.7813491
50,Сельская улица,150025,57.6464471,39.7801607
42,Сельская улица,150025,57.6461228,39.7812100
39А,Весенняя улица,150025,57.6433103,39.7795628
9/60,Тракторная улица,150025,57.6463957,39.7784855
29,улица Авиаторов,150025,57.6435832,39.7811104
13,Дорожная улица,150025,57.6457728,39.7825740
28,улица Авиаторов,150025,57.6446675,39.7792922
11,Сельская улица,150025,57.6447804,39.7804691
29,Сельская улица,150025,57.6468466,39.7770134
38,улица Авиаторов,150025,57.6454938,39.7772990
43,улица Авиаторов,150025,57.6449102,39.7776412
5,2-я Пятовская улица,150007,57.6447892,39.7995737
49,1-я Пятовская улица,150007,57.6435719,39.8056077
21,3-я Пятовская улица,150007,57.6468002,39.8052737
9,1-я Пятовская улица,150007,57.6444471,39.7987085
18,1-я Пятовская улица,150007,57.6440088,39.8011034
3,1-я Пятовская улица,150007,57.6444783,39.7977299
1,1-я Пятовская улица,150007,57.6445259,39.7972746
13,2-я Пятовская улица,150007,57.6446309,39.8009092
19,1-я Пятовская улица,150007,57.6444427,39.8008120
7,1-я Пятовская улица,150007,57.6444515,39.7983950
7,2-я Пятовская улица,150007,57.6447378,39.7999104
3,3-я Пятовская улица,150007,57.6450299,39.8029356
20,1-я Пятовская улица,150007,57.6440233,39.8014667
1,2-я Пятовская улица,150007,57.6448134,39.7989561
35,1-я Пятовская улица,150007,57.6440982,39.8031725
55,1-я Пятовская улица,150007,57.6434354,39.8061679
29,1-я Пятовская улица,150007,57.6442060,39.8022908
4,1-я Пятовская улица,150007,57.6440772,39.7983615
39,1-я Пятовская улица,150007,57.6438952,39.8039209
5,3-я Пятовская улица,150007,57.6453337,39.8033192
41,1-я Пятовская улица,150007,57.6439137,39.8043938
26,1-я Пятовская улица,150007,57.6439086,39.8023877
37,1-я Пятовская улица,150007,57.6440397,39.8034700
29,3-я Пятовская улица,150007,57.6474658,39.8061794
32,1-я Пятовская улица,150007,57.6435597,39.8042215
34,1-я Пятовская улица,150007,57.6434502,39.8045010
38,1-я Пятовская улица,150007,57.6433358,39.8050087
30,1-я Пятовская улица,150007,57.6436353,39.8039431
8,1-я Пятовская улица,150007,57.6440784,39.7989562
12,1-я Пятовская улица,150007,57.6440718,39.8000528
27,3-я Пятовская улица,150007,57.6472237,39.8057901
40,1-я Пятовская улица,150007,57.6432772,39.8052476
11,2-я Пятовская улица,150007,57.6446483,39.8005886
3,2-я Пятовская улица,150007,57.6447732,39.7992790
15,2-я Пятовская улица,150007,57.6445583,39.8024107
9,3-я Пятовская улица,150007,57.6456760,39.8037263
9,2-я Пятовская улица,150007,57.6447256,39.8002130
27,1-я Пятовская улица,150007,57.6442586,39.8020518
21,1-я Пятовская улица,150007,57.6442707,39.8011455
6,1-я Пятовская улица,150007,57.6440654,39.7986817
43,1-я Пятовская улица,150007,57.6437790,39.8045964
23,3-я Пятовская улица,150007,57.6470768,39.8056227
44,1-я Пятовская улица,150007,57.6431654,39.8059691
13,3-я Пятовская улица,150007,57.6463098,39.8046828
15,1-я Пятовская улица,150007,57.6443711,39.7997027
53,1-я Пятовская улица,150007,57.6435092,39.8059196
17,3-я Пятовская улица,150007,57.6466610,39.8050961
13,1-я Пятовская улица,150007,57.6443685,39.7994180
28,1-я Пятовская улица,150007,57.6438666,39.8026612
22,1-я Пятовская улица,150007,57.6438064,39.8015831
1,3-я Пятовская улица,150007,57.6448901,39.8026842
5,1-я Пятовская улица,150007,57.6445655,39.7980758
11,1-я Пятовская улица,150007,57.6444089,39.7990689
25,1-я Пятовская улица,150007,57.6442568,39.8017523
35,улица Седова,150007,57.6285963,39.9283844
33,улица Седова,150007,57.6287840,39.9282236
43,улица Седова,150007,57.6283753,39.9285691
10,1-й Промышленный проезд,150044,57.6612906,39.8213996
10 к2,улица Батова,150045,57.6919370,39.7814967
34Б,улица Ньютона,150035,57.5750772,39.8625869
1,4-й Норский переулок,150018,57.7134382,39.7715344
8,Большая Фёдоровская улица,150001,57.6110631,39.8845454
34,2-й Иваньковский переулок,150042,57.6864586,39.8234564
36,2-й Иваньковский переулок,150042,57.6866365,39.8231785
38,2-й Иваньковский переулок,150042,57.6868301,39.8228494
40,2-й Иваньковский переулок,150042,57.6870171,39.8225212
19,1-й Иваньковский переулок,150042,57.6865815,39.8240756
21,1-й Иваньковский переулок,150042,57.6867366,39.8238170
23,1-й Иваньковский переулок,150042,57.6870025,39.8232895
25,1-й Иваньковский переулок,150042,57.6872357,39.8229998
57,2-й Иваньковский переулок,150042,57.6873604,39.8224467
21,4-я Иваньковская улица,150042,57.6870052,39.8255060
29А,3-я Иваньковская улица,150042,57.6862176,39.8245320
23А,3-я Иваньковская улица,150042,57.6858012,39.8233622
25,3-я Иваньковская улица,150042,57.6856483,39.8241045
18,проезд Доброхотова,150062,57.6552612,39.9559192
18,Городищенская улица,150001,57.6079442,39.9034578
21,улица Менделеева,150023,57.5827546,39.8397813
5 к2,улица Павлова,150023,57.5827448,39.8446479
6,2-й Брагинский проезд,150033,57.6975052,39.7909976
4,2-й Брагинский проезд,150033,57.6967438,39.7918559
4 к2,2-й Брагинский проезд,150033,57.6971968,39.7929515
5 к5,улица Панина,150045,57.6930687,39.7798263
3,улица Панина,150045,57.6964304,39.7840158
48,Красноборская улица,150065,57.6343219,39.9530165
1/25,19-я линия,150064,57.6991132,39.7838621
10,19-я линия,150064,57.6983321,39.7819448
10А,19-я линия,150064,57.6983760,39.7813392
11,19-я линия,150064,57.6972384,39.7833815
11А,19-я линия,150064,57.6974012,39.7834089
11Б,19-я линия,150064,57.6976017,39.7834636
12,19-я линия,150064,57.6981547,39.7818784
12А,19-я линия,150064,57.6982194,39.7813158
14,19-я линия,150064,57.6979877,39.7818119
14А,19-я линия,150064,57.6980127,39.7812454
16,19-я линия,150064,57.6977308,39.7817846
16А,19-я линия,150064,57.6978122,39.7811712
18,19-я линия,150064,57.6975701,39.7817260
18А,19-я линия,150064,57.6975784,39.7811399
2,19-я линия,150064,57.6992419,39.7821707
20,19-я линия,150064,57.6973529,39.7817846
2А,19-я линия,150064,57.6991318,39.7818315
3,19-я линия,150064,57.6987729,39.7837761
3А,19-я линия,150064,57.6985788,39.7837410
4,19-я линия,150064,57.6990149,39.7821206
4А,19-я линия,150064,57.6989815,39.7815307
5,19-я линия,150064,57.6983846,39.7836745
6,19-я линия,150064,57.6987163,39.7820112
6А,19-я линия,150064,57.6987790,39.7814642
7,19-я линия,150064,57.6981841,39.7836355
7А,19-я линия,150064,57.6979816,39.7835925
8,19-я линия,150064,57.6985158,39.7819722
8А,19-я линия,150064,57.6985660,39.7814134
9,19-я линия,150064,57.6977728,39.7835456
3А,улица Панина,150033,57.6947100,39.7867220
10,2-й Брагинский проезд,150033,57.6985984,39.7889978
28,Кавказская улица,150008,57.6100325,39.9633211
23А,Кавказская улица,150008,57.6093285,39.9629447
12,улица Доронина,150035,57.5733103,39.8738915
1,улица Урицкого,150042,57.6881443,39.8076371
3,улица Урицкого,150042,57.6875464,39.8063067
7А,улица Урицкого,150044,57.6851325,39.8032744
39,улица Урицкого,150044,57.6836185,39.8001531
5,улица Урицкого,150042,57.6868334,39.8058514
1,улица Урицкого,150042,57.6879293,39.8071156
3,улица Урицкого,150042,57.6873303,39.8057869
28,Мануфактурная улица,150002,57.6031267,39.8570668
12,Романовская улица,150019,57.7224191,39.7557055
8,Романовская улица,150019,57.7230189,39.7542646
6 к2,Романовская улица,150019,57.7231778,39.7533597
10 к2,Романовская улица,150019,57.7225818,39.7548154
14 к2,Романовская улица,150019,57.7218337,39.7559385
6,Романовская улица,150019,57.7235440,39.7539448
28,1-я Приречная улица,150018,57.7189497,39.7703838
116А,Большая Фёдоровская улица,150002,57.6084301,39.8491487
116/1,Большая Фёдоровская улица,150002,57.6080015,39.8493716
30,Зеленцовская улица,150002,57.6083381,39.8433809
13А,проспект Машиностроителей,150051,57.6481390,39.9530951
12,9-й переулок Маяковского,150007,57.6332329,39.9261696
14,8-й переулок Маяковского,150007,57.6339890,39.9246931
3,8-й переулок Маяковского,150007,57.6356907,39.9265604
4,6-й переулок Маяковского,150007,57.6369513,39.9250534
4,8-й переулок Маяковского,150007,57.6349616,39.9274324
5,6-й переулок Маяковского,150007,57.6370890,39.9243094
5,6-й переулок Маяковского,150007,57.6367721,39.9244496
6,7-й переулок Маяковского,150007,57.6360948,39.9256915
7,7-й переулок Маяковского,150007,57.6363397,39.9253004
9,6-й переулок Маяковского,150007,57.6369347,39.9238030
11,10-й переулок Маяковского,150007,57.6326762,39.9269737
6,11-й переулок Маяковского,150007,57.6321509,39.9304082
16,11-й переулок Маяковского,150007,57.6312087,39.9278631
17,11-й переулок Маяковского,150007,57.6312795,39.9267402
17,улица Седова,150007,57.6311010,39.9262235
12,12-й переулок Маяковского,150007,57.6305499,39.9295117
15,улица Седова,150007,57.6313746,39.9259981
25,улица Седова,150007,57.6297950,39.9273204
27,улица Седова,150007,57.6295678,39.9275109
31,улица Седова,150007,57.6291010,39.9279188
6,12-й переулок Маяковского,150007,57.6311577,39.9316110
12,2-й Заречный переулок,150007,57.6441983,39.9018765
14,1-й Заречный переулок,150007,57.6443484,39.9017090
2,2-й Заречный переулок,150007,57.6443824,39.9012518
6,2-й Заречный переулок,150007,57.6445303,39.9016728
7,Карьерная улица,150025,57.6433354,39.7845043
1,1-й Парковый проезд,150007,57.6352084,39.9323263
12,Охотничья улица,150007,57.6357826,39.9329735
14,Охотничья улица,150007,57.6359039,39.9333111
16,1-я Парковая улица,150007,57.6350451,39.9344577
16,Охотничья улица,150007,57.6360177,39.9336440
19А,1-я Парковая улица,150007,57.6358841,39.9350726
20,1-я Парковая улица,150007,57.6352306,39.9350079
3,1-й Парковый проезд,150007,57.6353222,39.9326176
4,1-я Парковая улица,150007,57.6343818,39.9326638
9,1-й Парковый проезд,150007,57.6356712,39.9335885
17А,улица Маяковского,150007,57.6347282,39.9318038
54 к2,улица Стопани,150007,57.6256257,39.9190517
10,2-я Парковая улица,150007,57.6339636,39.9350952
10,3-я Парковая улица,150007,57.6347840,39.9365398
11,2-я Парковая улица,150007,57.6343032,39.9351970
12,2-я Парковая улица,150007,57.6341098,39.9355257
13,2-я Парковая улица,150007,57.6344791,39.9356508
15,2-я Парковая улица,150007,57.6346155,39.9360814
7,2-я Парковая улица,150007,57.6340652,39.9344469
8,2-я Парковая улица,150007,57.6338248,39.9347293
9,2-я Парковая улица,150007,57.6341817,39.9347896
1,2-й Парковый проезд,150007,57.6339748,39.9333823
10,2-й Парковый проезд,150007,57.6347183,39.9353594
11,2-й Парковый проезд,150007,57.6345532,39.9341182
12,3-я Парковая улица,150007,57.6345737,39.9368006
13,2-й Парковый проезд,150007,57.6346769,39.9344883
14,3-я Парковая улица,150007,57.6344301,39.9369940
16,3-я Парковая улица,150007,57.6342490,39.9372521
17,2-й Парковый проезд,150007,57.6348709,39.9350510
19,2-й Парковый проезд,150007,57.6349741,39.9353170
2,2-й Парковый проезд,150007,57.6341363,39.9337405
21,2-й Парковый проезд,150007,57.6350855,39.9356291
22,3-я Парковая улица,150007,57.6349151,39.9377796
23,2-й Парковый проезд,150007,57.6348524,39.9358065
26,1-я Парковая улица,150007,57.6356272,39.9361185
3,2-й Парковый проезд,150007,57.6341727,39.9330571
3,3-я Парковая улица,150007,57.6347562,39.9372814
5,2-й Парковый проезд,150007,57.6342665,39.9332891
5,3-я Парковая улица,150007,57.6345774,39.9375044
5А,3-я Парковая улица,150007,57.6347524,39.9381007
6,2-й Парковый проезд,150007,57.6344418,39.9345615
6,3-я Парковая улица,150007,57.6351214,39.9361129
7,2-й Парковый проезд,150007,57.6343509,39.9335709
7А,3-я Парковая улица,150007,57.6345560,39.9383301
8,2-й Парковый проезд,150007,57.6345759,39.9349508
8,3-я Парковая улица,150007,57.6349987,39.9363030
19,4-й Парковый проезд,150007,57.6331457,39.9379985
2,4-й Парковый проезд,150007,57.6320358,39.9357780
27,5-я Парковая улица,150007,57.6332818,39.9405945
