House number,Street name,Postal code,Latitude,Longitude
66,Charnwood Place,L3T 5H3,43.8295720,-79.3959107
64,Charnwood Place,L3T 5H3,43.8295560,-79.3960035
80,Charnwood Place,L3T 5H3,43.8298098,-79.3950172
82,Charnwood Place,L3T 5H3,43.8298405,-79.3948527
84,Charnwood Place,L3T 5H3,43.8298642,-79.3946949
86,Charnwood Place,L3T 5H3,43.8299023,-79.3945140
88,Charnwood Place,L3T 5H3,43.8299437,-79.3943527
90,Charnwood Place,L3T 5H3,43.8299866,-79.3941885
92,Charnwood Place,L3T 5H3,43.8300074,-79.3940411
94,Charnwood Place,L3T 5H3,43.8300426,-79.3938697
96,Charnwood Place,L3T 5H3,43.8300939,-79.3937057
3,Charnwood Place,L3T 5H2,43.8307249,-79.3943512
5,Charnwood Place,L3T 5H2,43.8307269,-79.3945369
7,Charnwood Place,L3T 5H2,43.8306994,-79.3947036
9,Charnwood Place,L3T 5H2,43.8306579,-79.3948622
11,Charnwood Place,L3T 5H2,43.8306302,-79.3950312
15,Charnwood Place,L3T 5H2,43.8305887,-79.3951902
17,Charnwood Place,L3T 5H2,43.8305766,-79.3953343
19,Charnwood Place,L3T 5H2,43.8305462,-79.3954271
21,Charnwood Place,L3T 5H2,43.8305207,-79.3955431
23,Charnwood Place,L3T 5H2,43.8304950,-79.3956460
25,Charnwood Place,L3T 5H2,43.8304654,-79.3957625
27,Charnwood Place,L3T 5H2,43.8304499,-79.3958621
31,Charnwood Place,L3T 5H2,43.8304169,-79.3960852
29,Charnwood Place,L3T 5H2,43.8304314,-79.3959851
33,Charnwood Place,L3T 5H2,43.8303822,-79.3961962
35,Charnwood Place,L3T 5H2,43.8303602,-79.3962878
67,Charnwood Place,L3T 5H2,43.8300542,-79.3960190
65,Charnwood Place,L3T 5H2,43.8300312,-79.3961106
71,Charnwood Place,L3T 5H2,43.8300991,-79.3958029
69,Charnwood Place,L3T 5H2,43.8300663,-79.3958949
73,Charnwood Place,L3T 5H2,43.8301249,-79.3956840
75,Charnwood Place,L3T 5H2,43.8301513,-79.3955811
79,Charnwood Place,L3T 5H2,43.8301963,-79.3953621
77,Charnwood Place,L3T 5H2,43.8301635,-79.3954542
83,Charnwood Place,L3T 5H2,43.8302496,-79.3951371
81,Charnwood Place,L3T 5H2,43.8302231,-79.3952407
85,Charnwood Place,L3T 5H2,43.8302652,-79.3949985
87,Charnwood Place,L3T 5H2,43.8303120,-79.3948251
91,Charnwood Place,L3T 5H2,43.8303943,-79.3945041
95,Charnwood Place,L3T 5H2,43.8304624,-79.3941720
89,Charnwood Place,L3T 5H2,43.8303459,-79.3946607
93,Charnwood Place,L3T 5H2,43.8304160,-79.3943364
97,Charnwood Place,L3T 5H2,43.8304756,-79.3939962
4,Rothsay Road,L3T 3J7,43.8284398,-79.4072580
6,Rothsay Road,L3T 3J7,43.8284570,-79.4070567
8,Rothsay Road,L3T 3J7,43.8284982,-79.4068769
10,Rothsay Road,L3T 3J7,43.8285288,-79.4066653
12,Rothsay Road,L3T 3J7,43.8285863,-79.4064609
14,Rothsay Road,L3T 3J7,43.8286241,-79.4062728
16,Rothsay Road,L3T 3J7,43.8286645,-79.4060712
18,Rothsay Road,L3T 3J7,43.8287144,-79.4058773
20,Rothsay Road,L3T 3J7,43.8287448,-79.4056773
22,Rothsay Road,L3T 3J7,43.8287869,-79.4054747
24,Rothsay Road,L3T 3J7,43.8288472,-79.4052828
26,Rothsay Road,L3T 3J7,43.8288900,-79.4050787
28,Rothsay Road,L3T 3J7,43.8289321,-79.4048890
30,Rothsay Road,L3T 3J7,43.8289896,-79.4046560
32,Rothsay Road,L3T 3J7,43.8289272,-79.4044310
34,Rothsay Road,L3T 3J7,43.8287959,-79.4042424
36,Rothsay Road,L3T 3J7,43.8286335,-79.4041895
38,Rothsay Road,L3T 3J7,43.8284845,-79.4041322
40,Rothsay Road,L3T 3J7,43.8282495,-79.4041211
31,Rothsay Road,L3T 3J6,43.8284872,-79.4047166
29,Rothsay Road,L3T 3J6,43.8284454,-79.4049031
25,Rothsay Road,L3T 3J6,43.8283520,-79.4052975
27,Rothsay Road,L3T 3J6,43.8283928,-79.4051165
23,Rothsay Road,L3T 3J6,43.8283120,-79.4055191
19,Rothsay Road,L3T 3J6,43.8282236,-79.4059175
17,Rothsay Road,L3T 3J6,43.8281750,-79.4060946
15,Rothsay Road,L3T 3J6,43.8281297,-79.4063143
11,Rothsay Road,L3T 3J6,43.8280951,-79.4064975
7,Rothsay Road,L3T 3J6,43.8280005,-79.4068932
5,Rothsay Road,L3T 3J6,43.8279697,-79.4071144
21,Rothsay Road,L3T 3J6,43.8282708,-79.4057004
9,Rothsay Road,L3T 3J6,43.8280501,-79.4067012
3,Rothsay Road,L3T 3J6,43.8279660,-79.4073777
1,Rothsay Road,L3T 3J6,43.8280884,-79.4076563
2,Rothsay Road,L3T 3J7,43.8284367,-79.4075850
39,Rothsay Road,L3T 3J6,43.8281712,-79.4045743
41,Baymark Road,L3T 3Y5,43.8311904,-79.4072846
43,Baymark Road,L3T 3Y5,43.8313411,-79.4072805
45,Baymark Road,L3T 3Y5,43.8314908,-79.4072971
47,Baymark Road,L3T 3Y5,43.8316450,-79.4072683
49,Baymark Road,L3T 3Y5,43.8318043,-79.4073003
50,Baymark Road,L3T 3X9,43.8316752,-79.4079233
48,Baymark Road,L3T 3X9,43.8315248,-79.4079151
46,Baymark Road,L3T 3X9,43.8313621,-79.4079217
44,Baymark Road,L3T 3X9,43.8312196,-79.4079318
42,Baymark Road,L3T 3X9,43.8310596,-79.4079361
40,Baymark Road,L3T 3X9,43.8309176,-79.4079758
38,Baymark Road,L3T 3X9,43.8307587,-79.4079520
36,Baymark Road,L3T 3X9,43.8306152,-79.4079634
2,Baymark Road,L3T 3X9,43.8277899,-79.4083760
4,Baymark Road,L3T 3X9,43.8280467,-79.4083709
6,Baymark Road,L3T 3X9,43.8281793,-79.4083315
8,Baymark Road,L3T 3X9,43.8283334,-79.4082469
10,Baymark Road,L3T 3X9,43.8284788,-79.4081889
12,Baymark Road,L3T 3X9,43.8286393,-79.4081987
14,Baymark Road,L3T 3X9,43.8287886,-79.4081745
16,Baymark Road,L3T 3X9,43.8289259,-79.4081397
18,Baymark Road,L3T 3X9,43.8291059,-79.4081367
20,Baymark Road,L3T 3X9,43.8292539,-79.4080953
22,Baymark Road,L3T 3X9,43.8294025,-79.4080666
24,Baymark Road,L3T 3X9,43.8295473,-79.4080710
26,Baymark Road,L3T 3X9,43.8297036,-79.4080376
28,Baymark Road,L3T 3X9,43.8298501,-79.4080132
30,Baymark Road,L3T 3X9,43.8300141,-79.4080109
31,Baymark Road,L3T 3Y4,43.8302592,-79.4073236
33,Baymark Road,L3T 3Y4,43.8304128,-79.4073398
25,Baymark Road,L3T 3Y3,43.8293594,-79.4074579
27,Baymark Road,L3T 3Y3,43.8295088,-79.4074344
15,Baymark Road,L3T 3Y2,43.8285738,-79.4075414
17,Baymark Road,L3T 3Y2,43.8287281,-79.4075419
3,Baymark Road,L3T 3Y1,43.8277848,-79.4078050
5,Baymark Road,L3T 3Y1,43.8279505,-79.4077516
29,Ironshield Crescent,L3T 3K7,43.8305411,-79.4091004
31,Ironshield Crescent,L3T 3K7,43.8305069,-79.4088883
33,Ironshield Crescent,L3T 3K7,43.8305267,-79.4086608
35,Ironshield Crescent,L3T 3K7,43.8306332,-79.4084358
37,Ironshield Crescent,L3T 3K7,43.8307760,-79.4083607
39,Ironshield Crescent,L3T 3K7,43.8309481,-79.4083498
41,Ironshield Crescent,L3T 3K7,43.8311030,-79.4083433
45,Ironshield Crescent,L3T 3K7,43.8314169,-79.4083303
47,Ironshield Crescent,L3T 3K7,43.8315695,-79.4083154
43,Ironshield Crescent,L3T 3K7,43.8312537,-79.4083391
12,Stornoway Crescent,L3T 3X7,43.8287372,-79.4089398
10,Stornoway Crescent,L3T 3X7,43.8285931,-79.4087002
8,Stornoway Crescent,L3T 3X7,43.8284451,-79.4086862
6,Stornoway Crescent,L3T 3X7,43.8282727,-79.4087138
4,Stornoway Crescent,L3T 3X7,43.8281209,-79.4087840
2,Stornoway Crescent,L3T 3X7,43.8279071,-79.4089590
2,Romfield Circuit,L3T 3H2,43.8282692,-79.4039229
8,Romfield Circuit,L3T 3H3,43.8281081,-79.4047328
10,Romfield Circuit,L3T 3H3,43.8280692,-79.4048955
12,Romfield Circuit,L3T 3H3,43.8280171,-79.4050679
14,Romfield Circuit,L3T 3H3,43.8279974,-79.4052210
16,Romfield Circuit,L3T 3H3,43.8279628,-79.4053851
18,Romfield Circuit,L3T 3H3,43.8279402,-79.4055530
20,Romfield Circuit,L3T 3H3,43.8278877,-79.4057251
22,Romfield Circuit,L3T 3H3,43.8278708,-79.4058911
24,Romfield Circuit,L3T 3H3,43.8278339,-79.4060443
26,Romfield Circuit,L3T 3H3,43.8277986,-79.4062062
28,Romfield Circuit,L3T 3H3,43.8277622,-79.4063912
30,Romfield Circuit,L3T 3H3,43.8277254,-79.4065327
32,Romfield Circuit,L3T 3H3,43.8276811,-79.4066911
34,Romfield Circuit,L3T 3H3,43.8276430,-79.4068551
36,Romfield Circuit,L3T 3H3,43.8275974,-79.4070412
38,Romfield Circuit,L3T 3H3,43.8276130,-79.4072151
40,Romfield Circuit,L3T 3H3,43.8276211,-79.4073967
42,Romfield Circuit,L3T 3H3,43.8276219,-79.4075719
44,Romfield Circuit,L3T 3H3,43.8276500,-79.4078530
56,Romfield Circuit,L3T 3H5,43.8278281,-79.4085596
58,Romfield Circuit,L3T 3H5,43.8278562,-79.4087672
33,Romfield Circuit,L3T 3H4,43.8272835,-79.4063958
31,Romfield Circuit,L3T 3H4,43.8269891,-79.4063977
29,Romfield Circuit,L3T 3H4,43.8268310,-79.4059816
27,Romfield Circuit,L3T 3H4,43.8269017,-79.4056418
35,Romfield Circuit,L3T 3H4,43.8271547,-79.4068935
37,Romfield Circuit,L3T 3H4,43.8271664,-79.4070727
39,Romfield Circuit,L3T 3H4,43.8271631,-79.4072439
41,Romfield Circuit,L3T 3H4,43.8271408,-79.4074258
43,Romfield Circuit,L3T 3H4,43.8271601,-79.4076019
45,Romfield Circuit,L3T 3H4,43.8271929,-79.4077731
47,Romfield Circuit,L3T 3H4,43.8272289,-79.4079420
49,Romfield Circuit,L3T 3H4,43.8272544,-79.4081029
51,Romfield Circuit,L3T 3H4,43.8273132,-79.4082647
53,Romfield Circuit,L3T 3H4,43.8273218,-79.4084380
55,Romfield Circuit,L3T 3H4,43.8273529,-79.4086033
57,Romfield Circuit,L3T 3H4,43.8273910,-79.4087609
59,Romfield Circuit,L3T 3H4,43.8274245,-79.4089309
61,Romfield Circuit,L3T 3H4,43.8274541,-79.4090827
19,Romfield Circuit,L3T 3H4,43.8275583,-79.4049118
17,Romfield Circuit,L3T 3H4,43.8275871,-79.4048400
15,Romfield Circuit,L3T 3H4,43.8276002,-79.4047719
9,Romfield Circuit,L3T 3H4,43.8276229,-79.4046231
11,Romfield Circuit,L3T 3H4,43.8276094,-79.4046922
1,Romfield Circuit,L3T 3H4,43.8276869,-79.4043311
3,Romfield Circuit,L3T 3H4,43.8276736,-79.4044005
5,Romfield Circuit,L3T 3H4,43.8276639,-79.4044814
7,Romfield Circuit,L3T 3H4,43.8276507,-79.4045510
1,Kindale Way,L3T 4Z1,43.8273323,-79.4046625
3,Kindale Way,L3T 4Z1,43.8273377,-79.4045865
5,Kindale Way,L3T 4Z1,43.8273499,-79.4045210
7,Kindale Way,L3T 4Z1,43.8273795,-79.4044491
9,Kindale Way,L3T 4Z1,43.8273921,-79.4043820
11,Kindale Way,L3T 4Z1,43.8274002,-79.4043013
15,Kindale Way,L3T 4Z1,43.8274131,-79.4042336
2,Kindale Way,L3T 4Z3,43.8270263,-79.4044780
4,Kindale Way,L3T 4Z3,43.8270521,-79.4044072
6,Kindale Way,L3T 4Z3,43.8270653,-79.4043386
8,Kindale Way,L3T 4Z3,43.8270883,-79.4042658
10,Kindale Way,L3T 4Z3,43.8271010,-79.4041965
12,Kindale Way,L3T 4Z3,43.8271262,-79.4041233
14,Kindale Way,L3T 4Z3,43.8271393,-79.4040553
16,Kindale Way,L3T 4Z3,43.8271646,-79.4039830
18,Kindale Way,L3T 4Z3,43.8271781,-79.4039116
20,Kindale Way,L3T 4Z3,43.8271962,-79.4038353
22,Kindale Way,L3T 4Z3,43.8272152,-79.4037670
24,Kindale Way,L3T 4Z3,43.8270091,-79.4038482
26,Kindale Way,L3T 4Z3,43.8269574,-79.4038396
28,Kindale Way,L3T 4Z3,43.8269037,-79.4038245
30,Kindale Way,L3T 4Z3,43.8268473,-79.4038049
36,Kindale Way,L3T 4Z3,43.8266864,-79.4037718
38,Kindale Way,L3T 4Z3,43.8266305,-79.4037649
40,Kindale Way,L3T 4Z3,43.8265767,-79.4037494
34,Kindale Way,L3T 4Z3,43.8267391,-79.4037765
32,Kindale Way,L3T 4Z3,43.8267958,-79.4037944
21,Dunkeld Way,L3T 4Y8,43.8269555,-79.4048076
19,Dunkeld Way,L3T 4Y8,43.8270057,-79.4047908
29,Dunkeld Way,L3T 4Y8,43.8267440,-79.4048834
27,Dunkeld Way,L3T 4Y8,43.8267942,-79.4048669
23,Dunkeld Way,L3T 4Y8,43.8269018,-79.4048365
25,Dunkeld Way,L3T 4Y8,43.8268511,-79.4048529
17,Dunkeld Way,L3T 4Y8,43.8270627,-79.4047769
15,Dunkeld Way,L3T 4Y8,43.8271132,-79.4047604
56,Kindale Way,L3T 4Z3,43.8267563,-79.4045153
50,Kindale Way,L3T 4Z3,43.8267200,-79.4043041
52,Kindale Way,L3T 4Z3,43.8267355,-79.4043789
42,Kindale Way,L3T 4Z3,43.8266638,-79.4040328
44,Kindale Way,L3T 4Z3,43.8266756,-79.4040979
46,Kindale Way,L3T 4Z3,43.8266909,-79.4041719
48,Kindale Way,L3T 4Z3,43.8267084,-79.4042398
54,Kindale Way,L3T 4Z3,43.8267448,-79.4044498
58,Kindale Way,L3T 4Z3,43.8267716,-79.4045889
356,Steeles Avenue East,L3T 1A8,43.8052414,-79.3886683
1,Woburn Way,L3T 4Z4,43.8278100,-79.4039849
3,Woburn Way,L3T 4Z4,43.8277576,-79.4039632
5,Woburn Way,L3T 4Z4,43.8277052,-79.4039418
9,Woburn Way,L3T 4Z4,43.8275956,-79.4039211
15,Woburn Way,L3T 4Z4,43.8274879,-79.4038921
17,Woburn Way,L3T 4Z4,43.8274355,-79.4038702
11,Woburn Way,L3T 4Z4,43.8275433,-79.4038996
7,Woburn Way,L3T 4Z4,43.8276529,-79.4039200
36,Dunkeld Way,L3T 4Y9,43.8265681,-79.4053753
34,Dunkeld Way,L3T 4Y9,43.8266169,-79.4053597
32,Dunkeld Way,L3T 4Y9,43.8266716,-79.4053368
28,Dunkeld Way,L3T 4Y9,43.8267705,-79.4052940
22,Dunkeld Way,L3T 4Y9,43.8269260,-79.4052377
18,Dunkeld Way,L3T 4Y9,43.8270317,-79.4052110
16,Dunkeld Way,L3T 4Y9,43.8270858,-79.4051884
14,Dunkeld Way,L3T 4Y9,43.8271334,-79.4051635
30,Dunkeld Way,L3T 4Y9,43.8267209,-79.4053098
26,Dunkeld Way,L3T 4Y9,43.8268266,-79.4052771
24,Dunkeld Way,L3T 4Y9,43.8268774,-79.4052578
20,Dunkeld Way,L3T 4Y9,43.8269824,-79.4052228
2,Dunkeld Way,L3T 4Y9,43.8275262,-79.4052741
6,Dunkeld Way,L3T 4Y9,43.8274263,-79.4052315
4,Dunkeld Way,L3T 4Y9,43.8274762,-79.4052501
12,Dunkeld Way,L3T 4Y9,43.8272766,-79.4051650
10,Dunkeld Way,L3T 4Y9,43.8273266,-79.4051890
8,Dunkeld Way,L3T 4Y9,43.8273765,-79.4052076
63,Kindale Way,L3T 4Z2,43.8265445,-79.4050110
57,Kindale Way,L3T 4Z2,43.8264898,-79.4047937
59,Kindale Way,L3T 4Z2,43.8265066,-79.4048710
55,Kindale Way,L3T 4Z2,43.8264781,-79.4047233
61,Kindale Way,L3T 4Z2,43.8265325,-79.4049403
53,Kindale Way,L3T 4Z2,43.8264734,-79.4046417
51,Kindale Way,L3T 4Z2,43.8264612,-79.4045711
47,Kindale Way,L3T 4Z2,43.8264049,-79.4043425
43,Kindale Way,L3T 4Z2,43.8263767,-79.4041958
41,Kindale Way,L3T 4Z2,43.8263734,-79.4041185
37,Kindale Way,L3T 4Z2,43.8263362,-79.4039792
35,Kindale Way,L3T 4Z2,43.8263197,-79.4039025
33,Kindale Way,L3T 4Z2,43.8263079,-79.4038325
31,Kindale Way,L3T 4Z2,43.8263022,-79.4037518
29,Kindale Way,L3T 4Z2,43.8262902,-79.4036816
39,Kindale Way,L3T 4Z2,43.8263612,-79.4040483
45,Kindale Way,L3T 4Z2,43.8263930,-79.4042726
49,Kindale Way,L3T 4Z2,43.8264304,-79.4044119
2002,John Street,L3T 1Z1,43.8213828,-79.3762268
2004,John Street,L3T 1Z1,43.8214135,-79.3761592
2000,John Street,L3T 1Z1,43.8213413,-79.3762904
2006,John Street,L3T 1Z1,43.8214383,-79.3760750
2008,John Street,L3T 1Z1,43.8214368,-79.3759650
2010,John Street,L3T 1Z1,43.8214105,-79.3758767
2012,John Street,L3T 1Z1,43.8213729,-79.3758081
2014,John Street,L3T 1Z1,43.8213165,-79.3757783
2016,John Street,L3T 1Z1,43.8212651,-79.3757422
1808,John Street,L3T 1Y9,43.8209179,-79.3796410
1810,John Street,L3T 1Y9,43.8209630,-79.3796579
1814,John Street,L3T 1Y9,43.8210616,-79.3796840
1818,John Street,L3T 1Y9,43.8211603,-79.3797069
1820,John Street,L3T 1Y9,43.8212075,-79.3797275
1806,John Street,L3T 1Y9,43.8208706,-79.3796203
1816,John Street,L3T 1Y9,43.8211145,-79.3796900
1812,John Street,L3T 1Y9,43.8210159,-79.3796670
1796,John Street,L3T 1Y9,43.8210253,-79.3801903
1800,John Street,L3T 1Y9,43.8210638,-79.3800656
1802,John Street,L3T 1Y9,43.8210754,-79.3800044
1798,John Street,L3T 1Y9,43.8210375,-79.3801285
1804,John Street,L3T 1Y9,43.8210902,-79.3799403
1778,John Street,L3T 1Y9,43.8213255,-79.3802161
1770,John Street,L3T 1Y9,43.8212612,-79.3804711
1794,John Street,L3T 1Y9,43.8214362,-79.3796993
1792,John Street,L3T 1Y9,43.8214239,-79.3797607
1788,John Street,L3T 1Y9,43.8214046,-79.3798936
1772,John Street,L3T 1Y9,43.8212867,-79.3804082
1764,John Street,L3T 1Y9,43.8212260,-79.3806647
1768,John Street,L3T 1Y9,43.8212488,-79.3805332
1784,John Street,L3T 1Y9,43.8213632,-79.3800172
1774,John Street,L3T 1Y9,43.8212989,-79.3803459
1790,John Street,L3T 1Y9,43.8214165,-79.3798313
1766,John Street,L3T 1Y9,43.8212381,-79.3806032
1776,John Street,L3T 1Y9,43.8213160,-79.3802796
1780,John Street,L3T 1Y9,43.8213428,-79.3801497
1782,John Street,L3T 1Y9,43.8213549,-79.3800874
1786,John Street,L3T 1Y9,43.8213754,-79.3799557
1752,John Street,L3T 1Y9,43.8207861,-79.3803884
1756,John Street,L3T 1Y9,43.8208843,-79.3804113
1758,John Street,L3T 1Y9,43.8209298,-79.3804278
1760,John Street,L3T 1Y9,43.8209825,-79.3804342
1762,John Street,L3T 1Y9,43.8210280,-79.3804508
1754,John Street,L3T 1Y9,43.8208316,-79.3804052
1742,John Street,L3T 1Y9,43.8209959,-79.3808620
1744,John Street,L3T 1Y9,43.8210412,-79.3808791
1746,John Street,L3T 1Y9,43.8210886,-79.3809003
1748,John Street,L3T 1Y9,43.8211352,-79.3809385
1750,John Street,L3T 1Y9,43.8211812,-79.3809554
1740,John Street,L3T 1Y9,43.8207443,-79.3807333
1738,John Street,L3T 1Y9,43.8207361,-79.3808008
1736,John Street,L3T 1Y9,43.8207291,-79.3808669
1734,John Street,L3T 1Y9,43.8207106,-79.3809337
1732,John Street,L3T 1Y9,43.8207037,-79.3810002
1730,John Street,L3T 1Y9,43.8207032,-79.3810707
1728,John Street,L3T 1Y9,43.8206962,-79.3811368
1726,John Street,L3T 1Y9,43.8206777,-79.3812037
1724,John Street,L3T 1Y9,43.8206708,-79.3812702
1716,John Street,L3T 1Y9,43.8209649,-79.3812619
1718,John Street,L3T 1Y9,43.8210092,-79.3812789
1720,John Street,L3T 1Y9,43.8210543,-79.3813149
1722,John Street,L3T 1Y9,43.8210981,-79.3813320
1714,John Street,L3T 1Y9,43.8209190,-79.3812435
1676,John Street,L3T 1Y9,43.8209090,-79.3820232
1678,John Street,L3T 1Y9,43.8209208,-79.3819631
1686,John Street,L3T 1Y9,43.8209786,-79.3817122
1690,John Street,L3T 1Y9,43.8210165,-79.3815901
1668,John Street,L3T 1Y9,43.8208523,-79.3822746
1688,John Street,L3T 1Y9,43.8210049,-79.3816509
1670,John Street,L3T 1Y9,43.8208639,-79.3822139
1672,John Street,L3T 1Y9,43.8208891,-79.3821526
1674,John Street,L3T 1Y9,43.8209008,-79.3820918
1680,John Street,L3T 1Y9,43.8209470,-79.3819017
1682,John Street,L3T 1Y9,43.8209586,-79.3818409
1684,John Street,L3T 1Y9,43.8209667,-79.3817724
1692,John Street,L3T 1Y9,43.8205828,-79.3821698
1696,John Street,L3T 1Y9,43.8206041,-79.3820365
1698,John Street,L3T 1Y9,43.8206166,-79.3819730
1700,John Street,L3T 1Y9,43.8206429,-79.3819091
1704,John Street,L3T 1Y9,43.8206643,-79.3817757
1708,John Street,L3T 1Y9,43.8207030,-79.3816482
1712,John Street,L3T 1Y9,43.8207308,-79.3815205
1710,John Street,L3T 1Y9,43.8207158,-79.3815857
1702,John Street,L3T 1Y9,43.8206558,-79.3818465
1706,John Street,L3T 1Y9,43.8206770,-79.3817122
1694,John Street,L3T 1Y9,43.8205954,-79.3821073
1664,John Street,L3T 1Y9,43.8207684,-79.3825286
1658,John Street,L3T 1Y9,43.8206261,-79.3824839
1654,John Street,L3T 1Y9,43.8205299,-79.3824519
1656,John Street,L3T 1Y9,43.8205750,-79.3824690
1666,John Street,L3T 1Y9,43.8208154,-79.3825492
1662,John Street,L3T 1Y9,43.8207233,-79.3825116
1660,John Street,L3T 1Y9,43.8206717,-79.3825011
1994,John Street,L3T 1Z1,43.8212110,-79.3766443
1990,John Street,L3T 1Z1,43.8213109,-79.3766701
1992,John Street,L3T 1Z1,43.8212616,-79.3766584
1986,John Street,L3T 1Z1,43.8211761,-79.3770072
1984,John Street,L3T 1Z1,43.8211572,-79.3770725
1982,John Street,L3T 1Z1,43.8211512,-79.3771375
1980,John Street,L3T 1Z1,43.8211522,-79.3772065
1978,John Street,L3T 1Z1,43.8211458,-79.3772715
1974,John Street,L3T 1Z1,43.8211195,-79.3774011
1972,John Street,L3T 1Z1,43.8211201,-79.3774702
1970,John Street,L3T 1Z1,43.8211139,-79.3775352
1968,John Street,L3T 1Z1,43.8210981,-79.3776007
1966,John Street,L3T 1Z1,43.8210919,-79.3776654
1976,John Street,L3T 1Z1,43.8211256,-79.3773361
1988,John Street,L3T 1Z1,43.8211823,-79.3769425
1958,John Street,L3T 1Z1,43.8215457,-79.3777776
1956,John Street,L3T 1Z1,43.8215026,-79.3777610
1954,John Street,L3T 1Z1,43.8214582,-79.3777243
1952,John Street,L3T 1Z1,43.8214145,-79.3777079
1950,John Street,L3T 1Z1,43.8213699,-79.3776743
1948,John Street,L3T 1Z1,43.8213263,-79.3776581
1960,John Street,L3T 1Z1,43.8215907,-79.3778090
1962,John Street,L3T 1Z1,43.8216344,-79.3778253
1964,John Street,L3T 1Z1,43.8216766,-79.3778593
1946,John Street,L3T 1Z1,43.8215274,-79.3782311
1944,John Street,L3T 1Z1,43.8214826,-79.3782143
1942,John Street,L3T 1Z1,43.8214356,-79.3781856
1940,John Street,L3T 1Z1,43.8213902,-79.3781685
1938,John Street,L3T 1Z1,43.8213445,-79.3781336
1936,John Street,L3T 1Z1,43.8212993,-79.3781169
1934,John Street,L3T 1Z1,43.8212539,-79.3780814
1932,John Street,L3T 1Z1,43.8212084,-79.3780642
1930,John Street,L3T 1Z1,43.8211633,-79.3780248
1928,John Street,L3T 1Z1,43.8211185,-79.3780080
1926,John Street,L3T 1Z1,43.8210739,-79.3779784
1898,John Street,L3T 1Z1,43.8213719,-79.3785271
1896,John Street,L3T 1Z1,43.8213271,-79.3785102
1894,John Street,L3T 1Z1,43.8212812,-79.3784715
1892,John Street,L3T 1Z1,43.8212357,-79.3784546
1890,John Street,L3T 1Z1,43.8211890,-79.3784228
1888,John Street,L3T 1Z1,43.8211439,-79.3784057
1886,John Street,L3T 1Z1,43.8210980,-79.3783684
1884,John Street,L3T 1Z1,43.8210524,-79.3783514
1882,John Street,L3T 1Z1,43.8210080,-79.3783193
1902,John Street,L3T 1Z1,43.8214635,-79.3785785
1900,John Street,L3T 1Z1,43.8214179,-79.3785623
1920,John Street,L3T 1Z1,43.8217717,-79.3782903
1916,John Street,L3T 1Z1,43.8217365,-79.3784129
1914,John Street,L3T 1Z1,43.8217273,-79.3784811
1910,John Street,L3T 1Z1,43.8216910,-79.3786030
1906,John Street,L3T 1Z1,43.8216684,-79.3787318
1904,John Street,L3T 1Z1,43.8216567,-79.3787917
1912,John Street,L3T 1Z1,43.8217154,-79.3785416
1908,John Street,L3T 1Z1,43.8216794,-79.3786636
1924,John Street,L3T 1Z1,43.8217978,-79.3781678
1922,John Street,L3T 1Z1,43.8217834,-79.3782305
1918,John Street,L3T 1Z1,43.8217484,-79.3783523
1858,John Street,L3T 1Z1,43.8209688,-79.3787153
1856,John Street,L3T 1Z1,43.8209701,-79.3787837
1854,John Street,L3T 1Z1,43.8209639,-79.3788472
1852,John Street,L3T 1Z1,43.8209447,-79.3789114
1850,John Street,L3T 1Z1,43.8209383,-79.3789754
1848,John Street,L3T 1Z1,43.8209397,-79.3790437
1846,John Street,L3T 1Z1,43.8209334,-79.3791073
1842,John Street,L3T 1Z1,43.8209078,-79.3792355
1840,John Street,L3T 1Z1,43.8209003,-79.3793005
1860,John Street,L3T 1Z1,43.8209751,-79.3786513
1844,John Street,L3T 1Z1,43.8209142,-79.3791715
1862,John Street,L3T 1Z1,43.8212099,-79.3788742
1864,John Street,L3T 1Z1,43.8212539,-79.3788904
1866,John Street,L3T 1Z1,43.8212982,-79.3789252
1868,John Street,L3T 1Z1,43.8213423,-79.3789414
1870,John Street,L3T 1Z1,43.8213873,-79.3789733
1872,John Street,L3T 1Z1,43.8214306,-79.3789896
1874,John Street,L3T 1Z1,43.8214775,-79.3790158
1876,John Street,L3T 1Z1,43.8215215,-79.3790318
1878,John Street,L3T 1Z1,43.8215709,-79.3790440
1880,John Street,L3T 1Z1,43.8216151,-79.3790604
1838,John Street,L3T 1Z1,43.8215317,-79.3794317
1836,John Street,L3T 1Z1,43.8214876,-79.3794151
1832,John Street,L3T 1Z1,43.8213935,-79.3793887
1830,John Street,L3T 1Z1,43.8213463,-79.3793625
1828,John Street,L3T 1Z1,43.8213022,-79.3793456
1824,John Street,L3T 1Z1,43.8212133,-79.3792943
1822,John Street,L3T 1Z1,43.8211701,-79.3792636
1826,John Street,L3T 1Z1,43.8212574,-79.3793112
1834,John Street,L3T 1Z1,43.8214371,-79.3794056
32,Harris Way,L3T 5A7,43.8165219,-79.3989820
30,Harris Way,L3T 5A7,43.8165113,-79.3990477
28,Harris Way,L3T 5A7,43.8165042,-79.3991243
26,Harris Way,L3T 5A7,43.8164933,-79.3991900
24,Harris Way,L3T 5A7,43.8164778,-79.3992636
22,Harris Way,L3T 5A7,43.8164670,-79.3993293
20,Harris Way,L3T 5A7,43.8164431,-79.3993999
18,Harris Way,L3T 5A7,43.8164276,-79.3994776
16,Harris Way,L3T 5A7,43.8164122,-79.3995630
