House number,Street name,Postal code,Latitude,Longitude
258,Pine Street,P3C 1X7,46.4942561,-81.0053915
256,Pine Street,P3C 1X7,46.4941726,-81.0050643
238,Elm Street,P3C 1V3,46.4933505,-81.0045269
230,Elm Street,P3C 1V3,46.4933372,-81.0042302
220,Elm Street,P3C 1V3,46.4933270,-81.0039419
216,Elm Street,P3C 1V3,46.4933250,-81.0037938
212,Elm Street,P3C 1V3,46.4933245,-81.0037129
208,Elm Street,P3C 1V3,46.4933251,-81.0035462
204,Elm Street,P3C 1V3,46.4933690,-81.0033515
196,Elm Street,P3C 1V3,46.4933854,-81.0031743
190,Elm Street,P3C 1V3,46.4932909,-81.0029245
239,Pine Street,P3C 1X4,46.4938352,-81.0045219
231,Pine Street,P3C 1X4,46.4938489,-81.0043311
225,Pine Street,P3C 1X4,46.4938409,-81.0041585
223,Pine Street,P3C 1X4,46.4937805,-81.0040675
219,Pine Street,P3C 1X4,46.4938008,-81.0039209
213,Pine Street,P3C 1X4,46.4938313,-81.0037478
207,Pine Street,P3C 1X4,46.4937870,-81.0035144
201,Pine Street,P3C 1X4,46.4938558,-81.0033340
195,Pine Street,P3C 1X4,46.4938142,-81.0031154
189,Pine Street,P3C 1X4,46.4937976,-81.0029438
140,Alder Street,P3C 4J8,46.4942644,-81.0045514
232,Pine Street,P3C 1X5,46.4942185,-81.0043133
228,Pine Street,P3C 1X5,46.4941630,-81.0041456
224,Pine Street,P3C 1X5,46.4942001,-81.0039967
222,Pine Street,P3C 1X5,46.4941501,-81.0039222
214,Pine Street,P3C 1X5,46.4942272,-81.0037065
208,Pine Street,P3C 1X5,46.4941621,-81.0035918
204,Pine Street,P3C 1X5,46.4941603,-81.0034778
202,Pine Street,P3C 1X5,46.4941594,-81.0033356
196,Pine Street,P3C 1X5,46.4941464,-81.0031238
45,Hartman Avenue,P3C 4L8,46.4942320,-81.0028546
130,Alder Street,P3C 4J8,46.4945735,-81.0045391
122,Alder Street,P3C 4J8,46.4947973,-81.0045405
33,Stanley Street,P3C 3Y6,46.4939306,-81.0097332
35,Stanley Street,P3C 3Y6,46.4939726,-81.0097330
37,Stanley Street,P3C 3Y6,46.4940175,-81.0097329
39,Stanley Street,P3C 3Y6,46.4940641,-81.0097330
41,Stanley Street,P3C 3Y6,46.4941089,-81.0097332
43,Stanley Street,P3C 3Y6,46.4941486,-81.0097334
45,Stanley Street,P3C 3Y6,46.4941891,-81.0097334
47,Stanley Street,P3C 3Y6,46.4942290,-81.0097335
49,Stanley Street,P3C 3Y6,46.4942679,-81.0097336
51,Stanley Street,P3C 3Y6,46.4943938,-81.0098175
55,Stanley Street,P3C 3Y6,46.4945152,-81.0098337
454,Pine Street,P3C 1Y2,46.4940178,-81.0116186
42,Parkwood Street,P3C 3T3,46.4941665,-81.0116014
54,Parkwood Street,P3C 3T3,46.4943277,-81.0116021
58,Parkwood Street,P3C 3T3,46.4944666,-81.0116027
60,Parkwood Street,P3C 3T3,46.4945689,-81.0115775
439,Ash Street,P3C 2A2,46.4944952,-81.0112299
433,Ash Street,P3C 2A2,46.4945885,-81.0109965
427,Ash Street,P3C 2A2,46.4943488,-81.0108016
421,Ash Street,P3C 2A2,46.4944961,-81.0105907
415,Ash Street,P3C 2A2,46.4944926,-81.0103869
409,Ash Street,P3C 2A2,46.4944715,-81.0101808
448,Pine Street,P3C 1Y2,46.4940300,-81.0114659
446,Pine Street,P3C 1Y2,46.4939635,-81.0113425
436,Pine Street,P3C 1Y2,46.4939856,-81.0110314
432,Pine Street,P3C 1Y2,46.4939902,-81.0109361
428,Pine Street,P3C 1Y2,46.4939662,-81.0107994
420,Pine Street,P3C 1Y2,46.4940032,-81.0106263
414,Pine Street,P3C 1Y2,46.4941263,-81.0104091
412,Pine Street,P3C 1Y2,46.4941095,-81.0102223
398,Ash Street,P3C 2A1,46.4948479,-81.0097685
404,Ash Street,P3C 2A1,46.4948514,-81.0099818
410,Ash Street,P3C 2A1,46.4949248,-81.0101452
416,Ash Street,P3C 2A1,46.4949368,-81.0103690
422,Ash Street,P3C 2A1,46.4948558,-81.0105819
428,Ash Street,P3C 2A1,46.4948784,-81.0107513
434,Ash Street,P3C 2A1,46.4948611,-81.0110263
440,Ash Street,P3C 2A1,46.4948529,-81.0112168
74,Parkwood Street,P3C 3T6,46.4948187,-81.0116137
80,Parkwood Street,P3C 3T6,46.4949512,-81.0116103
86,Parkwood Street,P3C 3T6,46.4951026,-81.0115822
92,Parkwood Street,P3C 3T6,46.4952402,-81.0115848
98,Parkwood Street,P3C 3T6,46.4953570,-81.0115976
439,Maple Street,P3C 2B1,46.4953448,-81.0111717
433,Maple Street,P3C 2B1,46.4953476,-81.0109901
427,Maple Street,P3C 2B1,46.4953354,-81.0107926
421,Maple Street,P3C 2B1,46.4953328,-81.0105878
415,Maple Street,P3C 2B1,46.4953495,-81.0104068
409,Maple Street,P3C 2B1,46.4953570,-81.0102002
97,Stanley Street,P3C 3Y7,46.4953644,-81.0098715
89,Stanley Street,P3C 3Y7,46.4952122,-81.0098216
85,Stanley Street,P3C 3Y7,46.4950840,-81.0097938
112,Parkwood Street,P3C 3T7,46.4956762,-81.0115914
118,Parkwood Street,P3C 3T7,46.4958166,-81.0115881
124,Parkwood Street,P3C 3T7,46.4959365,-81.0115659
440,Maple Street,P3C 2B2,46.4956679,-81.0111731
434,Maple Street,P3C 2B2,46.4956599,-81.0109939
428,Maple Street,P3C 2B2,46.4956652,-81.0107604
422,Maple Street,P3C 2B2,46.4956730,-81.0105956
416,Maple Street,P3C 2B2,46.4956679,-81.0103603
410,Maple Street,P3C 2B2,46.4956665,-81.0101881
107,Stanley Street,P3C 3Y9,46.4956640,-81.0097885
111,Stanley Street,P3C 3Y9,46.4958054,-81.0097971
123,Stanley Street,P3C 3Y9,46.4959384,-81.0097923
127,Stanley Street,P3C 3Y9,46.4960880,-81.0098118
131,Stanley Street,P3C 3Y9,46.4962191,-81.0098098
409,Poplar Street,P3C 2C5,46.4962094,-81.0101755
415,Poplar Street,P3C 2C5,46.4962283,-81.0103657
421,Poplar Street,P3C 2C5,46.4962347,-81.0105762
427,Poplar Street,P3C 2C5,46.4962131,-81.0107843
433,Poplar Street,P3C 2C5,46.4962200,-81.0109867
439,Poplar Street,P3C 2C5,46.4962288,-81.0111843
443,Poplar Street,P3C 2C5,46.4961997,-81.0113822
451,Poplar Street,P3C 2C5,46.4961886,-81.0115885
410,Poplar Street,P3C 2C6,46.4965912,-81.0101535
139,Stanley Street,P3C 3Z1,46.4965363,-81.0097354
143,Stanley Street,P3C 3Z1,46.4966666,-81.0097916
147,Stanley Street,P3C 3Z1,46.4967791,-81.0097892
151,Stanley Street,P3C 3Z1,46.4969050,-81.0097718
155,Stanley Street,P3C 3Z1,46.4970367,-81.0097318
156,Stanley Street,P3C 3Z2,46.4970465,-81.0093043
152,Stanley Street,P3C 3Z2,46.4969167,-81.0093236
148,Stanley Street,P3C 3Z2,46.4967922,-81.0093278
144,Stanley Street,P3C 3Z2,46.4966570,-81.0093263
140,Stanley Street,P3C 3Z2,46.4965553,-81.0093272
372,Poplar Street,P3C 2C3,46.4965284,-81.0089031
364,Poplar Street,P3C 2C3,46.4965539,-81.0087183
360,Poplar Street,P3C 2C3,46.4965397,-81.0085238
354,Poplar Street,P3C 2C3,46.4965498,-81.0083749
348,Poplar Street,P3C 2C3,46.4965332,-81.0081509
342,Poplar Street,P3C 2C3,46.4965494,-81.0079433
332,Poplar Street,P3C 2C3,46.4966136,-81.0077328
328,Poplar Street,P3C 2C3,46.4966418,-81.0075526
149,Beatty Street,P3C 4E7,46.4965480,-81.0073154
161,Beatty Street,P3C 4E7,46.4968915,-81.0073020
167,Beatty Street,P3C 4E7,46.4970253,-81.0073048
329,Hickory Street,P3C 2E1,46.4969939,-81.0075636
333,Hickory Street,P3C 2E1,46.4969646,-81.0077876
335,Hickory Street,P3C 2E1,46.4970317,-81.0079552
349,Hickory Street,P3C 2E1,46.4970216,-81.0081684
353,Hickory Street,P3C 2E1,46.4970160,-81.0083280
464,Pine Street,P3C 1Y4,46.4940572,-81.0120878
470,Pine Street,P3C 1Y4,46.4940211,-81.0122183
472,Pine Street,P3C 1Y4,46.4940208,-81.0123255
476,Pine Street,P3C 1Y4,46.4940166,-81.0124219
480,Pine Street,P3C 1Y4,46.4940357,-81.0125541
484,Pine Street,P3C 1Y4,46.4940263,-81.0127114
488,Pine Street,P3C 1Y4,46.4940209,-81.0128201
324,Elm Street,P3C 1V8,46.4934971,-81.0075375
345,Pine Street,P3C 1X9,46.4936829,-81.0080793
2,Eyre Street,P3C 4A3,46.4936663,-81.0082563
348,Elm Street,P3C 1V8,46.4933027,-81.0082818
344,Elm Street,P3C 1V8,46.4933041,-81.0080811
314,Ash Street,P3C 1Z8,46.4950898,-81.0069510
310,Ash Street,P3C 1Z8,46.4951013,-81.0068418
306,Ash Street,P3C 1Z8,46.4951079,-81.0067308
298,Ash Street,P3C 1Z8,46.4950912,-81.0065614
294,Ash Street,P3C 1Z8,46.4950937,-81.0063841
290,Ash Street,P3C 1Z8,46.4951329,-81.0061943
264,Ash Street,P3C 1Z8,46.4951336,-81.0053867
270,Ash Street,P3C 1Z8,46.4951076,-81.0056157
276,Ash Street,P3C 1Z8,46.4951179,-81.0058071
282,Ash Street,P3C 1Z8,46.4951215,-81.0060082
280,Ash Street,P3C 1Z8,46.4951011,-81.0059236
258,Ash Street,P3C 1Z8,46.4951562,-81.0052069
252,Ash Street,P3C 1Z8,46.4950946,-81.0050242
67,Alder Street,P3C 4J9,46.4954917,-81.0055378
63,Alder Street,P3C 4J9,46.4955600,-81.0056628
59,Alder Street,P3C 4J9,46.4956162,-81.0057886
47,Alder Street,P3C 4J9,46.4957926,-81.0061186
51,Alder Street,P3C 4J9,46.4957163,-81.0060070
55,Alder Street,P3C 4J9,46.4956781,-81.0058772
33,Alder Street,P3C 4J9,46.4959901,-81.0063963
108,Beatty Street,P3C 4E6,46.4954447,-81.0068787
112,Beatty Street,P3C 4E6,46.4955479,-81.0068791
43,Alder Street,P3C 4J9,46.4958541,-81.0061901
39,Alder Street,P3C 4J9,46.4959095,-81.0062786
118,Beatty Street,P3C 4E6,46.4956328,-81.0068548
134,Beatty Street,P3C 4E6,46.4960078,-81.0068426
140,Beatty Street,P3C 4E6,46.4960997,-81.0068835
122,Beatty Street,P3C 4E6,46.4957157,-81.0068538
126,Beatty Street,P3C 4E6,46.4958204,-81.0068780
130,Beatty Street,P3C 4E6,46.4959101,-81.0068773
8,Alder Street,P3C 2C2,46.4966887,-81.0068514
12,Alder Street,P3C 2C2,46.4966461,-81.0066903
168,Beatty Street,P3C 4E8,46.4966755,-81.0069385
188,Beatty Street,P3C 4E9,46.4975778,-81.0068212
212,Dufferin Street,P3C 4W6,46.4973811,-81.0062568
208,Dufferin Street,P3C 4W6,46.4973198,-81.0061452
192,Dufferin Street,P3C 4W6,46.4970587,-81.0057082
200,Dufferin Street,P3C 4W6,46.4971928,-81.0059189
204,Dufferin Street,P3C 4W6,46.4972630,-81.0060262
196,Dufferin Street,P3C 4W6,46.4971312,-81.0058237
188,Dufferin Street,P3C 4W6,46.4969872,-81.0056161
184,Dufferin Street,P3C 4W6,46.4969352,-81.0054925
180,Dufferin Street,P3C 4W6,46.4968715,-81.0053703
176,Dufferin Street,P3C 4W6,46.4967846,-81.0052911
172,Dufferin Street,P3C 4W6,46.4967017,-81.0052149
168,Dufferin Street,P3C 4W6,46.4966472,-81.0051009
199,Dufferin Street,P3C 4W7,46.4970341,-81.0064651
209,Dufferin Street,P3C 4W7,46.4971183,-81.0065857
197,Dufferin Street,P3C 4W7,46.4969740,-81.0063696
179,Dufferin Street,P3C 4W7,46.4966798,-81.0059044
155,Dufferin Street,P3C 4W7,46.4962072,-81.0052080
161,Dufferin Street,P3C 4W7,46.4962921,-81.0053289
193,Dufferin Street,P3C 4W7,46.4968958,-81.0062423
187,Dufferin Street,P3C 4W7,46.4967970,-81.0061282
183,Dufferin Street,P3C 4W7,46.4967377,-81.0060450
147,Dufferin Street,P3C 4W7,46.4960686,-81.0049254
151,Dufferin Street,P3C 4W7,46.4961342,-81.0050510
141,Dufferin Street,P3C 4W7,46.4960065,-81.0047894
129,Dufferin Street,P3C 4W7,46.4958004,-81.0043774
137,Dufferin Street,P3C 4W7,46.4959453,-81.0046589
133,Dufferin Street,P3C 4W7,46.4958884,-81.0045663
123,Dufferin Street,P3C 4W7,46.4957464,-81.0042509
136,Dufferin Street,P3C 4W6,46.4962888,-81.0042999
128,Dufferin Street,P3C 4W6,46.4961589,-81.0040651
120,Dufferin Street,P3C 4W6,46.4961568,-81.0038756
132,Dufferin Street,P3C 4W6,46.4962377,-81.0041776
140,Dufferin Street,P3C 4W6,46.4963571,-81.0044289
144,Dufferin Street,P3C 4W6,46.4963750,-81.0045694
156,Dufferin Street,P3C 4W6,46.4963955,-81.0047369
158,Dufferin Street,P3C 4W6,46.4964307,-81.0047780
160,Dufferin Street,P3C 4W6,46.4964651,-81.0048321
162,Dufferin Street,P3C 4W6,46.4965035,-81.0048849
164,Dufferin Street,P3C 4W6,46.4965398,-81.0049382
166,Dufferin Street,P3C 4W6,46.4965782,-81.0049936
185,Lansdowne Street,P3C 4M1,46.4971811,-81.0031388
185,Lansdowne Street,P3C 4M1,46.4972186,-81.0038276
136,Frood Road,P3C 4Z4,46.4961803,-81.0021189
168,Pine Street,P3C 1X3,46.4943052,-81.0020647
166,Pine Street,P3C 1X3,46.4942296,-81.0020512
158,Pine Street,P3C 1X3,46.4942207,-81.0018747
128,Pine Street,P3C 1X3,46.4946966,-81.0008487
144,Pine Street,P3C 1X3,46.4943174,-81.0014426
171,Pine Street,P3C 1X2,46.4937295,-81.0022464
135,Pine Street,P3C 1X2,46.4938273,-81.0011198
151,Pine Street,P3C 1X2,46.4938075,-81.0016716
177,Pine Street,P3C 1X2,46.4937866,-81.0024621
165,Pine Street,P3C 1X2,46.4937590,-81.0020681
127,Pine Street,P3C 1X2,46.4938242,-81.0008541
159,Pine Street,P3C 1X2,46.4937615,-81.0018502
147,Pine Street,P3C 1X2,46.4938085,-81.0015200
139,Pine Street,P3C 1X2,46.4938039,-81.0012481
143,Pine Street,P3C 1X2,46.4938190,-81.0013799
131,Pine Street,P3C 1X2,46.4937932,-81.0009830
114,Pine Street,P3C 1X1,46.4941951,-81.0004373
110,Pine Street,P3C 1X1,46.4942514,-81.0003267
178,Elm Street,P3C 1T7,46.4933862,-81.0025231
176,Elm Street,P3C 1T7,46.4933873,-81.0024234
174,Elm Street,P3C 1T7,46.4933885,-81.0023200
172,Elm Street,P3C 1T7,46.4933897,-81.0022189
166,Elm Street,P3C 1T7,46.4933501,-81.0020683
158,Elm Street,P3C 1T7,46.4933539,-81.0018924
124,Frood Road,P3C 4Z4,46.4960807,-81.0017306
118,Frood Road,P3C 4Z4,46.4960006,-81.0016083
154,Elm Street,P3C 1T7,46.4933634,-81.0016849
144,Elm Street,P3C 1T7,46.4933194,-81.0014408
138,Elm Street,P3C 1T7,46.4933846,-81.0010511
130,Elm Street,P3C 1T6,46.4933958,-81.0003253
124,Elm Street,P3C 1T6,46.4933727,-81.0000314
95,Pine Street,P3C 1W9,46.4938212,-80.9998257
101,Pine Street,P3C 1W9,46.4937936,-81.0000261
89,Pine Street,P3C 1W9,46.4938559,-80.9996379
110,Elm Street,P3C 1T5,46.4934595,-80.9989371
106,Elm Street,P3C 1T5,46.4932953,-80.9986410
7,Frood Road,P3C 4Y9,46.4933847,-80.9980695
19,Frood Road,P3C 4Y9,46.4936668,-80.9983484
130,Frood Road,P3C 4Z4,46.4961981,-81.0019195
114,Frood Road,P3C 4Z4,46.4959190,-81.0014759
110,Frood Road,P3C 4Z4,46.4958424,-81.0013010
108,Frood Road,P3C 4Z4,46.4958076,-81.0011163
127,College Street,P3C 4T8,46.4958967,-81.0003093
129,College Street,P3C 4T8,46.4959619,-81.0003091
125,College Street,P3C 4T8,46.4958406,-81.0003098
131,College Street,P3C 4T8,46.4960260,-81.0003068
106,College Street,P3C 4T7,46.4955434,-80.9997237
110,College Street,P3C 4T7,46.4956346,-80.9997161
112,College Street,P3C 4T7,46.4956978,-80.9997171
83,Davidson Street,P3C 2C1,46.4957033,-80.9993855
77,Davidson Street,P3C 2C1,46.4957141,-80.9991900
65,Davidson Street,P3C 2C1,46.4957473,-80.9988083
71,Davidson Street,P3C 2C1,46.4956384,-80.9989692
53,Davidson Street,P3C 2C1,46.4957354,-80.9984457
47,Davidson Street,P3C 2C1,46.4957524,-80.9982043
59,Davidson Street,P3C 2C1,46.4957314,-80.9986217
51,MacKenzie Street,P3C 4Y1,46.4955545,-80.9982150
33,MacKenzie Street,P3C 4Y1,46.4950588,-80.9980769
62,Frood Road,P3C 4Z3,46.4946637,-80.9987598
15,MacKenzie Street,P3C 4Y1,46.4946801,-80.9971634
3,Elgin Street,P3C 5B7,46.4947963,-80.9967697
5,Elgin Street,P3C 5B7,46.4947404,-80.9967695
7,Elgin Street,P3C 5B7,46.4946827,-80.9967685
4,Fir Lane,P3C 1Z6,46.4945922,-80.9967673
34,Fir Lane,P3C 1Z6,46.4946797,-80.9976382
13,Fir Lane,P3C 1Z5,46.4943835,-80.9971777
11,Fir Lane,P3C 1Z5,46.4943846,-80.9970894
39,Fir Lane,P3C 1Z5,46.4943850,-80.9980568
51,Fir Lane,P3C 1Z5,46.4943795,-80.9985014
49,Fir Lane,P3C 1Z5,46.4943817,-80.9984046
47,Fir Lane,P3C 1Z5,46.4943821,-80.9983065
53,Fir Lane,P3C 1Z5,46.4943786,-80.9986336
82,Lorne Street,P3C 4N8,46.4907458,-81.0011412
381,Pine Street,P3C 1Y1,46.4936149,-81.0093947
377,Pine Street,P3C 1Y1,46.4936959,-81.0091898
373,Pine Street,P3C 1Y1,46.4936933,-81.0090717
371,Pine Street,P3C 1Y1,46.4936931,-81.0090111
1,Eyre Street,P3C 4A2,46.4937149,-81.0087549
3,Eyre Street,P3C 4A2,46.4936131,-81.0087068
7,Eyre Street,P3C 4A2,46.4933400,-81.0087118
5,Eyre Street,P3C 4A2,46.4935682,-81.0087080
368,Elm Street,P3C 1W1,46.4933124,-81.0088502
374,Elm Street,P3C 1W1,46.4932804,-81.0090907
380,Elm Street,P3C 1W1,46.4932944,-81.0092552
8,Stanley Street,P3C 3Y4,46.4934314,-81.0093972
19,Stanley Street,P3C 3Y5,46.4936733,-81.0098523
15,Stanley Street,P3C 3Y5,46.4935666,-81.0098536
400,Elm Street,P3C 1W2,46.4933405,-81.0098806
404,Elm Street,P3C 1W2,46.4933238,-81.0100388
410,Elm Street,P3C 1W2,46.4933388,-81.0102126
412,Elm Street,P3C 1W2,46.4933388,-81.0102926
414,Elm Street,P3C 1W2,46.4933255,-81.0104027
418,Elm Street,P3C 1W2,46.4932996,-81.0105124
422,Elm Street,P3C 1W2,46.4933040,-81.0106067
426,Elm Street,P3C 1W2,46.4933095,-81.0107462
430,Elm Street,P3C 1W2,46.4933032,-81.0108909
434,Elm Street,P3C 1W2,46.4932881,-81.0110522
440,Elm Street,P3C 1W2,46.4933015,-81.0112313
446,Elm Street,P3C 1W2,46.4933015,-81.0114230
452,Elm Street,P3C 1W2,46.4932984,-81.0116250
460,Elm Street,P3C 1W2,46.4933141,-81.0118700
466,Elm Street,P3C 1W2,46.4932788,-81.0120874
472,Elm Street,P3C 1W2,46.4932775,-81.0123067
478,Elm Street,P3C 1W2,46.4932742,-81.0125032
486,Elm Street,P3C 1W2,46.4932668,-81.0127151
490,Elm Street,P3C 1W2,46.4932855,-81.0128931
496,Elm Street,P3C 1W2,46.4932862,-81.0130557
502,Elm Street,P3C 1W2,46.4932687,-81.0132758
504,Elm Street,P3C 1W2,46.4932678,-81.0133580
508,Elm Street,P3C 1W2,46.4933024,-81.0134721
514,Elm Street,P3C 1W2,46.4932740,-81.0137079
520,Elm Street,P3C 1W2,46.4932592,-81.0139137
44,Ethelbert Street,P3C 3P6,46.4933898,-81.0139141
521,Pine Street,P3C 1Y3,46.4936724,-81.0139205
517,Pine Street,P3C 1Y3,46.4936668,-81.0137783
513,Pine Street,P3C 1Y3,46.4936618,-81.0136530
509,Pine Street,P3C 1Y3,46.4936640,-81.0135222
503,Pine Street,P3C 1Y3,46.4936429,-81.0133074
499,Pine Street,P3C 1Y3,46.4936452,-81.0132459
495,Pine Street,P3C 1Y3,46.4936771,-81.0131356
489,Pine Street,P3C 1Y3,46.4936108,-81.0128596
481,Pine Street,P3C 1Y3,46.4936224,-81.0126614
475,Pine Street,P3C 1Y3,46.4936711,-81.0124890
471,Pine Street,P3C 1Y3,46.4936791,-81.0123430
469,Pine Street,P3C 1Y3,46.4936968,-81.0122290
465,Pine Street,P3C 1Y3,46.4936695,-81.0120705
453,Pine Street,P3C 1Y3,46.4936565,-81.0116465
445,Pine Street,P3C 1Y3,46.4936783,-81.0114375
439,Pine Street,P3C 1Y3,46.4936723,-81.0112670
435,Pine Street,P3C 1Y3,46.4936487,-81.0110867
429,Pine Street,P3C 1Y3,46.4936874,-81.0108959
419,Pine Street,P3C 1Y3,46.4936846,-81.0106290
415,Pine Street,P3C 1Y3,46.4936860,-81.0104728
409,Pine Street,P3C 1Y3,46.4936206,-81.0102943
407,Pine Street,P3C 1Y3,46.4936856,-81.0101867
679,Lorne Street,P3C 4R4,46.4795377,-81.0141939
86,Elm Street,P3C 1T2,46.4933922,-80.9972191
112,Beech Street,P3C 1Z3,46.4941832,-80.9981393
106,Beech Street,P3C 1Z3,46.4941649,-80.9979111
98,Beech Street,P3C 1Z3,46.4942197,-80.9976276
94,Beech Street,P3C 1Z3,46.4942202,-80.9975411
78,Beech Street,P3C 1Z3,46.4942253,-80.9969467
11,Elgin Street,P3C 5B6,46.4943299,-80.9967778
25,Elgin Street,P3C 5B3,46.4938099,-80.9967508
80,Elm Street,P3C 1T2,46.4933667,-80.9967725
144,Lansdowne Street,P3C 4L9,46.4964841,-81.0024066
177,Adie Street,P3C 2C9,46.4966280,-81.0024408
175,Adie Street,P3C 2C9,46.4966283,-81.0023845
165,Adie Street,P3C 2C9,46.4966059,-81.0022148
159,Adie Street,P3C 2C9,46.4966022,-81.0020297
147,Adie Street,P3C 2C9,46.4965918,-81.0017993
141,Adie Street,P3C 2C9,46.4965864,-81.0016149
131,Adie Street,P3C 2C9,46.4964385,-81.0012280
127,Adie Street,P3C 2C9,46.4966416,-81.0008040
141,College Street,P3C 4T8,46.4964700,-81.0002745
137,College Street,P3C 4T8,46.4963373,-81.0002631
135,College Street,P3C 4T8,46.4962295,-81.0003048
186,Lansdowne Street,P3C 4M2,46.4973456,-81.0023812
190,Lansdowne Street,P3C 4M2,46.4974590,-81.0023641
194,Lansdowne Street,P3C 4M2,46.4975521,-81.0023908
157,Baker Street,P3C 2E8,46.4974317,-81.0020268
155,Baker Street,P3C 2E8,46.4974346,-81.0017983
153,Baker Street,P3C 2E8,46.4974115,-81.0016535
139,Baker Street,P3C 2E8,46.4973891,-81.0012152
133,Baker Street,P3C 2E8,46.4974915,-81.0010052
127,Baker Street,P3C 2E8,46.4975043,-81.0008055
123,Baker Street,P3C 2E8,46.4974723,-81.0006657
121,Baker Street,P3C 2E8,46.4974731,-81.0005779
115,Baker Street,P3C 2E8,46.4975351,-81.0004725
111,Baker Street,P3C 2E8,46.4975402,-81.0003458
195,College Street,P3C 4T9,46.4975489,-81.0002492
191,College Street,P3C 4T9,46.4974322,-81.0002487
183,College Street,P3C 4T9,46.4973221,-81.0002315
178,Adie Street,P3C 2C8,46.4970189,-81.0024040
164,Adie Street,P3C 2C8,46.4970037,-81.0020556
162,Adie Street,P3C 2C8,46.4970053,-81.0019843
158,Adie Street,P3C 2C8,46.4970038,-81.0018407
152,Adie Street,P3C 2C8,46.4970230,-81.0016445
148,Adie Street,P3C 2C8,46.4969873,-81.0014544
140,Adie Street,P3C 2C8,46.4969819,-81.0012411
134,Adie Street,P3C 2C8,46.4970108,-81.0010353
128,Adie Street,P3C 2C8,46.4970085,-81.0008576
122,Adie Street,P3C 2C8,46.4969670,-81.0006457
167,College Street,P3C 4T9,46.4969549,-81.0002971
177,College Street,P3C 4T9,46.4971159,-81.0003189
154,College Street,P3C 4Y2,46.4965662,-80.9986100
154,College Street,P3C 4Y2,46.4967743,-80.9989637
74,MacKenzie Street,P3C 4X8,46.4955018,-80.9975342
184,MacKenzie Street,P3C 4X8,46.4972881,-80.9976630
188,MacKenzie Street,P3C 4X8,46.4974008,-80.9976362
190,MacKenzie Street,P3C 4X8,46.4974564,-80.9976344
192,MacKenzie Street,P3C 4X8,46.4975222,-80.9976355
21,Baker Street,P3C 2E5,46.4974105,-80.9971809
17,Baker Street,P3C 2E5,46.4974033,-80.9969899
9,Baker Street,P3C 2E5,46.4973873,-80.9967842
7,Baker Street,P3C 2E5,46.4973859,-80.9964707
5,Baker Street,P3C 2E5,46.4973842,-80.9962736
3,Baker Street,P3C 2E5,46.4974031,-80.9960839
1,Baker Street,P3C 2E5,46.4974082,-80.9959518
165,d'Youville Street,P3C 5E7,46.4966488,-80.9948926
165,D'Youville Street,P3C 5E7,46.4967305,-80.9947331
68,Xavier Street,P3C 2B9,46.4959245,-80.9941896
64,Xavier Street,P3C 2B9,46.4959114,-80.9943630
30,Sainte Anne Road,P3C 5E1,46.4962929,-80.9958821
20,Sainte Anne Road,P3C 5N4,46.4955633,-80.9965567
28,Elgin Street,P3C 5B4,46.4937559,-80.9960121
19,Durham Street,P3C 5E2,46.4935404,-80.9952914
21,Durham Street,P3C 5E2,46.4935041,-80.9952914
23,Durham Street,P3C 5E2,46.4934579,-80.9952898
60,Elm Street,P3C 1R8,46.4933307,-80.9952565
62,Elm Street,P3C 1R8,46.4933303,-80.9953219
66,Elm Street,P3C 1R8,46.4933884,-80.9956286
76,Elm Street,P3C 1R8,46.4933935,-80.9962517
12,Elgin Street,P3C 5B5,46.4945211,-80.9961356
14,Beech Street,P3C 1Z2,46.4944222,-80.9947449
30,Durham Street,P3C 5E4,46.4933063,-80.9948294
40,Elm Street,P3C 1S8,46.4940531,-80.9928560
85,Ste Anne Road,P3E4S4,46.4945516,-80.9937660
82,Ignatius Street,P3C 5G3,46.4951296,-80.9939604
10,Elm Street,P3C 5N3,46.4936438,-80.9915845
75,Elm Street,P3C 1R6,46.4929793,-80.9963125
73,Elm Street,P3C 1R7,46.4928761,-80.9960691
67,Elm Street,P3C 1R6,46.4928502,-80.9957673
65,Elm Street,P3C 1R6,46.4928755,-80.9955575
61,Elm Street,P3C 1R6,46.4929256,-80.9954593
59,Elm Street,P3C 1R6,46.4929750,-80.9953167
30,Cedar Street,P3E 1A4,46.4924779,-80.9954783
27,Cedar Street,P3E 1A1,46.4919537,-80.9953700
7,Cedar Street,P3E 1A2,46.4919663,-80.9962153
105,Elm Street,P3C 1T3,46.4926451,-80.9985550
109,Elm Street,P3C 1T4,46.4927457,-80.9989437
111,Elm Street,P3C 1T3,46.4927437,-80.9992094
117,Elm Street,P3C 1T3,46.4928424,-80.9998084
129,Elm Street,P3C 1T3,46.4928482,-81.0002445
36,Energy Court,P3C 5T8,46.4907778,-80.9973667
41,Lorne Street,P3C 4P1,46.4920721,-81.0009562
43,Lorne Street,P3C 4P1,46.4919983,-81.0009004
155,Elm Street,P3C 1T9,46.4926468,-81.0016373
181,Elm Street,P3C 1T8,46.4925393,-81.0028983
209,Elm Street,P3C 1T8,46.4928867,-81.0036068
211,Elm Street,P3C 1T8,46.4928857,-81.0036663
215,Elm Street,P3C 1T8,46.4928817,-81.0038450
229,Elm Street,P3C 1T8,46.4928919,-81.0042433
235,Elm Street,P3C 1T8,46.4928822,-81.0044894
214,Alder Street,P3C 4J2,46.4925833,-81.0044718
