House number,Street name,Postal code,Latitude,Longitude
39,Jepson Lane,06451,41.5193889,-72.8418054
156,Cariati Boulevard,06451,41.5279167,-72.8422326
268,Edgemark Acres,06451,41.5303502,-72.8421122
718,Main Street,06451,41.5237282,-72.8502734
342,Knob Hill Road,06451,41.5235858,-72.8530742
65,Schooner Lane,06451,41.5194493,-72.8489840
148,Dana Lane,06451,41.5234153,-72.8419598
244,Dana Lane,06451,41.5229451,-72.8440360
124,Riverside Drive,06451,41.5313034,-72.8504113
15,Stevenson Road,06451,41.5242670,-72.8494510
30,Skyline Drive,06451,41.5328995,-72.8531212
82,Pettit Drive,06451,41.5257175,-72.8472654
67,Race Brook Road,06451,41.5219308,-72.8501330
142,Stevenson Road,06451,41.5272103,-72.8468057
117,Somer Drive,06451,41.5160186,-72.8435551
23,Pilgrim Lane,06451,41.5230683,-72.8503379
167,Dana Lane,06451,41.5239992,-72.8422435
618,Main Street,06451,41.5225572,-72.8470245
65,Deer Run Road,06451,41.5208168,-72.8486877
259,Dana Lane,06451,41.5227114,-72.8447416
7,Red Fox Lane,06451,41.5216770,-72.8465014
533,Main Street,06451,41.5217513,-72.8441548
20,Chatham Drive,06451,41.5216477,-72.8458777
68,High Meadow Lane,06451,41.5213932,-72.8416565
315,River Road,06451,41.5270000,-72.8487175
545,Finch Avenue,06451,41.5315850,-72.8558120
209,Dana Lane,06451,41.5242047,-72.8442412
29,Birchwood Drive,06451,41.5252960,-72.8504912
72,Deer Run Road,06451,41.5211454,-72.8483344
77,Farm Hill Road,06451,41.5231611,-72.8425761
145,Byron Road,06451,41.5285675,-72.8534437
229,Byron Road,06451,41.5280005,-72.8508971
489,Finch Avenue,06451,41.5330295,-72.8545623
35,Conwel Road,06451,41.5259513,-72.8534615
292,Edgemark Acres,06451,41.5291524,-72.8416423
661,Allen Avenue,06451,41.5357366,-72.8471045
96,Lynn Drive,06451,41.5196081,-72.8430229
312,Knob Hill Road,06451,41.5225632,-72.8533123
137,Skyline Drive,06451,41.5316448,-72.8496205
60,Sunrise Hill,06451,41.5194629,-72.8444364
6,Knob Hill Road,06451,41.5172193,-72.8435213
7,Pettit Drive,06451,41.5236755,-72.8484847
170,Byron Road,06451,41.5290426,-72.8527471
295,Riverside Drive,06451,41.5302171,-72.8444441
630,Finch Avenue,06451,41.5278676,-72.8580369
159,Dana Lane,06451,41.5239337,-72.8419887
55,Byron Road,06451,41.5271512,-72.8551022
569,Main Street,06451,41.5222714,-72.8451723
76,Byron Road,06451,41.5275406,-72.8557292
120,Stevenson Road,06451,41.5268161,-72.8478250
69,Farm Hill Road,06451,41.5229478,-72.8425709
88,Schooner Lane,06451,41.5191841,-72.8481514
40,Christopher Lane,06451,41.5166697,-72.8423572
142,Godek Hill Road,06451,41.5166971,-72.8458490
85,Godek Hill Road,06451,41.5160325,-72.8465126
31,Lynn Drive,06451,41.5178400,-72.8423850
38,Sunrise Hill,06451,41.5188351,-72.8443729
230,Deer Run Road,06451,41.5179814,-72.8451361
121,Deer Run Road,06451,41.5205152,-72.8469240
65,Cariati Boulevard,06451,41.5291701,-72.8453430
596,River Road,06451,41.5289180,-72.8503726
60,Jepson Lane,06451,41.5188432,-72.8412749
452,Finch Avenue,06451,41.5337043,-72.8534566
8,Cariati Boulevard,06451,41.5303583,-72.8460619
51,Schooner Lane,06451,41.5197799,-72.8493014
167,Riverside Drive,06451,41.5305691,-72.8491143
45,Stevenson Road,06451,41.5250538,-72.8490702
119,Byron Road,06451,41.5282034,-72.8541810
29,Rosemary Terrace,06451,41.5206685,-72.8455781
12,Old Gate Road,06451,41.5352881,-72.8459261
472,Finch Avenue,06451,41.5331654,-72.8536132
48,Somer Drive,06451,41.5144945,-72.8423111
132,Deer Run Road,06451,41.5205252,-72.8462358
163,Cariati Boulevard,06451,41.5275641,-72.8427220
49,Sunrise Hill,06451,41.5188249,-72.8439013
754,Main Street,06451,41.5241185,-72.8515075
207,Jepson Lane,06451,41.5147968,-72.8408659
20,Rosemary Terrace,06451,41.5211948,-72.8456371
526,Main Street,06451,41.5211972,-72.8443175
162,Godek Hill Road,06451,41.5163661,-72.8450433
672,Main Street,06451,41.5232119,-72.8487261
134,Cariati Boulevard,06451,41.5285200,-72.8426637
41,Sunrise Hill,06451,41.5185869,-72.8439461
114,Cariati Boulevard,06451,41.5288596,-72.8433186
244,Knob Hill Road,06451,41.5204618,-72.8517210
37,Schooner Lane,06451,41.5199940,-72.8495984
150,Jepson Lane,06451,41.5164710,-72.8408973
90,Old Gate Road,06451,41.5326190,-72.8468697
17,Pettit Drive,06451,41.5239379,-72.8483024
27,Cariati Boulevard,06451,41.5297832,-72.8465166
134,Shelley Road,06451,41.5276871,-72.8513869
805,Main Street,06451,41.5253208,-72.8535054
52,Jepson Lane,06451,41.5190382,-72.8412969
92,Somer Drive,06451,41.5151888,-72.8437892
94,Stevenson Road,06451,41.5263641,-72.8484617
65,Keats Road,06451,41.5265384,-72.8508332
79,Lynn Drive,06451,41.5189120,-72.8427636
55,Stevenson Road,06451,41.5252935,-72.8489127
259,Knob Hill Road,06451,41.5211663,-72.8517983
95,Farm Hill Road,06451,41.5236301,-72.8426212
96,Schooner Lane,06451,41.5189910,-72.8480380
146,Stevenson Road,06451,41.5270853,-72.8465799
79,Birchwood Drive,06451,41.5258698,-72.8520088
626,Main Street,06451,41.5226588,-72.8472683
421,River Road,06451,41.5270707,-72.8445943
230,Byron Road,06451,41.5284189,-72.8507477
118,Rolling Hills Drive,06451,41.5338179,-72.8452475
33,Jepson Lane,06451,41.5196032,-72.8417905
67,Lynn Drive,06451,41.5186577,-72.8427724
1,Knob Hill Road,06451,41.5176029,-72.8434381
48,Christopher Lane,06451,41.5164612,-72.8422832
23,Christopher Lane,06451,41.5170752,-72.8423986
58,Lynn Drive,06451,41.5182995,-72.8432303
793,Main Street,06451,41.5250349,-72.8526966
69,Birchwood Drive,06451,41.5257524,-72.8517083
97,Edgemark Acres,06451,41.5337564,-72.8410970
188,Dana Lane,06451,41.5238330,-72.8431853
2,Knob Hill Road,06451,41.5174097,-72.8433792
150,Stevenson Road,06451,41.5269259,-72.8464278
230,Dana Lane,06451,41.5233543,-72.8438707
17,Pilgrim Lane,06451,41.5229475,-72.8500255
141,Riverside Drive,06451,41.5307566,-72.8500481
62,Spice Hill Drive,06451,41.5193836,-72.8467001
56,Farm Hill Road,06451,41.5225708,-72.8431847
19,Spice Hill Drive,06451,41.5203015,-72.8482549
46,Shelley Road,06451,41.5275465,-72.8540817
42,Conwel Road,06451,41.5264000,-72.8533661
250,Byron Road,06451,41.5282358,-72.8500961
141,Edgemark Acres,06451,41.5328418,-72.8421271
610,Main Street,06451,41.5224522,-72.8467708
60,Dana Lane,06451,41.5218031,-72.8408698
190,Knob Hill Road,06451,41.5189422,-72.8503026
653,Main Street,06451,41.5234342,-72.8479501
72,Godek Hill Road,06451,41.5153250,-72.8464800
479,Main Street,06451,41.5210743,-72.8424247
25,Red Fox Lane,06451,41.5219733,-72.8471635
664,Main Street,06451,41.5231260,-72.8484951
80,Stevenson Road,06451,41.5261416,-72.8489776
158,Byron Road,06451,41.5291317,-72.8532751
351,Knob Hill Road,06451,41.5238287,-72.8525097
171,Jepson Lane,06451,41.5158115,-72.8412766
36,Race Brook Road,06451,41.5224998,-72.8491449
161,Pettit Drive,06451,41.5240068,-72.8448182
264,Dana Lane,06451,41.5223023,-72.8444374
52,Schooner Lane,06451,41.5200274,-72.8489516
23,Farm Hill Road,06451,41.5216890,-72.8425695
30,Riverside Drive,06451,41.5320400,-72.8536599
167,Deer Run Road,06451,41.5195525,-72.8459024
194,Deer Run Road,06451,41.5190103,-72.8452581
49,Old Gate Road,06451,41.5343962,-72.8469969
154,Knob Hill Road,06451,41.5180906,-72.8495154
21,Knob Hill Road,06451,41.5175958,-72.8443071
276,Byron Road,06451,41.5278826,-72.8490209
915,Main Street,06451,41.5266644,-72.8564309
9,Deer Run Road,06451,41.5213416,-72.8507735
60,Schooner Lane,06451,41.5198630,-72.8487890
208,Knob Hill Road,06451,41.5194446,-72.8507788
109,Knob Hill Road,06451,41.5179182,-72.8476087
47,Farm Hill Road,06451,41.5223284,-72.8425613
636,River Road,06451,41.5293430,-72.8514894
128,Byron Road,06451,41.5286746,-72.8543852
807,Main Street,06451,41.5251964,-72.8531444
66,Schooner Lane,06451,41.5196902,-72.8486341
23,Old Gate Road,06451,41.5346113,-72.8464614
11,Conwel Road,06451,41.5258192,-72.8541589
122,Skyline Drive,06451,41.5321782,-72.8497790
120,Godek Hill Road,06451,41.5167314,-72.8468115
50,Deer Run Road,06451,41.5212352,-72.8491668
124,Somer Drive,06451,41.5160524,-72.8441098
8,Sunrise Hill,06451,41.5185569,-72.8451882
74,Jepson Lane,06451,41.5184587,-72.8412281
21,Sidehill Road,06451,41.5265044,-72.8497844
93,Knob Hill Road,06451,41.5177878,-72.8467885
137,Pettit Drive,06451,41.5243469,-72.8456778
78,Somer Drive,06451,41.5146913,-72.8435543
220,Dana Lane,06451,41.5235492,-72.8437772
260,Byron Road,06451,41.5281075,-72.8497325
175,Deer Run Road,06451,41.5192841,-72.8461591
118,Schooner Lane,06451,41.5183465,-72.8479329
251,Edgemark Acres,06451,41.5300824,-72.8434444
35,Shelley Road,06451,41.5269142,-72.8540223
90,Cariati Boulevard,06451,41.5292086,-72.8440596
59,Birchwood Drive,06451,41.5256473,-72.8514439
235,Knob Hill Road,06451,41.5203540,-72.8510414
143,Godek Hill Road,06451,41.5162104,-72.8455841
544,Finch Avenue,06451,41.5312036,-72.8550618
86,Byron Road,06451,41.5278516,-72.8554995
25,High Meadow Lane,06451,41.5225797,-72.8418972
47,Spice Hill Drive,06451,41.5196031,-72.8475173
81,Knob Hill Road,06451,41.5176518,-72.8462830
113,Rolling Hills Drive,06451,41.5343667,-72.8450294
30,Knob Hill Road,06451,41.5172130,-72.8444182
118,Byron Road,06451,41.5284626,-72.8546574
95,Skyline Drive,06451,41.5318915,-72.8508528
181,Riverside Drive,06451,41.5305027,-72.8486686
153,Deer Run Road,06451,41.5199013,-72.8461335
179,Jepson Lane,06451,41.5155999,-72.8411990
102,Christopher Lane,06451,41.5150651,-72.8417062
31,Spice Hill Drive,06451,41.5198945,-72.8479351
16,Skyline Drive,06451,41.5329485,-72.8536694
239,Knob Hill Road,06451,41.5205198,-72.8511998
345,Knob Hill Road,06451,41.5236275,-72.8525639
163,Godek Hill Road,06451,41.5157964,-72.8454013
737,Main Street,06451,41.5243892,-72.8508889
109,Pettit Drive,06451,41.5248078,-72.8465938
196,Byron Road,06451,41.5287410,-72.8518433
513,Main Street,06451,41.5214790,-72.8435662
203,Dana Lane,06451,41.5243465,-72.8439018
92,Lynn Drive,06451,41.5193365,-72.8433159
12,Schooner Lane,06451,41.5201636,-72.8504859
80,Jepson Lane,06451,41.5182788,-72.8412530
96,Pettit Drive,06451,41.5255417,-72.8464752
108,Byron Road,06451,41.5282867,-72.8549378
58,Skyline Drive,06451,41.5326910,-72.8521013
82,Lynn Drive,06451,41.5190633,-72.8433252
95,Stevenson Road,06451,41.5260207,-72.8480087
45,Riverside Drive,06451,41.5314542,-72.8533764
67,Knob Hill Road,06451,41.5175808,-72.8459492
14,Conwel Road,06451,41.5262459,-72.8543360
191,Deer Run Road,06451,41.5189707,-72.8457123
61,High Meadow Lane,06451,41.5214730,-72.8420468
20,Red Fox Lane,06451,41.5215994,-72.8472778
178,Deer Run Road,06451,41.5194068,-72.8453323
627,Finch Avenue,06451,41.5296909,-72.8569896
64,Somer Drive,06451,41.5145159,-72.8429653
9,Skyline Drive,06451,41.5325290,-72.8538637
360,Knob Hill Road,06451,41.5242171,-72.8529296
137,Somer Drive,06451,41.5164670,-72.8437322
180,Godek Hill Road,06451,41.5158984,-72.8448871
116,Godek Hill Road,06451,41.5169584,-72.8472421
704,Main Street,06451,41.5235680,-72.8497587
151,Stevenson Road,06451,41.5266464,-72.8468650
109,Byron Road,06451,41.5280227,-72.8543955
245,Knob Hill Road,06451,41.5206881,-72.8513593
182,Byron Road,06451,41.5288780,-72.8522460
619,Finch Avenue,06451,41.5294890,-72.8586841
21,Schooner Lane,06451,41.5199740,-72.8499623
138,Rolling Hills Drive,06451,41.5339159,-72.8461304
78,Riverside Drive,06451,41.5316488,-72.8519513
7,Chatham Drive,06451,41.5221301,-72.8460640
437,Main Street,06451,41.5208058,-72.8411291
25,Conwel Road,06451,41.5258753,-72.8538379
56,Dana Lane,06451,41.5215760,-72.8408716
270,Knob Hill Road,06451,41.5212175,-72.8524114
53,High Meadow Lane,06451,41.5220594,-72.8419396
202,Knob Hill Road,06451,41.5192722,-72.8506185
97,Knob Hill Road,06451,41.5178377,-72.8470494
39,Pettit Drive,06451,41.5245124,-72.8479147
552,Main Street,06451,41.5216592,-72.8450491
91,Byron Road,06451,41.5276847,-72.8548826
152,Somer Drive,06451,41.5167488,-72.8443556
66,Dana Lane,06451,41.5220021,-72.8408236
82,Shelley Road,06451,41.5280926,-72.8528763
123,Godek Hill Road,06451,41.5163162,-72.8461613
102,Stevenson Road,06451,41.5264830,-72.8482035
22,Lynn Drive,06451,41.5174208,-72.8425733
129,Byron Road,06451,41.5283947,-72.8538894
450,Main Street,06451,41.5204511,-72.8416069
77,Godek Hill Road,06451,41.5158300,-72.8463299
15,Race Brook Road,06451,41.5230949,-72.8493437
339,Knob Hill Road,06451,41.5234254,-72.8526068
57,Schooner Lane,06451,41.5196116,-72.8491426
74,Shelley Road,06451,41.5280727,-72.8533400
672,Allen Avenue,06451,41.5351487,-72.8474839
680,Allen Avenue,06451,41.5352453,-72.8478256
63,Spice Hill Drive,06451,41.5191925,-72.8471322
25,Stevenson Road,06451,41.5245383,-72.8493285
95,Riverside Drive,06451,41.5310343,-72.8512201
54,Rosemary Terrace,06451,41.5207190,-72.8446351
86,Pettit Drive,06451,41.5257202,-72.8470157
169,Stevenson Road,06451,41.5261903,-72.8467661
272,Dana Lane,06451,41.5221383,-72.8446307
131,Godek Hill Road,06451,41.5162839,-72.8458738
115,Skyline Drive,06451,41.5317703,-72.8501952
596,Main Street,06451,41.5222466,-72.8462893
102,Cariati Boulevard,06451,41.5290233,-72.8436865
47,Lynn Drive,06451,41.5181277,-72.8425870
330,Knob Hill Road,06451,41.5231824,-72.8531694
49,Rosemary Terrace,06451,41.5202879,-72.8451645
84,Somer Drive,06451,41.5149562,-72.8436930
100,Pettit Drive,06451,41.5253725,-72.8463026
87,Stevenson Road,06451,41.5259460,-72.8482779
221,Dana Lane,06451,41.5236578,-72.8443298
44,Godek Hill Road,06451,41.5153420,-72.8452860
163,Shelley Road,06451,41.5276532,-72.8501299
23,Stevenson Road,06451,41.5243424,-72.8500012
5,Cariati Boulevard,06451,41.5304297,-72.8468045
110,Somer Drive,06451,41.5156371,-72.8439619
457,Main Street,06451,41.5209131,-72.8417161
821,Main Street,06451,41.5255328,-72.8541196
28,Rosemary Terrace,06451,41.5210330,-72.8454074
102,Schooner Lane,06451,41.5187776,-72.8479671
79,Stevenson Road,06451,41.5257973,-72.8485319
41,Sidehill Road,06451,41.5265721,-72.8493619
37,Christopher Lane,06451,41.5167033,-72.8429466
400,Finch Avenue,06451,41.5349811,-72.8525958
50,High Meadow Lane,06451,41.5218168,-72.8414311
96,Godek Hill Road,06451,41.5159296,-72.8470698
13,Spice Hill Drive,06451,41.5205338,-72.8482370
40,Birchwood Drive,06451,41.5249945,-72.8509963
8,Fern Drive,06451,41.5280170,-72.8525290
37,Byron Road,06451,41.5266585,-72.8549610
85,Sunrise Hill,06451,41.5199614,-72.8439392
42,Pettit Drive,06451,41.5247233,-72.8483716
136,Stevenson Road,06451,41.5272488,-72.8471914
18,Race Brook Road,06451,41.5228785,-72.8489520
232,Knob Hill Road,06451,41.5201165,-72.8514199
31,Farm Hill Road,06451,41.5219040,-72.8425385
46,Schooner Lane,06451,41.5202084,-72.8491289
70,Farm Hill Road,06451,41.5230032,-72.8431934
66,Byron Road,06451,41.5272046,-72.8557883
270,Byron Road,06451,41.5280097,-72.8494151
148,Skyline Drive,06451,41.5315186,-72.8488788
44,Red Fox Lane,06451,41.5217488,-72.8480450
282,Knob Hill Road,06451,41.5215629,-72.8527246
20,Pettit Drive,06451,41.5241506,-72.8487480
76,Christopher Lane,06451,41.5158163,-72.8418750
297,Edgemark Acres,06451,41.5290732,-72.8421942
23,Fern Drive,06451,41.5281735,-72.8518494
136,Jepson Lane,06451,41.5168574,-72.8410375
648,Main Street,06451,41.5229471,-72.8480033
83,Farm Hill Road,06451,41.5233742,-72.8426062
570,River Road,06451,41.5282483,-72.8483558
21,Byron Road,06451,41.5262809,-72.8546734
89,Somer Drive,06451,41.5152702,-72.8432687
518,Main Street,06451,41.5210893,-72.8441052
124,Deer Run Road,06451,41.5208001,-72.8466390
32,Spice Hill Drive,06451,41.5200382,-72.8473687
660,Allen Avenue,06451,41.5352562,-72.8470449
237,Dana Lane,06451,41.5232957,-72.8444782
160,Dana Lane,06451,41.5236061,-72.8422669
547,Finch Avenue,06451,41.5312249,-72.8554312
137,Deer Run Road,06451,41.5202218,-72.8465066
53,Race Brook Road,06451,41.5221404,-72.8498612
42,Skyline Drive,06451,41.5327935,-72.8525504
7,Christopher Lane,06451,41.5171237,-72.8417865
54,Spice Hill Drive,06451,41.5195730,-72.8468363
58,Deer Run Road,06451,41.5212133,-72.8488915
54,Knob Hill Road,06451,41.5171486,-72.8452555
7,Fern Drive,06451,41.5278394,-72.8520346
684,Main Street,06451,41.5233505,-72.8492044
60,Knob Hill Road,06451,41.5171490,-72.8455504
119,Stevenson Road,06451,41.5265425,-72.8473421
46,Farm Hill Road,06451,41.5223450,-72.8432377
97,Schooner Lane,06451,41.5186212,-72.8484401
26,Somer Drive,06451,41.5146466,-72.8415268
57,Deer Run Road,06451,41.5208452,-72.8489660
182,Knob Hill Road,06451,41.5187732,-72.8501444
58,Rosemary Terrace,06451,41.5205170,-72.8444837
93,Keats Road,06451,41.5272168,-72.8510608
149,Cariati Boulevard,06451,41.5278504,-72.8429259
104,Birchwood Drive,06451,41.5259227,-72.8531294
68,Knob Hill Road,06451,41.5171836,-72.8458386
65,Jepson Lane,06451,41.5187346,-72.8418458
170,Godek Hill Road,06451,41.5161151,-72.8449418
34,Deer Run Road,06451,41.5213011,-72.8497012
30,Pilgrim Lane,06451,41.5228650,-72.8506224
127,Somer Drive,06451,41.5162562,-72.8436458
218,Byron Road,06451,41.5285809,-72.8510848
240,Byron Road,06451,41.5283325,-72.8504462
92,Spice Hill Drive,06451,41.5185666,-72.8464181
49,Godek Hill Road,06451,41.5157316,-72.8456767
215,Deer Run Road,06451,41.5183514,-72.8456690
41,Birchwood Drive,06451,41.5254567,-72.8508227
104,Deer Run Road,06451,41.5210023,-72.8471762
333,Knob Hill Road,06451,41.5232236,-72.8526602
38,Farm Hill Road,06451,41.5221129,-72.8431082
42,Deer Run Road,06451,41.5212813,-72.8494414
634,Main Street,06451,41.5227467,-72.8475056
162,Edgemark Acres,06451,41.5320303,-72.8420211
94,Birchwood Drive,06451,41.5256749,-72.8528229
313,Knob Hill Road,06451,41.5226067,-72.8527879
145,Deer Run Road,06451,41.5200868,-72.8463121
86,Stevenson Road,06451,41.5262265,-72.8487020
27,Deer Run Road,06451,41.5209805,-72.8500387
76,Knob Hill Road,06451,41.5172446,-72.8461153
588,Allen Avenue,06451,41.5355674,-72.8440342
51,Jepson Lane,06451,41.5190372,-72.8417710
79,Sunrise Hill,06451,41.5197696,-72.8438123
7,Pilgrim Lane,06451,41.5227071,-72.8495817
229,Deer Run Road,06451,41.5179217,-72.8456210
222,Edgemark Acres,06451,41.5306675,-72.8431532
251,Dana Lane,06451,41.5229158,-72.8446649
145,Knob Hill Road,06451,41.5181918,-72.8489688
50,Stevenson Road,06451,41.5252460,-72.8496183
99,Shelley Road,06451,41.5274078,-72.8523539
159,Deer Run Road,06451,41.5197263,-72.8459966
49,Christopher Lane,06451,41.5163088,-72.8428294
140,Deer Run Road,06451,41.5203514,-72.8459711
430,Finch Avenue,06451,41.5343119,-72.8532374
74,Birchwood Drive,06451,41.5254357,-72.8521648
95,Conwel Road,06451,41.5262551,-72.8514352
50,North Meadow Lane,06450,41.5430666,-72.7619797
22,Winding Brook Lane,06450,41.5435398,-72.7621086
640,Baldwin Avenue,06450,41.5441241,-72.7556774
166,Round Hill Road,06450,41.5436074,-72.7654932
75,Thurrott Avenue,06450,41.5453976,-72.7515230
95,Thurrott Avenue,06450,41.5456192,-72.7508506
41,Seneca Drive,06450,41.5455987,-72.7592662
503,Preston Avenue,06450,41.5392653,-72.7510852
17,Lori Lane,06450,41.5431385,-72.7562415
104,Higby Drive,06450,41.5410057,-72.7592683
28,Higby Drive,06450,41.5428362,-72.7598132
27,Tunxis Circle,06450,41.5449464,-72.7616247
51,Lori Lane,06450,41.5423089,-72.7565656
21,Higby Drive,06450,41.5430815,-72.7603213
76,Alexander Drive,06450,41.5481846,-72.7546409
19,Alexander Drive,06450,41.5465862,-72.7541822
780,Bee Street,06450,41.5474677,-72.7653620
31,Mayflower Lane,06450,41.5484433,-72.7530084
51,Winding Brook Lane,06450,41.5428206,-72.7629828
172,Preston Drive,06450,41.5475023,-72.7536279
7,Courtney Court,06450,41.5422855,-72.7580648
150,Mayflower Lane,06450,41.5490340,-72.7500728
561,Baldwin Avenue,06450,41.5434901,-72.7581864
110,Preston Drive,06450,41.5464757,-72.7532738
196,Tumblebrook Road,06450,41.5361049,-72.7622693
8,Lori Lane,06450,41.5433991,-72.7556727
44,Sagamore Road,06450,41.5416165,-72.7654345
29,Alexander Drive,06450,41.5468489,-72.7542045
25,Sachem Circle,06450,41.5458763,-72.7634090
85,Thurrott Avenue,06450,41.5455036,-72.7511132
58,Seneca Drive,06450,41.5459445,-72.7597519
141,Alexander Drive,06450,41.5498744,-72.7534154
61,Morley Drive,06450,41.5465399,-72.7511208
689,Bee Street,06450,41.5451327,-72.7643636
131,Alexander Drive,06450,41.5495879,-72.7534876
51,Morley Drive,06450,41.5468138,-72.7509823
47,Butternut Lane,06450,41.5468854,-72.7520279
5,Daffodil Lane,06450,41.5488073,-72.7523153
