House number,Street name,Postal code,Latitude,Longitude
112,East Ridge Road,06457,41.5357306,-72.6396303
46,Dewey Street,06457,41.5320013,-72.6435484
42,Dewey Street,06457,41.5320212,-72.6433880
36,Dewey Street,06457,41.5320019,-72.6431849
35,Dewey Street,06457,41.5316194,-72.6431394
29,Dewey Street,06457,41.5316850,-72.6428996
26,Dewey Street,06457,41.5320185,-72.6428376
22,Dewey Street,06457,41.5320477,-72.6426321
21,Dewey Street,06457,41.5317162,-72.6426160
1,Dewey Street,06457,41.5320281,-72.6424484
88,Crystal Lake Road,06457,41.5246351,-72.6398356
78,Crystal Lake Road,06457,41.5249493,-72.6398837
108,Crystal Lake Road,06457,41.5241487,-72.6395955
102,Crystal Lake Road,06457,41.5243593,-72.6397410
87,Clover Street,06457,41.5346244,-72.6455514
86,Clover Street,06457,41.5342417,-72.6454639
76,Clover Street,06457,41.5342932,-72.6450738
60,Clover Street,06457,41.5343290,-72.6444905
55,Clover Street,06457,41.5347615,-72.6443009
50,Clover Street,06457,41.5343573,-72.6441491
45,Clover Street,06457,41.5347563,-72.6440359
44,Clover Street,06457,41.5343702,-72.6439297
36,Clover Street,06457,41.5344042,-72.6437014
35,Clover Street,06457,41.5348291,-72.6437050
31,Clover Street,06457,41.5348252,-72.6435020
30,Clover Street,06457,41.5344173,-72.6434694
25,Clover Street,06457,41.5348409,-72.6432725
24,Clover Street,06457,41.5344403,-72.6432263
239,Clover Street,06457,41.5344039,-72.6493648
20,Clover Street,06457,41.5344591,-72.6429933
19,Clover Street,06457,41.5348454,-72.6430409
185,Clover Street,06457,41.5344651,-72.6490743
180,Clover Street,06457,41.5340197,-72.6487647
175,Clover Street,06457,41.5344895,-72.6487739
170,Clover Street,06457,41.5340204,-72.6483533
165,Clover Street,06457,41.5345579,-72.6483364
149,Clover Street,06457,41.5346592,-72.6479072
14,Clover Street,06457,41.5344775,-72.6428102
139,Clover Street,06457,41.5346808,-72.6475026
134,Clover Street,06457,41.5340805,-72.6472248
126,Clover Street,06457,41.5340820,-72.6468469
125,Clover Street,06457,41.5347575,-72.6470472
121,Clover Street,06457,41.5347808,-72.6467765
120,Clover Street,06457,41.5340961,-72.6465753
115,Clover Street,06457,41.5348519,-72.6465840
64,Cedar Street,06457,41.5337083,-72.6444858
61,Cedar Street,06457,41.5333031,-72.6442022
58,Cedar Street,06457,41.5336924,-72.6442108
53,Cedar Street,06457,41.5333226,-72.6439494
50,Cedar Street,06457,41.5337220,-72.6439876
45,Cedar Street,06457,41.5333320,-72.6437222
44,Cedar Street,06457,41.5337263,-72.6437176
36,Cedar Street,06457,41.5337489,-72.6434552
35,Cedar Street,06457,41.5333791,-72.6433785
30,Cedar Street,06457,41.5337730,-72.6431941
29,Cedar Street,06457,41.5334030,-72.6431606
23,Cedar Street,06457,41.5334063,-72.6429238
22,Cedar Street,06457,41.5338045,-72.6429519
5,Caroldon Road,06457,41.5342386,-72.6477988
44,Caroldon Road,06457,41.5332772,-72.6471080
41,Caroldon Road,06457,41.5332402,-72.6476609
33,Caroldon Road,06457,41.5334437,-72.6476828
32,Caroldon Road,06457,41.5335428,-72.6471782
26,Caroldon Road,06457,41.5337222,-72.6472081
25,Caroldon Road,06457,41.5336301,-72.6477124
21,Caroldon Road,06457,41.5338055,-72.6477639
11,Caroldon Road,06457,41.5340306,-72.6477549
45,Arnold Street,06457,41.5303603,-72.6432729
42,Arnold Street,06457,41.5306809,-72.6432095
36,Arnold Street,06457,41.5306922,-72.6430289
35,Arnold Street,06457,41.5303865,-72.6429738
31,Arnold Street,06457,41.5304006,-72.6427973
25,Arnold Street,06457,41.5304170,-72.6425982
24,Arnold Street,06457,41.5307355,-72.6425577
19,Arnold Street,06457,41.5304388,-72.6423591
16,Arnold Street,06457,41.5307664,-72.6422880
96,Arbutus Street,06457,41.5291903,-72.6500613
95,Arbutus Street,06457,41.5291487,-72.6506761
88,Arbutus Street,06457,41.5294703,-72.6501027
85,Arbutus Street,06457,41.5294839,-72.6507062
78,Arbutus Street,06457,41.5297422,-72.6501080
77,Arbutus Street,06457,41.5297069,-72.6507038
67,Arbutus Street,06457,41.5299820,-72.6507387
66,Arbutus Street,06457,41.5300398,-72.6501310
58,Arbutus Street,06457,41.5302942,-72.6501601
57,Arbutus Street,06457,41.5302665,-72.6507319
47,Arbutus Street,06457,41.5305004,-72.6507467
34,Arbutus Street,06457,41.5307165,-72.6501823
281,Arbutus Street,06457,41.5242058,-72.6500271
27,Arbutus Street,06457,41.5309205,-72.6507768
257,Arbutus Street,06457,41.5249015,-72.6501110
243,Arbutus Street,06457,41.5255845,-72.6502448
24,Arbutus Street,06457,41.5310303,-72.6502248
229,Arbutus Street,06457,41.5257136,-72.6502464
140,Arbutus Street,06457,41.5281009,-72.6499519
139,Arbutus Street,06457,41.5280087,-72.6505509
129,Arbutus Street,06457,41.5282445,-72.6505793
126,Arbutus Street,06457,41.5283735,-72.6500139
119,Arbutus Street,06457,41.5285608,-72.6506167
118,Arbutus Street,06457,41.5286451,-72.6500250
107,Arbutus Street,06457,41.5288826,-72.6506394
106,Arbutus Street,06457,41.5289218,-72.6500519
653,South Main Street,06457,41.5391040,-72.6551612
20,Northview Drive,06457,41.5720916,-72.7041838
14,Cimarron Road,06457,41.5618948,-72.7066283
654,Westfield Street,06457,41.5638849,-72.6934190
85,Bell Street,06457,41.5757321,-72.7315190
105,Sbona Drive,06457,41.5722428,-72.6980742
10,Knox Boulevard,06457,41.5613395,-72.7056791
26,Abbey Lane,06457,41.5777480,-72.7079591
132,Old Farms West,06457,41.5717060,-72.7446406
40,Cambridge Court,06457,41.5797616,-72.7007014
62,York Road,06457,41.5757067,-72.7042075
215,Old Farms West,06457,41.5693119,-72.7460399
9,Cambridge Court,06457,41.5789901,-72.6999305
33,Ridgewood Road,06457,41.5646444,-72.6909332
266,Middle Street,06457,41.5769797,-72.7226254
194,Briarwood Lane,06457,41.5766986,-72.7083348
597,Preston Avenue,06457,41.5500437,-72.7486853
33,Flynn Lane,06457,41.5775711,-72.6994473
128,Meadowood Drive,06457,41.5670120,-72.6999952
165,Saddle Hill Drive,06457,41.5663322,-72.7054543
341,Higby Road,06457,41.5574401,-72.7133924
29,Avondale Lane,06457,41.5763397,-72.7048526
33,Plumb Road,06457,41.5712777,-72.7034679
38,East Street,06457,41.5646028,-72.7012376
60,Eastbury Hill Drive,06457,41.5812090,-72.6990833
221,Poplar Road,06457,41.5760026,-72.6955707
1706,Country Club Road,06457,41.5645494,-72.7478317
160,Country Club Road,06457,41.5631105,-72.7069563
1671,Country Club Road,06457,41.5630863,-72.7459894
41,Lisa Lane,06457,41.5647024,-72.6936319
404,Ballfall Road,06457,41.5583693,-72.7018126
205,Middle Street,06457,41.5757811,-72.7239578
140,Briarwood Lane,06457,41.5776759,-72.7067734
25,Flynn Lane,06457,41.5771267,-72.7000234
165,Preston Avenue,06457,41.5606029,-72.7438565
300,Country Club Road,06457,41.5638711,-72.7119293
16,Shadow Court,06457,41.5817499,-72.7404711
475,Atkins Street,06457,41.5786460,-72.7370313
80,Nutmeg Court,06457,41.5518539,-72.7044412
248,Cimarron Road,06457,41.5559427,-72.7078327
1200,Washington Street,06457,41.5535982,-72.6918075
136,Plumb Road,06457,41.5715324,-72.7072252
71,Cimarron Road,06457,41.5607201,-72.7076374
144,Old Farms East,06457,41.5732173,-72.7354642
84,Oak Ridge Drive,06457,41.5727424,-72.7077591
236,Briarwood Lane,06457,41.5756337,-72.7088508
122,Westwood Lane,06457,41.5668199,-72.6983369
11,Miner Street,06457,41.5809236,-72.7025364
45,Brentwood Court,06457,41.5745959,-72.7063972
163,Oak Ridge Drive,06457,41.5726199,-72.7106782
131,Cimarron Road,06457,41.5591751,-72.7078297
624,Westfield Street,06457,41.5639545,-72.6922407
10,Lorraine Terrace,06457,41.5502742,-72.7004887
102,Sisk Street,06457,41.5543583,-72.7063168
485,Atkins Street,06457,41.5789208,-72.7369042
144,Oak Ridge Drive,06457,41.5729221,-72.7099939
122,Cimarron Road,06457,41.5594507,-72.7083054
610,Westfield Street,06457,41.5639397,-72.6917292
85,Meadowood Drive,06457,41.5658334,-72.7007259
46,Bell Street,06457,41.5766641,-72.7291553
609,Ridgewood Road,06457,41.5802819,-72.6929275
588,East Street,06457,41.5796783,-72.7015499
71,Plumb Road,06457,41.5712308,-72.7049036
524,East Street,06457,41.5779379,-72.7015209
72,Tavern Circle,06457,41.5788369,-72.7392417
1456,Country Club Road,06457,41.5659663,-72.7385068
15,Tavern Circle,06457,41.5803351,-72.7385121
90,Knox Boulevard,06457,41.5591484,-72.7056673
445,Ballfall Road,06457,41.5595648,-72.7024397
175,Saw Mill Road,06457,41.5700143,-72.7373517
64,Goodman Drive,06457,41.5785016,-72.6952111
780,Westfield Road,06450,41.5698975,-72.7509321
60,Chelsea Court,06457,41.5810042,-72.7422095
162,York Road,06457,41.5756852,-72.7077520
33,Newberry Way,06457,41.5742157,-72.7113590
325,Bell Street,06457,41.5687924,-72.7316633
50,Ridgewood Road,06457,41.5651960,-72.6902927
23,Plumb Road,06457,41.5713013,-72.7031335
405,East Street,06457,41.5748218,-72.7027678
159,Plumb Road,06457,41.5709297,-72.7077074
1111,Country Club Road,06457,41.5692587,-72.7277657
141,Tavern Circle,06457,41.5801920,-72.7408815
144,Ballfall Road,06457,41.5516569,-72.7006801
75,Saddle Hill Drive,06457,41.5658167,-72.7043630
487,Higby Road,06457,41.5619210,-72.7125519
165,Old Farms East,06457,41.5740247,-72.7364853
57,Miner Street,06457,41.5798177,-72.7047748
73,Briarwood Lane,06457,41.5768890,-72.7044931
32,Miner Street,06457,41.5814561,-72.7032837
73,Ballfall Road,06457,41.5496741,-72.7012944
111,East Street,06457,41.5666451,-72.7026658
40,Olympus Parkway,06457,41.5540796,-72.7007795
53,Smith Street,06457,41.5821728,-72.7081588
133,Ballfall Road,06457,41.5512916,-72.7014345
85,Sisk Street,06457,41.5538112,-72.7057004
401,Higby Road,06457,41.5595100,-72.7129025
153,Old Farms East,06457,41.5737672,-72.7362776
93,Oak Ridge Drive,06457,41.5722253,-72.7080511
245,Briarwood Lane,06457,41.5751552,-72.7086244
127,Westwood Lane,06457,41.5669322,-72.6990334
115,Miner Street,06457,41.5805712,-72.7062047
46,Brentwood Court,06457,41.5740636,-72.7060643
56,Falcon Terrace,06457,41.5494910,-72.6989650
156,Preston Avenue,06457,41.5606884,-72.7426457
196,Country Club Road,06457,41.5630234,-72.7082979
151,Tavern Circle,06457,41.5804886,-72.7408681
14,Lancaster Court,06457,41.5733372,-72.7136161
417,Ballfall Road,06457,41.5587582,-72.7025639
74,Goodman Drive,06457,41.5787787,-72.6952081
295,Old Farms West,06457,41.5687349,-72.7491174
8,Chelsea Court,06457,41.5795701,-72.7427373
106,York Road,06457,41.5754711,-72.7057851
76,Meadowood Drive,06457,41.5656174,-72.7001145
48,Brechlin Drive,06457,41.5810418,-72.7377430
46,Falcon Terrace,06457,41.5494820,-72.6992349
304,Poplar Road,06457,41.5765065,-72.6991476
182,Country Club Road,06457,41.5630897,-72.7077866
1656,Country Club Road,06457,41.5650204,-72.7457548
25,Lisa Lane,06457,41.5642717,-72.6935825
397,Ballfall Road,06457,41.5581741,-72.7025408
97,Sbona Drive,06457,41.5722481,-72.6984425
55,Goodman Drive,06457,41.5781380,-72.6959076
274,Old Farms West,06457,41.5708145,-72.7484977
53,Chelsea Court,06457,41.5809344,-72.7427799
137,Bell Street,06457,41.5743184,-72.7320054
244,Ridgewood Road,06457,41.5705631,-72.6911191
220,Plumb Road,06457,41.5712332,-72.7113711
349,East Street,06457,41.5728567,-72.7025943
102,Plumb Road,06457,41.5716137,-72.7061704
1100,Country Club Road,06457,41.5714799,-72.7283898
45,Stantack Road,06457,41.5641477,-72.7490962
40,Knox Boulevard,06457,41.5605027,-72.7056868
387,Ballfall Road,06457,41.5579168,-72.7025503
202,Saddle Hill Drive,06457,41.5675141,-72.7061751
135,Knox Boulevard,06457,41.5581029,-72.7064411
198,Old Farms West,06457,41.5711143,-72.7455835
64,Carmela Drive,06457,41.5636874,-72.7403151
9,Whitney Court,06457,41.5772295,-72.7066997
220,Ridgewood Road,06457,41.5698549,-72.6910362
65,Ballfall Road,06457,41.5493511,-72.7012368
110,Ridgewood Road,06457,41.5668555,-72.6906452
38,Pleasant View Drive,06457,41.5527148,-72.7109432
79,Country Club Road,06457,41.5629328,-72.7041091
48,Smith Street,06457,41.5821056,-72.7075122
261,Sisk Street,06457,41.5534364,-72.7121829
390,Higby Road,06457,41.5589653,-72.7106368
80,Olander Lane,06457,41.5689933,-72.7421322
44,Oak Ridge Drive,06457,41.5728429,-72.7063675
431,Briarwood Lane,06457,41.5742068,-72.7145363
838,Westfield Street,06457,41.5636832,-72.6998951
60,Miner Brook Drive,06457,41.5823933,-72.7055175
522,Ballfall Road,06457,41.5616354,-72.7014901
38,Footit Drive,06457,41.5776561,-72.7385688
171,Old Road Drive,06457,41.5679330,-72.7498545
765,Country Club Road,06457,41.5689655,-72.7225965
72,Wanda Lane,06457,41.5818449,-72.6976120
88,Lorraine Terrace,06457,41.5505834,-72.6975626
204,Sisk Street,06457,41.5541047,-72.7101155
286,Higby Road,06457,41.5563031,-72.7123683
380,Atkins Street,06457,41.5759067,-72.7366554
71,Nutmeg Court,06457,41.5520763,-72.7049021
193,Cimarron Road,06457,41.5575444,-72.7078160
825,Westfield Street,06457,41.5630006,-72.6994215
24,Meadowood Drive,06457,41.5641252,-72.6999804
38,Brechlin Drive,06457,41.5811168,-72.7373735
62,Preston Avenue,06457,41.5632585,-72.7424319
122,Footit Drive,06457,41.5767775,-72.7417377
127,Old Road Drive,06457,41.5668848,-72.7494202
60,Country Club Road,06457,41.5641203,-72.7037531
62,Wanda Lane,06457,41.5821434,-72.6976601
66,Lorraine Terrace,06457,41.5506319,-72.6985280
24,Lisa Lane,06457,41.5646278,-72.6927434
23,Atkins Street,06457,41.5664566,-72.7382785
30,Sbona Drive,06457,41.5724089,-72.7008369
46,Annello Way,06457,41.5674985,-72.7072793
21,Nutmeg Court,06457,41.5534665,-72.7049744
181,Cimarron Road,06457,41.5578086,-72.7078606
51,Boardman Lane,06457,41.5779941,-72.7244537
86,East Street,06457,41.5659682,-72.7017437
216,Poplar Road,06457,41.5767627,-72.6960002
338,East Street,06457,41.5728061,-72.7015499
70,Thornton Court,06457,41.5650576,-72.7080436
803,Congdon Street West,06457,41.5691728,-72.6995407
47,Tavern Circle,06457,41.5795269,-72.7388719
170,Knox Boulevard,06457,41.5571228,-72.7069336
314,Ballfall Road,06457,41.5558773,-72.7023261
189,Saddle Hill Drive,06457,41.5671756,-72.7054956
56,Horseshoe Lane,06457,41.5738247,-72.7085669
18,Abbey Lane,06457,41.5775290,-72.7077209
182,Old Farms West,06457,41.5706571,-72.7450759
31,Cambridge Court,06457,41.5796091,-72.6999377
23,Whitney Court,06457,41.5767405,-72.7065545
150,Ridgewood Road,06457,41.5679422,-72.6906747
272,East Street,06457,41.5709466,-72.7020099
35,Pleasant View Drive,06457,41.5526548,-72.7117675
548,Congdon Street,06457,41.5706955,-72.6905932
149,Meadowood Drive,06457,41.5676103,-72.7005437
259,Ballfall Road,06457,41.5544617,-72.7029667
110,Saddle Hill Drive,06457,41.5651750,-72.7048311
46,Horseshoe Lane,06457,41.5740378,-72.7083281
99,Old Farms East,06457,41.5724436,-72.7364969
53,White Road,06457,41.5556167,-72.7112680
97,Miner Street,06457,41.5805067,-72.7056128
365,Briarwood Lane,06457,41.5739328,-72.7122508
57,Westwood Lane,06457,41.5650254,-72.6985472
55,Miner Brook Drive,06457,41.5818913,-72.7055405
485,Ballfall Road,06457,41.5606376,-72.7022352
150,Footit Drive,06457,41.5775459,-72.7423437
87,Old Farms West,06457,41.5709350,-72.7422747
644,Country Club Road,06457,41.5663846,-72.7203146
102,Wanda Lane,06457,41.5809884,-72.6975503
42,Lorraine Terrace,06457,41.5504541,-72.6991811
203,Sisk Street,06457,41.5535610,-72.7100180
148,Higby Road,06457,41.5527137,-72.7126753
603,Atkins Street,06457,41.5820429,-72.7361396
243,Oak Ridge Drive,06457,41.5716034,-72.7121158
350,Briarwood Lane,06457,41.5744768,-72.7123383
743,Westfield Street,06457,41.5630446,-72.6965667
275,Middle Street,06457,41.5767536,-72.7253162
199,Briarwood Lane,06457,41.5762925,-72.7079315
43,Flynn Lane,06457,41.5781468,-72.6999381
456,Country Club Road,06457,41.5657298,-72.7140800
1586,Country Club Road,06457,41.5651858,-72.7431899
122,Sisk Street,06457,41.5542917,-72.7070596
74,Lancaster Court,06457,41.5736905,-72.7156320
227,Atkins Street,06457,41.5719995,-72.7393892
65,Ridgewood Road,06457,41.5654206,-72.6911210
79,East Street,06457,41.5656767,-72.7022438
86,Plumb Road,06457,41.5716650,-72.7054170
549,East Street,06457,41.5786004,-72.7022725
84,Tavern Circle,06457,41.5787791,-72.7396922
1511,Country Club Road,06457,41.5638927,-72.7411016
46,Tavern Circle,06457,41.5793056,-72.7383846
19,Lancaster Court,06457,41.5735007,-72.7142545
464,Ballfall Road,06457,41.5600524,-72.7015858
75,Saw Mill Road,06457,41.5711626,-72.7342921
66,Old Farms West,06457,41.5714741,-72.7413751
28,Cambridge Court,06457,41.5794909,-72.7006498
175,York Road,06457,41.5754063,-72.7083026
49,Newberry Way,06457,41.5737392,-72.7117958
523,Ridgewood Road,06457,41.5779956,-72.6922868
172,East Street,06457,41.5682325,-72.7019494
7,Partridge Lane,06457,41.5654839,-72.7175669
538,Congdon Street,06457,41.5707919,-72.6902767
24,Snow Ridge South,06457,41.5802118,-72.7393989
256,Ballfall Road,06457,41.5544038,-72.7022405
38,Sachem Drive,06457,41.5709573,-72.7208819
77,Higby Road,06457,41.5506479,-72.7134558
185,Old Farms East,06457,41.5748301,-72.7362507
97,Westwood Lane,06457,41.5661012,-72.6989002
94,Miner Street,06457,41.5813090,-72.7057074
90,Briarwood Lane,06457,41.5772699,-72.7050462
48,Westwood Lane,06457,41.5648167,-72.6976895
389,Miner Street,06457,41.5790911,-72.7155800
148,East Street,06457,41.5675673,-72.7020206
74,Olympus Parkway,06457,41.5548723,-72.7008486
16,Snow Ridge South,06457,41.5804972,-72.7393239
169,Mayflower Lane,06450,41.5494843,-72.7493065
15,Smith Street,06457,41.5812176,-72.7078678
138,Higby Road,06457,41.5524058,-72.7126154
531,Atkins Street,06457,41.5801009,-72.7365138
205,Oak Ridge Drive,06457,41.5725185,-72.7119645
281,Briarwood Lane,06457,41.5744212,-72.7096845
144,Westwood Lane,06457,41.5673831,-72.6983726
6,Brentwood Court,06457,41.5749261,-72.7053507
26,Falmouth Court,06457,41.5805495,-72.7001472
186,Preston Avenue,06457,41.5598597,-72.7433195
437,Country Club Road,06457,41.5650894,-72.7146510
106,Lorraine Terrace,06457,41.5499520,-72.6971508
35,Shadow Court,06457,41.5823122,-72.7411421
511,Atkins Street,06457,41.5796129,-72.7366770
177,Oak Ridge Drive,06457,41.5726184,-72.7111556
44,Cimarron Road,06457,41.5616602,-72.7078347
640,Westfield Street,06457,41.5639645,-72.6927127
95,Meadowood Drive,06457,41.5661161,-72.7006914
67,Bell Street,06457,41.5762440,-72.7321597
11,Sachem Drive,06457,41.5702754,-72.7216772
598,East Street,06457,41.5800489,-72.7015575
332,Poplar Road,06457,41.5763798,-72.7000984
475,East Street,06457,41.5765998,-72.7022603
83,Tavern Circle,06457,41.5791884,-72.7398878
1340,Country Club Road,06457,41.5674119,-72.7345397
233,Oak Ridge Drive,06457,41.5718649,-72.7121041
246,Briarwood Lane,06457,41.5753691,-72.7091015
725,Westfield Street,06457,41.5628963,-72.6958014
209,Bell Street,06457,41.5726084,-72.7332147
51,Ridgewood Road,06457,41.5651292,-72.6911807
24,Plumb Road,06457,41.5718170,-72.7032212
414,East Street,06457,41.5748882,-72.7003725
125,Plumb Road,06457,41.5709715,-72.7066937
1292,Country Club Road,06457,41.5684548,-72.7335291
104,Tavern Circle,06457,41.5788905,-72.7405261
50,Knox Boulevard,06457,41.5602837,-72.7056817
158,Ballfall Road,06457,41.5519763,-72.7007273
90,Saddle Hill Drive,06457,41.5653433,-72.7040187
15,Knox Boulevard,06457,41.5611579,-72.7061589
177,Old Farms East,06457,41.5743857,-72.7364803
60,Miner Street,06457,41.5812875,-72.7043099
83,Briarwood Lane,06457,41.5768743,-72.7048680
139,Miner Street,06457,41.5805844,-72.7070991
98,Ballfall Road,06457,41.5502971,-72.7007670
57,Olympus Parkway,06457,41.5544650,-72.7016665
19,Snow Ridge North,06457,41.5816451,-72.7396537
46,Sisk Street,06457,41.5544121,-72.7040924
412,Higby Road,06457,41.5600655,-72.7116878
113,Old Farms East,06457,41.5727708,-72.7362577
63,Oak Ridge Drive,06457,41.5723601,-72.7069418
449,Briarwood Lane,06457,41.5746949,-72.7147960
872,Westfield Street,06457,41.5636215,-72.7011121
125,Miner Street,06457,41.5805840,-72.7066545
537,Ballfall Road,06457,41.5620821,-72.7021795
