House number,Street name,Postal code,Latitude,Longitude
29,Golden Street,06320,41.3534489,-72.0949482
3,Mountain Avenue,06320,41.3528436,-72.1034842
17,Shaw Street,06320,41.3487290,-72.1046414
653,Bank Street,06320,41.3497721,-72.1039360
37,Garfield Avenue,06320,41.3547851,-72.1068046
46,State Street,06320,41.3540279,-72.0940946
96,Williams Street,06320,41.3562208,-72.1061236
53,Connecticut Avenue,06320,41.3529092,-72.1069923
133,Green Street,06320,41.3529038,-72.0968680
46,Truman Street,06320,41.3507137,-72.1038333
125,Eugene O'Neill Drive,06320,41.3562867,-72.0954333
619,Bank Street,06320,41.3502453,-72.1031805
19,Coit Street,06320,41.3518575,-72.0997114
24,Eugene O'Neill Drive,06320,41.3539238,-72.0956577
49,Williams Street,06320,41.3549929,-72.1048044
463,Bank Street,06320,41.3505314,-72.1005962
23,Tilley Street,06320,41.3522370,-72.0978864
241,Bank Street,06320,41.3517183,-72.0969585
80,Broad Street,06320,41.3574702,-72.1020250
4,Bishop Court,06320,41.3534176,-72.1048916
36,Hempstead Street,06320,41.3532462,-72.1031669
20,Mercer Street,06320,41.3562950,-72.1036454
40,Mountain Avenue,06320,41.3536396,-72.1047914
49,Mountain Avenue,06320,41.3539302,-72.1043739
35,Union Street,06320,41.3542792,-72.0966456
465,Bank Street,06320,41.3505179,-72.1006544
193,Hempstead Street,06320,41.3580311,-72.1009062
14,Home Street,06320,41.3539136,-72.1018844
73,Mountain Avenue,06320,41.3547539,-72.1042385
25,Franklin Street,06320,41.3546738,-72.1014449
35,Garfield Avenue,06320,41.3548362,-72.1066873
312,State Street,06320,41.3549429,-72.0988269
16,Belden Street,06320,41.3514400,-72.1045333
224,Bank Street,06320,41.3516190,-72.0966783
35,Huntington Street,06320,41.3540988,-72.0992288
200,Bank Street,06320,41.3519320,-72.0961570
82,West Coit Street,06320,41.3500296,-72.1067583
110,Hempstead Street,06320,41.3557191,-72.1032654
98,Hempstead Street,06320,41.3554322,-72.1034955
114,Bank Street,06320,41.3526806,-72.0948879
102,Huntington Street,06320,41.3562355,-72.0997255
96,Eugene O'Neill Drive,06320,41.3556214,-72.0955195
44,Prest Street,06320,41.3521762,-72.1058246
5,Coit Street,06320,41.3514134,-72.0995313
73,Washington Street,06320,41.3527702,-72.0995313
61,Connecticut Avenue,06320,41.3531182,-72.1070866
87,Truman Street,06320,41.3517017,-72.1023459
61,Truman Street,06320,41.3508064,-72.1028131
26,Bristol Street,06320,41.3598468,-72.1019616
111,Union Street,06320,41.3569320,-72.0968941
21,Chappell Street,06320,41.3559438,-72.1068862
44,Blackhall Street,06320,41.3521508,-72.1046972
65,Mountain Avenue,06320,41.3544561,-72.1041845
16,Starr Street,06320,41.3526889,-72.0977830
45,Blackhall Street,06320,41.3524107,-72.1043397
12,Masonic Street,06320,41.3551449,-72.0956432
28,State Street,06320,41.3540111,-72.0957971
238,Bank Street,06320,41.3515454,-72.0968035
70,Mountain Avenue,06320,41.3545869,-72.1045128
42,Bristol Street,06320,41.3599691,-72.1027759
90,Bank Street,06320,41.3528709,-72.0946306
102,Golden Street,06320,41.3538093,-72.0962439
105,Broad Street,06320,41.3581217,-72.1028621
98,Eugene O'Neill Drive,06320,41.3556485,-72.0955400
32,Home Street,06320,41.3534657,-72.1025030
62,Jay Street,06320,41.3528627,-72.1011962
95,Blinman Street,06320,41.3509921,-72.1016330
36,Mountain Avenue,06320,41.3533321,-72.1047989
187,Williams Street,06320,41.3586333,-72.1035986
135,Bank Street,06320,41.3526064,-72.0954870
17,Blackhall Court,06320,41.3526050,-72.1060264
383,Bank Street,06320,41.3508537,-72.0991889
65,Granite Street,06320,41.3596852,-72.1036241
118,Williams Street,06320,41.3570386,-72.1062904
7,Connecticut Avenue,06320,41.3515162,-72.1057478
75,Brainard Street,06320,41.3586992,-72.1020181
21,Shaw Street,06320,41.3486478,-72.1046325
26,Blackhall Street,06320,41.3517284,-72.1041883
218,Bank Street,06320,41.3516295,-72.0966604
25,Tilley Street,06320,41.3522622,-72.0979234
21,Williams Street,06320,41.3540148,-72.1051107
44,Williams Street,06320,41.3548654,-72.1052595
55,Bank Street,06320,41.3533736,-72.0944282
4,Mercer Street,06320,41.3559438,-72.1030458
66,Truman Street,06320,41.3515402,-72.1031436
607,Bank Street,06320,41.3499502,-72.1031220
30,Home Street,06320,41.3535513,-72.1023148
84,Bank Street,06320,41.3529487,-72.0945123
697,Bank Street,06320,41.3497871,-72.1043676
33,Mountain Avenue,06320,41.3535610,-72.1044766
24,Green Street,06320,41.3541459,-72.0958430
92,Eugene O'Neill Drive,06320,41.3555671,-72.0954784
68,Washington Street,06320,41.3526823,-72.0989276
29,Hempstead Street,06320,41.3533640,-72.1026625
147,State Street,06320,41.3546896,-72.0958507
45,Tilley Street,06320,41.3527214,-72.0985231
97,Truman Street,06320,41.3520071,-72.1020500
13,Thompson Court,06320,41.3536948,-72.1040969
377,Bank Street,06320,41.3508815,-72.0990711
625,Bank Street,06320,41.3498681,-72.1034777
54,Mountain Avenue,06320,41.3541143,-72.1045995
94,Hempstead Street,06320,41.3552991,-72.1036802
24,Coit Street,06320,41.3519374,-72.1000701
639,Bank Street,06320,41.3498785,-72.1036585
190,Governor Winthrop Boulevard,06320,41.3558101,-72.0981735
31,Starr Street,06320,41.3532294,-72.0981496
79,Truman Street,06320,41.3514314,-72.1024659
67,Blackhall Street,06320,41.3529797,-72.1050062
10,Manwaring Street,06320,41.3550998,-72.1041924
18,Bristol Street,06320,41.3598383,-72.1016635
35,Blinman Street,06320,41.3513399,-72.0992278
36,Blinman Street,06320,41.3511077,-72.0992062
55,Jay Street,06320,41.3532359,-72.1013782
83,Huntington Street,06320,41.3555773,-72.0993194
21,Union Street,06320,41.3540515,-72.0968123
18,Chappell Street,06320,41.3557222,-72.1065683
35,Thomas Griffin Road,06320,41.3600412,-72.0955528
42,Williams Street,06320,41.3547128,-72.1052903
20,Home Street,06320,41.3537992,-72.1020042
13,Golden Street,06320,41.3533403,-72.0947170
230,Bank Street,06320,41.3515875,-72.0967319
69,Belden Street,06320,41.3500627,-72.1062125
400,Bank Street,06320,41.3502830,-72.0983945
32,Truman Street,06320,41.3505736,-72.1044805
108,Blinman Street,06320,41.3509311,-72.1024240
14,Meridian Street,06320,41.3555782,-72.0986261
17,Starr Street,06320,41.3529194,-72.0977227
613,Bank Street,06320,41.3499094,-72.1033057
105,Truman Street,06320,41.3521947,-72.1018158
25,Garfield Avenue,06320,41.3550078,-72.1063089
40,Bank Street,06320,41.3534235,-72.0940397
25,Brainard Street,06320,41.3571656,-72.1029193
239,Bank Street,06320,41.3517625,-72.0969093
311,State Street,06320,41.3552195,-72.0988059
130,Hempstead Street,06320,41.3564665,-72.1027634
747,Bank Street,06320,41.3493796,-72.1055234
7,Jefferson Avenue,06320,41.3493254,-72.1066835
16,Tilley Street,06320,41.3518130,-72.0977562
51,West Coit Street,06320,41.3510649,-72.1062407
668,Bank Street,06320,41.3492775,-72.1037107
10,Thompson Court,06320,41.3534530,-72.1039927
150,State Street,06320,41.3544672,-72.0959901
9,Huntington Street,06320,41.3532046,-72.0989845
81,Washington Street,06320,41.3526920,-72.0998536
72,Brainard Street,06320,41.3587185,-72.1023566
37,Blackhall Street,06320,41.3521950,-72.1041481
189,Broad Street,06320,41.3596221,-72.1061665
77,Brainard Street,06320,41.3587725,-72.1019833
165,Bank Street,06320,41.3523899,-72.0958383
254,Bank Street,06320,41.3514290,-72.0970264
49,Washington Street,06320,41.3532702,-72.0987441
70,State Street,06320,41.3541405,-72.0945436
33,Broad Street,06320,41.3564957,-72.1005909
1,Prest Street,06320,41.3532477,-72.1046129
111,Bank Street,06320,41.3528115,-72.0951659
60,Bank Street,06320,41.3531850,-72.0942372
11,Starr Street,06320,41.3528112,-72.0975085
14,Hempstead Court,06320,41.3533510,-72.1021170
20,Tilley Street,06320,41.3519011,-72.0979253
250,Bank Street,06320,41.3514536,-72.0969808
191,Bank Street,06320,41.3521290,-72.0962599
623,Bank Street,06320,41.3498822,-72.1034156
258,Bank Street,06320,41.3514045,-72.0970720
33,Belden Street,06320,41.3511155,-72.1052801
2,Coit Street,06320,41.3512225,-72.0997567
79,Bank Street,06320,41.3531351,-72.0946554
5,Greens Alley,06320,41.3536117,-72.0966223
228,Bank Street,06320,41.3515980,-72.0967140
20,West Coit Street,06320,41.3517833,-72.1050640
150,Broad Street,06320,41.3585027,-72.1046353
194,Bank Street,06320,41.3519786,-72.0960776
59,Connecticut Avenue,06320,41.3530818,-72.1070709
174,State Street,06320,41.3545068,-72.0962386
101,Federal Street,06320,41.3574817,-72.0998280
17,Franklin Street,06320,41.3544430,-72.1012217
74,Washington Street,06320,41.3525372,-72.0991032
64,Hempstead Street,06320,41.3542995,-72.1038632
169,Bank Street,06320,41.3523408,-72.0959180
228,State Street,06320,41.3546901,-72.0973551
14,Franklin Street,06320,41.3541410,-72.1013729
140,State Street,06320,41.3542779,-72.0958759
26,West Coit Street,06320,41.3515938,-72.1052805
5,Manwaring Street,06320,41.3552990,-72.1039178
771,Bank Street,06320,41.3493073,-72.1058998
7,West Coit Street,06320,41.3522557,-72.1050244
17,Prospect Street,06320,41.3579661,-72.1002111
101,Blackhall Street,06320,41.3537978,-72.1061861
46,West Coit Street,06320,41.3510722,-72.1057920
51,Jay Street,06320,41.3533701,-72.1013596
136,Huntington Street,06320,41.3575556,-72.0995120
147,Bank Street,06320,41.3525234,-72.0956217
11,Huntington Street,06320,41.3532769,-72.0989641
70,West Coit Street,06320,41.3504102,-72.1063836
35,Brainard Street,06320,41.3574954,-72.1026728
42,Jay Street,06320,41.3534883,-72.1006696
36,Golden Street,06320,41.3531163,-72.0953055
63,Eugene O'Neill Drive,06320,41.3553816,-72.0947871
20,Bristol Street,06320,41.3598472,-72.1017158
46,Hempstead Street,06320,41.3534786,-72.1034655
87,Green Street,06320,41.3533978,-72.0965246
20,Garvin Street,06320,41.3541814,-72.1030966
9,Hope Street,06320,41.3529765,-72.1031680
111,Huntington Street,06320,41.3565920,-72.0991824
29,Garfield Avenue,06320,41.3549071,-72.1064263
74,Williams Street,06320,41.3555399,-72.1056667
77,Blackhall Street,06320,41.3532787,-72.1053298
29,Brainard Street,06320,41.3572698,-72.1028093
7,Union Street,06320,41.3537086,-72.0969160
181,Bank Street,06320,41.3522186,-72.0961143
40,Blinman Street,06320,41.3511107,-72.0994151
94,Golden Street,06320,41.3537398,-72.0960557
141,State Street,06320,41.3546561,-72.0956664
77,Hempstead Street,06320,41.3547053,-72.1034183
43,Bank Street,06320,41.3534867,-72.0943369
78,Blackhall Street,06320,41.3530884,-72.1056353
12,Clover Court,06320,41.3566276,-72.1069610
47,Prest Street,06320,41.3522794,-72.1060738
11,Granite Street,06320,41.3591956,-72.1011895
26,Brewer Street,06320,41.3519306,-72.0992762
48,West Coit Street,06320,41.3510412,-72.1058212
26,Blinman Street,06320,41.3511455,-72.0987831
10,Huntington Street,06320,41.3530934,-72.0994926
41,West Coit Street,06320,41.3512962,-72.1059839
611,Bank Street,06320,41.3499219,-72.1032492
77,Hempstead Street,06320,41.3546974,-72.1035774
203,Broad Street,06320,41.3598283,-72.1067267
38,Green Street,06320,41.3539291,-72.0959265
100,Eugene O'Neill Drive,06320,41.3556757,-72.0955605
25,Chappell Street,06320,41.3559321,-72.1070067
32,Bank Street,06320,41.3535580,-72.0939736
37,Tilley Street,06320,41.3525036,-72.0982622
37,Williams Street,06320,41.3545160,-72.1048930
7,Griswold Court,06320,41.3551898,-72.1069779
25,Blackhall Street,06320,41.3518680,-72.1038188
64,Brainard Street,06320,41.3584101,-72.1024078
190,Broad Street,06320,41.3591606,-72.1064143
32,Reed Street,06320,41.3515440,-72.1010555
23,Hempstead Street,06320,41.3532000,-72.1024077
144,Williams Street,06320,41.3579730,-72.1055441
24,Connecticut Avenue,06320,41.3517534,-72.1067934
741,Bank Street,06320,41.3495863,-72.1058666
282,Bank Street,06320,41.3511686,-72.0971989
20,Starr Street,06320,41.3528502,-72.0979997
92,Huntington Street,06320,41.3560526,-72.0997568
15,Shaw Street,06320,41.3488842,-72.1047656
164,Broad Street,06320,41.3587304,-72.1054086
44,Washington Street,06320,41.3533748,-72.0983662
595,Bank Street,06320,41.3502239,-72.1029741
12,Montauk Avenue,06320,41.3487047,-72.1053846
78,Washington Street,06320,41.3524354,-72.0992603
88,Blackhall Street,06320,41.3533477,-72.1059231
61,Bank Street,06320,41.3533012,-72.0945698
5,Governor Winthrop Boulevard,06320,41.3569543,-72.0959343
62,West Coit Street,06320,41.3505950,-72.1062332
14,Bristol Street,06320,41.3596714,-72.1014322
60,Mountain Avenue,06320,41.3543257,-72.1045190
34,Reed Street,06320,41.3515908,-72.1010600
52,Prest Street,06320,41.3519406,-72.1062021
45,Bank Street,06320,41.3534649,-72.0943545
369,Bank Street,06320,41.3509001,-72.0989924
140,Bank Street,06320,41.3524360,-72.0953174
26,Bank Street,06320,41.3536032,-72.0939520
128,Huntington Street,06320,41.3571596,-72.0999445
30,Granite Street,06320,41.3590099,-72.1022136
90,Hempstead Street,06320,41.3552659,-72.1037418
109,Truman Street,06320,41.3522837,-72.1017145
74,Green Street,06320,41.3534948,-72.0962299
191,Hempstead Street,06320,41.3579190,-72.1009447
56,Mountain Avenue,06320,41.3542264,-72.1045577
39,Tilley Street,06320,41.3525456,-72.0983251
27,Bank Street,06320,41.3536796,-72.0941966
617,Bank Street,06320,41.3500387,-72.1033378
20,Jay Street,06320,41.3540000,-72.1002306
24,Bank Street,06320,41.3536484,-72.0939304
190,Hempstead Street,06320,41.3580518,-72.1019308
106,Eugene O'Neill Drive,06320,41.3557571,-72.0956221
75,Granite Street,06320,41.3597849,-72.1040703
44,Hempstead Street,06320,41.3534240,-72.1033752
82,Broad Street,06320,41.3574840,-72.1020585
66,West Coit Street,06320,41.3505086,-72.1062911
15,Huntington Street,06320,41.3534217,-72.0989411
138,Huntington Street,06320,41.3576144,-72.0995023
18,Amity Street,06320,41.3585382,-72.1031440
22,Amity Street,06320,41.3585963,-72.1033034
7,Governor Winthrop Boulevard,06320,41.3569059,-72.0964206
32,Truman Street,06320,41.3503963,-72.1042024
28,Blinman Street,06320,41.3511554,-72.0988467
19,Mountain Avenue,06320,41.3532260,-72.1040510
15,Green Street,06320,41.3543098,-72.0960453
33,Brainard Street,06320,41.3573760,-72.1027324
76,Truman Street,06320,41.3515938,-72.1028924
140,State Street,06320,41.3542443,-72.0958891
216,Bank Street,06320,41.3516400,-72.0966425
86,Broad Street,06320,41.3575338,-72.1021492
10,Chappell Street,06320,41.3557848,-72.1062445
8,Starr Street,06320,41.3525741,-72.0975660
250,Hempstead Street,06320,41.3599542,-72.1009139
38,Mountain Avenue,06320,41.3535902,-72.1049586
25,Shaw Street,06320,41.3485627,-72.1045652
34,Williams Street,06320,41.3544791,-72.1053650
160,Hempstead Street,06320,41.3571314,-72.1021150
250,State Street,06320,41.3546462,-72.0977322
25,Cleveland Street,06320,41.3601606,-72.1055038
82,Blackhall Street,06320,41.3531876,-72.1057344
22,Grand Street,06320,41.3510146,-72.1069128
16,Lincoln Avenue,06320,41.3569984,-72.1066518
9,Blackhall Court,06320,41.3527762,-72.1057360
38,Granite Street,06320,41.3590438,-72.1024739
20,Meridian Street,06320,41.3557008,-72.0986179
61,Belden Street,06320,41.3503339,-72.1059733
304,State Street,06320,41.3549058,-72.0986053
24,Blackhall Court,06320,41.3526748,-72.1064337
29,Connecticut Avenue,06320,41.3521231,-72.1067021
210,Bank Street,06320,41.3518077,-72.0963662
26,Williams Street,06320,41.3542532,-72.1054900
9,Grand Street,06320,41.3514402,-72.1068662
17,Home Street,06320,41.3540774,-72.1022524
20,Lincoln Avenue,06320,41.3569168,-72.1068448
50,State Street,06320,41.3540564,-72.0942079
22,Blackhall Street,06320,41.3515685,-72.1040170
183,Williams Street,06320,41.3584825,-72.1036852
49,Prest Street,06320,41.3521968,-72.1061458
326,State Street,06320,41.3549797,-72.0990461
58,Green Street,06320,41.3536243,-72.0961504
322,State Street,06320,41.3549720,-72.0990003
98,Blackhall Street,06320,41.3534663,-72.1062551
10,Franklin Street,06320,41.3540253,-72.1012294
31,Blinman Street,06320,41.3513637,-72.0990714
28,Connecticut Avenue,06320,41.3518785,-72.1069213
35,Truman Street,06320,41.3502533,-72.1037525
237,State Street,06320,41.3549642,-72.0974581
46,Bank Street,06320,41.3533490,-72.0940786
187,Bank Street,06320,41.3521642,-72.0962028
26,Starr Street,06320,41.3529076,-72.0981338
189,Bank Street,06320,41.3521466,-72.0962313
110,Blackhall Street,06320,41.3536319,-72.1067288
25,Brewer Street,06320,41.3520364,-72.0990320
155,State Street,06320,41.3547418,-72.0961369
29,Tilley Street,06320,41.3523629,-72.0980208
134,State Street,06320,41.3544033,-72.0956788
13,Amity Street,06320,41.3587121,-72.1027836
6,Chappell Street,06320,41.3558170,-72.1060972
34,Jay Street,06320,41.3537487,-72.1003182
200,Hempstead Street,06320,41.3586162,-72.1014345
45,Connecticut Avenue,06320,41.3526739,-72.1068390
86,Golden Street,06320,41.3536733,-72.0959213
90,Truman Street,06320,41.3518724,-72.1026072
123,Bank Street,06320,41.3526996,-72.0953359
60,Brainard Street,06320,41.3583477,-72.1024361
44,Granite Street,06320,41.3591151,-72.1027646
385,Bank Street,06320,41.3508444,-72.0992282
224,State Street,06320,41.3546835,-72.0973093
54,State Street,06320,41.3540830,-72.0943145
43,Williams Street,06320,41.3547483,-72.1048297
108,Williams Street,06320,41.3566946,-72.1062679
51,Blackhall Street,06320,41.3525639,-72.1046089
63,Franklin Street,06320,41.3555715,-72.1025959
8,Home Street,06320,41.3541078,-72.1016282
31,Truman Street,06320,41.3501648,-72.1039373
75,Eugene O'Neill Drive,06320,41.3555896,-72.0948971
25,Prospect Street,06320,41.3582976,-72.1000867
227,Bank Street,06320,41.3518543,-72.0967407
277,State Street,06320,41.3550504,-72.0979111
41,Waller Street,06320,41.3589095,-72.1068971
47,Blackhall Street,06320,41.3524836,-72.1044574
50,Washington Street,06320,41.3531718,-72.0985224
525,Bank Street,06320,41.3504333,-72.1017053
86,Truman Street,06320,41.3518448,-72.1027176
16,Chappell Street,06320,41.3557029,-72.1063463
24,Garfield Avenue,06320,41.3546740,-72.1060186
14,Garfield Avenue,06320,41.3549003,-72.1055725
31,Williams Street,06320,41.3543123,-72.1049160
50,West Coit Street,06320,41.3509602,-72.1058620
47,Bank Street,06320,41.3534431,-72.0943721
19,Starr Street,06320,41.3529804,-72.0978130
40,Blackhall Street,06320,41.3520095,-72.1045276
75,Mountain Avenue,06320,41.3547929,-72.1042392
50,Mountain Avenue,06320,41.3540046,-72.1046442
243,Bank Street,06320,41.3516987,-72.0969936
16,Amity Street,06320,41.3585237,-72.1030082
51,Prest Street,06320,41.3521737,-72.1061814
38,Mercer Street,06320,41.3566649,-72.1043311
15,Golden Street,06320,41.3533536,-72.0947454
32,Starr Street,06320,41.3530864,-72.0983494
17,Amity Street,06320,41.3587811,-72.1030660
119,Huntington Street,06320,41.3569201,-72.0991803
3,South Water Street,06320,41.3537126,-72.0935285
7,Greens Alley,06320,41.3535656,-72.0969524
116,Blackhall Street,06320,41.3537475,-72.1068796
14,Coit Street,06320,41.3516175,-72.0999013
55,West Coit Street,06320,41.3509331,-72.1063154
34,Bulkeley Place,06320,41.3583049,-72.1008466
9,Bank Street,06320,41.3539484,-72.0940610
300,State Street,06320,41.3549135,-72.0986516
41,Belden Street,06320,41.3508771,-72.1055134
83,Hempstead Street,06320,41.3549175,-72.1036599
144,Huntington Street,06320,41.3577174,-72.0995418
73,Belden Street,06320,41.3499726,-72.1062975
33,Tilley Street,06320,41.3524340,-72.0981356
100,Huntington Street,06320,41.3561440,-72.0997411
8,Williams Street,06320,41.3537576,-72.1058017
99,Blinman Street,06320,41.3510906,-72.1018507
76,Brainard Street,06320,41.3588356,-72.1023152
74,State Street,06320,41.3541666,-72.0946480
