House number,Street name,Postal code,Latitude,Longitude
115,Warner Street,06010,41.7017942,-72.9323563
5,Beacon Street,06010,41.6752471,-72.9130063
216,Chapel Street,06010,41.7125962,-72.9704598
30,Donovan Court,06010,41.6435990,-72.9725267
41,Pre-Dem Road,06010,41.6888184,-72.9066039
301,West Washington Street,06010,41.6772884,-72.9159625
65,Del Prado Drive,06010,41.7053986,-72.9504234
23,Cloos Road,06010,41.6568767,-72.8892537
50,Aldbourne Drive,06010,41.7057243,-72.9732783
161,Nelson Farm Road,06010,41.7006920,-72.9413602
640,Lake Avenue,06010,41.6483249,-72.9239889
58,Cronin Street,06010,41.6631512,-72.8996914
681,Redstone Hill Road,06010,41.6577364,-72.8901969
148,Mercier Avenue,06010,41.6917579,-72.9290740
39,Alba Drive,06010,41.7104394,-72.9442225
517,Brook Street,06010,41.6912321,-72.9136366
131,Seminary Street,06010,41.6862595,-72.8931114
74,Debra Lane,06010,41.7109445,-72.9157386
380,Witches Rock Road,06010,41.6475899,-72.9746755
10,Thistle Lane,06010,41.6506772,-72.8879077
34,Arrowhead Drive,06010,41.7177776,-72.9221010
30,Carriage Road,06010,41.7203691,-72.9113381
27,Milton Road,06010,41.6856883,-72.9005523
71,Alexander Street,06010,41.6669301,-72.9115438
275,Beths Avenue,06010,41.6952990,-72.8979221
85,Woodfield Road,06010,41.7091898,-72.9436160
334,Round Hill Road,06010,41.7124264,-72.9425062
33,Knollwood Drive,06010,41.7149803,-72.9154981
19,Pierce Street,06010,41.6663797,-72.9642349
226,Garden St Ext,06010,41.6797175,-72.8967600
13,Loomis Lane,06010,41.6861449,-72.8959726
106,Louisiana Avenue,06010,41.6884735,-72.9214705
448,Farmington Avenue,06010,41.6890221,-72.9286119
44,Falls Brook Road,06010,41.7131168,-72.9299139
53,Rowe Place,06010,41.6785553,-72.8995762
777,Jerome Avenue,06010,41.7109915,-72.9289654
151,Redstone Hill,06010,41.6571151,-72.8851024
80,Wilderness Way,06010,41.7020564,-72.9375953
77,Swanson Drive,06010,41.6959864,-72.9316631
39,Bridgeport Avenue,06010,41.7070782,-72.9155293
13,Jerome Avenue,06010,41.6900528,-72.9277992
16,Sylvia Lane,06010,41.6639982,-72.9188102
201,Tunxis Road,06010,41.6431263,-72.9561214
141,Beths Avenue,06010,41.6945789,-72.9027946
594,Stevens Street,06010,41.7149510,-72.9066302
73,Whippoorwill Lane,06010,41.7103147,-72.9597469
12,Glen Eagle Drive,06010,41.7184142,-72.9149428
261,Brook Street,06010,41.6848697,-72.9097490
30,Glen Eagle Drive,06010,41.7185012,-72.9156347
54,Fleetwood Road,06010,41.7166280,-72.9086413
51,Sixth Street,06010,41.6750946,-72.9183319
15,Alice Terrace,06010,41.7047453,-72.8974796
815,Jerome Avenue,06010,41.7120481,-72.9287419
35,Sylvia Lane,06010,41.6643379,-72.9196799
6,Winding Brook Road,06010,41.7170642,-72.9287625
492,Shagbark Drive North,06010,41.7104439,-72.9076303
35,Buckley Avenue,06010,41.6794795,-72.8956400
131,Candlewood Drive,06010,41.6625917,-72.8884479
55,Noel Lane,06010,41.6610078,-72.8974447
97,Louisiana Avenue,06010,41.6888795,-72.9218632
212,Mercier Avenue,06010,41.6934482,-72.9294201
59,Cricket Hill Road,06010,41.7150514,-72.9451091
96,Michael Street,06010,41.6907391,-72.8945164
89,Pleasant Avenue,06010,41.6798483,-72.9009258
26,Margerie Street,06010,41.6675722,-72.9137404
29,Anthony Drive,06010,41.6915353,-72.8968071
115,Rossi Drive,06010,41.7108329,-72.9353556
15,Country Lane,06010,41.7205691,-72.9143549
19,French Street,06010,41.6870652,-72.9014506
120,Couture Drive,06010,41.7045902,-72.8950530
147,Council Ring Drive,06010,41.7068680,-72.9017587
18,Arlene Drive,06010,41.6829817,-72.9212428
48,Maiden Lane,06010,41.7181251,-72.9126397
65,Peach Tree Lane,06010,41.7002017,-72.9568468
34,D'Amato Lane,06010,41.6827489,-72.9166433
225,Robertson Street,06010,41.6834675,-72.8936194
49,Tracy Court,06010,41.6433279,-72.9722715
263,Newell Avenue,06010,41.6659449,-72.9708497
1055,Jerome Avenue,06010,41.7183823,-72.9274490
16,Nutmeg Road,06010,41.7082478,-72.9363294
28,Arrowhead Drive,06010,41.7180741,-72.9220463
27,Stonecrest Drive,06010,41.6783397,-72.9147604
24,Abbey Lane,06010,41.7056597,-72.9351967
23,Salem Lane,06010,41.6493168,-72.9678138
40,Mark Street,06010,41.6876159,-72.9023094
126,Seminary Street,06010,41.6863892,-72.8936646
44,Lynn Road,06010,41.6888008,-72.9146601
787,Jerome Avenue,06010,41.7111902,-72.9289759
181,Country Lane,06010,41.7199990,-72.9089825
104,Deerpark Road,06010,41.7095007,-72.9062831
219,Central Street,06010,41.6749257,-72.8985901
282,Brook Street,06010,41.6856130,-72.9097707
32,Plank Hill Road,06010,41.7216391,-72.9037133
215,Rockwell Avenue,06010,41.6671026,-72.9706799
236,Dino Road,06010,41.6595287,-72.8974488
709,Wolcott Road,06010,41.6423167,-72.9631555
14,Abbey Lane,06010,41.7061740,-72.9354321
41,Algonquin Way,06010,41.6615903,-72.9661268
43,Swanson Drive,06010,41.6956633,-72.9302797
246,Brook Street,06010,41.6847636,-72.9090828
99,Benham Street,06010,41.6654701,-72.9135378
59,Brookside Drive,06010,41.6898275,-72.9104950
334,Emmett Street,06010,41.6639715,-72.9099123
211,Newell Avenue,06010,41.6668269,-72.9694193
57,Circle Street,06010,41.6755102,-72.8963716
11,Bernside Drive,06010,41.6746254,-72.9208759
1021,Burlington Avenue,06010,41.7097211,-72.9463589
55,Mitchell Street,06010,41.6663724,-72.9191297
192,Mercier Avenue,06010,41.6929496,-72.9291546
39,High Ridge Run,06010,41.6550780,-72.9740092
987,Jerome Avenue,06010,41.7164243,-72.9275699
26,Bonnie Court,06010,41.6560090,-72.9855783
14,French Street,06010,41.6870471,-72.9008823
106,Brace Avenue,06010,41.6920685,-72.8993228
14,Tuscarora Place,06010,41.6603822,-72.9658745
2,Walter Place,06010,41.6668499,-72.8894516
642,Wolcott Street,06010,41.6598617,-72.9654430
37,Daley Street,06010,41.6678181,-72.8972459
25,Intervale Road,06010,41.7180125,-72.9444701
80,Beechwood Lane,06010,41.7181522,-72.9061806
55,Haig Avenue,06010,41.6897522,-72.9322069
165,Sperry Road,06010,41.7080785,-72.9413157
191,Aldbourne Drive,06010,41.7097278,-72.9747402
26,Violet Drive,06010,41.6587784,-72.8898904
56,Soucy Drive,06010,41.7165527,-72.9115759
226,Bayberry Drive,06010,41.6650069,-72.9113724
84,Jerome Avenue,06010,41.6920522,-72.9274745
394,West Washington Street,06010,41.6771916,-72.9195475
11,Fourth Street,06010,41.6734820,-72.9200335
68,Beckwith Drive,06010,41.6695321,-72.8882082
31,Glendale Drive,06010,41.7000825,-72.9462380
49,Maiden Lane,06010,41.7186954,-72.9127154
210,Tyler Way,06010,41.6474668,-72.9843444
144,Holley Road,06010,41.6791793,-72.9242437
61,Inwood Lane,06010,41.7128477,-72.8992566
14,Hannah Street,06010,41.7005813,-72.9083656
109,Redstone Street,06010,41.6671092,-72.8901372
74,Westchester Drive,06010,41.6930369,-72.9120236
155,Redstone Hill,06010,41.6565471,-72.8849862
20,Kimberly Lane,06010,41.7064580,-72.8968494
33,Rita Drive,06010,41.6590705,-72.8997969
343,King Street,06010,41.6779285,-72.9210448
127,Debra Lane,06010,41.7102437,-72.9174875
224,Ivy Drive,06010,41.7065379,-72.8991699
345,West Washington Street,06010,41.6770029,-72.9175186
26,Palmorr Place,06010,41.7003584,-72.9320720
636,Jerome Avenue,06010,41.7071463,-72.9276049
72,Vincent Road,06010,41.6942217,-72.9190247
34,Fairway View Drive,06010,41.7097260,-72.8969958
155,Indian Trail,06010,41.6471627,-72.9580456
634,Stafford Avenue,06010,41.6937646,-72.9076288
29,Lillian Road,06010,41.6559013,-72.9243465
19,Alexander Street,06010,41.6666362,-72.9133708
241,Beths Avenue,06010,41.6951329,-72.8991649
110,Buckboard Lane,06010,41.7185288,-72.9333248
251,East Main Street,06010,41.6734193,-72.8887559
79,Hepworth Street,06010,41.6655682,-72.8926720
103,Maple Avenue,06010,41.7034006,-72.9322860
141,Sims Road,06010,41.7026264,-72.8986214
77,Metro Street,06010,41.6660317,-72.8996289
53,Meadowbrook Drive,06010,41.6832873,-72.9067746
174,Robertson Street,06010,41.6834374,-72.8953732
105,Pheasant Run Road,06010,41.6964604,-72.8946742
6,Cherry Hill Drive,06010,41.7162736,-72.9002437
14,Spelman Street,06010,41.6786733,-72.8976632
165,Rockwell Avenue,06010,41.6680583,-72.9690583
44,Cold Springs Road,06010,41.6513360,-72.8891466
54,Elberta Street,06010,41.7010970,-72.9575237
923,Pine Street,06010,41.6693898,-72.8892144
81,Circle Street,06010,41.6757779,-72.8955639
13,Milton Road,06010,41.6855303,-72.9010710
92,Indian Trail,06010,41.6463846,-72.9602324
58,Buckboard Lane,06010,41.7188009,-72.9314675
522,Fern Hill Road,06010,41.7014191,-72.9360091
53,Maywood Lane,06010,41.6672909,-72.9651580
36,Christine Road,06010,41.7017386,-72.9078220
371,Sonstrom Road,06010,41.7090505,-72.8984813
121,Peacedale Street,06010,41.7008574,-72.9503371
29,Council Ring Drive,06010,41.7063679,-72.9061073
198,Mechanic Street,06010,41.6807243,-72.9117059
233,East Main Street,06010,41.6735321,-72.8895232
895,Matthews Street,06010,41.6858635,-72.9863854
115,Patricia Drive,06010,41.6856487,-72.9152504
21,Main Street,06010,41.6682337,-72.9438768
62,Bayberry Drive,06010,41.6634101,-72.9167234
667,Stevens Street,06010,41.7158242,-72.9040201
138,Louisiana Avenue,06010,41.6886660,-72.9202831
14,Central Street,06010,41.6694352,-72.8973274
29,Anderson Avenue,06010,41.6744258,-72.9044535
77,Westchester Drive,06010,41.6926866,-72.9120587
65,Carol Drive,06010,41.6921802,-72.9125635
35,Sims Road,06010,41.7055086,-72.8994021
66,Beths Avenue,06010,41.6939845,-72.9053720
69,Buckboard Lane,06010,41.7180026,-72.9332571
157,Moody Street,06010,41.6879450,-72.9276234
26,Braeburn Road,06010,41.6966755,-72.9300103
68,Litchfield Lane,06010,41.7093084,-72.9166895
94,Birchwood Drive,06010,41.7137336,-72.9115797
251,Stevens Street,06010,41.7146901,-72.9189173
33,Round Hill Road,06010,41.7055881,-72.9366369
371,Farmington Avenue,06010,41.6885693,-72.9313280
295,Brook Street,06010,41.6852018,-72.9117730
565,Clark Avenue,06010,41.6847142,-72.9855455
393,Wolcott Road,06010,41.6511773,-72.9649676
78,Brook Street,06010,41.6808243,-72.9057095
344,Stevens Street,06010,41.7139492,-72.9156956
357,Round Hill Road,06010,41.7127079,-72.9436704
13,Karen Road,06010,41.6834621,-72.9253922
79,Beacon Street,06010,41.6756897,-72.9102931
76,Broderick Road,06010,41.6551149,-72.9073467
28,Short Street,06010,41.6875252,-72.9089555
123,New Street,06010,41.6754660,-72.9180211
428,Brook Street,06010,41.6890710,-72.9121781
24,Marine Court,06010,41.6822175,-72.9096315
176,Old Orchard Road,06010,41.6545552,-72.9757456
109,Strawberry Hill Road,06010,41.7187548,-72.9030562
750,Hill Street,06010,41.7014163,-72.9755561
62,Hardwick Road,06010,41.6842149,-72.9060602
74,Peacedale Street,06010,41.7041547,-72.9500583
2,Garfield Road,06010,41.6783028,-72.9141105
104,Jewel Street,06010,41.6862523,-72.8995503
78,Alexander Street,06010,41.6666242,-72.9112284
137,French Street,06010,41.6881503,-72.8975638
55,Laird Drive,06010,41.7199353,-72.9180920
89,Swanson Drive,06010,41.6961440,-72.9318872
5,Macarthur Court,06010,41.6668866,-72.9622179
190,Washington Street,06010,41.6771225,-72.8992498
63,Garfield Road,06010,41.6799403,-72.9147004
66,Brookside Drive,06010,41.6895587,-72.9110010
29,Lantern Hill Road,06010,41.6625635,-72.8872557
139,Milton Road,06010,41.6858281,-72.8964978
120,Sheffield Lane,06010,41.7156671,-72.9207594
35,Beths Avenue,06010,41.6944631,-72.9068452
354,Baldwin Drive,06010,41.6986228,-72.9583906
24,Missal Avenue,06010,41.6918267,-72.9170605
15,Brace Avenue,06010,41.6921150,-72.9030344
96,Daisy Circle,06010,41.6600458,-72.8900428
509,Brook Street,06010,41.6910271,-72.9135522
510,Allentown Road,06010,41.6522844,-72.9856625
41,Christine Road,06010,41.7021967,-72.9076733
580,Stafford Avenue,06010,41.6919158,-72.9052076
376,Farmington Avenue,06010,41.6881699,-72.9310133
383,Morris Avenue,06010,41.6812644,-72.9173366
42,Wanda Drive,06010,41.6581155,-72.8983596
36,Morningside Drive West,06010,41.6907279,-72.9099606
934,Jerome Avenue,06010,41.7150414,-72.9260162
156,Newell Avenue,06010,41.6681104,-72.9681741
172,Sheffield Lane,06010,41.7154985,-72.9226785
275,Country Lane,06010,41.7206372,-72.9055856
602,Pine Street,06010,41.6680322,-72.9007818
37,Southdown Drive,06010,41.7135310,-72.9648250
50,Case Street,06010,41.6941289,-72.9302240
86,Georgetown Road,06010,41.6818870,-72.8945429
70,Fanway Avenue,06010,41.6898504,-72.9186630
73,Knollwood Drive,06010,41.7149551,-72.9170928
55,Sims Road,06010,41.7049726,-72.8992749
80,Pinnacle Road,06010,41.7117035,-72.9814252
69,Doris Road,06010,41.6418567,-72.9773934
237,Longview Avenue,06010,41.6404455,-72.9818959
35,Milton Road,06010,41.6855270,-72.9002631
301,Fall Mountain Road,06010,41.6600590,-72.9789764
34,Braeburn Road,06010,41.6969189,-72.9300231
2,Spelman Street,06010,41.6783293,-72.8975782
35,Academy Street,06010,41.6748562,-72.9001252
35,East New Street,06010,41.6762481,-72.9121116
163,Hepworth Street,06010,41.6632859,-72.8924710
646,Stevens Street,06010,41.7153217,-72.9047468
90,Moody Street,06010,41.6872074,-72.9299944
163,Sherwood Road,06010,41.7128197,-72.9378296
320,Sonstrom Road,06010,41.7084618,-72.9000847
575,Broad Street,06010,41.6697113,-72.9188647
487,Witches Rock Road,06010,41.6445374,-72.9719113
112,Chippenwood Lane,06010,41.7037771,-72.9885978
87,Seminary Street,06010,41.6874867,-72.8936739
101,Baldwin Drive,06010,41.7005346,-72.9546149
20,Royal Drive,06010,41.7012756,-72.9858020
36,Vernon Street,06010,41.6794420,-72.8990911
95,Mix Street,06010,41.6955990,-72.9169825
80,Vincent Road,06010,41.6943448,-72.9192328
64,Beckwith Drive,06010,41.6696818,-72.8882350
78,Andrews Street,06010,41.6763731,-72.9131976
196,Garden St Ext,06010,41.6790196,-72.8965916
107,Ben Street,06010,41.6998710,-72.9062519
22,Evelyn Road,06010,41.6570579,-72.8866150
37,Maurice Street,06010,41.6592024,-72.9240230
81,Spark Avenue,06010,41.6846432,-72.9196458
62,Louisiana Avenue,06010,41.6882545,-72.9228829
35,Jamaica Street,06010,41.6856326,-72.9465664
14,Fairway View Drive,06010,41.7097197,-72.8975696
50,Perry Road,06010,41.6664105,-72.8945414
98,Carpenter Avenue,06010,41.6822707,-72.9195879
115,James P Casey Road,06010,41.7005689,-72.9593040
242,Shagbark Drive,06010,41.7036809,-72.9064608
5,Matilda Drive,06010,41.6925676,-72.9098086
341,Rambler Street,06010,41.7082178,-72.8973529
32,Elaine Drive,06010,41.7079470,-72.9489045
183,Garden St Ext,06010,41.6785375,-72.8970803
264,Morningside Drive East,06010,41.6873675,-72.9070110
131,Old Orchard Road,06010,41.6553478,-72.9748826
75,Mix Street,06010,41.6951524,-72.9166232
165,Seminary Street,06010,41.6853424,-72.8928636
25,Mark Street,06010,41.6870476,-72.9026306
17,Falls Brook Road,06010,41.7124313,-72.9289923
47,Missal Avenue,06010,41.6914473,-72.9160063
342,Beths Avenue,06010,41.6952043,-72.8954239
43,Long Lane,06010,41.7074714,-72.9399250
97,Deerpark Road,06010,41.7098891,-72.9066789
745,Willis Street,06010,41.6491678,-72.9447619
94,Caesar Drive,06010,41.7184993,-72.9196674
102,Tunxis Road,06010,41.6426652,-72.9600865
64,Cabot Street,06010,41.6904480,-72.9007403
74,Maxine Road,06010,41.7066515,-72.9506076
134,Allentown Road,06010,41.6569827,-72.9761388
43,Tyler Way,06010,41.6476419,-72.9810341
99,Strawberry Hill Road,06010,41.7184681,-72.9029705
156,New Street,06010,41.6758864,-72.9190908
45,Tower Road,06010,41.6678134,-72.9801473
15,Fairway View Drive,06010,41.7101265,-72.8977557
5,Woodside Way,06010,41.7035881,-72.9402294
92,Dino Road,06010,41.6623145,-72.8990966
287,Round Hill Road,06010,41.7113748,-72.9417309
152,Ashley Road,06010,41.7065379,-72.9433963
515,Stevens Street,06010,41.7151315,-72.9096890
144,Garfield Road,06010,41.6822917,-72.9148558
25,Zipp Avenue,06010,41.6748931,-72.9058537
1102,Stafford Avenue,06010,41.7061843,-72.9113115
174,Cameron Drive,06010,41.6449267,-72.9789564
105,Sims Road,06010,41.7036072,-72.8990013
119,Rambler Street,06010,41.7072858,-72.9053390
49,Lovers Lane,06010,41.6615767,-72.8893985
26,Whippoorwill Lane,06010,41.7117082,-72.9594200
17,Bernside Drive,06010,41.6746964,-72.9211682
83,Morningside Drive West,06010,41.6897596,-72.9087765
273,Peck Lane,06010,41.6632111,-72.9632626
124,Old Wolcott Road,06010,41.6571512,-72.9641614
69,Juniper Road,06010,41.7048634,-72.9302685
52,Carmelo Road,06010,41.7115426,-72.9393606
78,Vine Road,06010,41.6910104,-72.9037150
72,Avon Lane,06010,41.7120080,-72.9148107
6,Diane Lane,06010,41.6612722,-72.8877310
52,Patricia Drive,06010,41.6850036,-72.9170883
6,Round Hill Road,06010,41.7052715,-72.9358213
24,Redstone Street,06010,41.6681573,-72.8938318
24,Renee Street,06010,41.6874881,-72.8999932
40,Shawn Drive,06010,41.7123774,-72.9253811
161,Cameron Drive,06010,41.6443189,-72.9790196
98,Collins Road,06010,41.6965217,-72.9118178
24,Cronin Street,06010,41.6630261,-72.9008736
289,Enterprise Drive,06010,41.6495873,-72.9057735
46,Morningside Drive West,06010,41.6903882,-72.9099582
18,Climbing Street,06010,41.7063758,-72.9023830
67,Brace Avenue,06010,41.6924717,-72.9006373
223,Hart Street,06010,41.7088731,-72.9580153
275,Rambler Street,06010,41.7078629,-72.8996933
196,Candlewood Drive,06010,41.6611712,-72.8870789
197,Brook Street,06010,41.6839013,-72.9088984
18,Leslie Court,06010,41.6657678,-72.9606744
16,Topsfield Road,06010,41.6504032,-72.9665746
99,Southdown Drive,06010,41.7126136,-72.9665012
201,Peck Lane,06010,41.6651311,-72.9632721
54,Sunset Drive,06010,41.6841738,-72.9044717
12,Goshen Court,06010,41.7097693,-72.9159425
149,Mercier Avenue,06010,41.6916825,-72.9297368
24,Artisan Street,06010,41.6830110,-72.9089208
54,Leslie Court,06010,41.6656649,-72.9619635
80,Indiana Street,06010,41.7128160,-72.9018066
35,Bently Road,06010,41.7174933,-72.9234004
125,Warner Street,06010,41.7019835,-72.9326165
728,Farmington Avenue,06010,41.6915307,-72.9190645
90,Morningside Drive West,06010,41.6893668,-72.9089932
109,Driftwood Road,06010,41.7168407,-72.9047488
111,Rosewood Drive,06010,41.7040756,-72.9045019
77,Chapel Street,06010,41.7125662,-72.9755478
4,Short Street,06010,41.6876570,-72.9081677
67,Posa Drive,06010,41.6806764,-72.9096585
46,Pleasant Avenue,06010,41.6787489,-72.9001312
117,Redstone Hill,06010,41.6622584,-72.8863233
181,Mercier Avenue,06010,41.6925266,-72.9299045
299,Robertson Street,06010,41.6841082,-72.8918350
653,Wolcott Street,06010,41.6590066,-72.9656302
49,Mano Lane,06010,41.7104746,-72.9867601
287,Birch Street,06010,41.6604534,-72.9010316
63,Burton Street,06010,41.6903497,-72.9011614
123,Aldbourne Drive,06010,41.7079193,-72.9742443
196,King Street,06010,41.6738044,-72.9200613
97,Garfield Road,06010,41.6808265,-72.9148866
53,Collier Avenue,06010,41.6909027,-72.9170787
19,Saw Mill Road,06010,41.7167836,-72.9264927
169,Cameron Drive,06010,41.6440114,-72.9796871
9,Mano Lane,06010,41.7088807,-72.9864680
216,Goodwin Street,06010,41.6799025,-72.9381150
165,Rossi Drive,06010,41.7110930,-72.9336291
191,Central Street,06010,41.6741432,-72.8984775
160,Mercier Avenue,06010,41.6921226,-72.9291383
100,Plank Hill Road,06010,41.7219503,-72.9012602
1172,Stafford Avenue,06010,41.7082210,-72.9106273
8,Marion Street,06010,41.6686179,-72.8909002
625,Middle Street,06010,41.6548249,-72.9110940
235,Witches Rock Road,06010,41.6513445,-72.9724332
121,Lyons Road,06010,41.6713948,-72.8894515
111,Oak Hill Drive,06010,41.7175008,-72.9315397
118,Moody Street,06010,41.6873850,-72.9288984
80,Royal Drive,06010,41.7016257,-72.9834708
45,Manross Road,06010,41.6808424,-72.9052672
40,Georgetown Road,06010,41.6806737,-72.8941866
383,Waterbury Road,06010,41.6668722,-72.9817968
199,Hopmeadow Road,06010,41.7096495,-72.9853889
116,Daisy Circle,06010,41.6598862,-72.8907660
83,Oak Hill Drive,06010,41.7168807,-72.9317453
27,Jennifer Road,06010,41.6836918,-72.9172892
100,Inwood Lane,06010,41.7131804,-72.9007786
40,Fifth Street,06010,41.6739836,-72.9189064
49,Beacon Street,06010,41.6754537,-72.9111998
425,Fall Mountain Road,06010,41.6597234,-72.9834979
65,Brace Avenue,06010,41.6924962,-72.9004199
1001,Farmington Avenue,06010,41.6954037,-72.9106744
58,Buckley Avenue,06010,41.6791283,-72.8946435
36,Rathbun Road,06010,41.6888901,-72.9109235
