House number,Street name,Postal code,Latitude,Longitude
43,Gulliver Circle,06360,41.5549307,-72.0902955
44,Wightman Avenue,06360,41.5525960,-72.0987664
138,Mediterranean Lane,06360,41.5581560,-72.0953961
34,Gulliver Circle,06360,41.5553554,-72.0891525
33,Wightman Avenue,06360,41.5517771,-72.0985523
59,Case Street,06360,41.5563981,-72.0997262
27,Greenwich Court,06360,41.5577957,-72.0915406
133,Scotland Road,06360,41.5591194,-72.0879105
40,Reservoir Road,06360,41.5589997,-72.0852648
102,Canterbury Turnpike,06360,41.5588141,-72.0807638
32,Reservoir Road,06360,41.5588335,-72.0863797
125,Scotland Road,06360,41.5586954,-72.0878559
98,Canterbury Turnpike,06360,41.5584040,-72.0810313
97,Canterbury Turnpike,06360,41.5582957,-72.0802109
119,Scotland Road,06360,41.5583350,-72.0878611
96,Canterbury Turnpike,06360,41.5581128,-72.0812016
95,Canterbury Turnpike,06360,41.5580166,-72.0803837
17,Reservoir Road,06360,41.5579730,-72.0864530
111,Scotland Road,06360,41.5578263,-72.0878117
93,Canterbury Turnpike,06360,41.5577910,-72.0805813
92,Canterbury Turnpike,06360,41.5578062,-72.0814889
11,Reservoir Road,06360,41.5574613,-72.0871614
88,Canterbury Turnpike,06360,41.5573521,-72.0816905
101,Scotland Road,06360,41.5573092,-72.0879693
87,Canterbury Turnpike,06360,41.5571844,-72.0808248
5,Reservoir Road,06360,41.5571922,-72.0873076
82,Canterbury Turnpike,06360,41.5570881,-72.0819087
22,Beebe Road,06360,41.5568794,-72.0783967
79,Canterbury Turnpike,06360,41.5565962,-72.0814524
87,Scotland Road,06360,41.5560248,-72.0876696
27,Larry Street,06360,41.5550366,-72.0737362
30,Larry Street,06360,41.5549716,-72.0729439
27,Scotland Road,06360,41.5525174,-72.0873140
8,Arlington Heights,06360,41.5520564,-72.0872017
6,Jane Street,06360,41.5520506,-72.0869750
7,Arlington Heights,06360,41.5520470,-72.0876318
5,Arlington Heights,06360,41.5518072,-72.0876602
16,Canterbury Turnpike,06360,41.5516770,-72.0867961
2,Arlington Heights,06360,41.5516652,-72.0872224
1,Arlington Heights,06360,41.5515477,-72.0878163
14,Canterbury Turnpike,06360,41.5514558,-72.0871291
12,Canterbury Turnpike,06360,41.5513335,-72.0873365
6,Ox Hill Road,06360,41.5512205,-72.0867820
10,Canterbury Turnpike,06360,41.5512352,-72.0875068
8,Canterbury Turnpike,06360,41.5511187,-72.0877258
6,Canterbury Turnpike,06360,41.5509902,-72.0880907
167,Harland Road,06360,41.5498762,-72.0823058
139,Harland Road,06360,41.5490425,-72.0841052
181,Plain Hill Road,06360,41.5691780,-72.1023631
182,Wightman Avenue,06360,41.5613454,-72.0945900
8,Wallstone Lane,06360,41.5638137,-72.0891944
20,Royal Oaks Drive,06360,41.5651591,-72.0990199
6,Royal Oaks Drive,06360,41.5661168,-72.1002793
83,Plain Hill Road,06360,41.5611198,-72.1033906
190,Case Street,06360,41.5685314,-72.0925802
20,Tanglewood Drive,06360,41.5636348,-72.1010421
228,Scotland Road,06360,41.5656252,-72.0894088
90,Plain Hill Road,06360,41.5617462,-72.1038695
27,Brookside Drive,06360,41.5648985,-72.1065560
185,Case Street,06360,41.5678008,-72.0914406
37,Royal Oaks Drive,06360,41.5634005,-72.1005393
138,Plain Hill Road,06360,41.5652776,-72.1035397
62,Bog Meadow Road,06360,41.5700947,-72.0985254
181,Wightman Avenue,06360,41.5611091,-72.0931748
173,Case Street,06360,41.5667368,-72.0923956
42,Royal Oaks Drive,06360,41.5627343,-72.1005905
139,Plain Hill Road,06360,41.5649202,-72.1028190
158,Case Street,06360,41.5657081,-72.0942758
79,Plain Hill Road,06360,41.5608952,-72.1036475
42,Bog Meadow Road,06360,41.5680742,-72.1003829
199,Wightman Avenue,06360,41.5621932,-72.0935361
138,Case Street,06360,41.5634510,-72.0955556
19,Grandview Court,06360,41.5656209,-72.0978244
9,Wallstone Lane,06360,41.5647000,-72.0891683
155,Scotland Road,06360,41.5604998,-72.0882582
45,Royal Oaks Drive,06360,41.5632060,-72.1010858
31,Bog Meadow Road,06360,41.5670934,-72.1001490
192,Wightman Avenue,06360,41.5619439,-72.0944349
21,Brookside Drive,06360,41.5644944,-72.1066626
188,Plain Hill Road,06360,41.5699177,-72.1028974
9,Dupont Lane,06360,41.5600161,-72.0902117
127,Plain Hill Road,06360,41.5641931,-72.1027246
27,Bog Meadow Road,06360,41.5666285,-72.1001981
116,Case Street,06360,41.5616284,-72.0966017
304,Scotland Road,06360,41.5705872,-72.0883231
143,Plain Hill Road,06360,41.5654391,-72.1026649
9,Boulder Trail,06360,41.5691808,-72.1043839
166,Scotland Road,06360,41.5613234,-72.0884026
140,Case Street,06360,41.5638196,-72.0953034
210,Wightman Avenue,06360,41.5628644,-72.0944899
11,Bog Meadow Road,06360,41.5651602,-72.1013914
20,Bog Meadow Road,06360,41.5661835,-72.1016595
110,Case Street,06360,41.5610969,-72.0968592
193,Case Street,06360,41.5685942,-72.0904463
166,Wightman Avenue,06360,41.5602773,-72.0954612
21,Tanglewood Drive,06360,41.5636744,-72.1018024
161,Case Street,06360,41.5656769,-72.0933088
38,Tanglewood Drive,06360,41.5618346,-72.1013639
12,Tanglewood Drive,06360,41.5643554,-72.1003943
182,Case Street,06360,41.5679157,-72.0929789
156,Wightman Avenue,06360,41.5596970,-72.0954801
123,Plain Hill Road,06360,41.5639779,-72.1028008
175,Plain Hill Road,06360,41.5674846,-72.1022215
7,Grandview Court,06360,41.5652152,-72.0981812
12,Boulder Trail,06360,41.5688195,-72.1049323
44,Tanglewood Drive,06360,41.5612891,-72.1017891
108,Plain Hill Road,06360,41.5627710,-72.1037120
5,Grandview Court,06360,41.5649453,-72.0984790
12,Royal Oaks Drive,06360,41.5658174,-72.0993939
48,Tanglewood Drive,06360,41.5609487,-72.1019977
189,Case Street,06360,41.5682507,-72.0911180
6,Dupont Lane,06360,41.5594572,-72.0899044
35,Tanglewood Drive,06360,41.5623017,-72.1019801
118,Plain Hill Road,06360,41.5635938,-72.1042762
142,Plain Hill Road,06360,41.5656742,-72.1034585
11,Tanglewood Drive,06360,41.5647287,-72.1009856
36,Bog Meadow Road,06360,41.5676680,-72.1008211
50,Tanglewood Drive,06360,41.5605968,-72.1024429
115,Plain Hill Road,06360,41.5632631,-72.1026172
6,Deepwood Drive,06360,41.5670541,-72.0903283
94,Plain Hill Road,06360,41.5620302,-72.1036400
23,Royal Oaks Drive,06360,41.5645167,-72.0996648
189,Plain Hill Road,06360,41.5699925,-72.1019782
11,Dupont Lane,06360,41.5601100,-72.0905353
144,Case Street,06360,41.5641479,-72.0951547
157,Plain Hill Road,06360,41.5667253,-72.1026757
183,Wightman Avenue,06360,41.5616776,-72.0934654
224,Case Street,06360,41.5706137,-72.0889366
16,Royal Oaks Drive,06360,41.5653737,-72.0993477
84,Plain Hill Road,06360,41.5614046,-72.1040443
141,Case Street,06360,41.5638324,-72.0944519
90,Case Street,06360,41.5591723,-72.0983353
12,Brownwood Lane,06360,41.5620967,-72.0888327
31,Brookside Drive,06360,41.5652774,-72.1064716
150,Plain Hill Road,06360,41.5661788,-72.1033704
7,Wallstone Lane,06360,41.5645968,-72.0885113
53,Bog Meadow Road,06360,41.5686273,-72.0986780
169,Wightman Avenue,06360,41.5602897,-72.0943941
27,Tanglewood Drive,06360,41.5629821,-72.1018692
10,Grandview Court,06360,41.5657791,-72.0986379
39,Tanglewood Drive,06360,41.5619313,-72.1020476
130,Plain Hill Road,06360,41.5644322,-72.1035036
290,Scotland Road,06360,41.5695304,-72.0885768
98,Case Street,06360,41.5598499,-72.0982801
126,Plain Hill Road,06360,41.5640181,-72.1034936
164,Case Street,06360,41.5661912,-72.0939506
42,Tanglewood Drive,06360,41.5615696,-72.1015337
154,Case Street,06360,41.5651985,-72.0946412
192,Case Street,06360,41.5688376,-72.0924965
11,Brownwood Lane,06360,41.5628434,-72.0885108
10,Royal Oaks Drive,06360,41.5659457,-72.0998177
111,Case Street,06360,41.5609038,-72.0956539
186,Case Street,06360,41.5682325,-72.0926790
155,Wightman Avenue,06360,41.5595063,-72.0946067
124,Case Street,06360,41.5623939,-72.0962090
119,Plain Hill Road,06360,41.5636262,-72.1026563
15,Bog Meadow Road,06360,41.5656536,-72.1011211
151,Case Street,06360,41.5646945,-72.0914393
107,Case Street,06360,41.5606128,-72.0961139
25,Tanglewood Drive,06360,41.5633376,-72.1018985
177,Case Street,06360,41.5671101,-72.0921795
99,Plain Hill Road,06360,41.5622167,-72.1028270
229,Wightman Avenue,06360,41.5645557,-72.0937818
187,Plain Hill Road,06360,41.5700914,-72.1008391
26,Royal Oaks Drive,06360,41.5642343,-72.0989350
168,Case Street,06360,41.5666867,-72.0941660
33,Tanglewood Drive,06360,41.5626561,-72.1020076
1,Tanglewood Drive,06360,41.5654294,-72.1004660
185,Plain Hill Road,06360,41.5695773,-72.1021404
49,Tanglewood Drive,06360,41.5607298,-72.1028200
223,Wightman Avenue,06360,41.5638630,-72.0934803
2,Dupont Lane,06360,41.5593582,-72.0894706
18,Brownwood Lane,06360,41.5621260,-72.0899153
135,Case Street,06360,41.5633490,-72.0946566
1,Royal Oaks Drive,06360,41.5662082,-72.1007261
1,Grandview Court,06360,41.5646618,-72.0987992
183,Case Street,06360,41.5674891,-72.0918581
102,Case Street,06360,41.5603571,-72.0975315
38,Royal Oaks Drive,06360,41.5630197,-72.1000464
170,Case Street,06360,41.5667766,-72.0933605
123,Case Street,06360,41.5618858,-72.0952118
131,Plain Hill Road,06360,41.5645203,-72.1027686
217,Case Street,06360,41.5696709,-72.0904955
62,Plain Hill Road,06360,41.5599580,-72.1050202
16,Tanglewood Drive,06360,41.5639922,-72.1007862
169,Case Street,06360,41.5663622,-72.0926179
5,Bogdanski Lane,06360,41.5616360,-72.1028314
192,Plain Hill Road,06360,41.5702448,-72.1027304
155,Case Street,06360,41.5652494,-72.0935343
182,Plain Hill Road,06360,41.5691158,-72.1029978
87,Plain Hill Road,06360,41.5614083,-72.1030112
30,Royal Oaks Drive,06360,41.5637988,-72.0992818
109,Plain Hill Road,06360,41.5629271,-72.1026045
15,Royal Oaks Drive,06360,41.5650082,-72.0998751
165,Case Street,06360,41.5659456,-72.0928631
176,Wightman Avenue,06360,41.5609884,-72.0948662
8,Boulder Trail,06360,41.5684279,-72.1045699
8,Dupont Lane,06360,41.5595381,-72.0904093
32,Tanglewood Drive,06360,41.5625977,-72.1010712
37,Brookside Drive,06360,41.5657341,-72.1064784
134,Plain Hill Road,06360,41.5648128,-72.1035360
3,Deepwood Drive,06360,41.5677178,-72.0896549
34,Royal Oaks Drive,06360,41.5633792,-72.0996834
35,Bog Meadow Road,06360,41.5673879,-72.0999890
45,Tanglewood Drive,06360,41.5614332,-72.1024770
8,Tanglewood Drive,06360,41.5646440,-72.1000856
225,Case Street,06360,41.5701159,-72.0888988
15,Tanglewood Drive,06360,41.5643305,-72.1014086
4,Deepwood Drive,06360,41.5667441,-72.0896628
205,Wightman Avenue,06360,41.5626277,-72.0923855
209,Case Street,06360,41.5695525,-72.0910447
158,Scotland Road,06360,41.5607746,-72.0887362
45,Bog Meadow Road,06360,41.5680341,-72.0994350
133,Mediterranean Lane,06360,41.5592997,-72.0933487
36,Tanglewood Drive,06360,41.5622086,-72.1011922
217,Wightman Avenue,06360,41.5634740,-72.0934248
14,Bog Meadow Road,06360,41.5655679,-72.1020497
146,Case Street,06360,41.5646244,-72.0949289
178,Case Street,06360,41.5675315,-72.0935633
130,Case Street,06360,41.5629890,-72.0959843
2,Deepwood Drive,06360,41.5668391,-72.0890569
221,Case Street,06360,41.5697337,-72.0898488
5,Dupont Lane,06360,41.5599335,-72.0897945
19,Tanglewood Drive,06360,41.5640862,-72.1016890
29,Bog Meadow Road,06360,41.5664556,-72.0988486
361,Palmer Street,06360,41.5121548,-72.0586041
14,Bailey Heights,06360,41.5623378,-72.0859234
191,Scotland Road,06360,41.5627611,-72.0869785
167,Scotland Road,06360,41.5610939,-72.0877718
213,Scotland Road,06360,41.5644848,-72.0870015
23,Bailey Heights,06360,41.5616358,-72.0844167
71,Reservoir Road,06360,41.5594478,-72.0826929
231,Scotland Road,06360,41.5655366,-72.0871109
18,Bailey Heights,06360,41.5623646,-72.0851367
17,Bailey Heights,06360,41.5608450,-72.0860864
19,Andrea Lane,06360,41.5706876,-72.0861861
15,Bailey Heights,06360,41.5617610,-72.0857848
225,Scotland Road,06360,41.5651533,-72.0871646
255,Scotland Road,06360,41.5667040,-72.0872236
235,Scotland Road,06360,41.5658366,-72.0871614
188,Scotland Road,06360,41.5625599,-72.0878173
247,Scotland Road,06360,41.5668491,-72.0858335
147,Scotland Road,06360,41.5596167,-72.0878434
195,Scotland Road,06360,41.5631039,-72.0869685
240,Scotland Road,06360,41.5661092,-72.0880255
204,Scotland Road,06360,41.5637136,-72.0878845
297,Scotland Road,06360,41.5698857,-72.0869550
185,Scotland Road,06360,41.5623391,-72.0871359
19,Bailey Heights,06360,41.5616686,-72.0850095
268,Scotland Road,06360,41.5680167,-72.0881913
214,Scotland Road,06360,41.5642939,-72.0878070
220,Canterbury Turnpike,06360,41.5692727,-72.0729636
300,Scotland Road,06360,41.5701471,-72.0881102
26,Reservoir Road,06360,41.5593436,-72.0869433
262,Scotland Road,06360,41.5676254,-72.0881675
39,Andrea Lane,06360,41.5705386,-72.0843794
218,Scotland Road,06360,41.5646387,-72.0878227
27,Bailey Heights,06360,41.5615784,-72.0838060
238,Canterbury Turnpike,06360,41.5698917,-72.0715779
199,Scotland Road,06360,41.5634183,-72.0870053
224,Scotland Road,06360,41.5650533,-72.0878890
68,Reservoir Road,06360,41.5598456,-72.0837165
248,Scotland Road,06360,41.5664761,-72.0880165
234,Scotland Road,06360,41.5655716,-72.0879347
51,Andrea Lane,06360,41.5708010,-72.0827726
209,Scotland Road,06360,41.5641590,-72.0869940
24,Bailey Heights,06360,41.5622370,-72.0844415
252,Scotland Road,06360,41.5668929,-72.0881333
277,Scotland Road,06360,41.5690561,-72.0872843
28,Bailey Heights,06360,41.5623003,-72.0837126
239,Scotland Road,06360,41.5661010,-72.0871984
227,Scotland Road,06360,41.5654184,-72.0860136
56,Reservoir Road,06360,41.5593223,-72.0842528
245,Canterbury Turnpike,06360,41.5699863,-72.0705184
265,Scotland Road,06360,41.5675322,-72.0871203
7,Andrea Lane,06360,41.5705902,-72.0872299
9,Bailey Heights,06360,41.5616921,-72.0863996
50,Reservoir Road,06360,41.5598680,-72.0853235
177,Scotland Road,06360,41.5618425,-72.0872950
17,Bailey Heights,06360,41.5606509,-72.0845968
205,Scotland Road,06360,41.5642710,-72.0845298
171,Scotland Road,06360,41.5614920,-72.0874186
60,Crouch Avenue,06360,41.5052254,-72.0719495
53,Sunnyside Avenue,06360,41.5119452,-72.0719705
32,Sunset Avenue,06360,41.5066220,-72.0731035
16,Lester Avenue,06360,41.5073656,-72.0734335
543,Old Laurel Hill Road,06360,41.5028995,-72.0782069
38,Crouch Avenue,06360,41.5061510,-72.0724920
19,Laurel Circle,06360,41.5023521,-72.0749530
23,Crouch Avenue,06360,41.5069626,-72.0730129
31,Bentley Avenue,06360,41.5077316,-72.0743361
28,Sunset Avenue,06360,41.5066676,-72.0735065
24,Watrous Avenue,06360,41.5082634,-72.0744868
572,Laurel Hill Road,06360,41.5007552,-72.0764346
27,Sunset Avenue,06360,41.5063109,-72.0735742
34,Thermos Avenue,06360,41.5090371,-72.0769870
552,Laurel Hill Road,06360,41.5020561,-72.0764727
327,Laurel Hill Avenue,06360,41.5119495,-72.0749882
480,Laurel Hill Road,06360,41.5071233,-72.0757126
27,Bentley Avenue,06360,41.5077505,-72.0744998
537,Laurel Hill Road,06360,41.5033458,-72.0775596
23,Watrous Avenue,06360,41.5082963,-72.0749364
3,Mount Laurel Road,06360,41.5050959,-72.0755650
67,Ridgewood Drive,06360,41.5015327,-72.0725318
500,Laurel Hill Road,06360,41.5057960,-72.0758524
4,Phillips Avenue,06360,41.5120794,-72.0738300
12,Sunset Avenue,06360,41.5067574,-72.0748770
18,Crouch Avenue,06360,41.5075356,-72.0723665
14,Laurel Circle,06360,41.5029785,-72.0746626
446,Laurel Hill Avenue,06360,41.5081175,-72.0754807
4,Whitaker Avenue,06360,41.5121925,-72.0732277
60,Yerrington Avenue,06360,41.5088252,-72.0726882
17,Sunset Avenue,06360,41.5063843,-72.0743888
412,Laurel Hill Avenue,06360,41.5094871,-72.0751608
21,Whitaker Avenue,06360,41.5112463,-72.0734303
16,Clay Avenue,06360,41.5119059,-72.0724153
535,Laurel Hill Road,06360,41.5030878,-72.0770447
32,Woodland Drive,06360,41.5011630,-72.0752402
77,Ridgewood Drive,06360,41.5021714,-72.0724778
21,Crouch Avenue,06360,41.5073058,-72.0728287
5,Laurel Circle,06360,41.5027261,-72.0754718
54,Bentley Avenue,06360,41.5079442,-72.0733568
434,Laurel Hill Avenue,06360,41.5086499,-72.0753065
555,Old Laurel Hill Road,06360,41.5018136,-72.0776881
23,Clay Avenue,06360,41.5112757,-72.0727935
26,Crouch Avenue,06360,41.5069243,-72.0724536
89,Ridgewood Drive,06360,41.5031672,-72.0732258
564,Laurel Hill Road,06360,41.5013122,-72.0765255
20,Whitaker Avenue,06360,41.5113730,-72.0732901
8,Mount Laurel Road,06360,41.5055567,-72.0747951
14,Thermos Avenue,06360,41.5089005,-72.0762128
36,Bentley Avenue,06360,41.5080229,-72.0740710
5,Mount Laurel Road,06360,41.5050591,-72.0752675
559,Old Laurel Hill Road,06360,41.5015272,-72.0776690
20,Woodland Drive,06360,41.5024730,-72.0755197
47,Crouch Avenue,06360,41.5056526,-72.0731287
23,Bentley Avenue,06360,41.5077531,-72.0746870
24,Yerrington Avenue,06360,41.5096888,-72.0740953
34,Woodland Drive,06360,41.5009282,-72.0752038
26,Woodland Drive,06360,41.5020647,-72.0754431
6,Whitaker Avenue,06360,41.5120721,-72.0732630
9,Bentley Avenue,06360,41.5078151,-72.0752974
11,Thermos Avenue,06360,41.5097959,-72.0758446
2,Phillips Avenue,06360,41.5122030,-72.0738299
15,Watrous Avenue,06360,41.5085683,-72.0748386
21,Laurel Circle,06360,41.5021388,-72.0749060
331,Laurel Hill Avenue,06360,41.5115837,-72.0754026
457,Laurel Hill Avenue,06360,41.5080594,-72.0764257
530,Laurel Hill Road,06360,41.5035698,-72.0762380
57,Sunnyside Avenue,06360,41.5122032,-72.0720453
46,Yerrington Avenue,06360,41.5088824,-72.0732211
41,Crouch Avenue,06360,41.5059827,-72.0730849
41,Garfield Avenue,06360,41.5094964,-72.0726588
553,Old Laurel Hill Road,06360,41.5016992,-72.0784863
538,Laurel Hill Road,06360,41.5031087,-72.0763276
10,Hillside Avenue,06360,41.5104928,-72.0756301
563,Old Laurel Hill Road,06360,41.5012410,-72.0777131
20,Watrous Avenue,06360,41.5083970,-72.0744825
20,Laurel Circle,06360,41.5023137,-72.0743986
487,Laurel Hill Road,06360,41.5065585,-72.0763131
4,Laurel Circle,06360,41.5028560,-72.0759712
2,Whitaker Avenue,06360,41.5123164,-72.0732683
403,Laurel Hill Avenue,06360,41.5092927,-72.0756576
15,Lester Avenue,06360,41.5069449,-72.0733137
47,Bentley Avenue,06360,41.5076794,-72.0736143
18,Clay Avenue,06360,41.5117976,-72.0723315
83,Ridgewood Drive,06360,41.5028607,-72.0725561
37,Sunnyside Avenue,06360,41.5123185,-72.0727544
65,Yerrington Avenue,06360,41.5084433,-72.0729139
35,Woodland Drive,06360,41.5007025,-72.0756946
8,Garfield Avenue,06360,41.5113877,-72.0738432
33,Sunset Avenue,06360,41.5062645,-72.0729846
42,Yerrington Avenue,06360,41.5089932,-72.0734341
27,Woodland Drive,06360,41.5020203,-72.0759424
34,Garfield Avenue,06360,41.5100200,-72.0726955
58,Sunnyside Avenue,06360,41.5121748,-72.0712665
30,Woodland Drive,06360,41.5015873,-72.0753592
45,Yerrington Avenue,06360,41.5085307,-72.0732445
17,Laurel Circle,06360,41.5025336,-72.0750438
422,Laurel Hill Avenue,06360,41.5090264,-72.0751411
16,Sunset Avenue,06360,41.5067475,-72.0745840
19,Garfield Avenue,06360,41.5106850,-72.0738479
54,Yerrington Avenue,06360,41.5088409,-72.0729005
33,Woodland Drive,06360,41.5009561,-72.0757373
491,Laurel Hill Road,06360,41.5063502,-72.0763347
29,Woodland Drive,06360,41.5016753,-72.0758792
22,Crouch Avenue,06360,41.5072244,-72.0724278
64,Sunnyside Avenue,06360,41.5118945,-72.0716121
431,Laurel Hill Avenue,06360,41.5086086,-72.0758361
10,Phillips Avenue,06360,41.5116670,-72.0738213
51,Crouch Avenue,06360,41.5053470,-72.0730856
9,Sunset Avenue,06360,41.5064648,-72.0751185
61,Bentley Avenue,06360,41.5076459,-72.0729316
27,Garfield Avenue,06360,41.5101404,-72.0734782
16,Laurel Circle,06360,41.5026939,-72.0744751
426,Laurel Hill Avenue,06360,41.5088923,-72.0752356
18,Yerrington Avenue,06360,41.5092379,-72.0744891
484,Laurel Hill Road,06360,41.5068639,-72.0757152
55,Bentley Avenue,06360,41.5076656,-72.0732212
6,Phillips Avenue,06360,41.5119497,-72.0737923
8,Laurel Circle,06360,41.5031520,-72.0755066
31,Woodland Drive,06360,41.5012481,-72.0758250
332,Laurel Hill Avenue,06360,41.5111489,-72.0744171
28,Woodland Drive,06360,41.5018504,-72.0753970
474,Laurel Hill Road,06360,41.5074709,-72.0756387
540,Laurel Hill Road,06360,41.5029136,-72.0763479
44,Bentley Avenue,06360,41.5079949,-72.0737411
66,Ridgewood Drive,06360,41.5014173,-72.0731291
492,Laurel Hill Road,06360,41.5062628,-72.0758218
25,Woodland Drive,06360,41.5024176,-72.0761661
6,Mount Laurel Road,06360,41.5056813,-72.0751381
8,Phillips Avenue,06360,41.5118191,-72.0738157
24,Sunset Avenue,06360,41.5066921,-72.0738359
16,Watrous Avenue,06360,41.5085392,-72.0744621
58,Ridgewood Drive,06360,41.5008728,-72.0731336
23,Sunset Avenue,06360,41.5063476,-72.0738702
10,Clay Avenue,06360,41.5120616,-72.0724111
458,Laurel Hill Avenue,06360,41.5078145,-72.0755476
534,Laurel Hill Road,06360,41.5033392,-72.0762558
33,Garfield Avenue,06360,41.5097220,-72.0726963
510,Laurel Hill Road,06360,41.5051036,-72.0759695
30,Garfield Avenue,06360,41.5103756,-72.0731813
30,Yerrington Avenue,06360,41.5091277,-72.0739330
9,Clay Avenue,06360,41.5120668,-72.0727143
20,Sunset Avenue,06360,41.5067536,-72.0741073
6,Laurel Circle,06360,41.5030600,-72.0757417
371,Laurel Hill Avenue,06360,41.5107804,-72.0752570
15,Sunset Avenue,06360,41.5063852,-72.0747287
412,Laurel Hill Avenue,06360,41.5095002,-72.0748205
27,Laurel Circle,06360,41.5016811,-72.0749714
8,Whitaker Avenue,06360,41.5119227,-72.0732460
85,Ridgewood Drive,06360,41.5030137,-72.0728855
440,Laurel Hill Avenue,06360,41.5083741,-72.0753734
62,Ridgewood Drive,06360,41.5011802,-72.0731411
41,Yerrington Avenue,06360,41.5086115,-72.0736257
19,Clay Avenue,06360,41.5117263,-72.0727195
505,Laurel Hill Road,06360,41.5054433,-72.0767682
488,Laurel Hill Road,06360,41.5064886,-72.0757458
11,Laurel Circle,06360,41.5027703,-72.0751559
369,Laurel Hill Avenue,06360,41.5109355,-72.0752336
10,Laurel Circle,06360,41.5032027,-72.0752362
442,Laurel Hill Avenue,06360,41.5082464,-72.0754623
33,Sunnyside Avenue,06360,41.5123137,-72.0730040
438,Laurel Hill Avenue,06360,41.5085065,-72.0753596
54,Ridgewood Drive,06360,41.5006916,-72.0734738
504,Laurel Hill Road,06360,41.5055551,-72.0758255
15,Yerrington Avenue,06360,41.5089685,-72.0747588
22,Laurel Circle,06360,41.5019707,-72.0743628
539,Laurel Hill Road,06360,41.5032854,-72.0781689
32,Bentley Avenue,06360,41.5080463,-72.0742341
509,Laurel Hill Road,06360,41.5050418,-72.0765276
8,Clay Avenue,06360,41.5121735,-72.0724409
13,Watrous Avenue,06360,41.5087074,-72.0748030
501,Laurel Hill Road,06360,41.5057358,-72.0765013
75,Bentley Avenue Extension,06360,41.5075622,-72.0720913
80,Crouch Avenue,06360,41.5037026,-72.0721781
567,Old Laurel Hill Road,06360,41.5009364,-72.0775369
18,Whitaker Avenue,06360,41.5115031,-72.0732398
19,Sunset Avenue,06360,41.5063639,-72.0741480
74,Ridgewood Drive,06360,41.5020085,-72.0729822
60,Sunnyside Avenue,06360,41.5118399,-72.0712590
7,Mount Laurel Road,06360,41.5051935,-72.0747432
568,Laurel Hill Road,06360,41.5010104,-72.0764472
31,Yerrington Avenue,06360,41.5085679,-72.0739089
12,Whitaker Avenue,06360,41.5116514,-72.0732641
60,Sunnyside Avenue,06360,41.5120585,-72.0713002
37,Bentley Avenue,06360,41.5076037,-72.0740098
88,Ridgewood Drive,06360,41.5026612,-72.0732378
26,Watrous Avenue,06360,41.5081343,-72.0745277
17,Garfield Avenue,06360,41.5108069,-72.0739311
320,Laurel Hill Avenue,06360,41.5122274,-72.0743561
407,Laurel Hill Avenue,06360,41.5095640,-72.0756898
13,Bentley Avenue,06360,41.5076084,-72.0750779
324,Laurel Hill Avenue,06360,41.5119260,-72.0743368
12,Laurel Circle,06360,41.5031219,-72.0748570
548,Laurel Hill Road,06360,41.5023511,-72.0764911
10,Whitaker Avenue,06360,41.5117621,-72.0732044
4,Mountain Laurel Road,06360,41.5055075,-72.0755443
124,Wawecus Street,06360,41.5466005,-72.1142123
4,Rogers Road,06360,41.5446054,-72.1143239
215,Cranberry Pond Road,06360,41.5378458,-72.1154693
91,Browning Road,06360,41.5453035,-72.1224865
34,North Wawecus Hill Road,06360,41.5389957,-72.1160461
71,North Wawecus Hill Road,06360,41.5366552,-72.1180978
110,Browning Road,06360,41.5449933,-72.1242419
22,North Wawecus Hill Road,06360,41.5397870,-72.1158248
11,Bayberry Hill Road,06360,41.5464356,-72.1252896
44,Browning Road,06360,41.5451136,-72.1185632
19,Lornadale Drive,06360,41.5464126,-72.1234794
37,North Wawecus Hill Road,06360,41.5387775,-72.1167971
104,Browning Road,06360,41.5443747,-72.1234909
18,Rogers Road,06360,41.5448047,-72.1156381
214,Cranberry Pond Road,06360,41.5367505,-72.1157041
131,Browning Road,06360,41.5458845,-72.1255178
27,Bayberry Hill Road,06360,41.5473327,-72.1244270
2,Dalewood Drive,06360,41.5450826,-72.1245807
47,Browning Road,06360,41.5463280,-72.1177036
19,Browning Road,06360,41.5468599,-72.1162835
14,Dalewood Drive,06360,41.5441424,-72.1250083
218,Cranberry Pond Road,06360,41.5361516,-72.1161084
94,Browning Road,06360,41.5447369,-72.1221902
187,Cranberry Pond Road,06360,41.5382320,-72.1138665
4,Lornadale Drive,06360,41.5457823,-72.1246610
28,Lornadale Drive,06360,41.5471028,-72.1235693
20,Rogers Road,06360,41.5445273,-72.1157546
22,Bayberry Hill Road,06360,41.5474157,-72.1251587
7,Bayberry Hill Road,06360,41.5462382,-72.1254490
209,Cranberry Pond Road,06360,41.5378358,-72.1150107
6,North Wawecus Hill Road,06360,41.5410350,-72.1167301
83,North Wawecus Hill Road,06360,41.5360130,-72.1184137
107,Browning Road,06360,41.5453387,-72.1235999
114,Rogers Road,06360,41.5381548,-72.1238234
111,Browning Road,06360,41.5454449,-72.1241475
16,Bayberry Hill Road,06360,41.5470478,-72.1254971
30,North Wawecus Hill Road,06360,41.5393029,-72.1158604
135,Browning Road,06360,41.5459685,-72.1257513
16,North Wawecus Hill Road,06360,41.5405841,-72.1142924
15,Bayberry Hill Road,06360,41.5466505,-72.1250787
12,Rogers Road,06360,41.5452636,-72.1154668
78,Browning Road,06360,41.5453929,-72.1208290
22,Lornadale Drive,06360,41.5468881,-72.1239021
