House number,Street name,Postal code,Latitude,Longitude
49,Clearview Avenue,06811,41.4500506,-73.4346220
6,Old Stadley Rough Road,06811,41.4524681,-73.4382887
227,Great Plain Road,06811,41.4492852,-73.4433062
150,Stadley Rough Road,06811,41.4513894,-73.4382001
6,Lily Drive,06811,41.4405736,-73.4303599
6,Brighton Street,06811,41.4378778,-73.4504170
8,Haley Street,06811,41.4392842,-73.4481942
26,Clearview Avenue,06811,41.4474020,-73.4335920
6,Longview Avenue,06811,41.4427029,-73.4315269
196,Great Plain Road,06811,41.4405338,-73.4439758
2,Sunset Drive,06811,41.4407297,-73.4491062
32,Forty Acre Mountain Road,06811,41.4503401,-73.4302866
18,Boulder Ridge West,06811,41.4422915,-73.4503299
256B,Great Plain Road,06811,41.4499907,-73.4440661
7,Crestwood Road,06811,41.4404578,-73.4447241
17,Royal Road,06811,41.4383819,-73.4365655
178-182,Great Plain Road,06811,41.4379868,-73.4456186
82,Stadley Rough Road,06811,41.4402426,-73.4333454
13,Flint Ridge Road,06811,41.4472400,-73.4465471
14,Cedar Drive,06811,41.4514243,-73.4349742
235,Great Plain Road,06811,41.4508446,-73.4420000
11,Crest Avenue,06811,41.4431826,-73.4469400
15,Raquel Drive,06811,41.4514211,-73.4391272
52,Cedar Drive,06811,41.4488155,-73.4325514
1,Vista Avenue,06811,41.4450027,-73.4490869
26,Driftwood Road,06811,41.4548363,-73.4439367
9,Carlton Street,06811,41.4396476,-73.4509196
16,Indian Avenue,06811,41.4459524,-73.4285743
7,Parkway Road,06811,41.4460439,-73.4315012
35,Cedar Drive,06811,41.4506093,-73.4332732
4,Three Partners Road,06811,41.4381371,-73.4442015
1,Frandon Drive,06811,41.4418338,-73.4436491
35,Harbor Ridge Road,06811,41.4425390,-73.4474185
13,Southview Avenue,06811,41.4439699,-73.4305495
19,Clearview Avenue,06811,41.4472467,-73.4328635
7,Thaddeus Avenue,06811,41.4432429,-73.4460085
50,Forty Acre Mountain Road,06811,41.4533190,-73.4318483
17,Laura Drive,06811,41.4436504,-73.4349091
5,Sefton Drive,06811,41.4390650,-73.4480667
24,Circle Drive,06811,41.4451512,-73.4499489
163-167,Great Plain Road,06811,41.4401720,-73.4435051
57-59,Lakeview Avenue,06811,41.4502143,-73.4340448
15,Beach Lane,06811,41.4420298,-73.4506740
130,Stadley Rough Road,06811,41.4488518,-73.4367741
67,Cedar Drive,06811,41.4482521,-73.4315676
28,Glendale Drive,06811,41.4489267,-73.4390176
201,Stadley Rough Road,06811,41.4475488,-73.4349792
19,Lakeview Avenue,06811,41.4477176,-73.4323672
4,Apple Orchard,06811,41.4414295,-73.4312506
110,Stadley Rough Road,06811,41.4457278,-73.4345868
56,Clearview Avenue,06811,41.4506153,-73.4352667
5,Overlook Drive,06811,41.4391397,-73.4494370
7,Frandon Drive,06811,41.4416943,-73.4447763
19,Longview Avenue,06811,41.4438031,-73.4316033
19,Candlewood Drive,06811,41.4391073,-73.4517024
3,Southview Avenue,06811,41.4431903,-73.4302057
34,Clearview Avenue,06811,41.4487455,-73.4343814
24,Old Forty Acre Moutain Road,06811,41.4532834,-73.4285631
221,Great Plain Road,06811,41.4487428,-73.4440825
141,Stadley Rough Road,06811,41.4425053,-73.4318549
1,Lily Drive,06811,41.4405691,-73.4320387
6-8,Boulder Ridge West,06811,41.4431241,-73.4502441
268,Great Plain Road,06811,41.4532041,-73.4430586
6,Deer Run Trail,06811,41.4385173,-73.4313915
49,Longview Avenue,06811,41.4459465,-73.4330372
186,Great Plain Road,06811,41.4391857,-73.4453382
11,Sunset Drive,06811,41.4413181,-73.4514488
11,Forty Acre Mountain Road,06811,41.4427022,-73.4295277
21,Cedar Drive,06811,41.4516060,-73.4343816
249,Great Plain Road,06811,41.4513525,-73.4407850
10,Crestwood Road,06811,41.4406659,-73.4454412
3,Ridge Road,06811,41.4409734,-73.4486651
60,Cedar Drive,06811,41.4480783,-73.4321041
247,Stadley Rough Road,06811,41.4528995,-73.4387318
6,Ervie Drive,06811,41.4444497,-73.4351769
8,Carlyle Road,06811,41.4392486,-73.4490779
8,Lake Terrace Drive,06811,41.4540601,-73.4400748
4,Coach Hill Drive,06811,41.4423577,-73.4413426
7,Pleasant View Drive,06811,41.4465398,-73.4331380
46,Cedar Drive,06811,41.4491964,-73.4329866
13,Valley Road,06811,41.4461829,-73.4302563
2,Frandon Drive,06811,41.4413550,-73.4439527
9,Candlewood Drive,06811,41.4384339,-73.4479464
45,Harbor Ridge Road,06811,41.4433686,-73.4478911
16,Three Partners Road,06811,41.4395169,-73.4426708
60,Forty Acre Mountain Road,06811,41.4549048,-73.4327148
20,Harbor Ridge Road,06811,41.4410071,-73.4470856
16,Snug Harbor Drive,06811,41.4396716,-73.4514205
8,Circle Drive,06811,41.4443335,-73.4504634
42,Forty Acre Mountain Road,06811,41.4514220,-73.4312933
10,Laura Drive,06811,41.4416438,-73.4356957
2,Birchwood Lane,06811,41.4411484,-73.4508864
25,Royal Road,06811,41.4380173,-73.4381446
12,Circle Drive,06811,41.4444901,-73.4504851
9,Glendale Drive,06811,41.4482990,-73.4372963
37,Lakeview Avenue,06811,41.4488611,-73.4331023
11,Beach Drive,06811,41.4420061,-73.4503094
121,Stadley Rough Road,06811,41.4389716,-73.4327408
1,Coach Hill Drive,06811,41.4413169,-73.4425874
3,Vista Street,06811,41.4376601,-73.4480716
16,Glendale Drive,06811,41.4473271,-73.4381728
175,Stadley Rough Road,06811,41.4448968,-73.4331717
31,Longview Avenue,06811,41.4444188,-73.4318914
9,Southview Avenue,06811,41.4436999,-73.4304699
5,Clearview Avenue,06811,41.4460194,-73.4319143
8,Old Stadley Rough Road,06811,41.4525959,-73.4383628
230,Great Plain Road,06811,41.4465167,-73.4443229
152,Stadley Rough Road,06811,41.4516454,-73.4384233
7,Lily Drive,06811,41.4402093,-73.4307257
8,Brighton Street,06811,41.4375996,-73.4501495
10,Harbor Ridge Road,06811,41.4399583,-73.4467322
27,Clearview Avenue,06811,41.4480514,-73.4334265
65,Longview Avenue,06811,41.4471210,-73.4337685
198,Great Plain Road,06811,41.4408447,-73.4439006
3,Sunset Drive,06811,41.4411396,-73.4496949
30,Laura Drive,06811,41.4457049,-73.4368189
19,Boulder Ridge West,06811,41.4425231,-73.4509999
256D,Great Plain Road,06811,41.4505808,-73.4447210
8,Crestwood Road,06811,41.4404007,-73.4453539
18,Royal Road,06811,41.4378456,-73.4371171
180,Great Plain Road,06811,41.4377034,-73.4456117
84,Stadley Rough Road,06811,41.4422919,-73.4323231
4,Flint Ridge Road,06811,41.4473696,-73.4452337
15,Cedar Drive,06811,41.4520076,-73.4352200
240,Great Plain Road,06811,41.4482472,-73.4446772
12,Crest Avenue,06811,41.4430900,-73.4473287
16,Raquel Drive,06811,41.4507184,-73.4395298
53,Cedar Drive,06811,41.4493452,-73.4323353
231,Stadley Rough Road,06811,41.4499183,-73.4363983
28,Driftwood Road,06811,41.4549895,-73.4438804
1,Carlyle Road,06811,41.4382886,-73.4483774
18,Indian Avenue,06811,41.4461394,-73.4287033
8,Parkway Road,06811,41.4461744,-73.4310262
37,Cedar Drive,06811,41.4504940,-73.4331510
3,Carlton Street,06811,41.4389096,-73.4507729
5,Harbor Ridge Road,06811,41.4396454,-73.4460665
21,Clearview Avenue,06811,41.4473464,-73.4330224
8,Thaddeus Avenue,06811,41.4431442,-73.4464958
52,Forty Acre Mountain Road,06811,41.4535942,-73.4319561
20,Laura Drive,06811,41.4432710,-73.4357054
2,Shady Lane,06811,41.4436027,-73.4300032
28,Circle Drive,06811,41.4447619,-73.4496230
167,Great Plain Road,06811,41.4403646,-73.4424616
7,Lakeview Avenue,06811,41.4469305,-73.4319049
2,Beach Lane,06811,41.4416023,-73.4491306
132,Stadley Rough Road,06811,41.4494025,-73.4368326
68,Cedar Drive,06811,41.4471491,-73.4314142
29,Glendale Drive,06811,41.4493035,-73.4375162
203,Stadley Rough Road,06811,41.4479288,-73.4351619
2,Lakeview Avenue,06811,41.4465840,-73.4319861
5-7,Apple Orchard,06811,41.4413412,-73.4303610
111,Stadley Rough Road,06811,41.4375944,-73.4319228
57,Clearview Avenue,06811,41.4506826,-73.4346956
6,Overlook Drive,06811,41.4390101,-73.4499707
9,Frandon Drive,06811,41.4417879,-73.4451188
160,Stadley Rough Road,06811,41.4526109,-73.4394334
2,Longview Avenue,06811,41.4424679,-73.4314028
2,Candlewood Drive,06811,41.4384901,-73.4460026
32-34,Southview Avenue,06811,41.4450844,-73.4317437
36,Clearview Avenue,06811,41.4484705,-73.4342121
5,Old Neversink Road,06811,41.4546831,-73.4411754
222,Great Plain Road,06811,41.4448851,-73.4437416
142,Stadley Rough Road,06811,41.4502616,-73.4374990
10,Lily Drive,06811,41.4400499,-73.4296664
7,Boulder Ridge West,06811,41.4433606,-73.4509225
14,Greenridge Road,06811,41.4463352,-73.4449818
10,Driftwood Road,06811,41.4541478,-73.4435758
5,Longview Avenue,06811,41.4429202,-73.4311283
188,Great Plain Road,06811,41.4394103,-73.4444639
12,Sunset Drive,06811,41.4408692,-73.4517170
13,Forty Acre Mountain Road,06811,41.4428521,-73.4291184
13,Boulder Ridge West,06811,41.4429169,-73.4510600
251,Great Plain Road,06811,41.4523428,-73.4403806
2,Crestwood Road,06811,41.4396003,-73.4451454
5,Ridge Road,06811,41.4412622,-73.4486644
61,Cedar Drive,06811,41.4486146,-73.4318345
249,Stadley Rough Road,06811,41.4529340,-73.4389941
7,Ervie Drive,06811,41.4455887,-73.4353629
9,Carlyle Road,06811,41.4398073,-73.4488362
9,Lake Terrace Drive,06811,41.4535443,-73.4400570
5,Coach Hill Drive,06811,41.4415183,-73.4415899
16,Powell Street,06811,41.4443456,-73.4483457
47,Cedar Drive,06811,41.4498150,-73.4328270
3,Valley Road,06811,41.4439304,-73.4293767
20,Driftwood Road,06811,41.4546740,-73.4439270
26,Southview Avenue,06811,41.4445517,-73.4314077
27,Cedar Drive,06811,41.4513271,-73.4339706
17,Three Partners Road,06811,41.4398427,-73.4415897
71-83,Forty Acre Mountain Road,06811,41.4526454,-73.4302397
22,Harbor Ridge Road,06811,41.4412672,-73.4472053
18,Snug Harbor Drive,06811,41.4392487,-73.4521048
1,Clearview Avenue,06811,41.4457458,-73.4316262
53,Taagan Point Road,06811,41.4377500,-73.4521336
44,Forty Acre Mountain Road,06811,41.4517882,-73.4314261
11,Laura Drive,06811,41.4429620,-73.4342885
3,Birchwood Lane,06811,41.4416125,-73.4512669
3,Royal Road,06811,41.4380822,-73.4338009
14,Circle Drive,06811,41.4446381,-73.4504076
151,Great Plain Road,06811,41.4380760,-73.4450604
39,Lakeview Avenue,06811,41.4490590,-73.4332393
3,Beach Drive,06811,41.4419362,-73.4489006
123,Stadley Rough Road,06811,41.4394280,-73.4327817
11,Coach Hill Drive,06811,41.4419016,-73.4410953
4,Vista Street,06811,41.4378642,-73.4474352
19,Glendale Drive,06811,41.4480972,-73.4381715
179,Stadley Rough Road,06811,41.4451636,-73.4334643
32,Longview Avenue,06811,41.4442602,-73.4323877
35,Southview Drive,06811,41.4453529,-73.4308779
50,Clearview Avenue,06811,41.4499905,-73.4350725
1,Overlook Drive,06811,41.4382981,-73.4492403
231,Great Plain Road,06811,41.4499308,-73.4415166
154,Stadley Rough Road,06811,41.4519029,-73.4388553
8,Lily Drive,06811,41.4403692,-73.4300169
1,Candlewood Drive,06811,41.4389167,-73.4465130
11,Harbor Ridge Road,06811,41.4402213,-73.4461809
28,Clearview Avenue,06811,41.4477100,-73.4338396
66,Longview Avenue,06811,41.4467073,-73.4341763
209,Great Plain Road,06811,41.4466202,-73.4434641
4,Sunset Drive,06811,41.4407728,-73.4496837
31,Laura Drive,06811,41.4463384,-73.4358972
2,Boulder Ridge West,06811,41.4434022,-73.4501757
258,Great Plain Road,06811,41.4509841,-73.4446249
9,Crestwood Road,06811,41.4407394,-73.4447008
19,Royal Road,06811,41.4385917,-73.4369635
181,Great Plain Road,06811,41.4437218,-73.4404336
86,Stadley Rough Road,06811,41.4428858,-73.4326199
5,Flint Ridge Road,06811,41.4481937,-73.4458726
16,Cedar Drive,06811,41.4512261,-73.4348485
242,Great Plain Road,06811,41.4483503,-73.4446814
15,Crest Avenue,06811,41.4425804,-73.4470476
17,Raquel Drive,06811,41.4514123,-73.4398163
54,Cedar Drive,06811,41.4486057,-73.4324834
233,Stadley Rough Road,06811,41.4500851,-73.4364823
30,Driftwood Road,06811,41.4550540,-73.4439089
3,Carlyle Road,06811,41.4386885,-73.4485223
19,Indian Avenue,06811,41.4464674,-73.4284906
39,Cedar Drive,06811,41.4503622,-73.4330819
6,Three Partners Road,06811,41.4382242,-73.4438777
11,Frandon Drive,06811,41.4416456,-73.4455449
42,Candlewood Drive,06811,41.4389512,-73.4522415
38-40,Harbor Ridge Road,06811,41.4427630,-73.4481499
16,Southview Avenue,06811,41.4440405,-73.4311659
23,Clearview Avenue,06811,41.4475951,-73.4331611
10,Three Partners Road,06811,41.4390899,-73.4437060
54,Forty Acre Mountain Road,06811,41.4539590,-73.4321661
22,Laura Drive,06811,41.4438230,-73.4361581
52,Shady Lane,06811,41.4448286,-73.4305675
32,Circle Drive,06811,41.4450498,-73.4493748
34,Forty Acre Mountain Road,06811,41.4504615,-73.4307419
10,Lakeview Drive,06811,41.4457607,-73.4450274
4,Beach Lane,06811,41.4415513,-73.4494626
139,Stadley Rough Road,06811,41.4422674,-73.4317275
7,Cedar Drive,06811,41.4517037,-73.4362084
31,Glendale Drive,06811,41.4498400,-73.4381074
205,Stadley Rough Road,06811,41.4481236,-73.4354277
21,Lakeview Avenue,06811,41.4479067,-73.4325524
6,Apple Orchard,06811,41.4417029,-73.4310546
112,Stadley Rough Road,06811,41.4459596,-73.4347688
58,Clearview Avenue,06811,41.4508273,-73.4353897
26,Vista Avenue,06811,41.4450683,-73.4496644
10,Glendale Drive,06811,41.4472676,-73.4370910
163,Stadley Rough Road,06811,41.4442074,-73.4327207
23,Longview Avenue,06811,41.4440743,-73.4317029
26,Candlewood Drive,06811,41.4380863,-73.4502491
33,Southview Avenue,06811,41.4453250,-73.4313514
37,Clearview Avenue,06811,41.4488970,-73.4339539
7,Old Neversink Road,06811,41.4547988,-73.4413066
223,Great Plain Road,06811,41.4490656,-73.4438159
144,Stadley Rough Road,06811,41.4507314,-73.4376885
11,Lily Drive,06811,41.4396001,-73.4301894
9,Boulder Ridge West,06811,41.4432393,-73.4510514
2,Haley Street,06811,41.4394734,-73.4472107
12,Driftwood Road,06811,41.4543023,-73.4434714
52,Longview Avenue,06811,41.4455836,-73.4333427
189,Great Plain Road,06811,41.4435485,-73.4428237
14,Sunset Drive,06811,41.4412111,-73.4521328
16,Forty Acre Mountain Road,06811,41.4487142,-73.4295365
14,Boulder Ridge West,06811,41.4425671,-73.4500446
252,Great Plain Road,06811,41.4494862,-73.4444469
3,Crestwood Road,06811,41.4399171,-73.4446521
1,Royal Road,06811,41.4382200,-73.4331049
62,Cedar Drive,06811,41.4478677,-73.4319431
251,Stadley Rough Road,06811,41.4531639,-73.4389009
5,Eustis Street,06811,41.4432888,-73.4450547
1,Cedar Drive,06811,41.4510308,-73.4370074
1,Lakeview Avenue,06811,41.4467087,-73.4317305
6,Coach Hill Drive,06811,41.4426978,-73.4409034
10,Raquel Drive,06811,41.4502799,-73.4389406
48,Cedar Drive,06811,41.4489761,-73.4327841
4,Valley Road,06811,41.4441151,-73.4294922
28,Cedar Drive,06811,41.4505631,-73.4338355
18,Three Partners Road,06811,41.4399851,-73.4421771
79,Forty Acre Mountain Road,06811,41.4534679,-73.4296533
24,Harbor Ridge Road,06811,41.4415033,-73.4472807
2,Snug Harbor Drive,06811,41.4402806,-73.4484324
10,Clearview Avenue,06811,41.4460965,-73.4326707
55,Taagan Point Road,06811,41.4383055,-73.4525440
46,Forty Acre Mountain Road,06811,41.4523047,-73.4315142
12,Laura Drive,06811,41.4420750,-73.4358700
1,Boulder Ridge West,06811,41.4437811,-73.4506418
4,Royal Road,06811,41.4376599,-73.4335485
16,Circle Drive,06811,41.4447668,-73.4503247
153,Great Plain Road,06811,41.4382973,-73.4451455
43,Lakeview Avenue,06811,41.4494370,-73.4334617
7,Beach Drive,06811,41.4419806,-73.4496342
124,Stadley Rough Road,06811,41.4480468,-73.4361229
15,Coach Hill Drive,06811,41.4419934,-73.4404354
2,Worden Avenue,06811,41.4424782,-73.4440256
20,Glendale Drive,06811,41.4474292,-73.4388586
183,Stadley Rough Road,06811,41.4454287,-73.4336720
33,Longview Avenue,06811,41.4446618,-73.4320689
38,Southview Drive,06811,41.4457692,-73.4313706
51,Clearview Avenue,06811,41.4503011,-73.4347011
10,Overlook Drive,06811,41.4396305,-73.4501570
3,Frandon Drive,06811,41.4417814,-73.4440118
155,Stadley Rough Road,06811,41.4435083,-73.4323668
9,Lily Drive,06811,41.4399376,-73.4302933
11,Candlewood Drive,06811,41.4383701,-73.4497577
15,Harbor Ridge Road,06811,41.4405507,-73.4463139
3,Clearview Avenue,06811,41.4458195,-73.4318705
7,Longview Avenue,06811,41.4430364,-73.4311544
213,Great Plain Road,06811,41.4475604,-73.4435209
5,Sunset Drive,06811,41.4411204,-73.4500603
32,Laura Drive,06811,41.4463404,-73.4369678
21,Boulder Ridge West,06811,41.4423856,-73.4510193
260,Great Plain Road,06811,41.4513389,-73.4443276
1,Deer Run Trail,06811,41.4379425,-73.4319966
43,Longview Avenue,06811,41.4454768,-73.4326343
183,Great Plain Road,06811,41.4427891,-73.4424620
90,Stadley Rough Road,06811,41.4393058,-73.4352052
6,Flint Ridge Road,06811,41.4470886,-73.4448775
17,Cedar Drive,06811,41.4518527,-73.4347519
245,Great Plain Road,06811,41.4511530,-73.4418741
16A,Crest Avenue,06811,41.4438461,-73.4477375
18,Raquel Drive,06811,41.4509788,-73.4398543
56,Cedar Drive,06811,41.4484328,-73.4323846
235,Stadley Rough Road,06811,41.4502157,-73.4365531
8,Driftwood Road,06811,41.4540105,-73.4436392
4,Carlyle Road,06811,41.4385639,-73.4488798
40,Cedar Drive,06811,41.4498077,-73.4333182
7,Three Partners Road,06811,41.4381683,-73.4427830
12,Frandon Drive,06811,41.4410336,-73.4460457
5,Candlewood Drive,06811,41.4387022,-73.4473594
39,Harbor Ridge Road,06811,41.4429717,-73.4477022
17,Southview Avenue,06811,41.4442192,-73.4306782
24,Clearview Avenue,06811,41.4470750,-73.4334034
11,Three Partners Road,06811,41.4387205,-73.4423350
55-69,Forty Acre Mountain Road,06811,41.4504609,-73.4295050
24,Laura Drive,06811,41.4441990,-73.4363992
9,Old Neversink Road,06811,41.4550185,-73.4413727
88,Bear Mountain Road,06811,41.4555871,-73.4619037
83,Bear Mountain Road,06811,41.4554122,-73.4610513
90,Bear Mountain Road,06811,41.4558274,-73.4624719
85,Bear Mountain Road,06811,41.4559186,-73.4613201
86,Bear Mountain Road,06811,41.4550998,-73.4619637
33,Fanton Road,06811,41.4539067,-73.4708533
15,Bear Mountain Road,06811,41.4458341,-73.4685518
12,Lakeview Trail,06811,41.4547224,-73.4687343
17,Hamilton Drive,06811,41.4481160,-73.4692820
33,Pembroke Road,06811,41.4376079,-73.4688101
3,Cedar Trail,06811,41.4515865,-73.4669367
6,Elaine Drive,06811,41.4454974,-73.4650597
8,Durham Road,06811,41.4481868,-73.4631039
10,Spring Ridge Court,06811,41.4469318,-73.4713152
11,Mendes Road,06811,41.4442939,-73.4685877
29,Wilkes Road,06811,41.4525285,-73.4718859
11,Bear Mountain Road,06811,41.4457728,-73.4689687
51,Bear Mountain Road,06811,41.4508915,-73.4614798
61,Pembroke Road,06811,41.4497445,-73.4731435
3,Hull Road,06811,41.4528653,-73.4699985
34,Fanton Road,06811,41.4536917,-73.4713796
82,Bear Mountain Road,06811,41.4546973,-73.4616245
65,Pembroke Road,06811,41.4510082,-73.4732451
4,Lakeview Trail,06811,41.4544290,-73.4701741
8,Walnut Trail,06811,41.4515309,-73.4659883
5,Hamilton Drive,06811,41.4476973,-73.4716882
35,Mendes Road,06811,41.4438265,-73.4643171
13,Buckskin Heights Drive,06811,41.4490294,-73.4615017
23,Mendes Road,06811,41.4432149,-73.4664644
3,Wilkes Road,06811,41.4492250,-73.4710231
8,Hamilton Drive,06811,41.4482201,-73.4715367
26,Peck Road,06811,41.4398416,-73.4773417
37,Hollandale Road,06811,41.4431731,-73.4678693
17,Buckskin Heights Drive,06811,41.4483408,-73.4613713
10,Fanton Road,06811,41.4498424,-73.4703938
34,Bear Mountain Road,06811,41.4489168,-73.4657482
40,Pembroke Road,06811,41.4382198,-73.4737079
41,Hollandale Road,06811,41.4437088,-73.4687839
32,Fanton Road,06811,41.4534800,-73.4712513
73,Bear Mountain Road,06811,41.4538664,-73.4586849
61A,Pembroke Road,06811,41.4500475,-73.4732022
8,Bear Mountain Road,06811,41.4465622,-73.4680401
3,Spruce Trail,06811,41.4504463,-73.4672176
4,Locust Trail,06811,41.4524983,-73.4670869
6,Wheeler Drive,06811,41.4517124,-73.4724195
20-22,Hamilton Drive,06811,41.4486861,-73.4689774
37,Mendes Road,06811,41.4441201,-73.4643877
14,Buckskin Heights Drive,06811,41.4488118,-73.4608454
20,Mendes Road,06811,41.4439137,-73.4649586
27,Wilkes Road,06811,41.4522262,-73.4719668
2,Hollandale Road,06811,41.4452343,-73.4710681
7,Oak Trail,06811,41.4533723,-73.4692166
39,Hollandale Road,06811,41.4434300,-73.4683016
5,Durham Road,06811,41.4479246,-73.4639112
22,Fanton Road,06811,41.4518749,-73.4708603
36,Bear Mountain Road,06811,41.4487059,-73.4648748
49,Pembroke Road,06811,41.4459889,-73.4719828
12,Kevin Drive,06811,41.4420354,-73.4707618
29,Fanton Road,06811,41.4531947,-73.4705893
61,Bear Mountain Road,06811,41.4516260,-73.4601495
57,Pembroke Road,06811,41.4491556,-73.4729745
3,Kevin Drive,06811,41.4420299,-73.4717655
18,Hamilton Drive,06811,41.4485836,-73.4694921
12,Birch Trail,06811,41.4541064,-73.4679090
59,Taagan Point Road,06811,41.4382019,-73.4531769
15,Mendes Road,06811,41.4440333,-73.4676841
