House number,Street name,Postal code,Latitude,Longitude
8,Wainwright Drive,06053,41.6909585,-72.7991801
46,Alden Street,06053,41.6781136,-72.7953673
170,Wynola Avenue,06051,41.6544552,-72.7603706
169,Winthrop Street,06052,41.6588654,-72.7897583
1,Columbia Street,06052,41.6581174,-72.7846658
83,West Street,06051,41.6770429,-72.7748912
310,Maple Street,06051,41.6563304,-72.7752946
55,Winthrop Street,06052,41.6591111,-72.7856354
2233,Corbin Avenue,06053,41.6897752,-72.7982471
85,Neanda Street,06053,41.6866978,-72.8026551
660,Lincoln Street,06052,41.6475359,-72.7961473
205,Governor Street,06053,41.6895867,-72.7962773
34,Wilna Street,06053,41.6695322,-72.8071885
124,Alden Street,06053,41.6779313,-72.7982517
862,Slater Road,06053,41.6900977,-72.8058550
21,Skipper Street,06053,41.6950537,-72.7970543
58,Oak Street,06051,41.6757450,-72.7753041
157,Kelsey Street,06051,41.6622960,-72.7630644
332,Glen Street,06051,41.6559224,-72.7808570
116,Dennis Drive,06053,41.6986668,-72.7631121
55,Dogwood Drive,06052,41.6603997,-72.8143265
132,Pierremount Avenue,06053,41.6867428,-72.7964227
169,Pleasant Street,06051,41.6646172,-72.7659036
86,Sunrise Avenue,06051,41.6740825,-72.7593497
84,Burritt Street,06053,41.6672627,-72.7983814
277,Chapman Street,06051,41.6706724,-72.7607135
78,Ten Acre Road,06052,41.6551897,-72.8007645
57,Miriam Road,06053,41.7011978,-72.7911523
66,Mckinley Drive,06053,41.6908908,-72.7946514
60,Edgewood Avenue,06051,41.6501365,-72.7582043
32,Everett Street,06052,41.6628311,-72.8068099
199,Burritt Street,06053,41.6707347,-72.7973015
68,Harrison Street,06052,41.6613184,-72.8005851
417,Eddy Glover Boulevard,06053,41.6856589,-72.7847681
271,Booth Street,06053,41.6772670,-72.7922598
2055,Corbin Avenue,06053,41.6858434,-72.8016142
72,Kimball Drive,06051,41.6530348,-72.7875329
99,Collins Street,06051,41.6581066,-72.7651415
6,Rome Street,06053,41.6792969,-72.8095639
52,Roberts Street,06051,41.6552941,-72.7777133
26,Wightman Road,06052,41.6573078,-72.8016574
263,Kelsey Street,06051,41.6627607,-72.7592620
118,Francis Street,06053,41.6881554,-72.7712647
274,Paul Manafort Sr. Drive,06053,41.6914197,-72.7618450
11,Yew Place,06053,41.6925579,-72.7956998
24,Buell Street,06051,41.6538841,-72.7766530
182,Glen Street,06051,41.6600227,-72.7814355
34,Walker Road,06053,41.6928313,-72.7982026
410,Farmington Avenue,06053,41.6888720,-72.7916559
78,Harrison Street,06052,41.6614161,-72.8009369
106,Devens Street,06051,41.6576073,-72.7542447
55,Richmond Avenue,06053,41.6862736,-72.7908675
76,Dover Road,06052,41.6496339,-72.7960792
336,Slater Road,06053,41.6763264,-72.8115734
208,Hart Street,06052,41.6594122,-72.7916019
20,Susan Road,06053,41.7036304,-72.7929701
43,Eastwick Court,06053,41.6906522,-72.7923845
38,Beatty Street,06051,41.6756845,-72.7824658
19,Viola Lane,06053,41.7011467,-72.7852349
535,South Street,06051,41.6537900,-72.7549606
244,Barbour Road,06053,41.6995012,-72.7653857
255,Beaver Street,06051,41.6781086,-72.7849924
260,Linwood Street,06052,41.6539305,-72.7881080
19,Greenfield Drive,06051,41.6785678,-72.7612343
19,Kulper Road,06051,41.6551997,-72.7581889
96,Corbin Avenue,06052,41.6478195,-72.7919376
239,Tremont Street,06051,41.6804659,-72.7781509
49,Market Street,06051,41.6707788,-72.7575370
112,Market Street,06051,41.6724712,-72.7585002
151,Bradford Walk,06053,41.7130697,-72.7758152
59,Alden Street,06053,41.6784263,-72.7958598
603,Ellis Street,06051,41.6586752,-72.7617513
67,Kenyon Circle,06053,41.6900102,-72.8114745
1535,Stanley Street,06053,41.6881197,-72.7698690
121,Cleveland Street,06053,41.6716541,-72.7959571
901,West Main Street,06053,41.6681735,-72.8131002
289,Glen Street,06051,41.6570630,-72.7815841
87,Bunnell Street,06052,41.6631198,-72.8199895
138,Queen Street,06053,41.6752809,-72.8089455
207,Village Green Drive,06053,41.6826916,-72.8099458
173,Linden Street,06051,41.6678464,-72.7590382
386,Broad Street,06053,41.6727162,-72.7983035
42,Westover Road,06053,41.6919815,-72.7959029
210,Arch Street,06051,41.6629108,-72.7824107
233,Country Club Road,06053,41.7077489,-72.7845248
15,Pulaski Street,06053,41.6755810,-72.7973917
415,Alexander Road,06053,41.7098282,-72.7869696
15,Roosevelt Street,06051,41.6530820,-72.7590344
39,Wells Street,06053,41.6935306,-72.7613787
77,Pike Street,06051,41.6560859,-72.7569524
139,Emily Drive,06053,41.6975824,-72.7979561
67,Prospect Street,06051,41.6635428,-72.7839557
18,Horace Street,06053,41.6735422,-72.7889731
9,Beth Court,06053,41.6961207,-72.7846944
136,Cleveland Street,06053,41.6721291,-72.7961413
85,Black Rock Avenue,06052,41.6636755,-72.8009777
90,Batterson Drive,06053,41.7103145,-72.7834292
108,Adams Street,06052,41.6604024,-72.8002635
11,Acton Street,06053,41.6843138,-72.7889749
26,Buena Vista Avenue,06051,41.6790435,-72.7589661
136,South Mountain Drive,06052,41.6564203,-72.8115706
114,Charles Street,06051,41.6751953,-72.7556293
111,Hayes Street,06053,41.6801232,-72.7916740
36,Texas Drive,06052,41.6643500,-72.8136915
145,East Street,06051,41.6570055,-72.7637889
252,Tremont Street,06051,41.6806775,-72.7788623
298,Rocky Hill Avenue,06051,41.6553702,-72.7586241
58 1/2,Fairview Street,06051,41.6636830,-72.7686430
421,Allen Street,06053,41.6821363,-72.7722764
142,Bradford Walk,06053,41.7131398,-72.7764366
53,Pendleton Road,06053,41.6949935,-72.7705398
210,Country Club Road,06053,41.7074685,-72.7836108
36,Cornwall Road,06052,41.6472169,-72.7933470
142,Curtis Street,06053,41.6699344,-72.7938944
155,Gold Street,06053,41.6758112,-72.7896134
167,Broad Street,06053,41.6732411,-72.7899683
246,Maple Street,06051,41.6579819,-72.7756760
281,Broad Street,06053,41.6728897,-72.7940105
315,Francis Street,06053,41.6876675,-72.7790631
90,State Street,06052,41.6512826,-72.7875600
251,Washington Street,06051,41.6749123,-72.7846045
131,Oakwood Drive,06052,41.6563445,-72.8063503
27,Farm Court,06051,41.6571905,-72.7581354
262,Miriam Road,06053,41.7041046,-72.7879120
110,Mill Street,06051,41.6499347,-72.7780791
180,Sunrise Avenue,06051,41.6744391,-72.7558768
145,North Street,06051,41.6736329,-72.7775798
57,Federal Circle,06053,41.6873531,-72.7871145
20,Collins Street,06051,41.6558723,-72.7653909
135,City Avenue,06051,41.6763130,-72.7571093
32,Prince Avenue,06051,41.6774233,-72.7553671
100,Howe Road,06053,41.6997600,-72.7974312
20,Knollwood Drive,06052,41.6592433,-72.8100138
159,Tremont Street,06051,41.6782076,-72.7780054
900,West Main Street,06053,41.6673585,-72.8128986
66,Richard Street,06053,41.6718655,-72.8027144
120,Dogwood Drive,06052,41.6609434,-72.8119991
19,Mckinley Drive,06053,41.6897542,-72.7954391
28,Brady Avenue,06052,41.6576665,-72.7934331
12,Aimee Lane,06052,41.6608091,-72.8170721
15,Cynthia Court,06053,41.6882431,-72.7872391
118,Governor Street,06053,41.6882643,-72.7935232
108,Abbe Street,06051,41.6748125,-72.7578534
373,Clinton Street,06053,41.6739488,-72.8087658
82,Rockwell Avenue,06051,41.6598233,-72.7823019
27,Tunxis Street,06053,41.6891291,-72.7798000
50,Colt Street,06052,41.6646485,-72.8185843
114,Wilbur Street,06051,41.6751405,-72.7600358
563R,South Street,06051,41.6533829,-72.7538813
272,Burritt Street,06053,41.6726221,-72.7971423
83,Hazelmere Road,06053,41.6959369,-72.7695388
25,Sandy Brook Drive,06053,41.6919517,-72.7870252
63,Linwood Street,06052,41.6594067,-72.7894173
100,Dean Drive,06053,41.6913047,-72.8001943
2008,Stanley Street,06053,41.7002123,-72.7749279
139,Monroe Street,06052,41.6570398,-72.7864100
176,Sexton Street,06051,41.6785200,-72.7820884
171,Streamside Lane,06052,41.6514581,-72.8155430
66,Park Drive,06053,41.6899890,-72.7733596
633,Main Street,06051,41.6732059,-72.7819344
27,Mill Street,06051,41.6521086,-72.7753263
74,Garden Street,06052,41.6623357,-72.8005180
111,Dwight Street,06051,41.6685022,-72.7681645
30,Devens Street,06051,41.6575400,-72.7564928
429,Osgood Avenue,06053,41.6846894,-72.8028673
228,Pierremount Avenue,06053,41.6865416,-72.7942251
90,Carroll Street,06053,41.6939642,-72.7875784
130,Lawlor Street,06051,41.6775962,-72.7797010
70,Knollwood Drive,06052,41.6586878,-72.8116713
48,Gladiola Street,06053,41.6841817,-72.7816240
40,Judd Avenue,06051,41.6756738,-72.7607534
307,Eddy Glover Boulevard,06053,41.6902489,-72.7832790
154,Jubilee Street,06051,41.6693757,-72.7595227
70,Wynola Avenue,06051,41.6540967,-72.7639989
85,Allen Street,06053,41.6816960,-72.7846689
44,Concord Street,06053,41.6801468,-72.7855150
48,Wildwood Street,06051,41.6708457,-72.7572239
24,John Street,06051,41.6647024,-72.7718499
517,Ellis Street,06051,41.6582670,-72.7633849
402,Stanley Street,06051,41.6591433,-72.7686881
868,Slater Road,06053,41.6902624,-72.8057310
276,Roxbury Road,06053,41.6864616,-72.7766884
115,Hayes Street,06053,41.6801036,-72.7918703
20,Rocky Hill Avenue,06051,41.6620205,-72.7621877
37,Golden Hill Street,06053,41.6856414,-72.7995638
160,Bassett Street,06051,41.6565640,-72.7795118
70,Coolidge Street,06052,41.6558203,-72.7955009
186,Blake Road,06053,41.6942147,-72.7840557
123,Bay Avenue,06053,41.6912920,-72.8099063
21,Queen Street,06053,41.6760194,-72.8047592
4,Miano Drive,06053,41.6951610,-72.7867431
11,Fairlane Drive,06053,41.6735206,-72.8137135
49,Lawlor Street,06051,41.6754293,-72.7787105
49,Childs Street,06051,41.6733975,-72.7559329
174,Hart Street,06052,41.6594688,-72.7903133
66,Bay Avenue,06053,41.6901927,-72.8082259
1588,Corbin Avenue,06053,41.6764943,-72.8042313
31,Viets Street,06053,41.6731262,-72.8034844
149,Pennsylvania Avenue,06052,41.6637664,-72.8129926
141,Booth Street,06053,41.6737300,-72.7922456
243,Reservoir Road,06052,41.6521605,-72.8104517
151,Newington Avenue,06051,41.6715028,-72.7586333
138,Hazelmere Road,06053,41.6974162,-72.7703172
472,South Main Street,06051,41.6524663,-72.7732560
56,Lexington Street,06052,41.6642640,-72.7916844
33,Emily Drive,06053,41.6963208,-72.7943776
123,Horseplain Road,06053,41.6957541,-72.7986449
140,Mckinley Drive,06053,41.6923977,-72.7929782
45,Skipper Street,06053,41.6956612,-72.7973695
384,Steele Street,06052,41.6574314,-72.8131658
245,Batterson Drive,06053,41.7083301,-72.7844818
1019,Slater Road,06053,41.6935311,-72.8024569
222,Fairview Street,06051,41.6681430,-72.7690791
897,East Street,06051,41.6771492,-72.7617014
58,Scarlett Drive,06053,41.6984860,-72.7976306
105,Cleveland Street,06053,41.6712500,-72.7960001
300,West Main Street,06052,41.6654786,-72.7913856
41,Mitchell Street,06053,41.6750957,-72.8058966
23,Marbelle Court,06053,41.6827154,-72.7840631
127,Malikowski Circle,06053,41.6976882,-72.7965171
24,Elton Street,06053,41.6721214,-72.8057070
99,Merigold Drive,06053,41.7033875,-72.7844701
26,Dodge Street,06053,41.6766079,-72.7976209
14,Brook Street,06051,41.6525246,-72.7751565
296,Pierremount Avenue,06053,41.6859877,-72.7927630
25,Wendy Lane,06053,41.7104053,-72.7819146
42,Wallace Street,06051,41.6554011,-72.7842372
55,McClintock Street,06053,41.6807746,-72.7826355
91,Westover Road,06053,41.6926579,-72.7944308
103,Orange Street,06053,41.6713840,-72.7910481
724,Allen Street,06053,41.6848906,-72.7620808
146,Pinehurst Avenue,06053,41.6778842,-72.8096190
252,Bassett Street,06051,41.6541375,-72.7793113
250,Grove Street,06053,41.6766221,-72.7885004
41,Sterling Street,06053,41.6777782,-72.8058953
42,Grand Street,06052,41.6616729,-72.7843278
330,Eddy Glover Boulevard,06053,41.6893154,-72.7826960
45,Birch Hill Drive,06052,41.6511915,-72.8045725
345,Burritt Street,06053,41.6742060,-72.7951215
162,Bradford Walk,06053,41.7136537,-72.7754047
1380,Corbin Avenue,06053,41.6711909,-72.8052950
57,Sylvan Road,06053,41.6959261,-72.7682213
251,Linwood Street,06052,41.6540707,-72.7886714
21,Tremont Street,06051,41.6744018,-72.7774555
38,North Wellington Street,06053,41.6862869,-72.7716254
18,Allen Street,06053,41.6820301,-72.7871319
447,East Street,06051,41.6653547,-72.7651860
328,Chapman Street,06051,41.6719513,-72.7613874
14,Dodge Street,06053,41.6765941,-72.7971846
53,Bedford Street,06051,41.6823514,-72.7590949
189,Stanley Street,06051,41.6538612,-72.7685485
20,Hutchinson Street,06053,41.6977202,-72.7919854
11,Beaver Street,06051,41.6712857,-72.7826271
173,Fairway Drive,06053,41.6994994,-72.7680213
183,Slater Road,06053,41.6721023,-72.8102572
1248,Slater Road,06053,41.6990726,-72.8000162
500,Shuttle Meadow Avenue,06052,41.6514448,-72.8026559
257,Booth Street,06053,41.6768706,-72.7923874
28,Sandy Brook Drive,06053,41.6918627,-72.7875127
2421,Stanley Street,06053,41.7113875,-72.7763021
318,Country Club Road,06053,41.7070519,-72.7874216
192,Elam Street,06053,41.6818909,-72.8082161
158,Pierremount Avenue,06053,41.6866945,-72.7956459
222,Lewis Road,06053,41.7035706,-72.7887612
61,Smith Street,06053,41.6720281,-72.7945701
65,Kim Drive,06053,41.6951338,-72.7851363
30,Sterling Street,06053,41.6774021,-72.8054392
34,Atlantic Street,06053,41.6810770,-72.7810881
156,Pennsylvania Avenue,06052,41.6635403,-72.8133128
5,Lasalle Court,06051,41.6781253,-72.7840624
691,Osgood Avenue,06053,41.6876788,-72.8108962
24,Blodgett Roy Drive,06053,41.7089066,-72.7776141
124,Marlin Road,06053,41.6968113,-72.7647040
166,Birchwood Drive,06052,41.6539902,-72.8106771
216,Oakland Avenue,06053,41.6875304,-72.7966050
273,Country Club Road,06053,41.7076080,-72.7859790
50,Susan Road,06053,41.7044958,-72.7929641
45,Atlantic Street,06053,41.6808026,-72.7820112
70,Bond Street,06053,41.6722166,-72.7989922
174,Linwood Street,06052,41.6562494,-72.7885013
161,Overhill Avenue,06053,41.6726546,-72.8067584
344,Steele Street,06052,41.6576656,-72.8116511
138,Batterson Drive,06053,41.7097065,-72.7849366
453,Allen Street,06053,41.6827577,-72.7713320
426,Farmington Avenue,06053,41.6897656,-72.7937917
245,Lawlor Street,06051,41.6808404,-72.7796507
250,Broad Street,06053,41.6725462,-72.7928535
552,Corbin Avenue,06052,41.6541916,-72.7969504
50,Vega Street,06051,41.6540161,-72.7733697
447,Ellis Street,06051,41.6584266,-72.7649621
244,High Street,06051,41.6745686,-72.7868532
162,Eddy Glover Boulevard,06053,41.6908756,-72.7770991
185,Belmont Street,06053,41.6763682,-72.8109431
375,Broad Street,06053,41.6730095,-72.7980307
110,Torkom Drive,06053,41.6723585,-72.8133514
204,Lincoln Street,06052,41.6597060,-72.7981906
53,Hawthorne Street,06053,41.6858321,-72.7820913
44,Nachilly Drive,06053,41.7031477,-72.7832948
115,Monroe Street,06052,41.6568980,-72.7855658
343,Eddy Glover Boulevard,06053,41.6886861,-72.7833498
193,Wooster Street,06052,41.6628733,-72.8170061
397,Steele Street,06052,41.6579385,-72.8138108
51,Cianci Road,06053,41.7066826,-72.7780157
53,Ten Acre Road,06052,41.6558216,-72.8001323
15,Wooster Street,06053,41.6679476,-72.8175685
17,Halsey Road,06051,41.6556226,-72.7583139
37,Ward Street,06053,41.6788154,-72.7847360
19,Susan Road,06053,41.7037479,-72.7924688
287,Lawlor Street,06051,41.6819258,-72.7801060
165,Elam Street,06053,41.6822577,-72.8072542
18,Kimball Drive,06051,41.6540788,-72.7861289
979,Slater Road,06053,41.6925686,-72.8032156
134,Fulton Street,06051,41.6502607,-72.7545922
91,Biruta Street,06053,41.6824740,-72.7914292
24,Tremont Street,06051,41.6744467,-72.7779304
30,New Hampshire Drive,06052,41.6621534,-72.8088888
184,Wilcox Street,06051,41.6820040,-72.7776942
12,Chamberlain Street,06052,41.6555283,-72.7969949
1570,Corbin Avenue,06053,41.6760828,-72.8041979
80,Sandy Brook Drive,06053,41.6904341,-72.7873095
110,Brook Street,06051,41.6523241,-72.7787254
38,Halsey Road,06051,41.6563478,-72.7580123
11,Greenfield Drive,06051,41.6785232,-72.7614795
114,Governor Street,06053,41.6881911,-72.7933190
127,Sterling Street,06053,41.6774905,-72.8089464
95,Clinton Street,06053,41.6740635,-72.7993796
268,Alexander Road,06053,41.7063480,-72.7855150
8,Adele Road,06053,41.6976441,-72.8005686
198,South Main Street,06051,41.6594548,-72.7776860
126,Lyons Street,06052,41.6533171,-72.7892783
188,Gold Street,06053,41.6765205,-72.7906582
24,Elm Street,06051,41.6653798,-72.7796557
71,Malikowski Circle,06053,41.6989243,-72.7970634
17,Foxon Place,06053,41.6866414,-72.7655952
106,Stonegate Road,06053,41.6804535,-72.8127761
173,Rocky Hill Avenue,06051,41.6580332,-72.7608509
25,Greenfield Drive,06051,41.6785611,-72.7610304
97,Oakland Avenue,06053,41.6868749,-72.7926308
41,Jordan Street,06053,41.6856908,-72.7984869
90,Third Street,06051,41.6815141,-72.7573234
24,Rocky Hill Avenue,06051,41.6619015,-72.7621563
250,Maple Street,06051,41.6578467,-72.7756622
65,Monroe Street,06051,41.6567494,-72.7838170
27,May Street,06052,41.6641717,-72.8178327
14,Landers Avenue,06051,41.6555347,-72.7662125
191,Steele Street,06052,41.6589256,-72.8063424
295,Chestnut Street,06051,41.6662894,-72.7710866
1449,Corbin Avenue,06053,41.6730833,-72.8044463
102,Dean Drive,06053,41.6913830,-72.8003449
51,Merigold Drive,06053,41.7045812,-72.7837339
42,Farmington Avenue,06053,41.6790294,-72.7872103
140,Elbridge Road,06052,41.6545550,-72.8035822
126,Blodgett Roy Drive,06053,41.7112156,-72.7795370
189,Oakland Avenue,06053,41.6877994,-72.7954612
53,Huber Street,06053,41.7056381,-72.7778529
117,Varmor Drive,06053,41.7089895,-72.7818674
114,Dean Drive,06053,41.6918292,-72.7998101
343,John Downey Drive,06051,41.6635386,-72.7547125
65,Brook Street,06051,41.6527247,-72.7774202
197,Stanwood Drive,06053,41.6733107,-72.8151564
92,Roosevelt Street,06051,41.6510220,-72.7582725
132,Green Street,06051,41.6551236,-72.7539069
134,Black Rock Avenue,06052,41.6624723,-72.8016489
30,Bliss Road,06053,41.7044895,-72.7917215
7,Covington Street,06053,41.6901279,-72.7612366
20,Shenfield Street,06053,41.6730612,-72.8091195
110,Smith Street,06053,41.6733129,-72.7948544
43,Grandview Street,06053,41.6860813,-72.7801922
1919,Stanley Street,06053,41.6979436,-72.7737377
47,Dix Avenue,06051,41.6804640,-72.7603841
119,Cleveland Street,06053,41.6715414,-72.7959690
421,Allen Street,06053,41.6825353,-72.7723560
421,Allen Street,06053,41.6826078,-72.7723704
64,Mohawk Street,06053,41.6898656,-72.7818632
1777,Stanley Street,06053,41.6946373,-72.7716808
76,Sandy Brook Drive,06053,41.6905172,-72.7877447
217,Lawlor Street,06051,41.6800179,-72.7796429
225,Winthrop Street,06052,41.6587607,-72.7918512
225,Birchwood Drive,06052,41.6543550,-72.8127605
286,Tremont Street,06051,41.6816307,-72.7789769
16,Belden Street,06051,41.6668244,-72.7649174
312,Rocky Hill Avenue,06051,41.6549563,-72.7585563
52,Vine Street,06052,41.6640492,-72.7935082
53,Camden Street,06051,41.6824474,-72.7580560
411,High Street,06051,41.6788930,-72.7876961
106,Barnes Street,06052,41.6628796,-72.8149462
68,Heather Lane,06053,41.6911453,-72.7956289
144,Hillcrest Avenue,06053,41.6883607,-72.7659067
400,Alexander Road,06053,41.7053977,-72.7902115
635,Lincoln Street,06052,41.6480548,-72.7970853
421,Allen Street,06053,41.6825715,-72.7723632
104,Beechwood Drive,06053,41.6711696,-72.8141312
117,Golden Hill Street,06053,41.6878075,-72.7990919
24,Devens Street,06051,41.6577039,-72.7565282
137,Camp Street,06051,41.6601901,-72.7848497
48,Brook Street,06051,41.6524091,-72.7765294
66,Alexander Road,06053,41.7070945,-72.7781595
205,Mill Street,06051,41.6510107,-72.7815316
198,Grove Street,06053,41.6752158,-72.7883462
64,Varmor Drive,06053,41.7092425,-72.7797882
149,Lyons Street,06052,41.6525525,-72.7900851
91,Hutchinson Street,06053,41.6977601,-72.7946698
42,Stratford Road,06053,41.6875301,-72.7690109
61,Queen Street,06053,41.6759283,-72.8062752
149,Kensington Avenue,06051,41.6511093,-72.7859180
242,Country Club Road,06053,41.7073314,-72.7846915
