House number,Street name,Postal code,Latitude,Longitude
48,Cove Avenue,06855,41.0947044,-73.4030243
2,Tonetta Circle,06855,41.0902620,-73.3988580
5,Elliott Street,06855,41.0906372,-73.3987670
31,River Drive,06855,41.0917634,-73.4002502
1,Hawkins Avenue,06855,41.0947079,-73.4011573
22,Wallace Avenue,06855,41.0919111,-73.3999056
38,Fifth Street,06855,41.0947929,-73.4004935
6,Alden Avenue,06855,41.0934735,-73.3993833
2,Seaside Place,06855,41.0939631,-73.4035629
11,Island Drive,06855,41.0902997,-73.3969111
13,Norman Avenue,06855,41.0930177,-73.3997746
142,Gregory Boulevard,06855,41.0922077,-73.3983085
4,Wallace Avenue,06855,41.0921238,-73.3988722
42,Fifth Street,06855,41.0948714,-73.4001599
3,Decker Street,06855,41.0886253,-73.4006534
13,River Drive,06855,41.0931893,-73.4006357
48,Fifth Street,06855,41.0950012,-73.3995998
4,Blackstone Drive,06855,41.0896374,-73.3998494
8,Seaside Place,06855,41.0930750,-73.4031065
21,Island Drive,06855,41.0885706,-73.3970338
59,Cove Avenue,06855,41.0937672,-73.4021124
2,Norman Avenue,06855,41.0928775,-73.3986872
162,Gregory Boulevard,06855,41.0909817,-73.3981499
43,Cove Avenue,06855,41.0950896,-73.4026228
11,Tonetta Circle,06855,41.0903897,-73.4003881
13,Elliott Street,06855,41.0909973,-73.3991207
3,River Drive,06855,41.0941089,-73.3998906
3,Gregory Court,06855,41.0896134,-73.4010433
20,Wallace Avenue,06855,41.0919620,-73.3997742
37,Fifth Street,06855,41.0951441,-73.4006607
22,Alden Avenue,06855,41.0933442,-73.4003144
1,Seaside Place,06855,41.0941323,-73.4035343
10,Island Drive,06855,41.0902059,-73.3962734
12,Norman Avenue,06855,41.0926323,-73.3998784
124,Gregory Boulevard,06855,41.0934659,-73.3986013
40,Calf Pasture Beach Road,06855,41.0899660,-73.3953922
14,Sylvester Court,06855,41.0880074,-73.4009812
12,Marion Avenue,06855,41.0913590,-73.3992360
71,Cove Avenue,06855,41.0930792,-73.4017987
12,Pine Hill Avenue Extension,06855,41.0949911,-73.3951563
200,Gregory Boulevard,06855,41.0888127,-73.4001749
7,Alden Avenue,06855,41.0938435,-73.3994386
7,Tonetta Circle,06855,41.0900923,-73.4000038
2,Island Drive,06855,41.0914044,-73.3959589
19,Fifth Street,06855,41.0947827,-73.4022118
3,Roland Avenue,06855,41.0945899,-73.3993716
146,Gregory Boulevard,06855,41.0920277,-73.3981300
40,Cove Avenue,06855,41.0951380,-73.4032597
10,Tonetta Circle,06855,41.0907795,-73.3994929
11,Elliott Street,06855,41.0909001,-73.3989877
17,River Drive,06855,41.0929538,-73.4006365
1,Gregory Court,06855,41.0897038,-73.4008920
15,Wallace Avenue,06855,41.0922863,-73.3999265
2,Alden Avenue,06855,41.0935456,-73.3989028
9,Roland Avenue,06855,41.0945240,-73.3997957
6,Hawkins Avenue,06855,41.0943206,-73.4015382
6,Marion Avenue,06855,41.0914570,-73.3986739
120,Gregory Boulevard,06855,41.0936318,-73.3986328
25,Calf Pasture Beach Road,06855,41.0886933,-73.3919228
6,Spar Road,06855,41.0896549,-73.3963171
11,Marion Avenue,06855,41.0917903,-73.3987915
64,Cove Avenue,06855,41.0935157,-73.4025261
10,Pine Hill Avenue Extension,06855,41.0949378,-73.3955482
186,Gregory Boulevard,06855,41.0897274,-73.3995859
54,Cove Avenue,06855,41.0941764,-73.4028318
6,Tonetta Circle,06855,41.0905872,-73.3991526
1,Fifth Street,06855,41.0945362,-73.4034970
7,River Drive,06855,41.0938359,-73.3999627
13,Hawkins Avenue,06855,41.0938581,-73.4008617
42,Calf Pasture Beach Road,06855,41.0894339,-73.3952742
5,Wallace Avenue,06855,41.0924101,-73.3992338
44,Fifth Street,06855,41.0948922,-73.3999817
6,Seaside Place,06855,41.0931664,-73.4036337
206,Gregory Boulevard,06855,41.0885641,-73.4004036
13,Wallace Avenue,06855,41.0923191,-73.3997513
17,Norman Avenue,06855,41.0929616,-73.4000678
29,Fifth Street,06855,41.0949785,-73.4013541
10,Alden Avenue,06855,41.0934355,-73.3995874
4,Roland Avenue,06855,41.0941956,-73.3993423
5,Hawkins Avenue,06855,41.0944356,-73.4010445
4,Marion Avenue,06855,41.0914856,-73.3984742
106,Gregory Boulevard,06855,41.0947971,-73.3991097
15,Calf Pasture Beach Road,06855,41.0937163,-73.3949676
5,Spar Road,06855,41.0891970,-73.3959836
7,Island Drive,06855,41.0910688,-73.3966812
63,Cove Avenue,06855,41.0935028,-73.4020208
5,Norman Avenue,06855,41.0931238,-73.3992197
184,Gregory Boulevard,06855,41.0898319,-73.3994841
47,Cove Avenue,06855,41.0948185,-73.4025505
18,Tonetta Circle,06855,41.0905722,-73.4003438
4,Elliott Street,06855,41.0909049,-73.3985153
5,River Drive,06855,41.0939395,-73.3999755
9,Gregory Court,06855,41.0893085,-73.4012347
5,Alden Avenue,06855,41.0938750,-73.3993012
14,Seaside Place,06855,41.0927860,-73.4022250
17,Island Drive,06855,41.0894561,-73.3970275
16,Norman Avenue,06855,41.0925509,-73.4003469
136,Gregory Boulevard,06855,41.0925012,-73.3985818
1,Alden Avenue,06855,41.0939391,-73.3990034
50,Calf Pasture Beach Road,06855,41.0843016,-73.3981059
62,Calf Pasture Beach Road,06855,41.0841937,-73.3990296
66,Calf Pasture Beach Road,06855,41.0836798,-73.3982493
500,Connecticut Avenue,06854,41.0984901,-73.4448140
330,Connecticut Avenue,06854,41.1030238,-73.4383473
281,Connecticut Avenue,06854,41.1024721,-73.4349444
307,Connecticut Avenue,06854,41.1015770,-73.4366211
307,Connecticut Avenue,06854,41.1015439,-73.4367485
2,Watering Lane,06850,41.1069341,-73.4614941
287,Richards Avenue,06850,41.1142931,-73.4548352
262,West Norwalk Road,06850,41.1188326,-73.4697775
9,Rising Road,06850,41.1093182,-73.4663540
181,West Norwalk Road,06850,41.1084981,-73.4640176
8,Huckleberry Drive South,06850,41.1209150,-73.4539657
9,Alewives Road,06850,41.1136863,-73.4644685
41,Old Rock Lane,06850,41.1199959,-73.4649089
12,Forest Hill Road,06850,41.1134213,-73.4696812
16,Chipmunk Lane,06850,41.1109679,-73.4685340
10,Bonnybrook Road,06850,41.1095549,-73.4536512
16,Geneva Road,06850,41.1103548,-73.4547737
33,Princes Pine Road,06850,41.1155477,-73.4649662
5,Betmarlea Road,06850,41.1134675,-73.4575381
6,Tommy's Lane,06850,41.1064769,-73.4661047
24,Ravenwood Road,06850,41.1074669,-73.4665527
49,Weed Avenue,06850,41.1204227,-73.4615269
50,Princes Pine Road,06850,41.1192783,-73.4644254
175,West Norwalk Road,06850,41.1064382,-73.4623306
33,Geneva Road,06850,41.1102096,-73.4597988
4,Alewives Road,06850,41.1145058,-73.4632838
10,Old Rock Lane,06850,41.1185364,-73.4623597
19,Chipmunk Lane,06850,41.1098191,-73.4689699
44,Huckleberry Lane,06850,41.1079657,-73.4685971
300,Fillow Street,06850,41.1101354,-73.4625004
33,Morehouse Lane,06850,41.1061129,-73.4568235
15,Stony Lane,06850,41.1119621,-73.4691308
237,West Norwalk Road,06850,41.1161464,-73.4688596
21,Chipmunk Lane,06850,41.1100094,-73.4694619
28,Bonnybrook Road,06850,41.1089390,-73.4579543
7,Princes Pine Road,06850,41.1126858,-73.4625328
209,West Norwalk Road,06850,41.1124617,-73.4665345
9,Fireside Court,06850,41.1112539,-73.4538375
11,Alewives Road,06850,41.1139053,-73.4647984
12,Old Rock Lane,06850,41.1189366,-73.4627861
12,Chipmunk Lane,06850,41.1109347,-73.4677468
20,Bonnybrook Road,06850,41.1091105,-73.4562665
279,Richards Avenue,06850,41.1135569,-73.4541782
23,Geneva Road,06850,41.1096408,-73.4573618
31,Princes Pine Road,06850,41.1154480,-73.4643099
3,Betmarlea Road,06850,41.1139190,-73.4574484
9,Huckleberry Drive South,06850,41.1209734,-73.4548897
288,Fillow Street,06850,41.1117830,-73.4622880
1,Little Fox Lane,06850,41.1158482,-73.4562571
7,Bonnybrook Trail,06850,41.1079667,-73.4569212
11,Weed Avenue,06850,41.1161173,-73.4603031
167,West Norwalk Road,06850,41.1056084,-73.4610910
274,Fillow Street,06850,41.1137866,-73.4608410
4,Old Rock Court,06850,41.1180768,-73.4641282
43,Princes Pine Road,06850,41.1175258,-73.4669683
195,West Norwalk Road,06850,41.1099719,-73.4648596
8,Fireside Court,06850,41.1119940,-73.4539704
251,Fillow Street,06850,41.1145997,-73.4572054
269,Richards Avenue,06850,41.1125598,-73.4528851
249,West Norwalk Road,06850,41.1178168,-73.4707996
12,Geneva Road,06850,41.1104244,-73.4537480
20,Princes Pine Road,06850,41.1147535,-73.4618793
18,Betmarlea Road,06850,41.1120964,-73.4565107
22,Lagana Lane,06850,41.1200301,-73.4627796
16,Princes Pine Road,06850,41.1141359,-73.4621609
5,Libby Road,06850,41.1082919,-73.4604742
29,Bonnybrook Road,06850,41.1082851,-73.4581666
30,Lagana Lane,06850,41.1201496,-73.4623526
18,Princes Pine Road,06850,41.1143880,-73.4620875
32,Bonnybrook Road,06850,41.1088578,-73.4587249
1,Weed Avenue,06850,41.1152549,-73.4597581
550,White Oak Shade Road,06850,41.1191295,-73.4704804
6,West Lake Court,06850,41.1129306,-73.4638746
257,Fillow Street,06850,41.1143907,-73.4586117
3,Old Rock Court,06850,41.1174846,-73.4636030
4,Candlewood Lane,06850,41.1115036,-73.4596909
16,Watering Lane,06850,41.1077913,-73.4586105
26,Ravenwood Road,06850,41.1073009,-73.4668538
194,West Norwalk Road,06850,41.1107192,-73.4634383
11,Fireside Court,06850,41.1112133,-73.4544049
44,Old Rock Lane,06850,41.1211357,-73.4661432
182,West Norwalk Road,06850,41.1083716,-73.4622717
1,Anchor Lane,06850,41.1041453,-73.4569663
42,Old Rock Lane,06850,41.1207831,-73.4651977
6,Chipmunk Lane,06850,41.1108131,-73.4661406
17,Betmarlea Road,06850,41.1121903,-73.4573635
19,Stephen Mather Road,06850,41.1137735,-73.4704093
236,West Norwalk Road,06850,41.1161515,-73.4678348
5,Jennifer Road,06850,41.1080239,-73.4666461
6,Pin Oak Lane,06850,41.1192014,-73.4669151
9,Little Fox Lane,06850,41.1170163,-73.4565393
18,Stephen Mather Road,06850,41.1140316,-73.4714136
256,Fillow Street,06850,41.1151265,-73.4580796
32,Morehouse Lane,06850,41.1065691,-73.4562555
2,Candlewood Lane,06850,41.1110670,-73.4596348
7,Rising Road,06850,41.1094223,-73.4659340
7,Forest Hill Road,06850,41.1136722,-73.4682189
20,Morehouse Lane,06850,41.1048303,-73.4552433
19,Rising Road,06850,41.1089261,-73.4685311
169,West Norwalk Road,06850,41.1056766,-73.4644258
15,Alewives Road,06850,41.1143082,-73.4654879
26,Old Rock Lane,06850,41.1195234,-73.4634231
27,Chipmunk Lane,06850,41.1109330,-73.4702251
23,Bonnybrook Road,06850,41.1084996,-73.4569058
16,Rising Road,06850,41.1097596,-73.4677593
26,Geneva Road,06850,41.1107546,-73.4578655
34,Princes Pine Road,06850,41.1162926,-73.4647136
8,Little Fox Lane,06850,41.1165942,-73.4574670
7,Bramble Lane,06850,41.1157670,-73.4698292
292,Fillow Street,06850,41.1104403,-73.4628387
14,Little Fox Lane,06850,41.1183194,-73.4564598
2,Bramble Lane,06850,41.1166370,-73.4691217
5,Tommy's Lane,06850,41.1068319,-73.4656069
11,Ravenwood Road,06850,41.1069251,-73.4645625
29,Weed Avenue,06850,41.1182166,-73.4608043
13,Forest Hill Road,06850,41.1129054,-73.4693841
19,Morehouse Lane,06850,41.1053047,-73.4564959
47,Princes Pine Road,06850,41.1191404,-73.4660371
211,West Norwalk Road,06850,41.1128161,-73.4664401
11,Forest Hill Road,06850,41.1130962,-73.4686595
13,Alewives Road,06850,41.1142002,-73.4651612
15,Chipmunk Lane,06850,41.1101589,-73.4681652
8,Betmarlea Road,06850,41.1123527,-73.4582001
282,Richards Avenue,06850,41.1143921,-73.4531680
252,West Norwalk Road,06850,41.1183589,-73.4698726
291,Fillow Street,06850,41.1110456,-73.4620869
12,Little Fox Lane,06850,41.1179854,-73.4571978
9,Bonnybrook Trail,06850,41.1078407,-73.4572698
8,Stony Lane,06850,41.1118747,-73.4674481
279,Fillow Street,06850,41.1127428,-73.4592519
2,Libby Road,06850,41.1095392,-73.4609207
10,Bonnybrook Trail,06850,41.1074022,-73.4569145
13,Weed Avenue,06850,41.1159905,-73.4609279
152,West Norwalk Road,06850,41.1045036,-73.4591772
276,Fillow Street,06850,41.1132610,-73.4607395
6,Old Rock Court,06850,41.1175148,-73.4647177
446,Brookside Road,06850,41.1153805,-73.4735950
46,Princes Pine Road,06850,41.1184010,-73.4655226
198,West Norwalk Road,06850,41.1111525,-73.4636470
15,Fireside Court,06850,41.1111149,-73.4549936
57,Old Rock Lane,06850,41.1201750,-73.4692962
186,West Norwalk Road,06850,41.1093422,-73.4630235
15,Geneva Road,06850,41.1098208,-73.4550326
22,Princes Pine Road,06850,41.1153989,-73.4622498
2,Betmarlea Road,06850,41.1137032,-73.4582662
5,Stony Lane,06850,41.1124835,-73.4674719
240,West Norwalk Road,06850,41.1168163,-73.4677367
8,Jennifer Road,06850,41.1085807,-73.4666884
11,Princes Pine Road,06850,41.1132309,-73.4627942
113,Maywood Road,06850,41.1046281,-73.4640849
4,Watering Lane,06850,41.1070152,-73.4609206
150,West Norwalk Road,06850,41.1044735,-73.4580844
266,Fillow Street,06850,41.1151423,-73.4601188
35,Morehouse Lane,06850,41.1058211,-73.4571063
28,Ravenwood Road,06850,41.1071804,-73.4671860
57,Weed Avenue,06850,41.1207265,-73.4633564
15,Fox Run Road,06850,41.1186191,-73.4531576
53,Old Rock Lane,06850,41.1204402,-73.4685089
4,Cricket Lane,06850,41.1054380,-73.4616384
3,Rising Road,06850,41.1098112,-73.4652883
185,West Norwalk Road,06850,41.1087931,-73.4635817
10,Huckleberry Drive South,06850,41.1213031,-73.4544796
10,Betmarlea Road,06850,41.1119248,-73.4581909
28,Old Rock Lane,06850,41.1195771,-73.4629124
14,Cricket Lane,06850,41.1052183,-73.4622860
26,Bonnybrook Road,06850,41.1089960,-73.4575144
3,Stephen Mather Road,06850,41.1144864,-73.4679692
217,West Norwalk Road,06850,41.1135137,-73.4666820
10,Jennifer Road,06850,41.1086472,-73.4670781
10,Princes Pine Road,06850,41.1132829,-73.4621599
304,Fillow Street,06850,41.1095287,-73.4621393
17,Little Fox Lane,06850,41.1180392,-73.4552566
544,Brookside Road,06850,41.1174262,-73.4716529
8,Tommy's Lane,06850,41.1062364,-73.4659369
14,Ravenwood Road,06850,41.1078087,-73.4643903
35,Weed Avenue,06850,41.1192609,-73.4610212
11,Fox Run Road,06850,41.1182438,-73.4530536
22,Morehouse Lane,06850,41.1052365,-73.4552066
20,Rising Road,06850,41.1094062,-73.4687843
173,West Norwalk Road,06850,41.1058508,-73.4627887
31,Geneva Road,06850,41.1097928,-73.4589475
3,Alewives Road,06850,41.1136831,-73.4633151
1,Old Rock Lane,06850,41.1172185,-73.4606900
18,Chipmunk Lane,06850,41.1109205,-73.4691999
12,Bonnybrook Road,06850,41.1094669,-73.4544391
28,Geneva Road,06850,41.1103156,-73.4582579
36,Princes Pine Road,06850,41.1165855,-73.4651012
283,Fillow Street,06850,41.1120369,-73.4595814
16,Little Fox Lane,06850,41.1184800,-73.4557039
15,Bonnybrook Trail,06850,41.1076977,-73.4579622
20,Weed Avenue,06850,41.1169425,-73.4597035
32,Weed Avenue,06850,41.1203972,-73.4572200
16,Forest Hill Road,06850,41.1131175,-73.4704385
11,Morehouse Lane,06850,41.1060830,-73.4578856
474,Brookside Road,06850,41.1163219,-73.4732034
49,Princes Pine Road,06850,41.1194555,-73.4656452
203,West Norwalk Road,06850,41.1114909,-73.4668257
19,Fireside Court,06850,41.1110320,-73.4562619
228,Fillow Street,06850,41.1163466,-73.4543471
11,Bonnybrook Road,06850,41.1090311,-73.4537709
7,Ravenwood Road,06850,41.1066255,-73.4632531
256,West Norwalk Road,06850,41.1184610,-73.4681912
19,Geneva Road,06850,41.1097511,-73.4561091
27,Princes Pine Road,06850,41.1152623,-73.4636624
23,Betmarlea Road,06850,41.1136575,-73.4564104
10,Tommy's Lane,06850,41.1058410,-73.4657340
243,West Norwalk Road,06850,41.1164232,-73.4708257
20,Lagana Lane,06850,41.1195278,-73.4622740
282,Fillow Street,06850,41.1123822,-73.4609584
4,Libby Road,06850,41.1093663,-73.4604280
12,Bonnybrook Trail,06850,41.1073202,-73.4571959
7,Watering Lane,06850,41.1078598,-73.4600800
158,West Norwalk Road,06850,41.1056786,-73.4596702
270,Fillow Street,06850,41.1145816,-73.4608719
7,Morehouse Lane,06850,41.1052900,-73.4587063
39,Princes Pine Road,06850,41.1162255,-73.4663049
190,West Norwalk Road,06850,41.1097269,-73.4633965
17,Fireside Court,06850,41.1110067,-73.4554863
6,Old Rock Lane,06850,41.1178040,-73.4616710
225,Fillow Street,06850,41.1150371,-73.4532580
188,West Norwalk Road,06850,41.1094659,-73.4631893
5,Huckleberry Drive South,06850,41.1203578,-73.4541137
12,Betmarlea Road,06850,41.1115397,-73.4581507
8,Stephen Mather Road,06850,41.1156412,-73.4690521
224,West Norwalk Road,06850,41.1145556,-73.4663773
14,Lagana Lane,06850,41.1190830,-73.4623354
14,Princes Pine Road,06850,41.1138875,-73.4618879
6,Watering Lane,06850,41.1071033,-73.4604808
65,Weed Avenue,06850,41.1211532,-73.4635879
252,Fillow Street,06850,41.1159110,-73.4584859
6,Morehouse Lane,06850,41.1051340,-73.4578840
10,Watering Lane,06850,41.1074376,-73.4595649
18,Ravenwood Road,06850,41.1080025,-73.4651399
6,Weed Avenue,06850,41.1157132,-73.4593146
23,Fox Run Road,06850,41.1203712,-73.4529376
25,Morehouse Lane,06850,41.1051548,-73.4559066
6,Cricket Lane,06850,41.1053013,-73.4619354
5,Rising Road,06850,41.1095291,-73.4655463
178,West Norwalk Road,06850,41.1076596,-73.4618666
37,Geneva Road,06850,41.1109215,-73.4611619
6,Alewives Road,06850,41.1145624,-73.4636814
34,Old Rock Lane,06850,41.1199309,-73.4637909
13,Rising Road,06850,41.1091563,-73.4669739
219,West Norwalk Road,06850,41.1138277,-73.4670908
12,Jennifer Road,06850,41.1086736,-73.4675486
4,Little Fox Lane,06850,41.1161347,-73.4572070
307,Fillow Street,06850,41.1087495,-73.4618302
2,Little Fox Lane,06850,41.1157556,-73.4569963
14,Tommy's Lane,06850,41.1051471,-73.4648449
16,Ravenwood Road,06850,41.1079198,-73.4647559
39,Weed Avenue,06850,41.1192300,-73.4618727
19,Forest Hill Road,06850,41.1120122,-73.4712706
16,Morehouse Lane,06850,41.1044573,-73.4563928
6,Princes Pine Road,06850,41.1129330,-73.4617428
208,West Norwalk Road,06850,41.1127490,-73.4656888
35,Geneva Road,06850,41.1106712,-73.4605119
10,Alewives Road,06850,41.1145999,-73.4644473
11,Old Rock Lane,06850,41.1166008,-73.4619929
20,Chipmunk Lane,06850,41.1111545,-73.4695993
18,Bonnybrook Road,06850,41.1091774,-73.4557704
11,Rising Road,06850,41.1092314,-73.4666816
22,Geneva Road,06850,41.1101661,-73.4569880
30,Princes Pine Road,06850,41.1166813,-73.4631135
26,Betmarlea Road,06850,41.1140210,-73.4554132
287,Fillow Street,06850,41.1115513,-73.4607119
8,Libby Road,06850,41.1087681,-73.4595551
6,Bonnybrook Trail,06850,41.1076516,-73.4559608
5,Watering Lane,06850,41.1076035,-73.4606486
22,Weed Avenue,06850,41.1173691,-73.4597960
166,West Norwalk Road,06850,41.1067887,-73.4596673
273,Fillow Street,06850,41.1137074,-73.4600623
14,Morehouse Lane,06850,41.1047499,-73.4568205
42,Princes Pine Road,06850,41.1179666,-73.4661630
206,West Norwalk Road,06850,41.1123307,-73.4652950
7,Fireside Court,06850,41.1115330,-73.4533691
9,Old Rock Lane,06850,41.1170983,-73.4625250
249,Fillow Street,06850,41.1147642,-73.4562650
223,Richards Avenue,06850,41.1058729,-73.4546833
247,West Norwalk Road,06850,41.1177086,-73.4701727
11,Geneva Road,06850,41.1098921,-73.4544372
3,Princes Pine Road,06850,41.1123116,-73.4614529
25,Betmarlea Road,06850,41.1145095,-73.4558626
14,Stony Lane,06850,41.1113392,-73.4686287
245,West Norwalk Road,06850,41.1173591,-73.4705255
24,Lagana Lane,06850,41.1199246,-73.4631788
17,Princes Pine Road,06850,41.1139562,-73.4629190
24,Marianne Road,06850,41.1070614,-73.4677339
30,Bonnybrook Road,06850,41.1089673,-73.4582964
9,Watering Lane,06850,41.1080666,-73.4595840
4,West Lake Court,06850,41.1123529,-73.4635794
272,Fillow Street,06850,41.1141063,-73.4608796
2,Old Rock Court,06850,41.1183573,-73.4632930
11,Chipmunk Lane,06850,41.1102780,-73.4674331
14,Watering Lane,06850,41.1076665,-73.4589293
41,Princes Pine Road,06850,41.1167935,-73.4667070
192,West Norwalk Road,06850,41.1100155,-73.4638316
10,Fireside Court,06850,41.1118280,-73.4545015
43,Old Rock Lane,06850,41.1199677,-73.4655378
16,Betmarlea Road,06850,41.1115735,-73.4573671
13,Stony Lane,06850,41.1122452,-73.4696092
232,West Norwalk Road,06850,41.1158295,-73.4671574
4,Jennifer Road,06850,41.1082185,-73.4659555
4,Pin Oak Lane,06850,41.1197106,-73.4670364
17,Stephen Mather Road,06850,41.1140350,-73.4698721
2,West Lake Court,06850,41.1119983,-73.4641603
255,Fillow Street,06850,41.1142227,-73.4579398
30,Morehouse Lane,06850,41.1061914,-73.4559721
12,Watering Lane,06850,41.1075368,-73.4592611
20,Ravenwood Road,06850,41.1079470,-73.4656118
45,Weed Avenue,06850,41.1200157,-73.4612624
5,Forest Hill Road,06850,41.1141205,-73.4684271
27,Morehouse Lane,06850,41.1053906,-73.4560783
18,Rising Road,06850,41.1096185,-73.4681295
180,West Norwalk Road,06850,41.1080073,-73.4620823
9,Geneva Road,06850,41.1099233,-73.4538450
8,Alewives Road,06850,41.1145629,-73.4640220
17,Old Rock Lane,06850,41.1176577,-73.4625920
25,Chipmunk Lane,06850,41.1105216,-73.4699614
22,Bonnybrook Road,06850,41.1090794,-73.4566913
15,Rising Road,06850,41.1090944,-73.4678554
25,Geneva Road,06850,41.1095919,-73.4579103
