House number,Street name,Postal code,Latitude,Longitude
29,شارع التَّالِد,22224,24.4926526,54.3819598
2,شارع التَّالِد,22224,24.4930977,54.3815687
1023,شارع الفلاح,22225,24.4895554,54.3842812
176,شارع الزَّاهِيَة,22225,24.4918905,54.3835597
186,شارع الزَّاهِيَة,22225,24.4909656,54.3843263
22,شارع الرِّيم,22225,24.4903668,54.3814317
1,شارع التَّالِد,22224,24.4934070,54.3816275
23,شارع الزعامة,22223,24.4943242,54.3797582
4,شارع العْبَيْلِي,22223,24.4952517,54.3778669
1,شارع السَّجِي,22223,24.4956778,54.3780049
30,شارع الفخر,22210,24.4999377,54.3761160
17,شارع نَابِر,22210,24.5021024,54.3748384
5,شارع نَابِر,22210,24.5020529,54.3738650
18,شارع طُرُوح,22213,24.4918028,54.3697704
304,شارع الشيخ زايد بن سلطان,22213,24.4958322,54.3731607
9,شارع صَفْرَان,22213,24.4957492,54.3730489
4,شارع البْزَيْمِي,22220,24.4890807,54.3727604
1,شارع التَّبَّان,22220,24.4909939,54.3729449
7,شارع التَّبَّان,22220,24.4911539,54.3731641
9,شارع التَّبَّان,22220,24.4913053,54.3733714
21,شارع البْزَيْمِي,22220,24.4910317,54.3749019
7,شارع البْزَيْمِي,22220,24.4897178,54.3730535
1,شارع عَبْرِي,22214,24.4864976,54.3614104
23,شارع التَّطَوُّر,20039,24.4700272,54.3482483
27,شارع التَّطَوُّر,20039,24.4701956,54.3484359
36,شارع الظَّاهِر,20039,24.4705762,54.3482257
32,شارع الظَّاهِر,20039,24.4707338,54.3480740
24,شارع الظَّاهِر,20039,24.4711146,54.3477074
28,شارع الظَّاهِر,20039,24.4709416,54.3478739
16,شارع الظَّاهِر,20039,24.4714821,54.3473537
12,شارع الظَّاهِر,20039,24.4716691,54.3471737
3,شارع الحاضِرَة,20612,24.3219347,54.5346995
46,شارع المَدارِس,20612,24.3210930,54.5333072
24,شارع الرَّاسِي,20612,24.3178902,54.5362728
28,شارع بنت المطر,20612,24.3243729,54.5380429
30,شارع بنت المطر,20612,24.3243673,54.5377970
40,شارع بنت المطر,20612,24.3242866,54.5362070
185,شارع خليفة بن شخبوط,20039,24.4661738,54.3519085
173,شارع خليفة بن شخبوط,20039,24.4667064,54.3513730
31,شارع الظَّاهِر,20039,24.4708248,54.3483555
27,شارع الظَّاهِر,20039,24.4709922,54.3481809
19,شارع الظَّاهِر,20039,24.4713790,54.3478261
15,شارع الظَّاهِر,20039,24.4715868,54.3476499
11,شارع الظَّاهِر,20039,24.4717597,54.3474722
3,شارع الوزون,20610,24.3329535,54.5315102
75,شارع الجَرَايِد,20610,24.3301733,54.5333150
79,شارع الجَرَايِد,20610,24.3297127,54.5333418
3,شارع لافِت,20610,24.3293418,54.5342734
2,شارع الصَّرِيح,20611,24.3283706,54.5371784
18,شارع الصَّرِيح,20611,24.3284097,54.5384689
5,شارع الخبر,20611,24.3282396,54.5366526
19,شارع الإِطْمِئْنَان,20611,24.3287128,54.5360097
4,شارع النْوِيتف,20611,24.3284006,54.5354332
10,شارع النْوِيتف,20611,24.3277347,54.5354756
99,شارع الدراج,20611,24.3270552,54.5354198
14,شارع المعلوم,20253,24.4014341,54.5115027
12,شارع المعلوم,20253,24.4015096,54.5115311
10,شارع المعلوم,20253,24.4015851,54.5115595
26,شارع لَمْحَة,20248,24.4115500,54.4966581
28,شارع لَمْحَة,20248,24.4114051,54.4961945
60,شارع لَمْحَة,20248,24.4082872,54.4955879
134,شارع الذِّيد,20254,24.4061144,54.5115545
136,شارع الذِّيد,20254,24.4060926,54.5116694
27,شارع عُقبة بن نافع,20254,24.4063423,54.5097620
25,شارع عُقبة بن نافع,20254,24.4063823,54.5096057
15,شارع عُقبة بن نافع,20254,24.4065491,54.5089532
13,شارع عُقبة بن نافع,20254,24.4065762,54.5088472
11,شارع عُقبة بن نافع,20254,24.4066034,54.5087411
9,شارع عُقبة بن نافع,20254,24.4066305,54.5086351
18,شارع الأوائِل,20253,24.4028090,54.5048180
20,شارع الأوائِل,20253,24.4027280,54.5047915
22,شارع الأوائِل,20253,24.4026470,54.5047650
24,شارع الأوائِل,20253,24.4025660,54.5047385
2,شارع المَنَازِف,20632,24.3562889,54.5510759
8,شارع قَرْن الوُحَيْدَة,20611,24.3284838,54.5314440
4,شارع الغمامة,20611,24.3282334,54.5308612
10,شارع الغمامة,20611,24.3275670,54.5308922
16,شارع الغمامة,20611,24.3269007,54.5309231
104,شارع المِهَاد,20611,24.3248390,54.5322314
402,Sheikh Rashid Bin Saeed Street,42524,24.4527618,54.3860488
204,درب الفَلاح,23853,24.4537497,54.7220700
225,درب الفَلاح,23853,24.4558136,54.7243829
232,درب الفَلاح,23853,24.4548949,54.7256498
211,درب الفَلاح,23853,24.4551745,54.7224402
226,درب الفَلاح,23853,24.4552228,54.7247919
228,درب الفَلاح,23853,24.4551448,54.7250993
236,درب الفَلاح,23853,24.4545174,54.7261250
234,درب الفَلاح,23853,24.4547274,54.7258915
202,درب الفَلاح,23853,24.4534477,54.7219746
209,درب الفَلاح,23853,24.4549610,54.7221910
206,درب الفَلاح,23853,24.4540146,54.7221997
208,درب الفَلاح,23853,24.4542535,54.7223608
213,درب الفَلاح,23853,24.4553506,54.7226898
221,درب الفَلاح,23853,24.4557663,54.7237504
239,درب الفَلاح,23853,24.4545901,54.7267911
238,درب الفَلاح,23853,24.4542776,54.7263280
223,درب الفَلاح,23853,24.4558032,54.7240503
200,درب الفَلاح,23853,24.4531874,54.7219323
197,درب الفَلاح,23853,24.4528377,54.7213463
230,درب الفَلاح,23853,24.4550218,54.7254133
219,درب الفَلاح,23853,24.4557023,54.7234497
49,شارع الفايضة,23853,24.4597778,54.7141325
47,شارع الفايضة,23853,24.4594695,54.7141331
41,شارع الفايضة,23853,24.4586388,54.7140504
40,شارع الفايضة,23853,24.4584163,54.7145203
43,شارع الفايضة,23853,24.4588768,54.7140834
45,شارع الفايضة,23853,24.4591855,54.7141162
52,شارع الفايضة,23853,24.4600834,54.7146332
41,شارع الدِّمَاني,23853,24.4544846,54.7166662
62,شارع الدِّمَاني,23853,24.4565419,54.7204247
58,شارع الدِّمَاني,23853,24.4562304,54.7196050
64,شارع الدِّمَاني,23853,24.4566362,54.7207002
63,شارع الدِّمَاني,23853,24.4569745,54.7202615
46,شارع الدِّمَاني,23853,24.4550735,54.7176370
53,شارع الدِّمَاني,23853,24.4561979,54.7182568
25,شارع الفايضة,23853,24.4564289,54.7125804
48,شارع الدِّمَاني,23853,24.4553274,54.7178199
60,شارع الدِّمَاني,23853,24.4564375,54.7201194
57,شارع الدِّمَاني,23853,24.4565251,54.7191068
66,شارع الدِّمَاني,23853,24.4567324,54.7209815
320,درب الفَلاح,23866,24.4512684,54.7364352
307,درب الفَلاح,23866,24.4535716,54.7366417
290,درب الفَلاح,23866,24.4541207,54.7338981
297,درب الفَلاح,23866,24.4544213,54.7355002
286,درب الفَلاح,23866,24.4540036,54.7332595
280,درب الفَلاح,23866,24.4535759,54.7324847
310,درب الفَلاح,23866,24.4526007,54.7363904
305,درب الفَلاح,23866,24.4537975,54.7364588
322,درب الفَلاح,23866,24.4509801,54.7363069
282,درب الفَلاح,23866,24.4537708,54.7327547
323,درب الفَلاح,23866,24.4507760,54.7368294
316,درب الفَلاح,23866,24.4517806,54.7365363
295,درب الفَلاح,23866,24.4545511,54.7352087
288,درب الفَلاح,23866,24.4540819,54.7335673
318,درب الفَلاح,23866,24.4515149,54.7365027
284,درب الفَلاح,23866,24.4539085,54.7330140
315,درب الفَلاح,23866,24.4521139,54.7371315
314,درب الفَلاح,23866,24.4520666,54.7365289
312,درب الفَلاح,23866,24.4523326,54.7364811
303,درب الفَلاح,23866,24.4539889,54.7361978
292,درب الفَلاح,23866,24.4541176,54.7341950
409,درب الفَلاح,23867,24.4409223,54.7382793
436,درب الفَلاح,23863,24.4397840,54.7339152
16,شارع التَّبَاشِير,23850,24.4410804,54.7173835
20,شارع التَّبَاشِير,23850,24.4408411,54.7168136
24,شارع التَّبَاشِير,23850,24.4407003,54.7162611
26,شارع التَّبَاشِير,23850,24.4406596,54.7159830
12,شارع التَّبَاشِير,23850,24.4414238,54.7179304
10,شارع التَّبَاشِير,23850,24.4416675,54.7179458
14,شارع التَّبَاشِير,23850,24.4412330,54.7176522
18,شارع التَّبَاشِير,23850,24.4409472,54.7170975
22,شارع التَّبَاشِير,23850,24.4407581,54.7165283
7,شارع العِريش,23850,24.4402008,54.7120730
17,شارع العِريش,23850,24.4407782,54.7136729
37,شارع العِريش,23850,24.4419691,54.7168284
35,شارع العِريش,23850,24.4418656,54.7165466
23,شارع العِريش,23850,24.4410969,54.7145657
9,شارع العِريش,23850,24.4402217,54.7123751
3,شارع العِريش,23850,24.4400232,54.7114832
21,شارع العِريش,23850,24.4410353,54.7142616
4,شارع العِريش,23850,24.4394072,54.7116858
5,شارع العِريش,23850,24.4401354,54.7117743
31,شارع العِريش,23850,24.4415257,54.7159569
19,شارع العِريش,23850,24.4409241,54.7139484
6,شارع العِريش,23850,24.4394964,54.7119948
39,شارع العِريش,23850,24.4420404,54.7171405
8,شارع العِريش,23850,24.4396094,54.7122485
10,شارع العِريش,23850,24.4397750,54.7125129
33,شارع العِريش,23850,24.4417009,54.7162375
9,شارع الأَفْنان,23850,24.4399436,54.7145057
4,شارع الأَفْنان,23850,24.4396588,54.7131125
15,شارع الأَفْنان,23850,24.4403225,54.7152699
17,شارع الأَفْنان,23850,24.4404749,54.7155105
13,شارع الأَفْنان,23850,24.4401786,54.7150080
11,شارع الأَفْنان,23850,24.4400572,54.7147505
7,شارع الأَفْنان,23850,24.4398632,54.7142173
5,شارع الأَفْنان,23850,24.4397911,54.7138976
3,شارع الأَفْنان,23850,24.4397391,54.7135970
2,شارع الأَفْنان,23850,24.4399261,54.7129844
256,درب الفَلاح,23853,24.4519291,54.7282992
344,درب الفَلاح,23867,24.4468073,54.7357368
37,شارع النَّسيم,23850,24.4425995,54.7162419
43,شارع النَّسيم,23850,24.4428563,54.7171583
24,شارع النَّسيم,23850,24.4413440,54.7144763
30,شارع النَّسيم,23850,24.4416549,54.7155273
86,درب الفَلاح,23850,24.4426303,54.7206811
35,شارع النَّسيم,23850,24.4424599,54.7159349
8,شارع النَّسيم,23850,24.4404724,54.7119995
28,شارع النَّسيم,23850,24.4414738,54.7150510
12,شارع النَّسيم,23850,24.4406778,54.7127404
22,شارع النَّسيم,23850,24.4413002,54.7141888
15,شارع النَّسيم,23850,24.4411742,54.7130047
41,شارع النَّسيم,23850,24.4427843,54.7168087
32,شارع النَّسيم,23850,24.4418003,54.7157652
21,شارع النَّسيم,23850,24.4416946,54.7137797
9,شارع النَّسيم,23850,24.4410417,54.7122235
19,شارع النَّسيم,23850,24.4415703,54.7134233
38,شارع النَّسيم,23850,24.4421904,54.7165040
18,شارع النَّسيم,23850,24.4410184,54.7136201
4,شارع النَّسيم,23850,24.4403116,54.7114132
42,شارع النَّسيم,23850,24.4423353,54.7170673
39,شارع النَّسيم,23850,24.4426778,54.7164504
40,شارع النَّسيم,23850,24.4422841,54.7167783
7,شارع النَّسيم,23850,24.4409545,54.7119745
6,شارع النَّسيم,23850,24.4403951,54.7116890
3,شارع النَّسيم,23850,24.4407735,54.7113718
14,شارع النَّسيم,23850,24.4407423,54.7129970
10,شارع النَّسيم,23850,24.4405398,54.7122943
26,شارع النَّسيم,23850,24.4414073,54.7147883
34,شارع النَّسيم,23850,24.4419389,54.7159925
46,شارع النَّسيم,23850,24.4424571,54.7176750
17,شارع النَّسيم,23850,24.4414422,54.7131160
36,شارع النَّسيم,23850,24.4420763,54.7162472
20,شارع النَّسيم,23850,24.4411833,54.7138829
45,شارع النَّسيم,23850,24.4428971,54.7174870
25,شارع النَّسيم,23850,24.4418678,54.7144710
33,شارع النَّسيم,23850,24.4422650,54.7155917
44,شارع النَّسيم,23850,24.4423901,54.7173565
5,شارع النَّسيم,23850,24.4408602,54.7116780
16,شارع النَّسيم,23850,24.4408471,54.7132855
23,شارع النَّسيم,23850,24.4417865,54.7141036
16,شارع الحَرمَل,23850,24.4540659,54.7136007
8,شارع الأجاويد,23850,24.4443225,54.7171874
16,شارع الأجاويد,23850,24.4447788,54.7173688
40,شارع الأجاويد,23850,24.4475725,54.7176438
13,شارع الأَطْلال,23850,24.4424039,54.7146271
11,شارع الأَطْلال,23850,24.4421512,54.7147364
22,شارع الشَّاهِين,23850,24.4415914,54.7110342
144,شارع الشَّاهِين,23850,24.4528530,54.7137422
74,شارع الشَّاهِين,23850,24.4531049,54.7094518
136,شارع الشَّاهِين,23850,24.4534477,54.7127620
134,شارع الشَّاهِين,23850,24.4535364,54.7125261
172,شارع الشَّاهِين,23850,24.4501398,54.7174851
105,شارع الشَّاهِين,23850,24.4559164,54.7109544
171,شارع الشَّاهِين,23850,24.4508814,54.7176649
6,شارع الشَّاهِين,23850,24.4391791,54.7120417
103,شارع الشَّاهِين,23850,24.4557250,54.7111669
95,شارع الشَّاهِين,23850,24.4565099,54.7100096
14,شارع الأَطْلال,23850,24.4425961,54.7151065
18,شارع الهبوب,23850,24.4420264,54.7137432
19,شارع الهبوب,23850,24.4426033,54.7137860
15,شارع الهبوب,23850,24.4424986,54.7131798
11,شارع الحَنَايا,23850,24.4434301,54.7122063
22,شارع الحَنَايا,23850,24.4431293,54.7142552
13,شارع الحَنَايا,23850,24.4433952,54.7124915
19,شارع الحَنَايا,23850,24.4433863,54.7135370
4,شارع الحَنَايا,23850,24.4430679,54.7111192
12,شارع العَرْقوب,23850,24.4445972,54.7120488
6,شارع العَرْقوب,23850,24.4446922,54.7111632
9,شارع العَرْقوب,23850,24.4451316,54.7118755
14,شارع التحية,23850,24.4437252,54.7125446
4,شارع التحية,23850,24.4438559,54.7110421
6,شارع الظَّبْية,23850,24.4454728,54.7149981
12,شارع الدِّمَاني,23850,24.4491090,54.7137544
3,شارع البرور,23850,24.4480682,54.7111235
7,شارع الحاذي,23850,24.4531557,54.7103436
3,شارع الفايضة,23850,24.4540337,54.7094927
25,شارع البَرَاري,23850,24.4480576,54.7139956
17,شارع البْدَيْعَة,23850,24.4492099,54.7126782
1,شارع البْدَيْعَة,23850,24.4492722,54.7100793
16,شارع عَوافي,23850,24.4496037,54.7121071
1,شارع عَوافي,23850,24.4500716,54.7098614
19,شارع الإِبِل,23850,24.4510719,54.7126314
44,شارع الإِبِل,23850,24.4490386,54.7161301
40,شارع الإِبِل,23850,24.4493694,54.7156446
38,شارع الإِبِل,23850,24.4495403,54.7153939
22,شارع الإِبِل,23850,24.4503486,54.7128309
53,شارع الإِبِل,23850,24.4486739,54.7177713
32,شارع الإِبِل,23850,24.4501281,54.7145383
68,شارع النِّخِيلات,23850,24.4489240,54.7179318
10,شارع النِّخِيلات,23850,24.4544378,54.7100089
39,شارع النِّخِيلات,23850,24.4523797,54.7139845
6,شارع الحاذي,23850,24.4526445,54.7102018
13,شارع الحاذي,23850,24.4535047,54.7111758
125,درب الفَلاح,23850,24.4453359,54.7154621
131,درب الفَلاح,23850,24.4464729,54.7154677
28,شارع الرِّقَّة,23850,24.4529447,54.7135281
8,شارع الرِّقَّة,23850,24.4510144,54.7104504
