House number,Street name,Postal code,Latitude,Longitude
277,Broadmoor Avenue,70815,30.4518240,-91.0914103
136,Broadmoor Avenue,70815,30.4525849,-91.0919933
146,Broadmoor Avenue,70815,30.4522856,-91.0920574
222,Broadmoor Avenue,70815,30.4520177,-91.0920208
252,Broadmoor Avenue,70815,30.4516701,-91.0921251
8898,Florida Boulevard,70815,30.4528870,-91.0921080
262,Broadmoor Avenue,70815,30.4513898,-91.0919547
320,Broadmoor Avenue,70815,30.4510841,-91.0917782
8825,Meadowood Street,70815,30.4510178,-91.0933171
8855,Meadowood Street,70815,30.4510985,-91.0929883
8875,Meadowood Street,70815,30.4511244,-91.0925733
8973,Meadowood Street,70815,30.4520816,-91.0908283
8983,Meadowood Street,70815,30.4522387,-91.0906228
9025,Meadowood Street,70815,30.4524630,-91.0903847
8935,Meadowood Street,70815,30.4518844,-91.0910504
10915,Florida Boulevard,70815,30.4590011,-91.0630606
10925,Florida Boulevard,70815,30.4591167,-91.0619305
4835,Adams Avenue,70802,30.4695645,-91.1417065
12910,Old Hammond Highway,70816,30.4442379,-91.0349397
3404,J.H. Cooney Drive,70805,30.5048962,-91.1541968
2255,Scenic Gardens Avenue,70807,30.5097802,-91.1687704
2265,Scenic Gardens Avenue,70807,30.5097854,-91.1686665
7732,Goodwood Boulevard,70806,30.4418537,-91.1072155
8899,Florida Boulevard,70815,30.4539450,-91.0923995
7921,Florida Boulevard,70806,30.4530444,-91.1070827
4808,Government Street,70806,30.4442461,-91.1403685
10587,F,70807,30.5397378,-91.1954847
9774,G,70807,30.5332865,-91.1957256
9962,G,70807,30.5350488,-91.1957703
9858,J,70807,30.5339456,-91.1985748
9726,J,70807,30.5328490,-91.1985136
263,Crestview Avenue,70807,30.5433472,-91.1987921
361,Elmer Avenue,70807,30.5382459,-91.1965379
10020,E,70807,30.5357924,-91.1939432
383,Rivercrest Avenue,70807,30.5417787,-91.1961666
277,Elmer Avenue,70807,30.5381711,-91.1984379
10009,H,70807,30.5354768,-91.1973636
352,Rivercrest Avenue,70807,30.5412727,-91.1968828
354,Lakecrest Avenue,70807,30.5421159,-91.1971867
10091,B,70807,30.5361436,-91.1916853
9927,C,70807,30.5349893,-91.1925427
10294,D,70807,30.5375513,-91.1931080
9914,C,70807,30.5347135,-91.1920414
9869,A,70807,30.5342785,-91.1906385
9770,K,70807,30.5332160,-91.1994787
205,Hillcrest Avenue,70807,30.5408310,-91.1997196
10099,B,70807,30.5362454,-91.1916337
284,Bon Crest Avenue,70807,30.5437900,-91.1984301
9740,E,70807,30.5331685,-91.1938297
213,Bon Crest Avenue,70807,30.5441172,-91.1998262
9796,J,70807,30.5334545,-91.1985849
10087,B,70807,30.5359563,-91.1917141
9821,F,70807,30.5336382,-91.1952325
283,Crestview Avenue,70807,30.5434049,-91.1984116
268,Lakecrest Avenue,70807,30.5420991,-91.1987111
10444,F,70807,30.5389062,-91.1950335
10125,C,70807,30.5364900,-91.1926285
10108,K,70807,30.5362113,-91.1995916
10185,B,70807,30.5371492,-91.1917246
10256,F,70807,30.5372241,-91.1949718
216,Bon Crest Avenue,70807,30.5437496,-91.1997652
9734,A,70807,30.5334642,-91.1901629
375,Rivercrest Avenue,70807,30.5417937,-91.1963916
275,Crestview Avenue,70807,30.5433545,-91.1986017
9826,E,70807,30.5337534,-91.1938482
9710,K,70807,30.5327013,-91.1994740
221,Rivercrest Avenue,70807,30.5417136,-91.1992106
10442,H,70807,30.5389592,-91.1969597
324,Crestview Avenue,70807,30.5429719,-91.1978266
10528,E,70807,30.5394450,-91.1940886
222,Blount Avenue,70807,30.5388858,-91.1995266
420,Woodcock Street,70807,30.5361186,-91.1945646
389,Elmer Avenue,70807,30.5383067,-91.1954319
10096,K,70807,30.5359838,-91.1996089
9740,A,70807,30.5335498,-91.1901419
10355,C,70807,30.5387743,-91.1926599
368,Crestview Avenue,70807,30.5430351,-91.1970628
223,Crestview Avenue,70807,30.5433212,-91.1995542
10162,C,70807,30.5367691,-91.1921683
9878,J,70807,30.5340675,-91.1986096
9809,J,70807,30.5334549,-91.1990018
376,Rivercrest Avenue,70807,30.5413146,-91.1961572
9924,A,70807,30.5349423,-91.1902874
10117,I,70807,30.5366196,-91.1983027
9936,K,70807,30.5348595,-91.1995701
9707,C,70807,30.5330498,-91.1924317
225,Hillcrest Avenue,70807,30.5408263,-91.1990869
9710,B,70807,30.5336128,-91.1911029
10033,J,70807,30.5354969,-91.1990884
388,Hillcrest Avenue,70807,30.5404724,-91.1959668
358,Bon Crest Avenue,70807,30.5438143,-91.1972872
318,Bon Crest Avenue,70807,30.5437938,-91.1980490
9735,A,70807,30.5335275,-91.1905972
10370,H,70807,30.5386026,-91.1969488
249,Hillcrest Avenue,70807,30.5408774,-91.1982852
10330,E,70807,30.5386038,-91.1940763
10094,B,70807,30.5362025,-91.1912960
9822,A,70807,30.5338864,-91.1901940
9721,D,70807,30.5330763,-91.1933694
10721,K,70807,30.5404301,-91.2002832
365,Woodpecker Street,70807,30.5346368,-91.1964515
9966,C,70807,30.5353644,-91.1920630
10095,E,70807,30.5361232,-91.1943691
350,Woodpecker Street,70807,30.5342290,-91.1967412
229,Blount Avenue,70807,30.5399610,-91.1987790
10065,G,70807,30.5359740,-91.1963403
10110,J,70807,30.5362488,-91.1987200
322,Bon Crest Avenue,70807,30.5437970,-91.1978583
10251,M,70807,30.5372932,-91.2019299
10558,I,70807,30.5393816,-91.1978782
10145,C,70807,30.5366798,-91.1925695
226,Rivercrest Avenue,70807,30.5412027,-91.1990710
356,Woodpecker Street,70807,30.5342447,-91.1965760
9875,Merganzer Avenue,70807,30.5341952,-91.1896072
10095,A,70807,30.5362490,-91.1908604
9881,I,70807,30.5340728,-91.1980873
10034,E,70807,30.5359751,-91.1939270
10120,J,70807,30.5363731,-91.1987014
243,Bon Crest Avenue,70807,30.5441312,-91.1992207
609,Mills Avenue,70807,30.5330570,-91.1899893
9822,C,70807,30.5338341,-91.1920807
349,Hillcrest Avenue,70807,30.5408979,-91.1967738
9972,K,70807,30.5351109,-91.1995809
9832,D,70807,30.5338813,-91.1929948
321,Blount Avenue,70807,30.5399866,-91.1976380
9834,C,70807,30.5339106,-91.1920746
10465,G,70807,30.5392040,-91.1965284
9916,D,70807,30.5346665,-91.1929964
9948,K,70807,30.5349863,-91.1995728
601,Mills Avenue,70807,30.5329759,-91.1911652
558,Elmer Avenue,70807,30.5379069,-91.1922448
9915,A,70807,30.5348009,-91.1906339
9775,Merganzer Avenue,70807,30.5334083,-91.1892629
10535,G,70807,30.5395351,-91.1964812
9975,F,70807,30.5352629,-91.1953303
9861,I,70807,30.5336603,-91.1980780
10421,F,70807,30.5387736,-91.1954223
10070,K,70807,30.5356068,-91.1996015
10198,D,70807,30.5373049,-91.1931345
10445,G,70807,30.5388499,-91.1964637
10054,K,70807,30.5353560,-91.1995921
10385,E,70807,30.5387001,-91.1945480
10025,D,70807,30.5354760,-91.1934497
9910,B,70807,30.5348635,-91.1911237
10010,F,70807,30.5355028,-91.1948577
123,Elmer Avenue,70807,30.5381821,-91.2010039
9756,A,70807,30.5333483,-91.1901367
335,Lakecrest Avenue,70807,30.5425766,-91.1976177
9824,K,70807,30.5336213,-91.1995086
10070,D,70807,30.5361900,-91.1930231
9934,D,70807,30.5348272,-91.1929772
9945,Merganzer Avenue,70807,30.5349876,-91.1900228
396,Hillcrest Avenue,70807,30.5404834,-91.1955378
10425,K,70807,30.5384818,-91.2001960
9962,D,70807,30.5351335,-91.1930249
9818,J,70807,30.5335773,-91.1985908
338,Crestview Avenue,70807,30.5430274,-91.1976358
209,Blount Avenue,70807,30.5400810,-91.1995142
10204,J,70807,30.5370330,-91.1986799
9831,F,70807,30.5337484,-91.1952639
9727,J,70807,30.5328383,-91.1989746
10041,J,70807,30.5355984,-91.1991014
223,Lakecrest Avenue,70807,30.5425276,-91.1995204
9765,F,70807,30.5334166,-91.1952129
10201,C,70807,30.5372705,-91.1926546
370,Woodpecker Street,70807,30.5342448,-91.1962642
9982,I,70807,30.5350952,-91.1976171
9722,B,70807,30.5331190,-91.1911046
303,Rivercrest Avenue,70807,30.5417165,-91.1981348
305,Crestview Avenue,70807,30.5433692,-91.1982248
10113,I,70807,30.5365051,-91.1982152
344,Woodpecker Street,70807,30.5342188,-91.1969024
205,Rivercrest Avenue,70807,30.5416324,-91.1998528
303,Blount Avenue,70807,30.5399917,-91.1980159
9858,G,70807,30.5340713,-91.1957505
373,Bon Crest Avenue,70807,30.5442131,-91.1969387
231,Crestview Avenue,70807,30.5433302,-91.1993647
10389,E,70807,30.5388029,-91.1945472
10005,E,70807,30.5353894,-91.1943988
351,Woodpecker Street,70807,30.5346019,-91.1967598
10210,K,70807,30.5373917,-91.1995166
10087,D,70807,30.5361333,-91.1935486
242,Lakecrest Avenue,70807,30.5420326,-91.1990880
241,Hillcrest Avenue,70807,30.5408135,-91.1984731
608,Woodpecker Street,70807,30.5344647,-91.1906673
10268,M,70807,30.5371580,-91.2014296
9901,B,70807,30.5347284,-91.1916248
342,Flicker Street,70807,30.5334761,-91.1968778
10229,L,70807,30.5371363,-91.2010153
10736,K,70807,30.5403788,-91.1997944
10245,B,70807,30.5372750,-91.1917521
9709,C,70807,30.5332193,-91.1925057
219,Blount Avenue,70807,30.5399605,-91.1991599
10374,F,70807,30.5386944,-91.1949592
9984,D,70807,30.5352871,-91.1930523
597,Elmer Avenue,70807,30.5383535,-91.1920940
211,Crestview Avenue,70807,30.5433387,-91.1997396
390,Hillcrest Avenue,70807,30.5404522,-91.1957406
306,Lakecrest Avenue,70807,30.5421006,-91.1981373
9915,B,70807,30.5350429,-91.1915941
373,Hillcrest Avenue,70807,30.5409389,-91.1961717
9854,A,70807,30.5341203,-91.1901903
9761,I,70807,30.5334317,-91.1980588
10526,H,70807,30.5394204,-91.1969704
356,Hillcrest Avenue,70807,30.5404883,-91.1967595
239,Rivercrest Avenue,70807,30.5416477,-91.1986994
237,Hillcrest Avenue,70807,30.5408032,-91.1986639
361,Flicker Street,70807,30.5338590,-91.1964042
564,Elmer Avenue,70807,30.5379357,-91.1919692
313,Hillcrest Avenue,70807,30.5408827,-91.1980186
223,Blount Avenue,70807,30.5399940,-91.1989858
9956,H,70807,30.5348220,-91.1967562
316,Bon Crest Avenue,70807,30.5437883,-91.1982378
226,Lakecrest Avenue,70807,30.5420651,-91.1994854
9873,I,70807,30.5339231,-91.1980999
10443,F,70807,30.5388905,-91.1954276
288,Crestview Avenue,70807,30.5429563,-91.1983947
9855,Merganzer Avenue,70807,30.5340321,-91.1895113
243,Rivercrest Avenue,70807,30.5416454,-91.1985069
10115,Merganzer Avenue,70807,30.5365053,-91.1910084
241,Lakecrest Avenue,70807,30.5425622,-91.1991199
10184,C,70807,30.5369641,-91.1921579
10128,K,70807,30.5363501,-91.1995817
388,Crestview Avenue,70807,30.5430193,-91.1966895
10060,D,70807,30.5360681,-91.1930277
10516,E,70807,30.5393046,-91.1940717
271,Lakecrest Avenue,70807,30.5425007,-91.1985657
10012,E,70807,30.5356460,-91.1939225
308,Crestview Avenue,70807,30.5430080,-91.1982045
9859,J,70807,30.5339499,-91.1990335
10191,C,70807,30.5371080,-91.1925828
318,Blount Avenue,70807,30.5396010,-91.1978261
9850,A,70807,30.5339582,-91.1902168
334,Flicker Street,70807,30.5334603,-91.1970324
9803,Merganzer Avenue,70807,30.5338858,-91.1895181
351,Elmer Avenue,70807,30.5382778,-91.1966805
9776,J,70807,30.5333330,-91.1985933
10077,D,70807,30.5360129,-91.1935136
284,Lakecrest Avenue,70807,30.5421001,-91.1983264
393,Bon Crest Avenue,70807,30.5442339,-91.1965552
323,Lakecrest Avenue,70807,30.5425396,-91.1977974
250,Hillcrest Avenue,70807,30.5403870,-91.1983519
237,Blount Avenue,70807,30.5399702,-91.1983969
203,Crestview Avenue,70807,30.5433718,-91.1999224
10327,G,70807,30.5385200,-91.1964854
9766,J,70807,30.5332095,-91.1985849
9950,G,70807,30.5349627,-91.1957963
9565,Merganzer Avenue,70807,30.5332604,-91.1891303
9907,B,70807,30.5348914,-91.1915925
324,Lakecrest Avenue,70807,30.5421347,-91.1977576
10298,D,70807,30.5378524,-91.1931680
363,Mills Avenue,70807,30.5332203,-91.1969523
348,Flicker Street,70807,30.5334621,-91.1967271
9747,F,70807,30.5333071,-91.1952227
10505,H,70807,30.5392519,-91.1973639
233,Hillcrest Avenue,70807,30.5408713,-91.1988492
9808,K,70807,30.5334843,-91.1995038
393,Mills Avenue,70807,30.5328274,-91.1956757
263,Bon Crest Avenue,70807,30.5441436,-91.1988374
10210,L,70807,30.5369781,-91.2001902
333,Elmer Avenue,70807,30.5382240,-91.1969686
283,Bon Crest Avenue,70807,30.5441552,-91.1984594
330,Rivercrest Avenue,70807,30.5412712,-91.1973337
375,Mills Avenue,70807,30.5328904,-91.1963565
233,Rivercrest Avenue,70807,30.5416447,-91.1988901
10116,I,70807,30.5364294,-91.1977545
10130,J,70807,30.5364959,-91.1987285
10105,J,70807,30.5362598,-91.1991739
10255,F,70807,30.5372148,-91.1954113
9840,K,70807,30.5337554,-91.1995164
9722,C,70807,30.5335268,-91.1920459
276,Crestview Avenue,70807,30.5429890,-91.1985809
10555,D,70807,30.5396163,-91.1936588
10241,M,70807,30.5371607,-91.2019236
9874,K,70807,30.5340346,-91.1995029
10009,J,70807,30.5352509,-91.1991082
212,Crestview Avenue,70807,30.5429546,-91.1997318
11150,K,70807,30.5429166,-91.1999115
10181,B,70807,30.5370178,-91.1917245
341,Lakecrest Avenue,70807,30.5425959,-91.1974252
372,Crestview Avenue,70807,30.5430249,-91.1968789
265,Lakecrest Avenue,70807,30.5424960,-91.1988361
346,Bon Crest Avenue,70807,30.5438300,-91.1974767
9744,E,70807,30.5333179,-91.1938207
9894,K,70807,30.5341769,-91.1994874
358,Rivercrest Avenue,70807,30.5413002,-91.1966000
10012,H,70807,30.5353418,-91.1968192
9951,J,70807,30.5347339,-91.1990707
249,Blount Avenue,70807,30.5399703,-91.1982012
341,Blount Avenue,70807,30.5400662,-91.1970793
9810,G,70807,30.5336172,-91.1957354
10351,D,70807,30.5387894,-91.1936078
9740,K,70807,30.5329497,-91.1994781
322,Flicker Street,70807,30.5334481,-91.1973702
9704,C,70807,30.5330234,-91.1919544
10446,G,70807,30.5390501,-91.1959266
385,Lakecrest Avenue,70807,30.5426104,-91.1966641
200,Rivercrest Avenue,70807,30.5412031,-91.1998308
9720,K,70807,30.5328253,-91.1994797
367,Flicker Street,70807,30.5338780,-91.1962627
10148,J,70807,30.5366082,-91.1987263
9977,C,70807,30.5355399,-91.1925726
433,Elmer Avenue,70807,30.5383196,-91.1945942
364,Rivercrest Avenue,70807,30.5413128,-91.1963765
307,Woodpecker Street,70807,30.5345771,-91.1977352
10545,E,70807,30.5395392,-91.1945633
9792,Merganzer Avenue,70807,30.5336495,-91.1894368
10358,I,70807,30.5386027,-91.1978557
303,Flicker Street,70807,30.5338145,-91.1976698
10360,H,70807,30.5384872,-91.1969488
342,Lakecrest Avenue,70807,30.5421241,-91.1974032
10525,G,70807,30.5393600,-91.1965526
395,Hillcrest Avenue,70807,30.5409457,-91.1957222
10485,C,70807,30.5393323,-91.1927636
9707,J,70807,30.5327134,-91.1990432
324,Woodpecker Street,70807,30.5342057,-91.1973924
325,Woodpecker Street,70807,30.5346110,-91.1974060
10275,I,70807,30.5374540,-91.1982263
419,Blount Avenue,70807,30.5401341,-91.1948272
332,Hillcrest Avenue,70807,30.5404657,-91.1972647
9853,F,70807,30.5339695,-91.1952456
10107,J,70807,30.5364658,-91.1991748
308,Elmer Avenue,70807,30.5377044,-91.1977295
327,Flicker Street,70807,30.5338255,-91.1971908
385,Bon Crest Avenue,70807,30.5442400,-91.1967427
10122,C,70807,30.5365935,-91.1921676
236,Crestview Avenue,70807,30.5429386,-91.1993475
362,Flicker Street,70807,30.5334899,-91.1963925
10037,D,70807,30.5356381,-91.1934964
10542,I,70807,30.5392453,-91.1978797
312,Hillcrest Avenue,70807,30.5404115,-91.1978353
389,Blount Avenue,70807,30.5400931,-91.1957335
9918,K,70807,30.5346140,-91.1995594
10088,G,70807,30.5361104,-91.1958245
252,Crestview Avenue,70807,30.5429758,-91.1989694
559,Elmer Avenue,70807,30.5383197,-91.1929858
9730,G,70807,30.5329379,-91.1956806
10466,F,70807,30.5390234,-91.1950322
10518,H,70807,30.5393048,-91.1969704
234,Rivercrest Avenue,70807,30.5412203,-91.1987945
9745,I,70807,30.5333070,-91.1980776
10236,K,70807,30.5371268,-91.1996065
9975,A,70807,30.5352295,-91.1907515
10416,G,70807,30.5387264,-91.1959222
9879,J,70807,30.5340723,-91.1990426
272,Lakecrest Avenue,70807,30.5421138,-91.1985189
10365,E,70807,30.5385710,-91.1945610
204,Rivercrest Avenue,70807,30.5412125,-91.1996520
9705,C,70807,30.5329755,-91.1924194
10048,H,70807,30.5359021,-91.1968188
9945,B,70807,30.5353103,-91.1916411
224,Crestview Avenue,70807,30.5429272,-91.1995303
10008,L,70807,30.5351937,-91.2001543
10120,D,70807,30.5367916,-91.1931318
9933,B,70807,30.5351813,-91.1916507
10240,J,70807,30.5373291,-91.1987393
10426,H,70807,30.5387228,-91.1969665
9745,Merganzer Avenue,70807,30.5331447,-91.1891509
331,Woodpecker Street,70807,30.5345965,-91.1972200
9852,A,70807,30.5340365,-91.1901604
357,Woodpecker Street,70807,30.5346331,-91.1965715
9855,A,70807,30.5341020,-91.1905867
335,Crestview Avenue,70807,30.5433805,-91.1976465
10080,F,70807,30.5359794,-91.1948704
10546,H,70807,30.5395352,-91.1969796
9737,I,70807,30.5331854,-91.1980708
9748,G,70807,30.5330657,-91.1956857
270,Elmer Avenue,70807,30.5377188,-91.1985409
311,Crestview Avenue,70807,30.5433751,-91.1980322
308,Rivercrest Avenue,70807,30.5412312,-91.1981615
244,Bon Crest Avenue,70807,30.5437688,-91.1991847
9871,A,70807,30.5343601,-91.1906191
236,Elmer Avenue,70807,30.5377241,-91.1995264
246,Rivercrest Avenue,70807,30.5412046,-91.1985376
341,Flicker Street,70807,30.5338521,-91.1968971
10454,H,70807,30.5390727,-91.1969645
9893,Merganzer Avenue,70807,30.5344913,-91.1897828
118,Elmer Avenue,70807,30.5376179,-91.2013998
256,Bon Crest Avenue,70807,30.5437389,-91.1989973
9977,J,70807,30.5350035,-91.1990885
10025,H,70807,30.5355856,-91.1973287
364,Woodpecker Street,70807,30.5342349,-91.1964183
10548,E,70807,30.5396045,-91.1940958
303,Lakecrest Avenue,70807,30.5425605,-91.1982728
345,Elmer Avenue,70807,30.5382577,-91.1968354
9701,C,70807,30.5329000,-91.1924213
355,Bon Crest Avenue,70807,30.5442075,-91.1973172
10023,A,70807,30.5355117,-91.1906973
10555,C,70807,30.5396078,-91.1927605
204,Bon Crest Avenue,70807,30.5436976,-91.1999534
347,Flicker Street,70807,30.5338853,-91.1967356
10050,F,70807,30.5358736,-91.1948596
362,Bon Crest Avenue,70807,30.5438409,-91.1970433
370,Hillcrest Avenue,70807,30.5404558,-91.1962291
10431,I,70807,30.5387937,-91.1983761
256,Lakecrest Avenue,70807,30.5421347,-91.1989023
251,Crestview Avenue,70807,30.5433415,-91.1989822
9924,K,70807,30.5347411,-91.1995620
175,Elmer Avenue,70807,30.5381114,-91.2001154
9750,K,70807,30.5330733,-91.1994858
9864,E,70807,30.5343404,-91.1939110
10285,G,70807,30.5375109,-91.1963763
10436,G,70807,30.5388715,-91.1959353
377,Lakecrest Avenue,70807,30.5425997,-91.1969312
9872,G,70807,30.5343241,-91.1957663
10522,F,70807,30.5395071,-91.1950710
10209,M,70807,30.5370329,-91.2022226
9908,E,70807,30.5347786,-91.1939007
9795,Merganzer Avenue,70807,30.5337504,-91.1894027
10020,F,70807,30.5350205,-91.1948337
10049,H,70807,30.5359268,-91.1972719
354,Flicker Street,70807,30.5334868,-91.1965645
9959,G,70807,30.5349518,-91.1962878
217,Hillcrest Avenue,70807,30.5408259,-91.1993941
10162,D,70807,30.5369881,-91.1930913
320,Hillcrest Avenue,70807,30.5404104,-91.1976473
235,Lakecrest Avenue,70807,30.5424972,-91.1993284
10040,F,70807,30.5356932,-91.1948220
340,Hillcrest Avenue,70807,30.5404171,-91.1969944
211,Lakecrest Avenue,70807,30.5425218,-91.1997110
9822,B,70807,30.5338499,-91.1911132
249,Rivercrest Avenue,70807,30.5416979,-91.1983206
10184,D,70807,30.5371438,-91.1931244
10148,K,70807,30.5364925,-91.1996015
10073,A,70807,30.5359914,-91.1906532
10556,F,70807,30.5396439,-91.1950334
10020,A,70807,30.5355618,-91.1903387
10442,E,70807,30.5391618,-91.1940819
365,Blount Avenue,70807,30.5400858,-91.1964937
10523,E,70807,30.5394008,-91.1945493
10024,H,70807,30.5356206,-91.1968270
677,Mills Avenue,70807,30.5330805,-91.1894075
10067,E,70807,30.5359831,-91.1945068
128,Elmer Avenue,70807,30.5376072,-91.2012223
336,Woodpecker Street,70807,30.5341933,-91.1970838
10365,C,70807,30.5389627,-91.1926481
9736,J,70807,30.5329684,-91.1985648
9740,B,70807,30.5332274,-91.1910885
9965,J,70807,30.5348751,-91.1990827
10015,G,70807,30.5353653,-91.1963102
315,Blount Avenue,70807,30.5399945,-91.1978240
240,Hillcrest Avenue,70807,30.5404014,-91.1987403
345,Woodpecker Street,70807,30.5346108,-91.1969031
10075,J,70807,30.5358312,-91.1990981
9944,C,70807,30.5351950,-91.1920703
10273,B,70807,30.5376197,-91.1917305
9915,D,70807,30.5346562,-91.1934806
327,Hillcrest Avenue,70807,30.5408940,-91.1973459
9744,A,70807,30.5332241,-91.1901357
9976,H,70807,30.5351894,-91.1968342
345,Bon Crest Avenue,70807,30.5442033,-91.1975037
222,Hillcrest Avenue,70807,30.5404274,-91.1991879
362,Hillcrest Avenue,70807,30.5404588,-91.1965039
9760,G,70807,30.5331854,-91.1957275
232,Bon Crest Avenue,70807,30.5437639,-91.1993833
271,Bon Crest Avenue,70807,30.5441501,-91.1986487
9850,B,70807,30.5341110,-91.1910946
334,Bon Crest Avenue,70807,30.5438204,-91.1976688
321,Bon Crest Avenue,70807,30.5441999,-91.1978903
361,Bon Crest Avenue,70807,30.5442136,-91.1971264
528,Elmer Avenue,70807,30.5378734,-91.1930354
9788,K,70807,30.5333469,-91.1995063
323,Hillcrest Avenue,70807,30.5408786,-91.1976021
10426,I,70807,30.5387352,-91.1978713
320,Rivercrest Avenue,70807,30.5412706,-91.1977390
368,Flicker Street,70807,30.5335042,-91.1962150
9975,D,70807,30.5351596,-91.1934300
10135,I,70807,30.5369731,-91.1982753
381,Mills Avenue,70807,30.5328791,-91.1961808
268,Bon Crest Avenue,70807,30.5437848,-91.1988053
9819,J,70807,30.5335778,-91.1990100
378,Lakecrest Avenue,70807,30.5421363,-91.1968149
273,Woodpecker Street,70807,30.5344778,-91.1995419
10069,C,70807,30.5361977,-91.1925751
10024,B,70807,30.5356483,-91.1911752
9927,F,70807,30.5350581,-91.1953468
353,Mills Avenue,70807,30.5328394,-91.1971794
306,Woodpecker Street,70807,30.5341931,-91.1977000
10064,G,70807,30.5359429,-91.1957820
10941,F,70807,30.5413072,-91.1959673
336,Lakecrest Avenue,70807,30.5421705,-91.1975666
10375,C,70807,30.5391373,-91.1929024
10072,K,70807,30.5357285,-91.1996066
329,Rivercrest Avenue,70807,30.5417734,-91.1976353
256,Elmer Avenue,70807,30.5376916,-91.1993297
10465,F,70807,30.5390103,-91.1954307
10478,H,70807,30.5391916,-91.1969716
9848,J,70807,30.5338250,-91.1986000
10573,I,70807,30.5394741,-91.1983556
10328,G,70807,30.5385680,-91.1959194
238,Lakecrest Avenue,70807,30.5420521,-91.1992891
341,Crestview Avenue,70807,30.5433947,-91.1974542
574,Elmer Avenue,70807,30.5379293,-91.1918505
10069,A,70807,30.5358458,-91.1906606
205,Blount Avenue,70807,30.5399970,-91.1997570
9899,J,70807,30.5341921,-91.1990459
9925,E,70807,30.5349668,-91.1943724
10115,J,70807,30.5367691,-91.1991766
10497,H,70807,30.5389981,-91.1973733
10591,D,70807,30.5397391,-91.1936647
353,Flicker Street,70807,30.5338723,-91.1965672
9787,J,70807,30.5333309,-91.1990090
303,Bon Crest Avenue,70807,30.5441618,-91.1982732
10036,H,70807,30.5357621,-91.1968310
9930,C,70807,30.5350347,-91.1920763
10176,J,70807,30.5368293,-91.1987395
202,Lakecrest Avenue,70807,30.5420540,-91.1999057
9849,J,70807,30.5338100,-91.1990548
9714,C,70807,30.5331895,-91.1920464
10009,E,70807,30.5355792,-91.1943983
10196,B,70807,30.5370580,-91.1911858
155,Elmer Avenue,70807,30.5380913,-91.2004727
212,Rivercrest Avenue,70807,30.5412086,-91.1994343
245,Crestview Avenue,70807,30.5433492,-91.1991716
333,Bon Crest Avenue,70807,30.5441967,-91.1976972
9865,C,70807,30.5341921,-91.1925033
9857,A,70807,30.5341715,-91.1906360
9875,F,70807,30.5342161,-91.1952831
326,Hillcrest Avenue,70807,30.5404160,-91.1974525
10235,M,70807,30.5373500,-91.2015166
575,Mills Avenue,70807,30.5329962,-91.1914440
9732,B,70807,30.5333450,-91.1911279
10010,E,70807,30.5355086,-91.1939351
209,Rivercrest Avenue,70807,30.5416837,-91.1996592
385,Hillcrest Avenue,70807,30.5409076,-91.1959495
365,Crestview Avenue,70807,30.5434442,-91.1970180
268,Elmer Avenue,70807,30.5377276,-91.1987166
535,Elmer Avenue,70807,30.5383699,-91.1927539
10270,M,70807,30.5372425,-91.2014333
311,Flicker Street,70807,30.5338127,-91.1975044
379,Blount Avenue,70807,30.5400270,-91.1961051
10058,K,70807,30.5354794,-91.1995950
312,Lakecrest Avenue,70807,30.5421331,-91.1979529
353,Lakecrest Avenue,70807,30.5426109,-91.1971886
251,Bon Crest Avenue,70807,30.5441377,-91.1990320
9746,A,70807,30.5336262,-91.1902094
9898,D,70807,30.5344102,-91.1929302
333,Flicker Street,70807,30.5338507,-91.1970364
9994,D,70807,30.5355327,-91.1929943
264,Crestview Avenue,70807,30.5429739,-91.1987748
233,Blount Avenue,70807,30.5399782,-91.1985841
272,Bon Crest Avenue,70807,30.5437852,-91.1986224
214,Hillcrest Avenue,70807,30.5403883,-91.1993862
10235,L,70807,30.5372617,-91.2010276
10422,F,70807,30.5387858,-91.1950422
326,Rivercrest Avenue,70807,30.5412672,-91.1975453
9777,J,70807,30.5332082,-91.1990112
10025,J,70807,30.5353731,-91.1991093
9935,Merganzer Avenue,70807,30.5349040,-91.1899925
9989,J,70807,30.5351274,-91.1990924
9825,A,70807,30.5338886,-91.1905826
9954,D,70807,30.5350107,-91.1929931
9839,J,70807,30.5337018,-91.1990235
226,Hillcrest Avenue,70807,30.5404153,-91.1989800
214,Lakecrest Avenue,70807,30.5420546,-91.1996503
10045,G,70807,30.5357448,-91.1963655
10368,F,70807,30.5385715,-91.1950123
10235,J,70807,30.5372341,-91.1992025
343,Hillcrest Avenue,70807,30.5409331,-91.1969580
10037,H,70807,30.5358109,-91.1973320
429,Elmer Avenue,70807,30.5383243,-91.1947787
315,Bon Crest Avenue,70807,30.5441677,-91.1980832
9878,C,70807,30.5344683,-91.1920311
9879,C,70807,30.5343083,-91.1925280
220,Rivercrest Avenue,70807,30.5412588,-91.1992603
9863,I,70807,30.5338028,-91.1980943
9854,K,70807,30.5338948,-91.1995212
9839,C,70807,30.5339128,-91.1924937
9720,C,70807,30.5333829,-91.1920588
9965,G,70807,30.5350397,-91.1962990
248,Crestview Avenue,70807,30.5429699,-91.1991602
10496,F,70807,30.5392679,-91.1950667
10071,H,70807,30.5360484,-91.1972624
10045,D,70807,30.5358231,-91.1934570
10557,C,70807,30.5398006,-91.1928296
228,Bon Crest Avenue,70807,30.5437286,-91.1995673
407,Blount Avenue,70807,30.5400746,-91.1950544
