House number,Street name,Postal code,Latitude,Longitude
2711,Salem Street,70062,30.0034570,-90.2690322
2709,Salem Street,70062,30.0033963,-90.2690271
2740,Kingston Street,70062,30.0043412,-90.2695349
2742,Kingston Street,70062,30.0043849,-90.2695344
2741,Salem Street,70062,30.0043543,-90.2691490
2739,Salem Street,70062,30.0044206,-90.2691519
2735,Salem Street,70062,30.0042913,-90.2691590
2733,Salem Street,70062,30.0042305,-90.2691410
2731,Salem Street,70062,30.0041422,-90.2691168
2729,Salem Street,70062,30.0040872,-90.2691267
2725,Salem Street,70062,30.0040158,-90.2691117
2727,Salem Street,70062,30.0039582,-90.2690965
2732,Kingston Street,70062,30.0039833,-90.2694884
2734,Kingston Street,70062,30.0040383,-90.2694907
2730,Kingston Street,70062,30.0038811,-90.2694579
2728,Kingston Street,70062,30.0038343,-90.2694613
2724,Kingston Street,70062,30.0036999,-90.2694627
2726,Kingston Street,70062,30.0037436,-90.2694651
2720,Kingston Street,70062,30.0035566,-90.2694513
2722,Kingston Street,70062,30.0036060,-90.2694508
131,27th Street,70062,30.0027041,-90.2701685
133,27th Street,70062,30.0027762,-90.2701900
127,27th Street,70062,30.0026811,-90.2703390
129,27th Street,70062,30.0027389,-90.2703671
137,27th Street,70062,30.0027852,-90.2699903
135,27th Street,70062,30.0027138,-90.2699752
145,27th Street,70062,30.0027837,-90.2697978
143,27th Street,70062,30.0026685,-90.2697832
2618,Kingston Street,70062,30.0025627,-90.2692981
2614,Salem Street,70062,30.0025445,-90.2684322
2612,Salem Street,70062,30.0026026,-90.2684352
2619,Fayette Street,70062,30.0026544,-90.2680360
2617,Fayette Street,70062,30.0026074,-90.2680272
215,27th Street,70062,30.0028301,-90.2690490
213,27th Street,70062,30.0027726,-90.2690460
209,27th Street,70062,30.0027570,-90.2692041
211,27th Street,70062,30.0028039,-90.2692101
2621,Salem Street,70062,30.0026092,-90.2689436
2619,Salem Street,70062,30.0025436,-90.2689414
217,27th Street,70062,30.0027988,-90.2688812
219,27th Street,70062,30.0028619,-90.2688806
243,27th Street,70062,30.0028764,-90.2679647
241,27th Street,70062,30.0029339,-90.2679641
2614,Greenwood Street,70062,30.0025765,-90.2666026
323,27th Street,70062,30.0029927,-90.2670406
321,27th Street,70062,30.0029401,-90.2670382
2626,Fayette Street,70062,30.0028078,-90.2676774
301,27th Street,70062,30.0029399,-90.2676286
307,27th Street,70062,30.0029740,-90.2674451
305,27th Street,70062,30.0029215,-90.2674457
2618,Fayette Street,70062,30.0026915,-90.2675271
2620,Fayette Street,70062,30.0026422,-90.2675276
2614,Fayette Street,70062,30.0025233,-90.2675167
315,27th Street,70062,30.0029691,-90.2672239
313,27th Street,70062,30.0029173,-90.2672245
2739,Greenwood Street,70062,30.0044297,-90.2672593
2735,Greenwood Street,70062,30.0043834,-90.2672598
2742,Fayette Street,70062,30.0045021,-90.2677161
2744,Fayette Street,70062,30.0045603,-90.2677190
2738,Fayette Street,70062,30.0044197,-90.2677205
2736,Fayette Street,70062,30.0043402,-90.2677149
2724,Fayette Street,70062,30.0040340,-90.2676521
2726,Fayette Street,70062,30.0040922,-90.2676608
2702,Fayette Street,70062,30.0034028,-90.2677407
2700,Fayette Street,70062,30.0033032,-90.2677231
308,27th Street,70062,30.0033692,-90.2673813
310,27th Street,70062,30.0034187,-90.2673901
306,27th Street,70062,30.0034038,-90.2675576
304,27th Street,70062,30.0033544,-90.2675516
2708,Fayette Street,70062,30.0035715,-90.2675809
2710,Fayette Street,70062,30.0036128,-90.2675805
314,27th Street,70062,30.0034204,-90.2672162
312,27th Street,70062,30.0033654,-90.2672132
2705,Greenwood Street,70062,30.0036182,-90.2671696
2707,Greenwood Street,70062,30.0036645,-90.2671727
2715,Greenwood Street,70062,30.0037832,-90.2671650
2717,Greenwood Street,70062,30.0038326,-90.2671709
2721,Greenwood Street,70062,30.0039673,-90.2672133
2723,Greenwood Street,70062,30.0039099,-90.2672232
2725,Greenwood Street,70062,30.0041220,-90.2672468
2727,Greenwood Street,70062,30.0040533,-90.2672475
2712,Greenwood Street,70062,30.0036281,-90.2667019
2714,Greenwood Street,70062,30.0036743,-90.2666921
2727,Aberdeen Street,70062,30.0041367,-90.2663582
2729,Aberdeen Street,70062,30.0041862,-90.2663678
2732,Greenwood Street,70062,30.0043905,-90.2668202
2734,Greenwood Street,70062,30.0044399,-90.2668233
2736,Greenwood Street,70062,30.0043411,-90.2668207
2716,Greenwood Street,70062,30.0037766,-90.2667413
2718,Greenwood Street,70062,30.0038209,-90.2667351
2722,Greenwood Street,70062,30.0039117,-90.2667528
2720,Greenwood Street,70062,30.0039579,-90.2667429
2726,Greenwood Street,70062,30.0040599,-90.2667577
2724,Greenwood Street,70062,30.0041125,-90.2667600
2728,Greenwood Street,70062,30.0042501,-90.2667714
2730,Greenwood Street,70062,30.0041977,-90.2667842
416,27th Street,70062,30.0034721,-90.2654906
412,27th Street,70062,30.0034476,-90.2654844
424,27th Street,70062,30.0035694,-90.2649365
426,27th Street,70062,30.0036276,-90.2649387
502,27th Street,70062,30.0035458,-90.2640268
500,27th Street,70062,30.0036033,-90.2640262
2619,Decatur Street,70062,30.0027010,-90.2652963
2617,Decatur Street,70062,30.0026597,-90.2652967
2615,Decatur Street,70062,30.0025189,-90.2652796
2613,Decatur Street,70062,30.0025602,-90.2652791
413,27th Street,70062,30.0031145,-90.2654183
415,27th Street,70062,30.0030733,-90.2654187
2618,Decatur Street,70062,30.0027651,-90.2647275
2616,Decatur Street,70062,30.0026933,-90.2647405
2614,Decatur Street,70062,30.0025999,-90.2647034
2612,Decatur Street,70062,30.0025368,-90.2647105
2620,Decatur Street,70062,30.0028252,-90.2647426
2622,Decatur Street,70062,30.0028834,-90.2647478
443,27th Street,70062,30.0032115,-90.2644979
441,27th Street,70062,30.0031484,-90.2645051
449,27th Street,70062,30.0031519,-90.2643247
451,27th Street,70062,30.0032181,-90.2643118
3120,Loyola Drive,70065,30.0108975,-90.2658442
3100,Loyola Drive,70065,30.0108562,-90.2658446
2831,Piedmont Street,70062,30.0060451,-90.2720721
2701,Greenwood Street,70062,30.0033695,-90.2670336
2842,Richland Street,70062,30.0066737,-90.2706477
500,Veterans Memorial Boulevard,70062,30.0061272,-90.2637761
2624,Greenwood Street,70062,30.0026682,-90.2666623
135,Sharon Street,70062,30.0044354,-90.2726868
134,27th Street,70062,30.0031858,-90.2702137
351,Emerson Street,70065,30.0114628,-90.2677221
2729,Piedmont Street,70062,30.0041394,-90.2717994
2803,Salem Street,70062,30.0059832,-90.2692868
3001,Loyola Drive,70065,30.0084949,-90.2667346
216,Clemson Drive,70065,30.0100488,-90.2711267
2716,Kingston Street,70062,30.0033780,-90.2694726
2713,Fayette Street,70062,30.0035374,-90.2680740
16,29th Street,70062,30.0064881,-90.2741503
2715,Fayette Street,70062,30.0036086,-90.2680768
2732,Richland Street,70062,30.0039877,-90.2704235
2722,Richland Street,70062,30.0035802,-90.2703553
113,27th Street,70062,30.0026969,-90.2709708
2741,Kingston Street,70062,30.0043617,-90.2700589
2718,Kingston Street,70062,30.0034412,-90.2694748
2723,Kingston Street,70062,30.0036626,-90.2699622
2721,Kingston Street,70062,30.0037095,-90.2699589
2726,Richland Street,70062,30.0037591,-90.2703692
2724,Richland Street,70062,30.0038253,-90.2703649
422,27th Street,70062,30.0035395,-90.2653254
418,27th Street,70062,30.0035807,-90.2653249
2600,Salem Street,70062,30.0021544,-90.2684270
2602,Salem Street,70062,30.0021131,-90.2684275
720,Blair Avenue,70062,29.9801477,-90.2733529
704,Malinda Court,70062,29.9795507,-90.2729643
721,Malinda Court,70062,29.9801105,-90.2731508
300,Airline Drive,70062,29.9834720,-90.2671573
703,Malinda Court,70062,29.9793821,-90.2732124
749,Malinda Court,70062,29.9809205,-90.2730632
735,Malinda Court,70062,29.9804622,-90.2731248
743,Malinda Court,70062,29.9806431,-90.2730820
700,Blair Avenue,70062,29.9792624,-90.2734126
215,Centanni Road,70062,29.9757499,-90.2695303
713,Malinda Court,70062,29.9797725,-90.2731795
50,3rd Street,70062,29.9765982,-90.2727038
45,3rd Street,70062,29.9761538,-90.2730274
739,Malinda Court,70062,29.9805772,-90.2730918
690,Pine Lane,70062,29.9799317,-90.2710575
722,Malinda Court,70062,29.9799929,-90.2729122
732,Malinda Court,70062,29.9803006,-90.2728487
734,Malinda Court,70062,29.9803743,-90.2728421
742,Pine Lane,70062,29.9813443,-90.2710439
240,3rd Street,70062,29.9765411,-90.2667259
686,Pine Lane,70062,29.9800442,-90.2710592
684,Pine Lane,70062,29.9801711,-90.2710614
521,Salvador Road,70062,29.9798864,-90.2696348
700,Malinda Court,70062,29.9793277,-90.2729854
702,Malinda Court,70062,29.9794488,-90.2729618
708,Malinda Court,70062,29.9797399,-90.2729336
710,Malinda Court,70062,29.9799079,-90.2729196
410,Coleman Place,70062,29.9782265,-90.2652804
313,Fortier Avenue,70062,29.9810934,-90.2678462
330,Hanson Place,70062,29.9776277,-90.2643613
714,Pine Lane,70062,29.9804291,-90.2711168
710,Pine Lane,70062,29.9805005,-90.2711254
724,Pine Lane,70062,29.9807264,-90.2710849
720,Pine Lane,70062,29.9806663,-90.2710755
301,Fortier Avenue,70062,29.9811145,-90.2684369
303,Fortier Avenue,70062,29.9811219,-90.2683514
101,3rd Street,70062,29.9760785,-90.2724484
415,Short Street,70062,29.9786989,-90.2662612
230,Pollock Place,70062,29.9763023,-90.2667320
709,Salvador Road,70062,29.9811093,-90.2694983
747,Blair Avenue,70062,29.9807798,-90.2736743
745,Blair Avenue,70062,29.9807141,-90.2736686
743,Blair Avenue,70062,29.9805823,-90.2736764
741,Blair Avenue,70062,29.9805160,-90.2736743
723,Malinda Court,70062,29.9802365,-90.2731243
729,Malinda Court,70062,29.9803216,-90.2731263
731,Malinda Court,70062,29.9803935,-90.2731291
737,Malinda Court,70062,29.9805307,-90.2730990
827,Centanni Road,70062,29.9834604,-90.2688068
701,Malinda Court,70062,29.9792916,-90.2732292
19,3rd Street,70062,29.9760315,-90.2740630
722,Blair Avenue,70062,29.9802277,-90.2733456
724,Blair Avenue,70062,29.9803258,-90.2733264
711,Malinda Court,70062,29.9796544,-90.2731873
707,Malinda Court,70062,29.9794839,-90.2732049
201,Farrar Avenue,70062,29.9753623,-90.2641278
730,Pine Lane,70062,29.9810556,-90.2710592
728,Pine Lane,70062,29.9809994,-90.2710662
745,Malinda Court,70062,29.9807448,-90.2730493
738,Blair Avenue,70062,29.9808815,-90.2732661
736,Blair Avenue,70062,29.9806891,-90.2732840
732,Blair Avenue,70062,29.9806118,-90.2733035
728,Blair Avenue,70062,29.9805132,-90.2733239
713,Blair Avenue,70062,29.9794004,-90.2737838
721,Blair Avenue,70062,29.9796366,-90.2737626
733,Blair Avenue,70062,29.9802113,-90.2737120
735,Blair Avenue,70062,29.9802936,-90.2736953
739,Blair Avenue,70062,29.9804529,-90.2736778
702,Blair Avenue,70062,29.9794442,-90.2733920
704,Blair Avenue,70062,29.9795155,-90.2734006
708,Blair Avenue,70062,29.9796285,-90.2733771
712,Blair Avenue,70062,29.9798398,-90.2733784
718,Blair Avenue,70062,29.9800515,-90.2733633
609,Short Street,70062,29.9786315,-90.2640375
611,Short Street,70062,29.9787059,-90.2640403
335,Centanni Road,70062,29.9775933,-90.2692974
333,Centanni Road,70062,29.9775546,-90.2693825
713,Hanson Place,70062,29.9817305,-90.2643805
709,Hanson Place,70062,29.9816455,-90.2643850
719,Hanson Place,70062,29.9818129,-90.2643768
721,Hanson Place,70062,29.9818929,-90.2643695
712,Hanson Place,70062,29.9820132,-90.2639388
341,Centanni Road,70062,29.9777145,-90.2692932
339,Centanni Road,70062,29.9777005,-90.2694097
4207,Paradis Lane,70065,30.0375924,-90.2543023
4205,Paradis Lane,70065,30.0376242,-90.2542976
4203,Paradis Lane,70065,30.0376836,-90.2542927
4201,Paradis Lane,70065,30.0377354,-90.2542921
4209,Paradis Lane,70065,30.0378809,-90.2541217
78,Chateau Mouton Drive,70065,30.0323779,-90.2592109
4216,Paradis Lane,70065,30.0378059,-90.2537432
4218,Paradis Lane,70065,30.0377976,-90.2537921
4214,Paradis Lane,70065,30.0375648,-90.2539146
4210,Paradis Lane,70065,30.0375732,-90.2538657
4211,Paradis Lane,70065,30.0378726,-90.2541707
4228,Paradis Lane,70065,30.0381254,-90.2538187
4230,Paradis Lane,70065,30.0381170,-90.2538677
4215,Paradis Lane,70065,30.0380102,-90.2544120
4219,Paradis Lane,70065,30.0379020,-90.2543313
4217,Paradis Lane,70065,30.0379306,-90.2543899
4210,Macon Drive,70065,30.0380406,-90.2545338
4214,Macon Drive,70065,30.0380322,-90.2545828
4202,Macon Drive,70065,30.0378082,-90.2547052
4200,Macon Drive,70065,30.0378166,-90.2546562
4204,Paradis Lane,70065,30.0373269,-90.2540250
4202,Paradis Lane,70065,30.0373353,-90.2539760
4100,Chateau Boulevard,70065,30.0320456,-90.2535922
1004,Vintage Drive,70065,30.0320149,-90.2535041
1002,Vintage Drive,70065,30.0319415,-90.2534044
1000,Vintage Drive,70065,30.0320151,-90.2533849
3734,Ole Miss Drive,70065,30.0311648,-90.2625423
3732,Ole Miss Drive,70065,30.0312060,-90.2625419
601,Vintage Drive,70065,30.0339118,-90.2611952
154,Avant Garde Circle,70065,30.0213951,-90.2611906
3144,Albany Street,70065,30.0123244,-90.2570695
3151,Dawson Street,70065,30.0124752,-90.2566326
505,31st Street,70065,30.0103833,-90.2622306
501,31st Street,70065,30.0104037,-90.2624280
3044,Albany Street,70065,30.0104474,-90.2568592
3040,Albany Street,70065,30.0103370,-90.2568224
2742,Jasper Street,70062,30.0053970,-90.2593722
2744,Jasper Street,70062,30.0053227,-90.2593788
2738,Jasper Street,70062,30.0052567,-90.2593421
2740,Jasper Street,70062,30.0051906,-90.2593587
2734,Jasper Street,70062,30.0051080,-90.2593495
2736,Jasper Street,70062,30.0050425,-90.2593660
2732,Jasper Street,70062,30.0049098,-90.2593459
2730,Jasper Street,70062,30.0049704,-90.2593416
2728,Jasper Street,70062,30.0047723,-90.2593409
2726,Jasper Street,70062,30.0048383,-90.2593115
2719,Jasper Street,70062,30.0044239,-90.2597741
2717,Jasper Street,70062,30.0043609,-90.2597906
2736,Huntsville Street,70062,30.0048127,-90.2602310
2734,Huntsville Street,70062,30.0047496,-90.2602418
2727,Jasper Street,70062,30.0047404,-90.2597995
2725,Jasper Street,70062,30.0046693,-90.2598254
2721,Jasper Street,70062,30.0045235,-90.2598075
2723,Jasper Street,70062,30.0045836,-90.2598105
2739,Jasper Street,70062,30.0051204,-90.2598772
2741,Jasper Street,70062,30.0051835,-90.2598701
2735,Jasper Street,70062,30.0049666,-90.2598696
2737,Jasper Street,70062,30.0050353,-90.2598624
2733,Jasper Street,70062,30.0048756,-90.2598296
2731,Jasper Street,70062,30.0048125,-90.2598267
2712,Huntsville Street,70062,30.0042573,-90.2601961
2714,Huntsville Street,70062,30.0043286,-90.2601989
2710,Huntsville Street,70062,30.0041441,-90.2601880
2708,Huntsville Street,70062,30.0042045,-90.2601651
722,27th Street,70062,30.0039059,-90.2596533
720,27th Street,70062,30.0039610,-90.2596656
724,27th Street,70062,30.0039971,-90.2593399
726,27th Street,70062,30.0039390,-90.2593369
730,27th Street,70062,30.0039514,-90.2591759
728,27th Street,70062,30.0040096,-90.2591818
742,27th Street,70062,30.0039673,-90.2587556
744,27th Street,70062,30.0040224,-90.2587579
2709,Tupelo Street,70062,30.0042821,-90.2588750
2711,Tupelo Street,70062,30.0042214,-90.2588663
2715,Tupelo Street,70062,30.0043510,-90.2588872
2713,Tupelo Street,70062,30.0044116,-90.2588801
2724,Jasper Street,70062,30.0046346,-90.2593294
2722,Jasper Street,70062,30.0046897,-90.2593382
2737,Tupelo Street,70062,30.0050390,-90.2589337
2739,Tupelo Street,70062,30.0050966,-90.2589424
2733,Tupelo Street,70062,30.0049614,-90.2589252
2735,Tupelo Street,70062,30.0049120,-90.2589257
2729,Tupelo Street,70062,30.0048293,-90.2588979
2731,Tupelo Street,70062,30.0047775,-90.2589142
2727,Tupelo Street,70062,30.0046400,-90.2589128
2725,Tupelo Street,70062,30.0046975,-90.2589151
2743,Tupelo Street,70062,30.0051929,-90.2589507
2741,Tupelo Street,70062,30.0052365,-90.2589344
2745,Tupelo Street,70062,30.0053936,-90.2589579
2747,Tupelo Street,70062,30.0053411,-90.2589555
2709,Huntsville Street,70062,30.0041206,-90.2606809
2711,Huntsville Street,70062,30.0041675,-90.2606869
624,27th Street,70062,30.0037942,-90.2611362
622,27th Street,70062,30.0038443,-90.2611457
628,27th Street,70062,30.0037790,-90.2609532
626,27th Street,70062,30.0038397,-90.2609655
2732,Panama Street,70062,30.0046416,-90.2611781
2734,Panama Street,70062,30.0047021,-90.2611674
2747,Huntsville Street,70062,30.0051361,-90.2608029
2749,Huntsville Street,70062,30.0051944,-90.2608152
2745,Huntsville Street,70062,30.0050373,-90.2607975
2743,Huntsville Street,70062,30.0049766,-90.2607917
646,27th Street,70062,30.0038421,-90.2605668
644,27th Street,70062,30.0039136,-90.2605919
636,27th Street,70062,30.0038793,-90.2607661
638,27th Street,70062,30.0038162,-90.2607697
2720,Panama Street,70062,30.0042261,-90.2611315
2722,Panama Street,70062,30.0042868,-90.2611309
2754,Panama Street,70062,30.0052576,-90.2611398
2752,Panama Street,70062,30.0051970,-90.2611434
2724,Phoenix Street,70062,30.0044536,-90.2620455
2722,Phoenix Street,70062,30.0043874,-90.2620556
2713,Phoenix Street,70062,30.0040860,-90.2625048
2715,Phoenix Street,70062,30.0041409,-90.2624913
2709,Phoenix Street,70062,30.0039462,-90.2625250
2711,Phoenix Street,70062,30.0040117,-90.2625085
2735,Huntsville Street,70062,30.0048113,-90.2607525
2737,Huntsville Street,70062,30.0048857,-90.2607582
2731,Phoenix Street,70062,30.0045704,-90.2625750
2733,Phoenix Street,70062,30.0046336,-90.2625780
2739,Panama Street,70062,30.0047005,-90.2616608
2737,Panama Street,70062,30.0046430,-90.2616643
2749,Panama Street,70062,30.0050202,-90.2616918
2747,Panama Street,70062,30.0049597,-90.2617018
2753,Panama Street,70062,30.0051032,-90.2617448
2755,Panama Street,70062,30.0051850,-90.2617439
2706,Phoenix Street,70062,30.0039336,-90.2620511
2704,Phoenix Street,70062,30.0038842,-90.2620545
2714,Phoenix Street,70062,30.0042908,-90.2620092
2712,Phoenix Street,70062,30.0042171,-90.2620136
2719,Phoenix Street,70062,30.0043040,-90.2625592
2717,Phoenix Street,70062,30.0042352,-90.2625470
530,27th Street,70062,30.0036142,-90.2629775
528,27th Street,70062,30.0036854,-90.2629702
536,27th Street,70062,30.0037048,-90.2625937
538,27th Street,70062,30.0036547,-90.2625849
534,27th Street,70062,30.0036344,-90.2627776
532,27th Street,70062,30.0036894,-90.2627741
542,27th Street,70062,30.0036620,-90.2624045
540,27th Street,70062,30.0037252,-90.2624038
2715,Panama Street,70062,30.0041752,-90.2616284
2713,Panama Street,70062,30.0041177,-90.2616319
2709,Panama Street,70062,30.0039986,-90.2615922
2711,Panama Street,70062,30.0040568,-90.2616009
614,27th Street,70062,30.0037411,-90.2616740
612,27th Street,70062,30.0037963,-90.2616928
620,27th Street,70062,30.0037752,-90.2614905
618,27th Street,70062,30.0038522,-90.2614961
2708,Phoenix Street,70062,30.0040545,-90.2620153
2710,Phoenix Street,70062,30.0041038,-90.2620048
2737,Phoenix Street,70062,30.0047746,-90.2626231
2735,Phoenix Street,70062,30.0047114,-90.2626181
2739,Phoenix Street,70062,30.0048598,-90.2626380
2741,Phoenix Street,70062,30.0049259,-90.2626186
521,27th Street,70062,30.0032440,-90.2634296
519,27th Street,70062,30.0031947,-90.2634301
525,27th Street,70062,30.0032587,-90.2629238
527,27th Street,70062,30.0033194,-90.2629390
531,27th Street,70062,30.0032880,-90.2627626
529,27th Street,70062,30.0032305,-90.2627661
547,27th Street,70062,30.0033422,-90.2623577
545,27th Street,70062,30.0032872,-90.2623518
2615,Phoenix Street,70062,30.0026306,-90.2624034
2617,Phoenix Street,70062,30.0026824,-90.2623992
2613,Phoenix Street,70062,30.0025591,-90.2623819
2624,Phoenix Street,70062,30.0028682,-90.2618766
2622,Phoenix Street,70062,30.0028158,-90.2618865
