House number,Street name,Postal code,Latitude,Longitude
430,Gilligan Street,70094,29.9051125,-90.1334462
464,Celestine Street,70094,29.9044843,-90.1344987
454,Celestine Street,70094,29.9048554,-90.1343170
442,Celestine Street,70094,29.9050645,-90.1342753
426,Celestine Street,70094,29.9053772,-90.1341113
760,Avenue G,70094,29.9022681,-90.1428198
606,Central Avenue,70094,29.9030707,-90.1364150
530,Central Avenue,70094,29.9032808,-90.1361476
669,Avenue G,70094,29.9034535,-90.1416994
532,Debbie Drive,70094,29.9036631,-90.1378720
528,Debbie Drive,70094,29.9038417,-90.1377922
492,Beech Drive,70094,29.9063539,-90.1388683
496,Beech Drive,70094,29.9062261,-90.1389449
564,Avenue F,70094,29.9060837,-90.1417605
562,Avenue F,70094,29.9062083,-90.1417152
560,Avenue F,70094,29.9063187,-90.1416373
535,Avenue F,70094,29.9060319,-90.1412057
928,7th Street,70094,29.9011999,-90.1413804
807,West Crystal Street,70094,29.8983204,-90.1340675
811,West Crystal Street,70094,29.8981509,-90.1341317
912,4th Street,70094,29.9061354,-90.1397588
616,West Drive,70094,29.9027572,-90.1374903
614,West Drive,70094,29.9029251,-90.1374840
612,West Drive,70094,29.9030065,-90.1373145
610,West Drive,70094,29.9031021,-90.1372500
606,West Drive,70094,29.9032580,-90.1371722
604,West Drive,70094,29.9033639,-90.1371189
602,West Drive,70094,29.9034912,-90.1370635
537,Debbie Drive,70094,29.9033078,-90.1376084
601,Chipley Street,70094,29.9018286,-90.1342295
476,Celestine Street,70094,29.9043884,-90.1345094
1225,4th Street,70094,29.9039677,-90.1346114
1211,4th Street,70094,29.9043414,-90.1350716
491,Yew Drive,70094,29.9044686,-90.1354382
1071,4th Street,70094,29.9043505,-90.1355214
1025,Oak Street,70094,29.9032563,-90.1354297
674,Victory Drive,70094,29.8979417,-90.1326446
824,Avenue H,70094,29.9007753,-90.1426361
516,Debbie Drive,70094,29.9043214,-90.1375261
508,Debbie Drive,70094,29.9046104,-90.1373498
644,Avenue F,70094,29.9047995,-90.1425461
637,Avenue F,70094,29.9046346,-90.1420598
828,Keller Avenue,70094,29.8987708,-90.1372269
836,Keller Avenue,70094,29.8984946,-90.1373368
815,Keller Avenue,70094,29.8987565,-90.1366853
811,Keller Avenue,70094,29.8988808,-90.1366396
805,Keller Avenue,70094,29.8992622,-90.1364809
722,Keller Avenue,70094,29.8998886,-90.1367039
718,Keller Avenue,70094,29.9001060,-90.1365773
723,Central Avenue,70094,29.9012674,-90.1368301
424,Klein Street,70094,29.9051830,-90.1319511
420,Klein Street,70094,29.9053367,-90.1320081
711,Central Avenue,70094,29.9010308,-90.1369423
719,Central Avenue,70094,29.9006853,-90.1371519
729,Central Avenue,70094,29.9003185,-90.1373225
1219,Spruce Street,70094,29.9000775,-90.1369757
467,Yew Drive,70094,29.9052338,-90.1349468
809,5th Street,70094,29.9047103,-90.1407861
805,5th Street,70094,29.9047519,-90.1409897
717,Avenue G,70094,29.9027631,-90.1420713
713,Avenue G,70094,29.9029848,-90.1419978
711,Avenue G,70094,29.9030175,-90.1418459
700,Avenue H,70094,29.9029298,-90.1414032
724,Avenue H,70094,29.9027160,-90.1415790
801,5th Street,70094,29.9048613,-90.1410364
729,5th Street,70094,29.9049690,-90.1414341
610,Avenue F,70094,29.9051499,-90.1423143
522,Dumonde Drive,70094,29.9043427,-90.1383240
514,Dumonde Drive,70094,29.9046627,-90.1381399
517,Walton Drive,70094,29.9045790,-90.1385006
515,Dumonde Drive,70094,29.9044608,-90.1377434
519,Dumonde Drive,70094,29.9043052,-90.1378573
805,West Drive,70094,29.9001426,-90.1383932
801,West Drive,70094,29.9002966,-90.1383589
804,West Drive,70094,29.9003333,-90.1388263
528,Avenue H,70094,29.9056319,-90.1399910
543,Avenue F,70094,29.9058187,-90.1413589
721,West Drive,70094,29.9011410,-90.1379193
701,Keller Avenue,70094,29.9010942,-90.1356442
716,Chipley Street,70094,29.8999146,-90.1355855
720,Spruce Street,70094,29.8995533,-90.1357631
812,Chipley Street,70094,29.8989051,-90.1359601
816,Chipley Street,70094,29.8987970,-90.1360068
811,Chipley Street,70094,29.8987419,-90.1354819
819,Chipley Street,70094,29.8984942,-90.1355785
712,Keller Avenue,70094,29.9004715,-90.1363956
710,Keller Avenue,70094,29.9005943,-90.1363337
706,Keller Avenue,70094,29.9008447,-90.1362418
702,Keller Avenue,70094,29.9011039,-90.1361343
627,Keller Avenue,70094,29.9013187,-90.1355397
529,Walton Drive,70094,29.9041661,-90.1387523
617,Avenue G,70094,29.9045123,-90.1411313
604,Barbe Street,70094,29.9015799,-90.1339629
620,Avenue G,70094,29.9047089,-90.1415238
532,Walton Drive,70094,29.9042003,-90.1391987
1024,Shelby Drive,70094,29.9035807,-90.1392345
530,Dumonde Drive,70094,29.9040048,-90.1385102
629,West Drive,70094,29.9025872,-90.1370967
631,West Drive,70094,29.9024453,-90.1369916
625,West Drive,70094,29.9027196,-90.1370445
619,West Drive,70094,29.9029702,-90.1368690
611,West Drive,70094,29.9030969,-90.1368144
605,West Drive,70094,29.9032276,-90.1367864
626,Central Avenue,70094,29.9024153,-90.1366727
626,West Drive,70094,29.9023876,-90.1376529
622,West Drive,70094,29.9025267,-90.1376399
828,Chipley Street,70094,29.8984297,-90.1361954
511,Homewood Place,70094,29.9020996,-90.1319693
705,Avenue F,70094,29.9034635,-90.1427496
700,Avenue G,70094,29.9034162,-90.1423121
601,Barbe Street,70094,29.9015163,-90.1334809
607,Barbe Street,70094,29.9013332,-90.1335583
805,East Crystal Street,70094,29.8985686,-90.1336155
468,Yew Drive,70094,29.9054849,-90.1353395
472,Yew Drive,70094,29.9053525,-90.1354213
476,Yew Drive,70094,29.9052158,-90.1355564
484,Yew Drive,70094,29.9049450,-90.1356625
488,Yew Drive,70094,29.9048078,-90.1357401
492,Yew Drive,70094,29.9046825,-90.1358314
487,Yew Drive,70094,29.9046117,-90.1353663
483,Yew Drive,70094,29.9047256,-90.1352744
479,Yew Drive,70094,29.9048529,-90.1352110
475,Yew Drive,70094,29.9049830,-90.1351179
675,Victory Drive,70094,29.8981693,-90.1331490
444,Klein Street,70094,29.9043807,-90.1324106
536,Debbie Drive,70094,29.9035053,-90.1379648
539,Dumonde Drive,70094,29.9035107,-90.1383183
1048,Shelby Drive,70094,29.9030802,-90.1382833
649,Avenue H,70094,29.9033979,-90.1405805
576,Avenue G,70094,29.9054215,-90.1410884
580,Avenue G,70094,29.9052351,-90.1411548
553,Avenue G,70094,29.9053503,-90.1406442
802,5th Street,70094,29.9050449,-90.1405918
629,5th Street,70094,29.9053848,-90.1421242
636,Avenue F,70094,29.9049419,-90.1424418
755,Barbe Street,70094,29.8994247,-90.1343688
502,Dumonde Drive,70094,29.9051280,-90.1378901
509,Walton Drive,70094,29.9049575,-90.1382391
513,Walton Drive,70094,29.9048006,-90.1383251
1024,Pine Street,70094,29.9027755,-90.1391621
647,Avenue H,70094,29.9035494,-90.1406529
626,Avenue H,70094,29.9039436,-90.1408541
644,Avenue H,70094,29.9038763,-90.1409592
650,Avenue H,70094,29.9036487,-90.1410254
657,Avenue G,70094,29.9037128,-90.1415174
651,Avenue G,70094,29.9038736,-90.1414620
571,Avenue F,70094,29.9055958,-90.1415191
475,Dogwood Drive,70094,29.9058625,-90.1366043
531,Avenue G,70094,29.9057816,-90.1404077
545,Avenue G,70094,29.9056816,-90.1404729
546,Avenue G,70094,29.9059401,-90.1408976
520,Avenue H,70094,29.9058762,-90.1398172
701,Barbe Street,70094,29.9004985,-90.1339090
713,Barbe Street,70094,29.9000899,-90.1340658
717,Barbe Street,70094,29.8999552,-90.1340870
725,Barbe Street,70094,29.8996888,-90.1342465
800,West Crystal Street,70094,29.8986943,-90.1340185
614,Barbe Street,70094,29.9013074,-90.1340804
616,Barbe Street,70094,29.9011702,-90.1341311
624,Barbe Street,70094,29.9008995,-90.1342149
711,West Drive,70094,29.9016373,-90.1376353
840,Keller Avenue,70094,29.8983851,-90.1374455
1207,Maple Street,70094,29.8984318,-90.1378367
835,Central Avenue,70094,29.8988764,-90.1380642
815,Central Avenue,70094,29.8993276,-90.1378704
813,Central Avenue,70094,29.8994493,-90.1378115
735,Central Avenue,70094,29.9001619,-90.1374178
722,Central Avenue,70094,29.9007279,-90.1376605
716,Central Avenue,70094,29.9009460,-90.1374853
706,Chipley Street,70094,29.9005082,-90.1353001
708,Chipley Street,70094,29.9003819,-90.1353529
710,Chipley Street,70094,29.9002514,-90.1353816
727,Chipley Street,70094,29.8993868,-90.1352625
723,Chipley Street,70094,29.8996224,-90.1351672
1104,Oak Street,70094,29.9033869,-90.1365177
1360,4th Street,70094,29.9032705,-90.1341640
495,Central Avenue,70094,29.9033544,-90.1356413
603,Central Avenue,70094,29.9029967,-90.1358598
605,Central Avenue,70094,29.9028852,-90.1359245
607,Central Avenue,70094,29.9027599,-90.1360227
617,Central Avenue,70094,29.9025033,-90.1361704
614,Keller Avenue,70094,29.9023917,-90.1355218
503,Dumonde Drive,70094,29.9048714,-90.1375035
621,Avenue F,70094,29.9048473,-90.1420362
619,Avenue F,70094,29.9048789,-90.1418644
617,Avenue F,70094,29.9050784,-90.1419030
701,5th Street,70094,29.9051886,-90.1417591
737,Avenue G,70094,29.9025366,-90.1422446
529,Debbie Drive,70094,29.9036287,-90.1374156
517,Debbie Drive,70094,29.9041123,-90.1371615
654,Avenue F,70094,29.9041849,-90.1428127
651,Avenue F,70094,29.9041261,-90.1423340
668,Avenue G,70094,29.9036669,-90.1421159
660,Avenue G,70094,29.9038452,-90.1419536
701,Avenue F,70094,29.9036207,-90.1426416
484,Mimosa Drive,70094,29.9069175,-90.1394729
610,4th Street,70094,29.9071055,-90.1414274
485,Fern Drive,70094,29.9059918,-90.1375021
486,Fern Drive,70094,29.9061872,-90.1379153
801,Spartan Lane,70094,29.8996521,-90.1406248
712,Central Avenue,70094,29.9010441,-90.1373922
1212,Maple Street,70094,29.8981646,-90.1381645
482,Fern Drive,70094,29.9063518,-90.1377679
491,Beech Drive,70094,29.9061739,-90.1384897
514,Homewood Place,70094,29.9023081,-90.1323967
801,Barbe Street,70094,29.8988787,-90.1345375
807,Barbe Street,70094,29.8987707,-90.1346209
804,West Crystal Street,70094,29.8987098,-90.1342749
748,Barbe Street,70094,29.8999595,-90.1345970
712,Barbe Street,70094,29.9002281,-90.1344917
708,Barbe Street,70094,29.9003608,-90.1344282
625,Chipley Street,70094,29.9009911,-90.1345776
609,Chipley Street,70094,29.9013623,-90.1344665
605,Chipley Street,70094,29.9017225,-90.1342954
508,Homewood Place,70094,29.9024658,-90.1323580
539,Victory Drive,70094,29.9011267,-90.1318596
607,Victory Drive,70094,29.8996032,-90.1324925
605,Victory Drive,70094,29.8998027,-90.1325285
653,Avenue G,70094,29.9038183,-90.1415209
821,Barbe Street,70094,29.8981003,-90.1348563
819,Barbe Street,70094,29.8982312,-90.1348129
817,Barbe Street,70094,29.8983684,-90.1347794
828,Barbe Street,70094,29.8982861,-90.1352924
463,Celestine Street,70094,29.9045216,-90.1340709
413,Gilligan Street,70094,29.9052038,-90.1328269
427,Gilligan Street,70094,29.9050095,-90.1328870
429,Gilligan Street,70094,29.9049554,-90.1329432
431,Gilligan Street,70094,29.9048759,-90.1330253
435,Gilligan Street,70094,29.9048013,-90.1330625
439,Gilligan Street,70094,29.9045817,-90.1331689
441,Gilligan Street,70094,29.9044974,-90.1331821
422,Gilligan Street,70094,29.9052432,-90.1332634
452,Gilligan Street,70094,29.9047002,-90.1335387
916,Central Avenue,70094,29.8978862,-90.1391596
912,Central Avenue,70094,29.8980344,-90.1390820
904,Central Avenue,70094,29.8983292,-90.1389767
843,Central Avenue,70094,29.8985928,-90.1383069
928,Central Avenue,70094,29.8988712,-90.1386116
885,West Drive,70094,29.8989422,-90.1391327
905,West Drive,70094,29.8985046,-90.1393753
903,West Drive,70094,29.8985677,-90.1393025
900,Central Avenue,70094,29.8985356,-90.1388271
880,West Drive,70094,29.8991076,-90.1395051
719,Keller Avenue,70094,29.8999959,-90.1361935
622,Keller Avenue,70094,29.9018849,-90.1357860
616,Keller Avenue,70094,29.9022271,-90.1355796
711,Keller Avenue,70094,29.9004741,-90.1359615
709,Keller Avenue,70094,29.9005975,-90.1358809
628,Central Avenue,70094,29.9022738,-90.1367465
641,West Drive,70094,29.9022034,-90.1372723
904,West Drive,70094,29.8987324,-90.1396727
908,West Drive,70094,29.8985004,-90.1398194
917,West Drive,70094,29.8979584,-90.1396330
914,West Drive,70094,29.8982381,-90.1399660
918,West Drive,70094,29.8980920,-90.1399796
730,West Drive,70094,29.9011740,-90.1383405
774,West Drive,70094,29.9010730,-90.1383804
812,Central Avenue,70094,29.8996249,-90.1382129
829,West Drive,70094,29.8994139,-90.1387819
817,West Drive,70094,29.8995432,-90.1387940
807,West Drive,70094,29.9000532,-90.1385183
816,West Crystal Street,70094,29.8981635,-90.1345231
808,West Crystal Street,70094,29.8985177,-90.1343861
485,Keller Avenue,70094,29.9013617,-90.1330306
669,Victory Drive,70094,29.8982814,-90.1330204
667,Victory Drive,70094,29.8984154,-90.1329741
665,Victory Drive,70094,29.8985860,-90.1328956
661,Victory Drive,70094,29.8987422,-90.1328506
659,Victory Drive,70094,29.8988405,-90.1328327
821,East Crystal Street,70094,29.8978551,-90.1336112
817,East Crystal Street,70094,29.8980276,-90.1335676
405,Celestine Street,70094,29.9055734,-90.1335831
413,Celestine Street,70094,29.9054436,-90.1336632
423,Celestine Street,70094,29.9052256,-90.1338413
439,Celestine Street,70094,29.9049784,-90.1339092
453,Celestine Street,70094,29.9047778,-90.1339234
859,Avenue H,70094,29.9001062,-90.1424583
921,5th Street,70094,29.9041421,-90.1397614
915,5th Street,70094,29.9042151,-90.1399280
719,Chipley Street,70094,29.8998657,-90.1350721
717,Chipley Street,70094,29.9000094,-90.1349891
627,Avenue H,70094,29.9037640,-90.1403848
1043,Pine Street,70094,29.9026552,-90.1381186
657,Avenue H,70094,29.9033146,-90.1407041
919,6th Street,70094,29.9025064,-90.1407643
721,Avenue H,70094,29.9024308,-90.1412133
712,Avenue I,70094,29.9026329,-90.1400167
497,Fern Drive,70094,29.9055739,-90.1377619
492,Dogwood Drive,70094,29.9055050,-90.1373277
484,Dogwood Drive,70094,29.9057605,-90.1371669
487,Dogwood Drive,70094,29.9054472,-90.1368605
483,Dogwood Drive,70094,29.9055568,-90.1367395
609,5th Street,70094,29.9055499,-90.1423650
601,5th Street,70094,29.9057139,-90.1426676
568,Avenue F,70094,29.9059240,-90.1418508
715,Chipley Street,70094,29.9001339,-90.1349603
713,Chipley Street,70094,29.9002657,-90.1348986
707,Chipley Street,70094,29.9005376,-90.1347945
705,Chipley Street,70094,29.9006353,-90.1347325
701,Chipley Street,70094,29.9007681,-90.1346592
608,Keller Avenue,70094,29.9024824,-90.1350408
610,Keller Avenue,70094,29.9024981,-90.1352010
606,Keller Avenue,70094,29.9023955,-90.1349082
801,Chipley Street,70094,29.8991319,-90.1353464
803,Chipley Street,70094,29.8989946,-90.1353295
807,Chipley Street,70094,29.8988819,-90.1354439
714,West Drive,70094,29.9016671,-90.1380555
725,West Drive,70094,29.9009848,-90.1379266
913,West Drive,70094,29.8982005,-90.1395374
813,East Crystal Street,70094,29.8982000,-90.1335007
576,Victory Drive,70094,29.8999574,-90.1318449
610,Victory Drive,70094,29.8994148,-90.1320364
1201,Magnolia Drive,70094,29.8928850,-90.1395036
1200,West Drive,70094,29.8941479,-90.1422266
1124,Magnolia Drive,70094,29.8934190,-90.1398315
1480,West Bank Expressway,70094,29.8953310,-90.1355256
1217,Kenny Drive,70094,29.8914819,-90.1368652
908,Chipley Street,70094,29.8973953,-90.1366067
1258,Barbe Street,70094,29.8889756,-90.1389411
1252,Barbe Street,70094,29.8893108,-90.1387935
1240,Barbe Street,70094,29.8900837,-90.1384828
1232,Barbe Street,70094,29.8905239,-90.1382986
1213,Barbe Street,70094,29.8915182,-90.1374725
1228,Barbe Street,70094,29.8907434,-90.1382037
1200,Barbe Street,70094,29.8922990,-90.1375628
1101,Olde Oaks Drive,70094,29.8943332,-90.1388996
1124,Central Avenue,70094,29.8942759,-90.1412390
1100,West Drive,70094,29.8956431,-90.1414830
1220,Hickory Street,70094,29.8953015,-90.1396084
875,Victory Drive,70094,29.8916849,-90.1356330
1148,Barbe Street,70094,29.8936504,-90.1372328
1006,Victory Drive,70094,29.8898003,-90.1359287
1317,Westbank Expressway,70094,29.8974730,-90.1379443
1228,Chipley Street,70094,29.8930795,-90.1383459
1216,Kingswood Drive,70094,29.8921799,-90.1394875
1233,Kingswood Drive,70094,29.8911246,-90.1394976
1209,Barbe Street,70094,29.8917274,-90.1374049
1201,Barbe Street,70094,29.8921602,-90.1372145
1248,Barbe Street,70094,29.8896477,-90.1386536
1244,Barbe Street,70094,29.8898408,-90.1385710
1236,Barbe Street,70094,29.8903029,-90.1383853
1204,Barbe Street,70094,29.8920786,-90.1376525
1208,Barbe Street,70094,29.8918491,-90.1377717
1212,Barbe Street,70094,29.8916339,-90.1378571
1216,Barbe Street,70094,29.8914076,-90.1379499
1224,Barbe Street,70094,29.8909778,-90.1381085
1305,Chipley Street,70094,29.8921926,-90.1381312
1232,Chipley Street,70094,29.8928930,-90.1384102
1018,Victory Drive,70094,29.8892658,-90.1361370
904,Chipley Street,70094,29.8974971,-90.1365340
1100,Barbe Street,70094,29.8948896,-90.1364856
819,West Crystal Street,70094,29.8977708,-90.1342977
1535,Westbank Expressway,70094,29.8966707,-90.1351134
1104,Kingswood Drive,70094,29.8940504,-90.1386964
1116,Kingswood Drive,70094,29.8935047,-90.1389504
1121,Olde Oaks Drive,70094,29.8934328,-90.1393451
1220,East Drive,70094,29.8928466,-90.1411097
1349,Chipley Street,70094,29.8900556,-90.1390368
1343,Central Avenue,70094,29.8907622,-90.1426236
1338,Kenny Drive,70094,29.8890072,-90.1382459
1261,Kingswood Drive,70094,29.8898122,-90.1400430
1201,Chipley Street,70094,29.8941195,-90.1373605
1109,West Drive,70094,29.8952935,-90.1411457
835,Victory Drive,70094,29.8933275,-90.1350067
1220,West Drive,70094,29.8934993,-90.1425888
1240,Olde Oaks Drive,70094,29.8911527,-90.1408484
1253,Barbe Street,70094,29.8893081,-90.1383642
1249,Barbe Street,70094,29.8895324,-90.1382869
1245,Barbe Street,70094,29.8897477,-90.1381868
1241,Barbe Street,70094,29.8899639,-90.1380961
1237,Barbe Street,70094,29.8901911,-90.1380027
1233,Barbe Street,70094,29.8904031,-90.1379299
1229,Barbe Street,70094,29.8906455,-90.1378304
1225,Barbe Street,70094,29.8908429,-90.1377453
1221,Barbe Street,70094,29.8910749,-90.1376538
1217,Barbe Street,70094,29.8913097,-90.1375637
1205,Barbe Street,70094,29.8919719,-90.1372505
900,Chipley Street,70094,29.8976126,-90.1364619
1002,Victory Drive,70094,29.8898937,-90.1357731
1220,Chipley Street,70094,29.8934231,-90.1381526
906,Keller Avenue,70094,29.8976607,-90.1377269
1325,Chipley Street,70094,29.8911820,-90.1385795
1117,Kingswood Drive,70094,29.8933705,-90.1385461
1180,Barbe Street,70094,29.8927297,-90.1375414
1217,Chipley Street,70094,29.8932720,-90.1377341
1340,Chipley Street,70094,29.8906056,-90.1393271
1312,Tree Haven Drive,70094,29.8898564,-90.1408369
1365,Chipley Street,70094,29.8892562,-90.1393329
1357,Chipley Street,70094,29.8896933,-90.1392357
1120,Chipley Street,70094,29.8951696,-90.1375982
1300,Chipley Street,70094,29.8925618,-90.1385514
1330,Westbank Expressway,70094,29.8960444,-90.1385057
1353,Chipley Street,70094,29.8898398,-90.1390941
1228,Kingswood Drive,70094,29.8915942,-90.1397597
865,Victory Drive,70094,29.8920159,-90.1355597
1120,Central Avenue,70094,29.8943816,-90.1411303
1114,Central Avenue,70094,29.8947549,-90.1409237
1131,Kenny Drive,70094,29.8925683,-90.1364113
1070,Kenny Drive,70094,29.8941447,-90.1361704
1066,Kenny Drive,70094,29.8943418,-90.1360943
903,Victory Drive,70094,29.8907049,-90.1362821
905,Victory Drive,70094,29.8904268,-90.1361418
1216,Olde Oaks Drive,70094,29.8922991,-90.1403098
1213,East Drive,70094,29.8928928,-90.1404592
1241,Olde Oaks Drive,70094,29.8907929,-90.1405372
1256,Kingswood Drive,70094,29.8903125,-90.1403540
1253,Kingswood Drive,70094,29.8901797,-90.1399033
1204,Olde Oaks Drive,70094,29.8928526,-90.1400489
862,Victory Drive,70094,29.8920042,-90.1350244
854,Victory Drive,70094,29.8924192,-90.1348862
1408,East Drive,70094,29.8900272,-90.1425611
1361,Chipley Street,70094,29.8894816,-90.1392805
1368,Chipley Street,70094,29.8892963,-90.1398512
1316,Tree Haven Drive,70094,29.8897462,-90.1406276
812,Victory Drive,70094,29.8945830,-90.1340058
842,Victory Drive,70094,29.8928657,-90.1346471
1208,Kingswood Drive,70094,29.8923825,-90.1393877
1220,Kingswood Drive,70094,29.8920170,-90.1395509
1225,Kingswood Drive,70094,29.8914767,-90.1393146
1501,Magnolia Drive,70094,29.8926535,-90.1388279
1104,Olde Oaks Drive,70094,29.8943041,-90.1393900
1320,Chipley Street,70094,29.8915570,-90.1389233
1113,Olde Oaks Drive,70094,29.8937959,-90.1391391
1120,Kingswood Drive,70094,29.8933184,-90.1390447
1328,Chipley Street,70094,29.8911815,-90.1390923
1116,Kenny Drive,70094,29.8933920,-90.1364895
1132,Kenny Drive,70094,29.8926453,-90.1367654
1135,Kenny Drive,70094,29.8923555,-90.1364954
1237,Kenny Drive,70094,29.8905565,-90.1372525
1222,Kenny Drive,70094,29.8914086,-90.1373057
1132,Barbe Street,70094,29.8940340,-90.1370610
1221,Olde Oaks Drive,70094,29.8919040,-90.1400076
1224,Kingswood Drive,70094,29.8918045,-90.1396696
902,Victory Drive,70094,29.8905732,-90.1355392
1058,Ory Street,70094,29.8946512,-90.1358585
1325,Kingswood Drive,70094,29.8942900,-90.1380913
1105,Kingswood Drive,70094,29.8939177,-90.1383098
857,Victory Drive,70094,29.8923913,-90.1354383
1219,Central Avenue,70094,29.8932170,-90.1412478
1234,Central Avenue,70094,29.8928329,-90.1420260
1216,Chipley Street,70094,29.8936321,-90.1381218
1125,Kingswood Drive,70094,29.8929955,-90.1387074
1232,Kingswood Drive,70094,29.8914255,-90.1398410
1347,Westbank Expressway,70094,29.8972039,-90.1368858
1444,Westbank Expressway,70094,29.8954513,-90.1365396
1409,East Drive,70094,29.8898153,-90.1420871
1339,Kenny Drive,70094,29.8889136,-90.1379123
1244,Olde Oaks Drive,70094,29.8909894,-90.1409418
1308,East Drive,70094,29.8915716,-90.1416101
1345,East Drive,70094,29.8903042,-90.1418618
1235,West Drive,70094,29.8928010,-90.1424169
1240,Kingswood Drive,70094,29.8910415,-90.1400192
1236,Olde Oaks Drive,70094,29.8913774,-90.1407694
1338,Westbank Expressway,70094,29.8955641,-90.1381071
713,Victory Drive,70094,29.8966166,-90.1336634
829,East Crystal Street,70094,29.8974105,-90.1338079
822,East Crystal Street,70094,29.8977184,-90.1340652
1120,West Drive,70094,29.8951924,-90.1416571
832,West Crystal Street,70094,29.8974417,-90.1348449
827,Victory Drive,70094,29.8938582,-90.1347829
1027,Central Avenue,70094,29.8956886,-90.1398248
1028,Central Avenue,70094,29.8958330,-90.1403183
1036,Central Avenue,70094,29.8955958,-90.1404546
1100,Olde Oaks Drive,70094,29.8944759,-90.1393464
1317,Timber Forest Drive,70094,29.8945211,-90.1384470
1063,Muller Parkway,70094,29.8949403,-90.1350983
1120,Olde Oaks Drive,70094,29.8935707,-90.1397410
1045,Victory Drive,70094,29.8889142,-90.1369585
1320,Central Avenue,70094,29.8915804,-90.1426857
1309,Central Avenue,70094,29.8917907,-90.1420761
1303,Central Avenue,70094,29.8920095,-90.1419168
1334,East Drive,70094,29.8908343,-90.1420204
1331,Central Avenue,70094,29.8908783,-90.1425002
1213,Central Avenue,70094,29.8933787,-90.1411169
1207,Central Avenue,70094,29.8934285,-90.1410884
1206,West Drive,70094,29.8939892,-90.1423035
1230,West Drive,70094,29.8931295,-90.1427975
1341,East Drive,70094,29.8904339,-90.1417912
1235,Central Avenue,70094,29.8927225,-90.1414837
1234,East Drive,70094,29.8923393,-90.1412326
1243,East Drive,70094,29.8919039,-90.1410028
1248,Olde Oaks Drive,70094,29.8907951,-90.1410167
1018,Central Avenue,70094,29.8962075,-90.1400919
1030,West Drive,70094,29.8963142,-90.1410781
823,West Crystal Street,70094,29.8975859,-90.1343799
704,Victory Drive,70094,29.8971568,-90.1328998
708,Victory Drive,70094,29.8968081,-90.1330866
1128,West Drive,70094,29.8946808,-90.1419812
1129,West Drive,70094,29.8945163,-90.1415368
1337,East Drive,70094,29.8905598,-90.1417584
1322,Kenny Drive,70094,29.8897552,-90.1379403
1334,Kenny Drive,70094,29.8891852,-90.1381925
1335,Kenny Drive,70094,29.8890845,-90.1378595
1321,Kenny Drive,70094,29.8896289,-90.1376178
1410,East Drive,70094,29.8898564,-90.1425630
1356,Chipley Street,70094,29.8898510,-90.1396240
1070,Muller Parkway,70094,29.8946843,-90.1356429
680,Victory Drive,70094,29.8977683,-90.1327664
910,Victory Drive,70094,29.8903004,-90.1357249
1111,Kenny Drive,70094,29.8934578,-90.1360448
1127,Kenny Drive,70094,29.8927245,-90.1363493
904,Keller Avenue,70094,29.8977744,-90.1376596
819,Victory Drive,70094,29.8947730,-90.1344258
821,Victory Drive,70094,29.8942349,-90.1346486
840,Victory Drive,70094,29.8930752,-90.1345823
1237,Kingswood Drive,70094,29.8909529,-90.1395634
1344,Chipley Street,70094,29.8904123,-90.1393946
1332,Chipley Street,70094,29.8909890,-90.1391678
1314,Kenny Drive,70094,29.8901174,-90.1377912
1234,Kenny Drive,70094,29.8908554,-90.1374962
1335,Westbank Expressway,70094,29.8973289,-90.1376253
1109,Olde Oaks Drive,70094,29.8939549,-90.1390550
1125,Olde Oaks Drive,70094,29.8932662,-90.1393987
1321,Chipley Street,70094,29.8914217,-90.1384545
1308,Chipley Street,70094,29.8922820,-90.1386310
1209,Kingswood Drive,70094,29.8922475,-90.1389341
1221,Kingswood Drive,70094,29.8916502,-90.1392468
1256,Olde Oaks Drive,70094,29.8904382,-90.1411801
1237,East Drive,70094,29.8921503,-90.1408677
1230,East Drive,70094,29.8925555,-90.1410721
718,Victory Drive,70094,29.8963010,-90.1332929
1204,Holly Street,70094,29.8922411,-90.1417967
820,Victory Drive,70094,29.8941724,-90.1341871
830,Victory Drive,70094,29.8936148,-90.1344241
836,Victory Drive,70094,29.8933344,-90.1345242
1126,Chipley Street,70094,29.8949936,-90.1376010
1312,East Drive,70094,29.8914580,-90.1416765
1241,Central Avenue,70094,29.8924789,-90.1416125
1322,East Drive,70094,29.8911986,-90.1418004
814,Victory Drive,70094,29.8944592,-90.1338709
1324,Tree Haven Drive,70094,29.8896309,-90.1401745
1124,Kingswood Drive,70094,29.8931377,-90.1391008
1100,Kingswood Drive,70094,29.8942107,-90.1386284
827,West Crystal Street,70094,29.8973903,-90.1344444
1016,East Drive,70094,29.8958275,-90.1393171
1305,Timber Forest Drive,70094,29.8947801,-90.1390330
1309,Timber Forest Drive,70094,29.8946940,-90.1388103
1145,Westbank Expressway,70094,29.8976603,-90.1394400
1109,Kingswood Drive,70094,29.8937350,-90.1383848
1121,Kingswood Drive,70094,29.8931982,-90.1386489
1212,Chipley Street,70094,29.8938081,-90.1380098
1200,Chipley Street,70094,29.8943451,-90.1377989
1312,Central Avenue,70094,29.8918453,-90.1425938
1307,West Drive,70094,29.8923777,-90.1427705
687,Victory Drive,70094,29.8975513,-90.1333483
1225,Central Avenue,70094,29.8930024,-90.1413684
1327,Central Avenue,70094,29.8909891,-90.1423870
877,Victory Drive,70094,29.8915691,-90.1358450
1101,Barbe Street,70094,29.8947132,-90.1362532
