House number,Street name,Postal code,Latitude,Longitude
2006,Huey P Long Avenue,70053,29.9027831,-90.0552197
2030,Huey P Long Avenue,70053,29.9025775,-90.0550394
1402,Weyer Street,70053,29.9070374,-90.0595084
909,18th Street,70053,29.9043575,-90.0573808
1620,Huey P Long Avenue,70053,29.9056606,-90.0572816
1618,Huey P Long Avenue,70053,29.9057458,-90.0573063
2119,Stafford Street,70053,29.9011634,-90.0555404
2402,Rose Drive,70053,29.8986796,-90.0553171
2400,Rose Drive,70053,29.8986594,-90.0553801
2306,Rose Drive,70053,29.8991829,-90.0557264
2304,Rose Drive,70053,29.8992146,-90.0557137
1711,Newton Street,70053,29.9060303,-90.0551875
1709,Newton Street,70053,29.9059891,-90.0551880
1809,Claire Avenue,70053,29.9034836,-90.0589296
1811,Claire Avenue,70053,29.9035287,-90.0588716
1209,21st Street,70053,29.9006695,-90.0582689
1211,21st Street,70053,29.9007006,-90.0582928
2315,Claire Avenue,70053,29.8987073,-90.0557937
2313,Claire Avenue,70053,29.8986745,-90.0557738
2412,Rose Drive,70053,29.8981990,-90.0550486
2414,Rose Drive,70053,29.8981641,-90.0550356
2303,Rose Drive,70053,29.8995482,-90.0554254
2301,Rose Drive,70053,29.8995069,-90.0554259
2407,Claire Avenue,70053,29.8984029,-90.0555470
2405,Claire Avenue,70053,29.8983616,-90.0555475
2417,Claire Avenue,70053,29.8978922,-90.0551759
2419,Claire Avenue,70053,29.8978632,-90.0552131
518,17th Street,70053,29.9063376,-90.0550981
520,17th Street,70053,29.9063789,-90.0550976
1705,Newton Street,70053,29.9061057,-90.0552941
1707,Newton Street,70053,29.9061470,-90.0552936
1717,Newton Street,70053,29.9057515,-90.0550525
1719,Newton Street,70053,29.9057927,-90.0550520
1607,Newton Street,70053,29.9070391,-90.0559387
1605,Newton Street,70053,29.9069978,-90.0559392
1623,Newton Street,70053,29.9065928,-90.0556223
1621,Newton Street,70053,29.9065515,-90.0556228
2301,Claire Avenue,70053,29.8992278,-90.0560633
2303,Claire Avenue,70053,29.8992103,-90.0561049
1205,21st Street,70053,29.9006989,-90.0581170
1207,21st Street,70053,29.9007788,-90.0581684
2408,Rose Drive,70053,29.8983840,-90.0551647
2410,Rose Drive,70053,29.8983385,-90.0551597
2311,Claire Avenue,70053,29.8988100,-90.0558704
2309,Claire Avenue,70053,29.8988569,-90.0558856
1600,Newton Street,70053,29.9067873,-90.0564055
1602,Newton Street,70053,29.9068286,-90.0564049
2315,Rose Drive,70053,29.8989705,-90.0550949
2313,Rose Drive,70053,29.8990087,-90.0551016
2309,Rose Drive,70053,29.8991213,-90.0551875
2311,Rose Drive,70053,29.8991558,-90.0551937
2000,Huey P Long Avenue,70053,29.9029505,-90.0552765
2002,Huey P Long Avenue,70053,29.9029688,-90.0552700
723,17th Street,70053,29.9061042,-90.0562944
725,17th Street,70053,29.9061455,-90.0562938
2308,Rose Drive,70053,29.8990566,-90.0556010
2310,Rose Drive,70053,29.8990134,-90.0555930
2305,Claire Avenue,70053,29.8990163,-90.0560162
2307,Claire Avenue,70053,29.8990723,-90.0560199
2307,Rose Drive,70053,29.8992733,-90.0553208
2305,Rose Drive,70053,29.8993216,-90.0553300
2302,Stafford Street,70053,29.8998167,-90.0550145
2300,Stafford Street,70053,29.8997755,-90.0550150
1703,Newton Street,70053,29.9062635,-90.0553775
1701,Newton Street,70053,29.9062222,-90.0553780
1625,Newton Street,70053,29.9064407,-90.0555359
1627,Newton Street,70053,29.9064819,-90.0555354
516,17th Street,70053,29.9064301,-90.0549613
514,17th Street,70053,29.9063888,-90.0549619
1305,21st Street,70053,29.9005652,-90.0583856
1303,21st Street,70053,29.9006230,-90.0584227
2416,Rose Drive,70053,29.8979981,-90.0549373
2418,Rose Drive,70053,29.8980394,-90.0549368
1000,Westbank Expressway,70053,29.9060436,-90.0611944
1426,Claire Avenue,70053,29.9060023,-90.0611949
1422,Claire Avenue,70053,29.9059610,-90.0611954
2401,Claire Avenue,70053,29.8985315,-90.0556824
2403,Claire Avenue,70053,29.8985472,-90.0556102
2314,Rose Drive,70053,29.8988750,-90.0554972
2312,Rose Drive,70053,29.8988337,-90.0554977
2404,Rose Drive,70053,29.8985183,-90.0552678
2406,Rose Drive,70053,29.8985595,-90.0552673
1715,Newton Street,70053,29.9059091,-90.0551323
1713,Newton Street,70053,29.9058679,-90.0551329
1723,Newton Street,70053,29.9056762,-90.0549645
1721,Newton Street,70053,29.9056350,-90.0549651
1619,Newton Street,70053,29.9067092,-90.0557061
1617,Newton Street,70053,29.9066680,-90.0557067
1632,Lafayette Street,70053,29.9070387,-90.0548115
1630,Lafayette Street,70053,29.9069975,-90.0548120
1700,Lafayette Street,70053,29.9065795,-90.0545174
1708,Lafayette Street,70053,29.9064490,-90.0544603
292,Gretna Boulevard,70053,29.9017684,-90.0455850
1730,Lafayette Street,70053,29.9061439,-90.0544003
1719,Lafayette Street,70053,29.9066139,-90.0538102
2523,Huey P Long Avenue,70053,29.8986979,-90.0516925
2343,Lafayette Street,70053,29.9013802,-90.0498185
2637,Huey P Long Avenue,70053,29.8979012,-90.0512106
2347,Lafayette Street,70053,29.9012807,-90.0497437
2232,Newton Street,70053,29.9014011,-90.0523130
2417,Rose Drive,70053,29.8980225,-90.0546486
2039,Belle Chasse Highway,70053,29.9043883,-90.0514810
300,Gretna Boulevard,70053,29.9017058,-90.0455311
2131,Belle Chasse Highway,70053,29.9036196,-90.0506751
2412,Newton Street,70053,29.9000330,-90.0517988
38,Ashton Cox Drive,70053,29.9025431,-90.0513748
710,25th Street,70053,29.8991365,-90.0517945
716,21st Street,70053,29.9024362,-90.0540661
406,21st Street,70053,29.9042549,-90.0510694
2045,Huey P Long Avenue,70053,29.9024848,-90.0544974
2022,Newton Street,70053,29.9030238,-90.0536762
2414,Belle Chasse Highway,70053,29.9013614,-90.0484684
93,Marie Drive,70053,29.9029785,-90.0468619
408,17th Street,70053,29.9070039,-90.0538641
305,Gretna Boulevard,70053,29.9032587,-90.0459119
709,21st Street,70053,29.9027528,-90.0540994
705,21st Street,70053,29.9028130,-90.0540484
701,21st Street,70053,29.9028394,-90.0539404
2227,Lafayette Street,70053,29.9027943,-90.0509806
544,24th Street,70053,29.9010228,-90.0507981
2339,Lafayette Street,70053,29.9014797,-90.0498925
2331,Lafayette Street,70053,29.9016793,-90.0500414
2335,Lafayette Street,70053,29.9015798,-90.0499673
2124,Huey P Long Avenue,70053,29.9017779,-90.0545101
2128,Huey P Long Avenue,70053,29.9016752,-90.0544353
62,Derbes Drive,70053,29.9056099,-90.0478419
2216,Huey P Long Avenue,70053,29.9010973,-90.0540861
1729,Lafayette Street,70053,29.9064256,-90.0536641
2213,Huey P Long Avenue,70053,29.9014564,-90.0536582
2504,Lafayette Street,70053,29.8997082,-90.0498400
2404,Stafford Street,70053,29.8988570,-90.0544872
2606,Lafayette Street,70053,29.8992543,-90.0489368
2217,Huey P Long Avenue,70053,29.9012547,-90.0536199
811,23rd Street,70053,29.9005892,-90.0541622
2322,Stafford Street,70053,29.8992363,-90.0547220
803,23rd Street,70053,29.9007838,-90.0537931
807,23rd Street,70053,29.9006862,-90.0539809
3213,Hero Drive,70053,29.8888841,-90.0501054
3225,Hero Drive,70053,29.8885082,-90.0498892
67,Creagan Avenue,70053,29.8937850,-90.0445253
3000,Hero Drive,70053,29.8920952,-90.0528348
2708,Rose Drive,70053,29.8958806,-90.0535058
4,Creagan Avenue,70053,29.8973592,-90.0458330
520,Romain Street,70053,29.9248384,-90.0527276
522,Romain Street,70053,29.9248797,-90.0527271
300,Monroe Street,70053,29.9369124,-90.0514071
341,Franklin Avenue,70053,29.9361725,-90.0505962
339,Franklin Avenue,70053,29.9361312,-90.0505967
300,Madison Street,70053,29.9364022,-90.0524213
330,Madison Street,70053,29.9364847,-90.0524203
320,Madison Street,70053,29.9365259,-90.0524197
316,Madison Street,70053,29.9364434,-90.0524208
724,Magellan Street,70053,29.9368220,-90.0509223
323,Monroe Street,70053,29.9364653,-90.0518456
716,Magellan Street,70053,29.9368046,-90.0511213
319,Monroe Street,70053,29.9366055,-90.0518625
1128,Madison Street,70053,29.9273918,-90.0519966
67,New England Court,70053,29.9113094,-90.0470143
73,New England Court,70053,29.9113727,-90.0468952
71,New England Court,70053,29.9113569,-90.0469231
79,New England Court,70053,29.9114440,-90.0467834
77,New England Court,70053,29.9114202,-90.0468170
75,New England Court,70053,29.9113997,-90.0468579
69,New England Court,70053,29.9113252,-90.0469771
2114,Lafayette Street,70053,29.9031724,-90.0518114
2112,Lafayette Street,70053,29.9031244,-90.0518119
1529,Monroe Street,70053,29.9232432,-90.0510049
425,Hamilton Street,70053,29.9244425,-90.0541249
39,5th Street,70053,29.9210857,-90.0543919
1518,Hancock Street,70053,29.9232802,-90.0477592
1000,Milton Street,70053,29.9207339,-90.0466524
1117,Kepler Street,70053,29.9222211,-90.0451872
1314,Pratt Street,70053,29.9257791,-90.0450975
1332,Palfrey Street,70053,29.9254077,-90.0470687
21,Westbank Expressway,70053,29.9205739,-90.0440969
1017,Cook Street,70053,29.9242576,-90.0464427
1221,Milton Street,70053,29.9213170,-90.0440844
1723,Franklin Avenue,70053,29.9214871,-90.0497142
38,Westbank Expressway,70053,29.9171882,-90.0449967
713,Milton Street,70053,29.9212269,-90.0500871
1215,Chilo Street,70053,29.9180825,-90.0440760
27,Willow Drive,70053,29.9183379,-90.0547457
1316,Jefferson Street,70053,29.9255854,-90.0531759
1300,Franklin Avenue,70053,29.9261281,-90.0493359
638,Virgil Street,70053,29.9259673,-90.0511120
1328,Monroe Street,70053,29.9254705,-90.0506828
1308,Franklin Avenue,70053,29.9259654,-90.0492497
901,Chilo Street,70053,29.9179856,-90.0473398
1700,Monroe Street,70053,29.9212966,-90.0504402
822,Kepler Street,70053,29.9218600,-90.0487495
820,Kepler Street,70053,29.9217063,-90.0487365
908,Cook Street,70053,29.9239321,-90.0471688
36,Westbank Expressway,70053,29.9171470,-90.0449972
1704,Franklin Avenue,70053,29.9218215,-90.0490030
1518,Pratt Street,70053,29.9233942,-90.0450336
915,Kepler Street,70053,29.9221126,-90.0472569
24,Westbank Expressway,70053,29.9177340,-90.0444242
1331,Madison Street,70053,29.9254018,-90.0523637
1414,Theard Street,70053,29.9246135,-90.0440418
1000,Cook Street,70053,29.9238440,-90.0469123
1506,Monroe Street,70053,29.9238033,-90.0506188
1118,Virgil Street,70053,29.9261896,-90.0457769
1813,Hancock Street,70053,29.9203426,-90.0482549
34,Westbank Expressway,70053,29.9172295,-90.0449962
1420,Hancock Street,70053,29.9242903,-90.0478094
49,Holly Drive,70053,29.9173413,-90.0526688
1202,Solon Street,70053,29.9229397,-90.0449663
1323,Franklin Avenue,70053,29.9257826,-90.0499999
1222,Cook Street,70053,29.9239449,-90.0448334
1828,Pratt Street,70053,29.9203941,-90.0447594
30,Westbank Expressway,70053,29.9171057,-90.0449978
906,Cook Street,70053,29.9238370,-90.0472913
1410,Palfrey Street,70053,29.9245363,-90.0468180
916,Romain Street,70053,29.9248731,-90.0473770
811,Romain Street,70053,29.9254389,-90.0491144
1007,Van Trump Street,70053,29.9190315,-90.0463177
1201,Porter Street,70053,29.9201435,-90.0447720
2012,Hancock Street,70053,29.9183115,-90.0474759
1640,Monroe Street,70053,29.9196895,-90.0503215
1525,Monroe Street,70053,29.9233227,-90.0509508
1200,Solon Street,70053,29.9228985,-90.0449668
1205,Kepler Street,70053,29.9222119,-90.0448178
1616,Theard Street,70053,29.9225439,-90.0441195
2100,Hancock Street,70053,29.9176840,-90.0474302
32,Westbank Expressway,70053,29.9172707,-90.0449957
1721,Franklin Avenue,70053,29.9214458,-90.0497147
711,Milton Street,70053,29.9211857,-90.0500877
1710,Franklin Avenue,70053,29.9218627,-90.0490025
1526,Jefferson Street,70053,29.9230455,-90.0529838
1014,Cook Street,70053,29.9238437,-90.0465679
496,Hamilton Street,70053,29.9228362,-90.0535075
1010,Kepler Street,70053,29.9217997,-90.0465153
918,Milton Street,70053,29.9207240,-90.0470408
1802,Hancock Street,70053,29.9207212,-90.0475898
1317,Palfrey Street,70053,29.9256757,-90.0474980
1309,Solon Street,70053,29.9232655,-90.0439523
924,Palfrey Street,70053,29.9298562,-90.0477130
924,Palfrey Street,70053,29.9298546,-90.0477653
925,Palfrey Street,70053,29.9298546,-90.0476515
907,Burmaster Street,70053,29.9297087,-90.0474207
913,Burmaster Street,70053,29.9297177,-90.0472973
905,Burmaster Street,70053,29.9297091,-90.0474545
911,Burmaster Street,70053,29.9297164,-90.0473342
909,Burmaster Street,70053,29.9297121,-90.0473804
903,Burmaster Street,70053,29.9297067,-90.0474884
412,Madison Street,70053,29.9354320,-90.0523642
414,Madison Street,70053,29.9353908,-90.0523647
400,Madison Street,70053,29.9353495,-90.0523652
406,Madison Street,70053,29.9355145,-90.0523631
404,Madison Street,70053,29.9354733,-90.0523636
836,Burmaster Street,70053,29.9291266,-90.0489747
1007,Burmaster Street,70053,29.9292091,-90.0489736
840,Burmaster Street,70053,29.9291679,-90.0489741
722,Monroe Street,70053,29.9319755,-90.0510635
611,Monroe Street,70053,29.9332904,-90.0516689
429,Franklin Avenue,70053,29.9353861,-90.0506063
817,Burmaster Street,70053,29.9296237,-90.0490634
609,Hancock Street,70053,29.9333807,-90.0491256
728,Hancock Street,70053,29.9323254,-90.0483533
1136,Jefferson Street,70053,29.9273924,-90.0532152
827,Madison Street,70053,29.9307929,-90.0527424
715,Americus Street,70053,29.9338457,-90.0508500
927,Hancock Street,70053,29.9298684,-90.0487796
803,Hancock Street,70053,29.9313877,-90.0489237
614,Madison Street,70053,29.9331621,-90.0523553
425,Hancock Street,70053,29.9354815,-90.0491456
701,Madison Street,70053,29.9317318,-90.0532875
1037,Madison Street,70053,29.9283955,-90.0525456
917,Madison Street,70053,29.9298627,-90.0526789
510,Monroe Street,70053,29.9343576,-90.0511657
626,Americus Street,70053,29.9333986,-90.0517996
730,Franklin Avenue,70053,29.9320470,-90.0496731
838,Monroe Street,70053,29.9306156,-90.0509676
822,Monroe Street,70053,29.9310814,-90.0510399
407,Monroe Street,70053,29.9357144,-90.0518301
1126,Madison Street,70053,29.9275652,-90.0520202
522,Anson Street,70053,29.9279778,-90.0528610
1114,Hancock Street,70053,29.9280686,-90.0480700
820,Jefferson Street,70053,29.9308929,-90.0534516
618,Monroe Street,70053,29.9331009,-90.0511438
728,Madison Street,70053,29.9318332,-90.0523027
724,Franklin Avenue,70053,29.9321353,-90.0496942
527,Monroe Street,70053,29.9340278,-90.0517061
931,Madison Street,70053,29.9296481,-90.0526594
703,Franklin Avenue,70053,29.9324772,-90.0503911
442,Hancock Street,70053,29.9349503,-90.0484802
937,Madison Street,70053,29.9294990,-90.0526262
1030,Franklin Avenue,70053,29.9286658,-90.0494927
606,Lilevy Street,70053,29.9331846,-90.0465228
638,Monroe Street,70053,29.9326688,-90.0511336
1000,Perry Street,70053,29.9314198,-90.0474147
820,Burmaster Street,70053,29.9291094,-90.0490829
816,Burmaster Street,70053,29.9291329,-90.0491838
638,Madison Street,70053,29.9326400,-90.0524065
936,Hancock Street,70053,29.9296720,-90.0480559
625,Monroe Street,70053,29.9328527,-90.0516487
710,Madison Street,70053,29.9321990,-90.0523109
440,Franklin Avenue,70053,29.9351542,-90.0498987
435,Hancock Street,70053,29.9353945,-90.0492195
1029,Madison Street,70053,29.9286516,-90.0525897
510,Monroe Street,70053,29.9343164,-90.0511662
1110,Perry Street,70053,29.9315237,-90.0456385
511,Monroe Street,70053,29.9343417,-90.0517753
838,Jefferson Street,70053,29.9304582,-90.0534227
411,Franklin Avenue,70053,29.9357275,-90.0506077
829,Franklin Avenue,70053,29.9307936,-90.0503115
820,Monroe Street,70053,29.9310401,-90.0510404
819,Burmaster Street,70053,29.9296649,-90.0490629
839,Hancock Street,70053,29.9306674,-90.0489172
726,Monroe Street,70053,29.9318792,-90.0510612
636,Franklin Avenue,70053,29.9328580,-90.0496282
70,Westbank Expressway,70053,29.9132697,-90.0495171
61,Willow Drive,70053,29.9161153,-90.0529751
121,Westbank Expressway,70053,29.9134878,-90.0545079
95,Westbank Expressway,70053,29.9127310,-90.0527975
3,Westbank Expressway,70053,29.9141061,-90.0505376
57,Willow Drive,70053,29.9163332,-90.0530161
922,Evergreen Drive,70053,29.9152251,-90.0542014
5,Westbank Expressway,70053,29.9141755,-90.0504713
21,Gretna Boulevard,70053,29.9102933,-90.0452720
111,Westbank Expressway,70053,29.9128545,-90.0540670
404,17th Street,70053,29.9073359,-90.0534831
83,Westbank Expressway,70053,29.9161209,-90.0470843
1675,Lafayette Street,70053,29.9074224,-90.0541450
146,Linda Court,70053,29.9088263,-90.0480401
1022,Dupas Street,70053,29.9149521,-90.0459505
77,Willow Drive,70053,29.9149979,-90.0520451
1212,Stumpf Boulevard,70053,29.9146227,-90.0465353
1408,Stumpf Boulevard,70053,29.9136820,-90.0457746
97,Willow Drive,70053,29.9134614,-90.0518029
1507,Calder Street,70053,29.9091716,-90.0530039
1501,Thomas Street,70053,29.9092010,-90.0540325
54,New England Court,70053,29.9114814,-90.0458330
1701,Thomas Street,70053,29.9076988,-90.0528147
1026,Dupas Street,70053,29.9150215,-90.0456935
80,Willow Drive,70053,29.9145971,-90.0523660
85,Westbank Expressway,70053,29.9158789,-90.0473307
1523,Lafayette Street,70053,29.9081614,-90.0548638
26,Gretna Boulevard,70053,29.9096528,-90.0447969
1338,Stumpf Boulevard,70053,29.9137942,-90.0459368
1336,Stumpf Boulevard,70053,29.9137530,-90.0459373
43,Derbes Drive,70053,29.9074748,-90.0484995
83,Willow Drive,70053,29.9146163,-90.0518297
6,Westbank Expressway,70053,29.9142167,-90.0504707
1100,Evergreen Drive,70053,29.9142679,-90.0533462
20,Gretna Boulevard,70053,29.9101309,-90.0447785
35,Tulip Drive,70053,29.9088229,-90.0445680
107,Westbank Expressway,70053,29.9125688,-90.0537970
931,Truxton Street,70053,29.9165547,-90.0469539
339,Monroe Street,70053,29.9361707,-90.0518271
337,Monroe Street,70053,29.9361294,-90.0518277
620,Burmaster Street,70053,29.9291194,-90.0517727
618,Burmaster Street,70053,29.9290781,-90.0517732
1140,Franklin Avenue,70053,29.9275029,-90.0494101
1136,Franklin Avenue,70053,29.9275441,-90.0494095
1134,Franklin Avenue,70053,29.9274616,-90.0494106
714,Monroe Street,70053,29.9321710,-90.0511048
712,Monroe Street,70053,29.9321297,-90.0511053
716,Perry Street,70053,29.9312631,-90.0507634
727,Anson Street,70053,29.9285806,-90.0503679
725,Anson Street,70053,29.9285393,-90.0503685
923,Rupp Street,70053,29.9328450,-90.0480401
925,Rupp Street,70053,29.9328862,-90.0480396
731,Rupp Street,70053,29.9328294,-90.0506736
729,Rupp Street,70053,29.9327881,-90.0506741
508,Monroe Street,70053,29.9342751,-90.0511668
508,Monroe Street,70053,29.9342339,-90.0511673
721,Anson Street,70053,29.9285322,-90.0504698
723,Anson Street,70053,29.9285734,-90.0504692
716,Monroe Street,70053,29.9320307,-90.0510815
718,Monroe Street,70053,29.9320720,-90.0510810
523,Anson Street,70053,29.9284656,-90.0529459
252,Anson Street,70053,29.9284244,-90.0529464
918,Anson Street,70053,29.9282705,-90.0476189
916,Anson Street,70053,29.9282293,-90.0476194
735,Anson Street,70053,29.9286004,-90.0501631
733,Anson Street,70053,29.9285592,-90.0501637
625,Franklin Avenue,70053,29.9329253,-90.0503817
621,Franklin Avenue,70053,29.9328022,-90.0503833
627,Franklin Avenue,70053,29.9328841,-90.0503822
623,Franklin Avenue,70053,29.9328428,-90.0503828
722,Burmaster Street,70053,29.9290712,-90.0504915
722,Burmaster Street,70053,29.9291125,-90.0504910
731,Anson Street,70053,29.9285852,-90.0502674
729,Anson Street,70053,29.9285439,-90.0502679
837,Monroe Street,70053,29.9305328,-90.0514546
