House number,Street name,Postal code,Latitude,Longitude
8009,Fortier Avenue,70123,29.9443077,-90.2064927
367,West Avenue,70123,29.9398045,-90.1979567
350,West Avenue,70123,29.9395367,-90.1982973
460,Oak Avenue,70123,29.9421782,-90.1984095
7,Wilcox Boulevard,70123,29.9410152,-90.2071371
8,Wilcox Boulevard,70123,29.9406035,-90.2073259
6,Wilcox Boulevard,70123,29.9405584,-90.2071387
8009,Barocco Drive,70123,29.9417675,-90.2073564
7925,Barocco Drive,70123,29.9416074,-90.2064343
428,Picone Drive,70123,29.9411960,-90.2065135
8009,Marshall Drive,70123,29.9394237,-90.2074210
8004,Ferrara Drive,70123,29.9399618,-90.2076738
8020,Ferrara Drive,70123,29.9402274,-90.2083884
8016,Ferrara Drive,70123,29.9401777,-90.2082172
8009,Ferrara Drive,70123,29.9404369,-90.2078043
8005,Ferrara Drive,70123,29.9403950,-90.2075899
254,Wainwright Drive,70123,29.9374642,-90.2078926
248,Wainwright Drive,70123,29.9373308,-90.2079528
242,Wainwright Drive,70123,29.9371940,-90.2079721
236,Wainwright Drive,70123,29.9370143,-90.2079821
522,Kenmore Drive,70123,29.9410719,-90.2032607
526,Kenmore Drive,70123,29.9412307,-90.2032921
530,Kenmore Drive,70123,29.9414065,-90.2033221
500,Ashlawn Drive,70123,29.9421167,-90.2040200
608,Colonial Club Drive,70123,29.9441923,-90.2049325
600,Colonial Club Drive,70123,29.9440598,-90.2049890
552,Colonial Club Drive,70123,29.9433744,-90.2050637
544,Colonial Club Drive,70123,29.9432260,-90.2051117
535,Woodward Avenue,70123,29.9430971,-90.2060039
249,Wainwright Drive,70123,29.9372651,-90.2075054
8015,Marshall Drive,70123,29.9394590,-90.2076074
8021,Marshall Drive,70123,29.9395590,-90.2077416
518,Ashlawn Drive,70123,29.9425961,-90.2039064
513,Ashlawn Drive,70123,29.9424484,-90.2034221
11,Wilcox Boulevard,70123,29.9411239,-90.2075490
7211,6th Street,70123,29.9444725,-90.2027613
516,Woodward Avenue,70123,29.9428147,-90.2065178
8005,Harris Avenue,70123,29.9426464,-90.2066866
8011,Harris Avenue,70123,29.9427205,-90.2068353
8021,Harris Avenue,70123,29.9427024,-90.2069997
8025,Harris Avenue,70123,29.9426866,-90.2071655
524,Stratford Drive,70123,29.9428620,-90.2046457
518,Stratford Drive,70123,29.9427040,-90.2047031
512,Stratford Drive,70123,29.9425312,-90.2047294
500,Stratford Drive,70123,29.9422133,-90.2047820
478,Stratford Drive,70123,29.9420184,-90.2048070
517,Woodward Avenue,70123,29.9428200,-90.2060794
507,Woodward Avenue,70123,29.9426189,-90.2060885
7933,Harris Avenue,70123,29.9425479,-90.2058687
7925,Harris Avenue,70123,29.9424883,-90.2056920
7901,Harris Avenue,70123,29.9424151,-90.2052139
528,Colonial Club Drive,70123,29.9428278,-90.2051701
517,Kenmore Drive,70123,29.9409230,-90.2027978
509,Kenmore Drive,70123,29.9405461,-90.2028293
523,Soniat Avenue,70123,29.9419861,-90.2024124
475,Ashlawn Drive,70123,29.9418353,-90.2035973
467,Ashlawn Drive,70123,29.9416075,-90.2036403
461,Ashlawn Drive,70123,29.9414078,-90.2036648
6901,Jefferson Highway,70123,29.9370225,-90.1979324
263,West Avenue,70123,29.9382188,-90.1977565
301,West Avenue,70123,29.9386844,-90.1978281
228,West Avenue,70123,29.9374843,-90.1980362
443,Ashlawn Drive,70123,29.9409430,-90.2037545
437,Ashlawn Drive,70123,29.9407825,-90.2037610
512,Kenmore Drive,70123,29.9407173,-90.2032712
353,Roseland Parkway,70123,29.9388687,-90.2006875
340,Roseland Parkway,70123,29.9382703,-90.2012191
318,Roseland Parkway,70123,29.9381396,-90.2011764
8109,Barocco Drive,70123,29.9419497,-90.2087163
334,Halsey Drive,70123,29.9389722,-90.2088030
554,Ashlawn Drive,70123,29.9435787,-90.2037201
564,Ashlawn Drive,70123,29.9439136,-90.2036615
537,Kenmore Drive,70123,29.9417351,-90.2028806
208,Anthony Avenue,70123,29.9360857,-90.2045265
201,Penfold Place,70123,29.9359124,-90.2049617
205,Penfold Place,70123,29.9361011,-90.2049358
213,Penfold Place,70123,29.9364935,-90.2048999
220,Anthony Avenue,70123,29.9364614,-90.2044808
400,Colonial Club Drive,70123,29.9396873,-90.2056765
404,Colonial Club Drive,70123,29.9398334,-90.2056979
412,Colonial Club Drive,70123,29.9402018,-90.2056895
372,Colonial Club Drive,70123,29.9395659,-90.2057487
213,Anthony Avenue,70123,29.9361640,-90.2040816
205,Anthony Avenue,70123,29.9359040,-90.2041354
7725,Norton Avenue,70123,29.9392142,-90.2051659
332,Colonial Club Drive,70123,29.9390006,-90.2058432
409,Cressionne Drive,70123,29.9409197,-90.2082065
400,Cressionne Drive,70123,29.9407313,-90.2087094
404,Cressionne Drive,70123,29.9409202,-90.2086790
416,Cressionne Drive,70123,29.9414046,-90.2086082
444,Oak Avenue,70123,29.9419708,-90.1980820
440,Oak Avenue,70123,29.9418954,-90.1979489
8,Erin Court,70123,29.9375533,-90.2069372
644,Randolph Street,70123,29.9452101,-90.2074099
6,Erin Court,70123,29.9370933,-90.2069727
7,Erin Court,70123,29.9373299,-90.2070284
9,Erin Court,70123,29.9375527,-90.2065525
204,Penfold Place,70123,29.9361712,-90.2054649
8109,Harris Avenue,70123,29.9428139,-90.2081663
507,Posey Avenue,70123,29.9429190,-90.2086235
525,Posey Avenue,70123,29.9432430,-90.2086148
537,Posey Avenue,70123,29.9436752,-90.2084938
553,Posey Avenue,70123,29.9438320,-90.2084919
563,Posey Avenue,70123,29.9440380,-90.2083931
8021,Barocco Drive,70123,29.9418749,-90.2079303
8025,Barocco Drive,70123,29.9418962,-90.2081216
8101,Barocco Drive,70123,29.9419379,-90.2083320
401,Cressionne Drive,70123,29.9405950,-90.2082351
8013,Ferrara Drive,70123,29.9405305,-90.2080478
10,Wilcox Boulevard,70123,29.9406382,-90.2075264
18,Wilcox Boulevard,70123,29.9408763,-90.2079144
17,Wilcox Boulevard,70123,29.9411264,-90.2078053
260,Gordon Avenue,70123,29.9373625,-90.2000819
7123,Monroe Street,70123,29.9368726,-90.2005137
7212,Wilson Street,70123,29.9406482,-90.2016573
462,Roseland Parkway,70123,29.9405913,-90.2014401
501,Soniat Avenue,70123,29.9406007,-90.2022132
435,Gordon Avenue,70123,29.9404775,-90.2000616
443,Gordon Avenue,70123,29.9406118,-90.2000397
444,Gordon Avenue,70123,29.9405549,-90.2004543
418,Gordon Avenue,70123,29.9399941,-90.2004750
374,Gordon Avenue,70123,29.9393891,-90.2003691
404,Gordon Avenue,70123,29.9397171,-90.2003981
435,Bailey Street,70123,29.9413257,-90.1977729
433,Roseland Parkway,70123,29.9399629,-90.2008395
417,Roseland Parkway,70123,29.9396955,-90.2008256
369,Roseland Parkway,70123,29.9392773,-90.2007365
454,Roseland Parkway,70123,29.9404385,-90.2014287
545,Kenmore Drive,70123,29.9420603,-90.2029392
541,Kenmore Drive,70123,29.9418989,-90.2028849
250,West Avenue,70123,29.9379961,-90.1980952
349,West Avenue,70123,29.9394943,-90.1978816
317,West Avenue,70123,29.9390283,-90.1978750
232,Penfold Place,70123,29.9375655,-90.2052159
240,Penfold Place,70123,29.9379345,-90.2051545
233,Colonial Club Drive,70123,29.9375961,-90.2055857
229,Colonial Club Drive,70123,29.9373970,-90.2056237
221,Colonial Club Drive,70123,29.9370086,-90.2056899
213,Colonial Club Drive,70123,29.9366063,-90.2057697
205,Colonial Club Drive,70123,29.9362159,-90.2058512
321,Colonial Club Drive,70123,29.9387192,-90.2059138
236,Colonial Club Drive,70123,29.9374455,-90.2061616
344,Halsey Drive,70123,29.9391025,-90.2086802
328,Halsey Drive,70123,29.9388242,-90.2086978
231,Halsey Drive,70123,29.9368904,-90.2085493
229,Halsey Drive,70123,29.9367463,-90.2086281
8027,Jefferson Highway,70123,29.9364836,-90.2087088
230,Wainwright Drive,70123,29.9368497,-90.2079820
226,Wainwright Drive,70123,29.9366835,-90.2080793
223,Wainwright Drive,70123,29.9366516,-90.2075556
299,Halsey Drive,70123,29.9380813,-90.2084156
279,Halsey Drive,70123,29.9376780,-90.2085006
269,Halsey Drive,70123,29.9375205,-90.2085003
543,Grove Avenue,70123,29.9436688,-90.1999522
251,Halsey Drive,70123,29.9372567,-90.2084782
301,Halsey Drive,70123,29.9383787,-90.2083319
600,Roseland Parkway,70123,29.9410292,-90.2016732
212,Colonial Club Drive,70123,29.9364578,-90.2062732
508,Roseland Parkway,70123,29.9415022,-90.2019614
510,Roseland Parkway,70123,29.9416782,-90.2019789
512,Roseland Parkway,70123,29.9418512,-90.2019992
246,Mayo Avenue,70123,29.9371436,-90.2035424
236,Mayo Avenue,70123,29.9368787,-90.2035781
521,Kenmore Drive,70123,29.9410817,-90.2028113
249,Carolyn Drive,70123,29.9376812,-90.1986537
246,West Avenue,70123,29.9378680,-90.1981024
648,Randolph Street,70123,29.9453719,-90.2073618
510,Oak Avenue,70123,29.9430791,-90.1992399
615,Woodward Avenue,70123,29.9444422,-90.2057005
619,Woodward Avenue,70123,29.9447112,-90.2056729
623,Woodward Avenue,70123,29.9449940,-90.2055668
639,Woodward Avenue,70123,29.9453993,-90.2055401
634,Woodward Avenue,70123,29.9448711,-90.2061447
616,Woodward Avenue,70123,29.9445835,-90.2061923
7104,6th Street,70123,29.9443102,-90.2017333
567,Grove Avenue,70123,29.9441789,-90.2001405
7105,Jefferson Highway,70123,29.9363085,-90.2000754
7128,Monroe Street,70123,29.9365203,-90.2004742
7136,Monroe Street,70123,29.9364833,-90.2006069
7220,Monroe Street,70123,29.9363117,-90.2011161
248,Mayo Avenue,70123,29.9372782,-90.2034851
8020,Barocco Drive,70123,29.9414548,-90.2080175
8024,Barocco Drive,70123,29.9414655,-90.2082016
529,Kenmore Drive,70123,29.9414051,-90.2028319
525,Kenmore Drive,70123,29.9412394,-90.2028182
563,Hickory Avenue,70123,29.9446633,-90.1983609
575,Hickory Avenue,70123,29.9450745,-90.1984024
567,Gordon Avenue,70123,29.9436510,-90.2008381
572,Grove Avenue,70123,29.9442033,-90.2005863
578,Grove Avenue,70123,29.9443400,-90.2006628
6515,Wilson Street,70123,29.9428782,-90.1995318
556,Gordon Avenue,70123,29.9432053,-90.2012524
549,Gordon Avenue,70123,29.9431974,-90.2007745
520,Roseland Parkway,70123,29.9421754,-90.2020522
534,Roseland Parkway,70123,29.9426368,-90.2021027
329,Halsey Drive,70123,29.9387765,-90.2082751
7608,Wilson Street,70123,29.9393084,-90.2027508
7701,Wilson Street,70123,29.9397300,-90.2038600
450,Colonial Club Drive,70123,29.9411082,-90.2054579
425,Stratford Drive,70123,29.9404781,-90.2046067
380,Carolyn Drive,70123,29.9399401,-90.1992142
6931,Marquette Street,70123,29.9400537,-90.1987678
362,West Avenue,70123,29.9398160,-90.1983707
391,West Avenue,70123,29.9403983,-90.1980492
413,Carolyn Drive,70123,29.9403967,-90.1987958
537,Grove Avenue,70123,29.9435222,-90.1998975
525,Grove Avenue,70123,29.9432710,-90.1997812
528,Oak Avenue,70123,29.9433607,-90.1992993
532,Oak Avenue,70123,29.9434843,-90.1993480
548,Oak Avenue,70123,29.9439528,-90.1994996
560,Oak Avenue,70123,29.9440941,-90.1997367
552,Roseland Parkway,70123,29.9432306,-90.2021723
577,Roseland Parkway,70123,29.9440132,-90.2019067
571,Roseland Parkway,70123,29.9438532,-90.2018425
229,Anthony Avenue,70123,29.9366791,-90.2039384
237,Anthony Avenue,70123,29.9369352,-90.2039866
249,Anthony Avenue,70123,29.9373149,-90.2038918
245,Mayo Avenue,70123,29.9370922,-90.2031597
237,Mayo Avenue,70123,29.9368285,-90.2031704
233,Mayo Avenue,70123,29.9367010,-90.2031724
229,Mayo Avenue,70123,29.9365753,-90.2032265
8033,Marshall Drive,70123,29.9396207,-90.2081769
8039,Marshall Drive,70123,29.9396112,-90.2083495
8045,Marshall Drive,70123,29.9395129,-90.2085374
8049,Marshall Drive,70123,29.9393758,-90.2086557
472,Ashlawn Drive,70123,29.9417563,-90.2040547
466,Ashlawn Drive,70123,29.9416003,-90.2040989
448,Ashlawn Drive,70123,29.9410910,-90.2041902
337,Carolyn Drive,70123,29.9387756,-90.1987793
309,Carolyn Drive,70123,29.9384446,-90.1988846
273,Carolyn Drive,70123,29.9380709,-90.1987492
263,Carolyn Drive,70123,29.9379345,-90.1986543
637,Ashlawn Drive,70123,29.9453204,-90.2033538
616,Colonial Club Drive,70123,29.9444747,-90.2048829
7219,6th Street,70123,29.9444461,-90.2029148
376,Carolyn Drive,70123,29.9397877,-90.1991891
300,Roseland Parkway,70123,29.9378691,-90.2011217
543,Woodward Avenue,70123,29.9432399,-90.2059441
457,West Avenue,70123,29.9419201,-90.1986280
439,West Avenue,70123,29.9416024,-90.1983086
431,West Avenue,70123,29.9414967,-90.1982393
208,Penfold Place,70123,29.9363678,-90.2054260
7225,Monroe Street,70123,29.9366282,-90.2014072
243,Soniat Avenue,70123,29.9370056,-90.2014546
267,Soniat Avenue,70123,29.9371500,-90.2014638
272,Soniat Avenue,70123,29.9371564,-90.2019131
238,Soniat Avenue,70123,29.9364196,-90.2018270
551,Woodward Avenue,70123,29.9433505,-90.2059031
553,Woodward Avenue,70123,29.9434908,-90.2058993
567,Woodward Avenue,70123,29.9437725,-90.2057845
571,Woodward Avenue,70123,29.9439649,-90.2056776
611,Woodward Avenue,70123,29.9442426,-90.2057065
606,Woodward Avenue,70123,29.9442887,-90.2062087
572,Woodward Avenue,70123,29.9439261,-90.2063239
429,West Avenue,70123,29.9413221,-90.1981097
421,West Avenue,70123,29.9410620,-90.1981096
417,West Avenue,70123,29.9409299,-90.1980857
409,West Avenue,70123,29.9407806,-90.1980532
399,West Avenue,70123,29.9405323,-90.1979945
370,Colonial Club Drive,70123,29.9394305,-90.2057957
7724,Wilson Street,70123,29.9394399,-90.2049039
589,Gordon Avenue,70123,29.9442015,-90.2011035
595,Gordon Avenue,70123,29.9443432,-90.2011179
556,Grove Avenue,70123,29.9438042,-90.2004634
550,Grove Avenue,70123,29.9436880,-90.2004525
530,Grove Avenue,70123,29.9432878,-90.2002590
536,Grove Avenue,70123,29.9434025,-90.2003416
542,Grove Avenue,70123,29.9435487,-90.2004230
561,Gordon Avenue,70123,29.9434874,-90.2008004
438,Carolyn Drive,70123,29.9409141,-90.1993010
419,Carolyn Drive,70123,29.9405460,-90.1988136
427,Carolyn Drive,70123,29.9407169,-90.1988225
441,Carolyn Drive,70123,29.9410470,-90.1988710
424,West Avenue,70123,29.9409750,-90.1984738
416,West Avenue,70123,29.9408478,-90.1984608
404,West Avenue,70123,29.9405959,-90.1984604
232,Anthony Avenue,70123,29.9368627,-90.2044226
236,Anthony Avenue,70123,29.9369741,-90.2043467
244,Anthony Avenue,70123,29.9372569,-90.2043702
248,Anthony Avenue,70123,29.9373593,-90.2042729
217,Anthony Avenue,70123,29.9362961,-90.2040152
640,Stratford Drive,70123,29.9453823,-90.2039098
632,Stratford Drive,70123,29.9451782,-90.2042289
628,Stratford Drive,70123,29.9450056,-90.2042620
8001,Marshall Drive,70123,29.9392710,-90.2072422
322,Carolyn Drive,70123,29.9386552,-90.1994127
308,Carolyn Drive,70123,29.9383575,-90.1994093
271,Gordon Avenue,70123,29.9376481,-90.1997112
275,Gordon Avenue,70123,29.9378089,-90.1997097
317,Gordon Avenue,70123,29.9381486,-90.1997616
335,Gordon Avenue,70123,29.9385876,-90.1997631
342,Gordon Avenue,70123,29.9386576,-90.2003082
296,Gordon Avenue,70123,29.9378195,-90.2001386
274,Gordon Avenue,70123,29.9376878,-90.2001429
270,Gordon Avenue,70123,29.9375117,-90.2001127
287,Roseland Parkway,70123,29.9377860,-90.2005349
294,Roseland Parkway,70123,29.9377299,-90.2010918
279,Soniat Avenue,70123,29.9374208,-90.2014353
317,Soniat Avenue,70123,29.9381072,-90.2015268
345,Soniat Avenue,70123,29.9385626,-90.2016058
330,Soniat Avenue,70123,29.9384309,-90.2020380
308,Soniat Avenue,70123,29.9379110,-90.2019825
290,Soniat Avenue,70123,29.9374890,-90.2019886
7030,Gasper Place,70123,29.9391911,-90.1995760
326,Carolyn Drive,70123,29.9388390,-90.1994196
362,Roseland Parkway,70123,29.9390860,-90.2012500
354,Roseland Parkway,70123,29.9388199,-90.2012842
365,Soniat Avenue,70123,29.9391869,-90.2017215
224,Mayo Avenue,70123,29.9364994,-90.2036377
220,Mayo Avenue,70123,29.9363954,-90.2037159
216,Mayo Avenue,70123,29.9362671,-90.2037356
432,West Avenue,70123,29.9412501,-90.1985112
442,West Avenue,70123,29.9413158,-90.1986496
452,West Avenue,70123,29.9415835,-90.1987493
470,West Avenue,70123,29.9419151,-90.1990473
478,West Avenue,70123,29.9421221,-90.1992415
375,West Avenue,70123,29.9401520,-90.1980069
477,Carolyn Drive,70123,29.9418419,-90.1994826
7010,Michael Place,70123,29.9410630,-90.1993719
260,Mayo Avenue,70123,29.9376499,-90.2034269
256,Mayo Avenue,70123,29.9375403,-90.2035063
265,Anthony Avenue,70123,29.9378223,-90.2037731
269,Anthony Avenue,70123,29.9379542,-90.2037785
277,Anthony Avenue,70123,29.9382131,-90.2037057
284,Anthony Avenue,70123,29.9384940,-90.2040674
276,Anthony Avenue,70123,29.9382622,-90.2041446
272,Anthony Avenue,70123,29.9381319,-90.2041885
252,Anthony Avenue,70123,29.9375092,-90.2042807
342,Soniat Avenue,70123,29.9387153,-90.2021542
609,Oak Avenue,70123,29.9454020,-90.1995121
610,Oak Avenue,70123,29.9452979,-90.2000357
436,Ashlawn Drive,70123,29.9407727,-90.2042240
430,Ashlawn Drive,70123,29.9406020,-90.2042637
455,Stratford Drive,70123,29.9413076,-90.2044741
461,Stratford Drive,70123,29.9414704,-90.2044361
442,Stratford Drive,70123,29.9410376,-90.2049968
448,Stratford Drive,70123,29.9411943,-90.2049327
466,Stratford Drive,70123,29.9416936,-90.2048937
365,Roseland Parkway,70123,29.9391423,-90.2007526
261,Mayo Avenue,70123,29.9376008,-90.2030553
265,Mayo Avenue,70123,29.9377300,-90.2030281
277,Mayo Avenue,70123,29.9381121,-90.2029345
473,Stratford Drive,70123,29.9417961,-90.2043768
500,Kenmore Drive,70123,29.9404141,-90.2037024
504,Kenmore Drive,70123,29.9404761,-90.2035351
7609,Wilson Street,70123,29.9397516,-90.2034551
7601,Wilson Street,70123,29.9399118,-90.2031340
408,Radford Road,70123,29.9400925,-90.2033361
7610,Kenmore Drive,70123,29.9400160,-90.2035126
7616,Kenmore Drive,70123,29.9399752,-90.2037916
7700,Kenmore Drive,70123,29.9400255,-90.2041811
7712,Kenmore Drive,70123,29.9401166,-90.2045558
7600,Wilson Street,70123,29.9397757,-90.2026499
7604,Wilson Street,70123,29.9395340,-90.2026585
285,Mayo Avenue,70123,29.9383416,-90.2028736
280,Mayo Avenue,70123,29.9383109,-90.2033084
268,Mayo Avenue,70123,29.9379023,-90.2033629
345,Halsey Drive,70123,29.9390698,-90.2082231
334,Wainwright Drive,70123,29.9388749,-90.2077087
328,Wainwright Drive,70123,29.9387415,-90.2077889
312,Wainwright Drive,70123,29.9384438,-90.2077642
520,Oak Avenue,70123,29.9432455,-90.1992573
538,Hickory Avenue,70123,29.9442145,-90.1986620
534,Hickory Avenue,70123,29.9440692,-90.1986252
524,Hickory Avenue,70123,29.9439532,-90.1985629
516,Hickory Avenue,70123,29.9438263,-90.1985242
572,Randolph Street,70123,29.9440650,-90.2075175
8116,Fortier Avenue,70123,29.9441613,-90.2079117
573,Posey Avenue,70123,29.9442090,-90.2083459
8116,Harris Avenue,70123,29.9425174,-90.2086416
8104,Harris Avenue,70123,29.9423454,-90.2080583
8100,Harris Avenue,70123,29.9421340,-90.2078681
8028,Harris Avenue,70123,29.9422864,-90.2075392
603,Grove Avenue,70123,29.9449555,-90.2004018
611,Grove Avenue,70123,29.9450674,-90.2004559
6106,6th Street,70123,29.9449806,-90.1993705
596,Oak Avenue,70123,29.9448368,-90.1998477
588,Oak Avenue,70123,29.9446502,-90.1998740
589,Grove Avenue,70123,29.9447044,-90.2002858
368,Soniat Avenue,70123,29.9391542,-90.2021311
350,Soniat Avenue,70123,29.9388796,-90.2021069
354,Gordon Avenue,70123,29.9390340,-90.2003043
7020,Michael Place,70123,29.9407778,-90.1995835
468,Carolyn Drive,70123,29.9414661,-90.1996969
482,Carolyn Drive,70123,29.9417496,-90.1998895
499,Gordon Avenue,70123,29.9417816,-90.2002653
504,Gordon Avenue,70123,29.9418527,-90.2009137
512,Gordon Avenue,70123,29.9421169,-90.2011739
507,Roseland Parkway,70123,29.9417363,-90.2015442
505,Roseland Parkway,70123,29.9416020,-90.2015190
501,Roseland Parkway,70123,29.9412947,-90.2013171
7125,Wilson Street,70123,29.9414794,-90.2011615
455,Gordon Avenue,70123,29.9408847,-90.2000807
476,Gordon Avenue,70123,29.9413084,-90.2005531
472,Gordon Avenue,70123,29.9411737,-90.2005491
464,Gordon Avenue,70123,29.9409227,-90.2005104
7112,Wilson Street,70123,29.9413817,-90.2007723
406,Stratford Drive,70123,29.9400190,-90.2051868
7920,Harris Avenue,70123,29.9419958,-90.2057217
426,Colonial Club Drive,70123,29.9409423,-90.2055009
458,Colonial Club Drive,70123,29.9413956,-90.2054372
462,Colonial Club Drive,70123,29.9417572,-90.2056089
496,Colonial Club Drive,70123,29.9418867,-90.2052992
424,Stratford Drive,70123,29.9405487,-90.2050730
544,Roseland Parkway,70123,29.9429334,-90.2021493
548,Roseland Parkway,70123,29.9430793,-90.2021685
223,Carolyn Drive,70123,29.9370607,-90.1986213
6945,Jefferson Highway,70123,29.9369013,-90.1985299
266,Carolyn Drive,70123,29.9378777,-90.1993064
242,Carolyn Drive,70123,29.9373889,-90.1991740
234,Carolyn Drive,70123,29.9372275,-90.1991559
218,Carolyn Drive,70123,29.9369000,-90.1990750
160,Elaine Avenue,70123,29.9359154,-90.1989238
159,Elaine Avenue,70123,29.9360809,-90.1984306
338,Carolyn Drive,70123,29.9389434,-90.1992283
507,Oak Avenue,70123,29.9436943,-90.1989641
557,Oak Avenue,70123,29.9441011,-90.1991020
517,Hickory Avenue,70123,29.9440511,-90.1981545
515,Hickory Avenue,70123,29.9439617,-90.1980326
7111,6th Street,70123,29.9446725,-90.2018868
612,Gordon Avenue,70123,29.9448994,-90.2018932
620,Gordon Avenue,70123,29.9451866,-90.2019691
625,Roseland Parkway,70123,29.9452608,-90.2023584
7109,6th Street,70123,29.9446345,-90.2020667
7127,6th Street,70123,29.9445675,-90.2022242
588,Grove Avenue,70123,29.9445980,-90.2007122
610,Grove Avenue,70123,29.9449598,-90.2008828
602,Grove Avenue,70123,29.9448399,-90.2008153
609,Gordon Avenue,70123,29.9450895,-90.2014035
157,Elaine Avenue,70123,29.9359272,-90.1984307
566,Gordon Avenue,70123,29.9434990,-90.2013633
562,Gordon Avenue,70123,29.9433498,-90.2013353
585,Gordon Avenue,70123,29.9440502,-90.2010553
7800,Wilson Street,70123,29.9394647,-90.2051106
7806,Wilson Street,70123,29.9394889,-90.2053150
401,Stratford Drive,70123,29.9398428,-90.2047822
7718,Kenmore Drive,70123,29.9400993,-90.2047437
400,Stratford Drive,70123,29.9398600,-90.2051898
220,Colonial Club Drive,70123,29.9367905,-90.2063027
56,Imperial Woods Drive,70123,29.9312836,-90.2003171
69,Doescher Drive,70123,29.9326625,-90.2008757
130,Elaine Avenue,70123,29.9338731,-90.1987517
53,O K Avenue,70123,29.9291442,-90.2062526
42,Ravan Avenue,70123,29.9311470,-90.1994046
18,O K Avenue,70123,29.9278129,-90.2069903
7217,Lancaster Drive,70123,29.9325523,-90.2021108
91,Colonial Club Drive,70123,29.9307752,-90.2067187
125,Colonial Club Drive,70123,29.9322135,-90.2064882
133,O K Avenue,70123,29.9324478,-90.2056669
105,O K Avenue,70123,29.9310749,-90.2058635
9,Colonial Club Drive,70123,29.9275685,-90.2080420
129,Sedgefield Drive,70123,29.9325724,-90.2039179
154,Sedgefield Drive,70123,29.9336466,-90.2042962
179,Colonial Club Drive,70123,29.9347437,-90.2060212
1,Colonial Club Drive,70123,29.9272368,-90.2081109
120,O K Avenue,70123,29.9319131,-90.2062837
57,Doescher Drive,70123,29.9319570,-90.2006901
49,Doescher Drive,70123,29.9315105,-90.2007152
144,Macque Drive,70123,29.9331336,-90.2053133
163,K Street,70123,29.9335874,-90.2056669
7313,Windsor Drive,70123,29.9296547,-90.2023248
7504,Stoneleigh Drive,70123,29.9276438,-90.2036012
181,Macque Drive,70123,29.9345223,-90.2045595
114,O K Avenue,70123,29.9317055,-90.2062502
129,Ravan Avenue,70123,29.9330449,-90.1991354
26,Ravan Avenue,70123,29.9304759,-90.1992680
31,Colonial Club Drive,70123,29.9281224,-90.2072987
53,Doescher Drive,70123,29.9317245,-90.2007605
28,Doescher Drive,70123,29.9301093,-90.2010609
7219,Windsor Drive,70123,29.9297457,-90.2015129
7400,Sheringham Drive,70123,29.9299071,-90.2026096
7000,Windsor Drive,70123,29.9292506,-90.2031690
184,Imperial Woods Drive,70123,29.9351652,-90.2009107
7208,Brighton Drive,70123,29.9335778,-90.2019935
147,West Imperial Drive,70123,29.9333736,-90.2029505
65,Doescher Drive,70123,29.9324344,-90.2008836
64,Doescher Drive,70123,29.9320438,-90.2012725
36,Doescher Drive,70123,29.9306486,-90.2011138
29,Doescher Drive,70123,29.9301924,-90.2005689
2,Imperial Woods Drive,70123,29.9290388,-90.2000795
7413,Stoneleigh Drive,70123,29.9281758,-90.2031951
180,Imperial Woods Drive,70123,29.9349524,-90.2008624
176,Imperial Woods Drive,70123,29.9347272,-90.2009566
7101,Brighton Drive,70123,29.9344538,-90.2007584
102,O K Avenue,70123,29.9310561,-90.2063858
12,O K Avenue,70123,29.9274017,-90.2070748
7901,Riverside Drive,70123,29.9271081,-90.2071097
85,Doescher Drive,70123,29.9335754,-90.2009655
7401,Stoneleigh Drive,70123,29.9283087,-90.2025633
7209,Brighton Drive,70123,29.9340293,-90.2021996
110,O K Avenue,70123,29.9315487,-90.2063241
106,O K Avenue,70123,29.9313300,-90.2063679
101,O K Avenue,70123,29.9308436,-90.2059236
76,O K Avenue,70123,29.9302650,-90.2065394
188,Imperial Woods Drive,70123,29.9353787,-90.2009181
140,Elaine Avenue,70123,29.9345190,-90.1987596
99,Doescher Drive,70123,29.9338126,-90.2010054
143,West Imperial Drive,70123,29.9332138,-90.2029993
45,Sedgefield Drive,70123,29.9289591,-90.2045460
7200,Brighton Drive,70123,29.9336697,-90.2015230
7212,Brighton Drive,70123,29.9335473,-90.2022123
7216,Brighton Drive,70123,29.9335241,-90.2024227
7220,Brighton Drive,70123,29.9335000,-90.2026644
190,West Imperial Drive,70123,29.9350550,-90.2032083
183,Sedgefield Drive,70123,29.9348723,-90.2035939
179,Sedgefield Drive,70123,29.9347042,-90.2036416
143,Sedgefield Drive,70123,29.9331245,-90.2038760
85,West Imperial Drive,70123,29.9305517,-90.2034294
166,Sedgefield Drive,70123,29.9341536,-90.2042312
114,Sedgefield Drive,70123,29.9318081,-90.2045761
7501,Sheringham Drive,70123,29.9303600,-90.2029911
7304,Stoneleigh Drive,70123,29.9282500,-90.2015470
7308,Stoneleigh Drive,70123,29.9281341,-90.2018073
193,Ravan Avenue,70123,29.9355320,-90.1993789
7215,Clifton Street,70123,29.9332921,-90.2022343
115,Imperial Woods Drive,70123,29.9324645,-90.1999235
110,Imperial Woods Drive,70123,29.9322329,-90.2004007
175,Ravan Avenue,70123,29.9348654,-90.1993547
49,Sedgefield Drive,70123,29.9291165,-90.2045352
71,Colonial Club Drive,70123,29.9301084,-90.2069162
39,Donelon Drive,70123,29.9286975,-90.2054579
7210,Clifton Street,70123,29.9328504,-90.2019033
123,Sedgefield Drive,70123,29.9322641,-90.2039470
