House number,Street name,Postal code,Latitude,Longitude
10F,Ahldener Straße,30625,52.3819081,9.8144397
11,Ahldener Straße,30625,52.3815619,9.8130334
11,Heidering,30625,52.3814477,9.8116355
11B,Steimbker Hof,30625,52.3806576,9.8100866
11C,Steimbker Hof,30625,52.3805733,9.8107152
12,Heidering,30625,52.3817390,9.8121404
12A,Ahldener Straße,30625,52.3819009,9.8133907
12N,Ahldener Straße,30625,52.3821694,9.8142760
13,Ahldener Straße,30625,52.3817065,9.8129319
13,Heidering,30625,52.3815854,9.8115265
13,Steimbker Hof,30625,52.3807861,9.8106506
31,Heidering,30625,52.3835094,9.8153237
14,Heidering,30625,52.3818648,9.8123605
15,Ahldener Straße,30625,52.3818740,9.8128379
15,Brelinger Hof,30625,52.3828761,9.8193754
15,Heidering,30625,52.3817461,9.8114513
15,Steimbker Hof,30625,52.3809831,9.8104030
16,Heidering,30625,52.3819382,9.8126086
17,Bergener Straße,30625,52.3821324,9.8150302
17,Brelinger Hof,30625,52.3826784,9.8194919
17,Heidering,30625,52.3818379,9.8114025
17A,Bergener Straße,30625,52.3820853,9.8149079
17B,Bergener Straße,30625,52.3820448,9.8147697
17C,Bergener Straße,30625,52.3819953,9.8145955
18,Heidering,30625,52.3822096,9.8132864
19,Bergener Straße,30625,52.3824514,9.8150796
19,Brelinger Hof,30625,52.3825891,9.8197950
19A,Bergener Straße,30625,52.3824342,9.8150138
19I,Bergener Straße,30625,52.3822724,9.8144330
2,Ahldener Straße,30625,52.3811812,9.8144018
2,Bergener Straße,30625,52.3818918,9.8175781
2,Heidering,30625,52.3806102,9.8131468
20,Heidering,30625,52.3823232,9.8136585
21,Bergener Straße,30625,52.3820607,9.8155185
21,Brelinger Hof,30625,52.3826670,9.8200023
21A,Bergener Straße,30625,52.3820899,9.8154933
21E,Bergener Straße,30625,52.3822813,9.8153497
22,Heidering,30625,52.3824059,9.8139324
23,Bergener Straße,30625,52.3822589,9.8159475
23A,Heidering,30625,52.3825863,9.8124969
24,Heidering,30625,52.3825130,9.8142354
25,Bergener Straße,30625,52.3824678,9.8157858
26,Heidering,30625,52.3825893,9.8144428
27,Bergener Straße,30625,52.3826284,9.8156505
28,Heidering,30625,52.3826639,9.8147405
29,Bergener Straße,30625,52.3828372,9.8155339
2A,Bergener Straße,30625,52.3819908,9.8175250
2A,Brelinger Hof,30625,52.3834110,9.8177313
2D,Brelinger Hof,30625,52.3832595,9.8178546
2B,Brelinger Hof,30625,52.3833614,9.8177716
2C,Brelinger Hof,30625,52.3833089,9.8178144
2E,Brelinger Hof,30625,52.3832033,9.8179003
3,Ahldener Straße,30625,52.3810111,9.8137139
3,Bergener Straße,30625,52.3818773,9.8162468
30,Bergener Straße,30625,52.3827481,9.8164368
30,Heidering,30625,52.3827580,9.8150143
31,Heidering,30625,52.3830202,9.8149333
32,Heidering,30625,52.3828181,9.8152722
38,Heidering,30625,52.3830892,9.8160980
38A,Heidering,30625,52.3830527,9.8161353
38D,Heidering,30625,52.3829034,9.8162376
3B,Steimbker Hof,30625,52.3805359,9.8115393
4,Brelinger Hof,30625,52.3829785,9.8174841
42,Heidering,30625,52.3832084,9.8164822
42A,Heidering,30625,52.3831776,9.8165114
42D,Heidering,30625,52.3830162,9.8166284
45,Heidering,30625,52.3839108,9.8199395
45A,Heidering,30625,52.3839766,9.8201521
46,Heidering,30625,52.3833255,9.8168551
46A,Heidering,30625,52.3832882,9.8168777
46E,Heidering,30625,52.3830911,9.8170412
48,Bergener Straße,30625,52.3829477,9.8172289
48A,Heidering,30625,52.3834221,9.8172472
48E,Heidering,30625,52.3831974,9.8174120
5,Ahldener Straße,30625,52.3811305,9.8135259
5,Bergener Straße,30625,52.3818200,9.8159348
5,Heidering,30625,52.3810439,9.8119401
5,Steimbker Hof,30625,52.3804499,9.8113798
50,Heidering,30625,52.3834625,9.8176894
56,Heidering,30625,52.3835157,9.8186501
58,Heidering,30625,52.3835547,9.8188211
58A,Heidering,30625,52.3833941,9.8190129
58B,Heidering,30625,52.3832793,9.8191031
58C,Heidering,30625,52.3830576,9.8192264
6,Brelinger Hof,30625,52.3829461,9.8173778
6,Heidering,30625,52.3811006,9.8125259
62,Heidering,30625,52.3832772,9.8198746
64,Heidering,30625,52.3830922,9.8200407
66,Heidering,30625,52.3829308,9.8201776
6A,Steimbker Hof,30625,52.3810737,9.8112449
7,Ahldener Straße,30625,52.3812728,9.8133267
7,Bergener Straße,30625,52.3815028,9.8157234
7,Heidering,30625,52.3811724,9.8118649
7,Steimbker Hof,30625,52.3804061,9.8112389
71,Heidering,30625,52.3830008,9.8216124
8,Heidering,30625,52.3813232,9.8124432
89,Misburger Straße,30625,52.3803431,9.8123882
9,Ahldener Straße,30625,52.3814449,9.8131500
9,Bergener Straße,30625,52.3814038,9.8159069
9,Heidering,30625,52.3813101,9.8117295
9,Steimbker Hof,30625,52.3803818,9.8110076
93,Misburger Straße,30625,52.3806001,9.8132228
95,Misburger Straße,30625,52.3806669,9.8135786
97,Misburger Straße,30625,52.3807472,9.8137928
1,Müdener Weg,30625,52.3812679,9.8202249
1,Wilseder Weg,30625,52.3816381,9.8229870
10,Bevenser Weg,30625,52.3786008,9.8239962
10,Müdener Weg,30625,52.3811193,9.8199516
10,Wilseder Weg,30625,52.3814531,9.8218067
11,Bevenser Weg,30625,52.3794936,9.8239015
11,Müdener Weg,30625,52.3809560,9.8203739
12,Müdener Weg,30625,52.3809211,9.8199012
12,Wilseder Weg,30625,52.3814623,9.8216601
13,Bevenser Weg,30625,52.3793077,9.8239428
13,Müdener Weg,30625,52.3809771,9.8205334
14,Müdener Weg,30625,52.3808335,9.8199517
14,Wilseder Weg,30625,52.3812191,9.8224383
15,Bevenser Weg,30625,52.3791401,9.8239767
15,Müdener Weg,30625,52.3809787,9.8206477
16,Müdener Weg,30625,52.3807037,9.8200687
16,Wilseder Weg,30625,52.3812007,9.8222578
17,Müdener Weg,30625,52.3809803,9.8207700
17,Wilseder Weg,30625,52.3816900,9.8237765
18,Bevenser Weg,30625,52.3790782,9.8242699
18,Burgdorfer Damm,30625,52.3795726,9.8120604
18,Müdener Weg,30625,52.3806080,9.8201351
18,Wilseder Weg,30625,52.3811892,9.8220999
19,Bevenser Weg,30625,52.3791103,9.8245406
19,Müdener Weg,30625,52.3809820,9.8208897
19,Wilseder Weg,30625,52.3813476,9.8230960
2,Müdener Weg,30625,52.3814750,9.8196697
2,Wilseder Weg,30625,52.3815082,9.8224646
20,Burgdorfer Damm,30625,52.3796326,9.8122810
20,Müdener Weg,30625,52.3805074,9.8202122
20,Wilseder Weg,30625,52.3811915,9.8219759
21,Müdener Weg,30625,52.3806474,9.8205147
21,Wilseder Weg,30625,52.3813688,9.8233445
22,Burgdorfer Damm,30625,52.3797008,9.8124831
22,Müdener Weg,30625,52.3802995,9.8202871
22,Wilseder Weg,30625,52.3811824,9.8217616
23,Müdener Weg,30625,52.3806657,9.8206556
23,Wilseder Weg,30625,52.3813711,9.8235607
24,Müdener Weg,30625,52.3802295,9.8203228
24,Wilseder Weg,30625,52.3809391,9.8227992
25,Müdener Weg,30625,52.3806715,9.8207722
25,Wilseder Weg,30625,52.3813964,9.8238182
26,Müdener Weg,30625,52.3801125,9.8204450
26,Wilseder Weg,30625,52.3809047,9.8226187
27,Müdener Weg,30625,52.3806864,9.8209150
27,Wilseder Weg,30625,52.3810854,9.8231754
28,Müdener Weg,30625,52.3799863,9.8205728
28,Wilseder Weg,30625,52.3809047,9.8224834
29,Müdener Weg,30625,52.3806864,9.8210278
29,Wilseder Weg,30625,52.3810854,9.8234009
3,Bevenser Weg,30625,52.3793110,9.8219970
3,Müdener Weg,30625,52.3812840,9.8203546
30,Müdener Weg,30625,52.3798795,9.8206457
30,Wilseder Weg,30625,52.3808978,9.8222917
31,Müdener Weg,30625,52.3803582,9.8206801
31,Wilseder Weg,30625,52.3811084,9.8236340
32,Müdener Weg,30625,52.3796895,9.8204390
32,Wilseder Weg,30625,52.3808794,9.8221375
33,Burgdorfer Damm,30625,52.3803909,9.8147855
33,Müdener Weg,30625,52.3803628,9.8208211
33,Wilseder Weg,30625,52.3811285,9.8238740
34,Müdener Weg,30625,52.3796993,9.8206835
34,Wilseder Weg,30625,52.3808817,9.8219646
35,Burgdorfer Damm,30625,52.3804510,9.8149902
35,Müdener Weg,30625,52.3803892,9.8209846
35,Wilseder Weg,30625,52.3808186,9.8231927
36,Müdener Weg,30625,52.3799056,9.8210563
37,Müdener Weg,30625,52.3803961,9.8211444
37,Wilseder Weg,30625,52.3808267,9.8235197
38,Müdener Weg,30625,52.3798884,9.8212104
39,Wilseder Weg,30625,52.3808364,9.8237376
4,Müdener Weg,30625,52.3813981,9.8197204
4,Wilseder Weg,30625,52.3814990,9.8223067
40,Müdener Weg,30625,52.3798758,9.8213796
41,Müdener Weg,30625,52.3801339,9.8223386
41,Wilseder Weg,30625,52.3808519,9.8239897
42,Müdener Weg,30625,52.3798631,9.8215291
43,Müdener Weg,30625,52.3802853,9.8223367
45,Müdener Weg,30625,52.3804380,9.8223235
46,Müdener Weg,30625,52.3796570,9.8222522
47,Lüneburger Damm,30625,52.3795197,9.8213730
47,Müdener Weg,30625,52.3806204,9.8223047
48,Müdener Weg,30625,52.3795869,9.8229487
49,Lüneburger Damm,30625,52.3795174,9.8215159
5,Burgdorfer Damm,30625,52.3793194,9.8111326
5,Lüchower Straße,30625,52.3791354,9.8103975
5,Müdener Weg,30625,52.3812943,9.8204768
51,Müdener Weg,30625,52.3803252,9.8240761
52,Müdener Weg,30625,52.3798542,9.8241698
57,Burgdorfer Damm,30625,52.3813186,9.8180096
57,Lüneburger Damm,30625,52.3801888,9.8216287
59,Burgdorfer Damm,30625,52.3813668,9.8181957
59,Lüneburger Damm,30625,52.3802920,9.8216023
6,Lüneburger Damm,30625,52.3783153,9.8150493
6,Müdener Weg,30625,52.3813097,9.8197900
6,Wilseder Weg,30625,52.3814899,9.8221789
61,Burgdorfer Damm,30625,52.3815848,9.8184137
61,Lüneburger Damm,30625,52.3803838,9.8215572
63,Burgdorfer Damm,30625,52.3816254,9.8185599
63,Lüneburger Damm,30625,52.3805239,9.8214937
65,Burgdorfer Damm,30625,52.3815751,9.8188709
65,Lüneburger Damm,30625,52.3806938,9.8215164
67,Burgdorfer Damm,30625,52.3816319,9.8190012
67,Lüneburger Damm,30625,52.3807968,9.8214655
69,Lüneburger Damm,30625,52.3808978,9.8214147
7,Bevenser Weg,30625,52.3791287,9.8225869
7,Burgdorfer Damm,30625,52.3793941,9.8114011
7,Lüchower Straße,30625,52.3788660,9.8105915
7,Müdener Weg,30625,52.3812920,9.8206403
70,Burgdorfer Damm,30625,52.3815823,9.8200557
71,Burgdorfer Damm,30625,52.3820763,9.8203950
71,Lüneburger Damm,30625,52.3809987,9.8213339
71A,Burgdorfer Damm,30625,52.3821785,9.8207494
72,Burgdorfer Damm,30625,52.3815972,9.8201892
73,Lüneburger Damm,30625,52.3810917,9.8212832
74,Burgdorfer Damm,30625,52.3816041,9.8203133
75,Burgdorfer Damm,30625,52.3821073,9.8214375
75,Lüneburger Damm,30625,52.3812971,9.8212727
75A,Burgdorfer Damm,30625,52.3822384,9.8213341
75B,Burgdorfer Damm,30625,52.3823829,9.8212329
76,Burgdorfer Damm,30625,52.3816052,9.8204336
77,Burgdorfer Damm,30625,52.3822790,9.8220091
77,Lüneburger Damm,30625,52.3813986,9.8212302
77A,Burgdorfer Damm,30625,52.3824039,9.8219240
77B,Burgdorfer Damm,30625,52.3825466,9.8217967
78,Burgdorfer Damm,30625,52.3816225,9.8205990
79,Lüneburger Damm,30625,52.3815121,9.8211730
8,Müdener Weg,30625,52.3812042,9.8198708
8,Wilseder Weg,30625,52.3814692,9.8219533
80,Burgdorfer Damm,30625,52.3817536,9.8214909
81,Lüneburger Damm,30625,52.3816099,9.8210753
82,Burgdorfer Damm,30625,52.3817650,9.8216876
83,Lüneburger Damm,30625,52.3816993,9.8210377
84,Burgdorfer Damm,30625,52.3817585,9.8218471
86,Burgdorfer Damm,30625,52.3817796,9.8220597
88,Burgdorfer Damm,30625,52.3817861,9.8222219
9,Bevenser Weg,30625,52.3790713,9.8230869
9,Müdener Weg,30625,52.3813115,9.8207907
90,Burgdorfer Damm,30625,52.3817915,9.8223581
1,Hitzackerweg,30625,52.3790390,9.8118079
1,Lauenburger Hof,30625,52.3768546,9.8109361
10,Lüchower Straße,30625,52.3784970,9.8103116
11,Lüchower Straße,30625,52.3787487,9.8106871
11,Wolfsburger Damm,30625,52.3776806,9.8150814
12,Lüchower Straße,30625,52.3784548,9.8103621
12,Muswiller Weg,30625,52.3782067,9.8207170
13,Lüchower Straße,30625,52.3786448,9.8107164
13,Wienhauser Wende,30625,52.3762154,9.8124422
13,Wolfsburger Damm,30625,52.3776546,9.8149592
14,Burgdorfer Damm,30625,52.3789577,9.8111122
14,Lüchower Straße,30625,52.3784061,9.8104046
14,Muswiller Weg,30625,52.3781807,9.8204751
14A,Burgdorfer Damm,30625,52.3788958,9.8111761
14B,Burgdorfer Damm,30625,52.3788154,9.8112475
15,Lüchower Straße,30625,52.3785751,9.8107961
15,Schneverdinger Weg,30625,52.3758560,9.8106836
15,Wienhauser Wende,30625,52.3763696,9.8123385
15,Wolfsburger Damm,30625,52.3776205,9.8148076
16,Lüchower Straße,30625,52.3783493,9.8104551
16,Muswiller Weg,30625,52.3781564,9.8202571
17,Lüchower Straße,30625,52.3784988,9.8108652
17,Schneverdinger Weg,30625,52.3758073,9.8107368
17,Wienhauser Wende,30625,52.3765140,9.8122853
17,Wolfsburger Damm,30625,52.3775718,9.8146667
18,Lüchower Straße,30625,52.3782033,9.8105747
18,Muswiller Weg,30625,52.3779325,9.8207675
19,Lüchower Straße,30625,52.3784534,9.8109078
19,Schneverdinger Weg,30625,52.3757018,9.8108352
19,Wolfsburger Damm,30625,52.3775183,9.8145418
1A,Hitzackerweg,30625,52.3789690,9.8118680
2,Lüchower Straße,30625,52.3788151,9.8100697
2,Wienhauser Wende,30625,52.3765072,9.8110162
20,Lüchower Straße,30625,52.3781497,9.8106332
20,Muswiller Weg,30625,52.3779162,9.8205973
21,Schneverdinger Weg,30625,52.3756580,9.8108910
21,Wolfsburger Damm,30625,52.3773463,9.8138692
22,Lüchower Straße,30625,52.3780913,9.8106864
22,Muswiller Weg,30625,52.3778967,9.8204219
23,Lüchower Straße,30625,52.3779074,9.8119914
23,Schneverdinger Weg,30625,52.3755541,9.8109947
23,Wolfsburger Damm,30625,52.3773008,9.8137576
23A,Lüchower Straße,30625,52.3780060,9.8122527
24,Lüchower Straße,30625,52.3780459,9.8107236
24,Muswiller Weg,30625,52.3776403,9.8206984
24A,Muswiller Weg,30625,52.3776436,9.8207834
24A,Wolfsburger Damm,30625,52.3777539,9.8132150
24B,Wolfsburger Damm,30625,52.3778464,9.8131458
25,Lüchower Straße,30625,52.3776402,9.8119569
25,Schneverdinger Weg,30625,52.3755070,9.8110292
25,Wolfsburger Damm,30625,52.3772668,9.8136007
26,Muswiller Weg,30625,52.3775998,9.8204990
26,Wolfsburger Damm,30625,52.3774407,9.8128800
26A,Wolfsburger Damm,30625,52.3776305,9.8126966
26B,Wolfsburger Damm,30625,52.3777409,9.8124387
27,Lüchower Straße,30625,52.3775558,9.8120154
27,Schneverdinger Weg,30625,52.3754048,9.8111462
27,Wolfsburger Damm,30625,52.3772392,9.8134572
28,Muswiller Weg,30625,52.3775884,9.8203315
29,Lüchower Straße,30625,52.3774552,9.8121244
29,Wolfsburger Damm,30625,52.3772067,9.8133190
3,Hitzackerweg,30625,52.3787900,9.8120692
3,Lauenburger Hof,30625,52.3769131,9.8108910
3,Schneverdinger Weg,30625,52.3761979,9.8104422
30,Lüchower Straße,30625,52.3779070,9.8109633
30,Muswiller Weg,30625,52.3777341,9.8199609
30,Wolfsburger Damm,30625,52.3773676,9.8126514
31,Lüchower Straße,30625,52.3773643,9.8122121
31,Wolfsburger Damm,30625,52.3770785,9.8128989
32,Lüchower Straße,30625,52.3779239,9.8110485
32,Muswiller Weg,30625,52.3776148,9.8199910
32,Wolfsburger Damm,30625,52.3772816,9.8124520
33,Wolfsburger Damm,30625,52.3770428,9.8127900
34,Lüchower Straße,30625,52.3779545,9.8111261
34,Muswiller Weg,30625,52.3774943,9.8200512
35,Wolfsburger Damm,30625,52.3770071,9.8126491
36,Lüchower Straße,30625,52.3774645,9.8109645
36,Muswiller Weg,30625,52.3773910,9.8200850
37,Wolfsburger Damm,30625,52.3767961,9.8119606
38,Lüchower Straße,30625,52.3775058,9.8111487
38,Muswiller Weg,30625,52.3772168,9.8201481
39,Wolfsburger Damm,30625,52.3767767,9.8118356
4,Lüchower Straße,30625,52.3787485,9.8101175
40,Lüchower Straße,30625,52.3775529,9.8112878
40,Muswiller Weg,30625,52.3772363,9.8203528
41,Wolfsburger Damm,30625,52.3767182,9.8116416
42,Lüchower Straße,30625,52.3775965,9.8114119
42,Muswiller Weg,30625,52.3773142,9.8205335
43,Wolfsburger Damm,30625,52.3766306,9.8113704
44,Lüchower Straße,30625,52.3772545,9.8117239
44,Muswiller Weg,30625,52.3773320,9.8206957
44,Wolfsburger Damm,30625,52.3767809,9.8104856
46,Lüchower Straße,30625,52.3772069,9.8116318
46,Muswiller Weg,30625,52.3773564,9.8208924
46,Wolfsburger Damm,30625,52.3768409,9.8103527
47,Wolfsburger Damm,30625,52.3763731,9.8103119
48,Lüchower Straße,30625,52.3771197,9.8113667
48,Muswiller Weg,30625,52.3773872,9.8210785
58,Wolfsburger Damm,30625,52.3769148,9.8100297
48,Wolfsburger Damm,30625,52.3769699,9.8102184
5,Hitzackerweg,30625,52.3786420,9.8121594
5,Lauenburger Hof,30625,52.3770749,9.8108139
5,Schneverdinger Weg,30625,52.3761411,9.8104767
50,Lüchower Straße,30625,52.3770772,9.8112276
50,Muswiller Weg,30625,52.3774002,9.8212460
50,Wolfsburger Damm,30625,52.3770973,9.8101148
52,Wolfsburger Damm,30625,52.3772215,9.8100071
54,Wolfsburger Damm,30625,52.3771566,9.8097851
56,Wolfsburger Damm,30625,52.3770340,9.8098994
5A,Hitzackerweg,30625,52.3785078,9.8122797
6,Lüchower Straße,30625,52.3786934,9.8101654
7,Hitzackerweg,30625,52.3783673,9.8124451
7,Lauenburger Hof,30625,52.3771827,9.8107218
7,Schneverdinger Weg,30625,52.3760340,9.8105512
7,Wolfsburger Damm,30625,52.3777860,9.8153872
8,Lüchower Straße,30625,52.3786495,9.8101999
9,Hitzackerweg,30625,52.3779522,9.8126231
9,Lüchower Straße,30625,52.3788039,9.8106419
9,Schneverdinger Weg,30625,52.3759723,9.8105804
9,Wolfsburger Damm,30625,52.3777422,9.8152489
9A,Hitzackerweg,30625,52.3780394,9.8128750
9B,Hitzackerweg,30625,52.3781300,9.8130949
10,Leunisweg,30559,52.3657958,9.8141438
11,Hermann-Löns-Park,30559,52.3661070,9.8143791
11,Tiergartenstraße,30559,52.3654808,9.8138386
12,Leunisweg,30559,52.3656706,9.8142547
13,Tiergartenstraße,30559,52.3653326,9.8139023
15,Tiergartenstraße,30559,52.3652685,9.8139710
17,Tiergartenstraße,30559,52.3651799,9.8140926
19,Tiergartenstraße,30559,52.3651212,9.8141463
5,Leunisweg,30559,52.3665761,9.8134514
7,Leunisweg,30559,52.3665963,9.8139988
7,Tiergartenstraße,30559,52.3656460,9.8136818
9,Leunisweg,30559,52.3664737,9.8141166
9,Tiergartenstraße,30559,52.3655713,9.8137551
3,Elly-Beinhorn-Straße,30559,52.3617388,9.8308537
11,Albert-Schweitzer-Hof,30559,52.3633611,9.8203305
111,Tiergartenstraße,30559,52.3615347,9.8322167
113B,Tiergartenstraße,30559,52.3625752,9.8321378
121,Tiergartenstraße,30559,52.3615260,9.8343261
13,Albert-Schweitzer-Hof,30559,52.3634301,9.8202773
15,Albert-Schweitzer-Hof,30559,52.3634878,9.8202095
17,Albert-Schweitzer-Hof,30559,52.3635705,9.8201697
17,Schwemannstraße,30559,52.3630328,9.8281798
15,Gandhistraße,30559,52.3637148,9.8196200
18A,Kühnsstraße,30559,52.3649930,9.8189455
19,Albert-Schweitzer-Hof,30559,52.3634885,9.8208266
19,Schwemannstraße,30559,52.3636268,9.8278378
21,Albert-Schweitzer-Hof,30559,52.3635704,9.8207801
23,Albert-Schweitzer-Hof,30559,52.3636492,9.8206738
25,Albert-Schweitzer-Hof,30559,52.3637352,9.8206233
3,Gandhistraße,30559,52.3646375,9.8177222
35,Tiergartenstraße,30559,52.3634777,9.8165285
4,Emmy-Danckwerts-Straße,30559,52.3629931,9.8267407
5,Albert-Schweitzer-Hof,30559,52.3629868,9.8200378
5,Emmy-Danckwerts-Straße,30559,52.3638533,9.8270535
5,Mardalstraße,30559,52.3629726,9.8256909
5B,Albert-Schweitzer-Hof,30559,52.3630696,9.8199779
5C,Albert-Schweitzer-Hof,30559,52.3631516,9.8199035
5D,Albert-Schweitzer-Hof,30559,52.3632295,9.8198331
5E,Albert-Schweitzer-Hof,30559,52.3632920,9.8197626
7,Mardalstraße,30559,52.3629677,9.8255447
7A,Gandhistraße,30559,52.3638254,9.8183111
9,Albert-Schweitzer-Hof,30559,52.3632662,9.8203876
9,Mardalstraße,30559,52.3629547,9.8253453
13A,Sehnder Straße,30559,52.3593691,9.8610085
13E,Sehnder Straße,30559,52.3595126,9.8610649
22,Sehnder Straße,30559,52.3589509,9.8622261
24,Sehnder Straße,30559,52.3589274,9.8624028
16,Gollstraße,30559,52.3606402,9.8587764
16,Im Wiesenhof,30559,52.3621486,9.8603699
22,Gollstraße,30559,52.3617526,9.8594585
24,Gollstraße,30559,52.3619620,9.8595834
26,Gollstraße,30559,52.3621373,9.8597323
28,Gollstraße,30559,52.3623549,9.8599423
4,Im Wiesenhof,30559,52.3623123,9.8608331
7,Anderter Schützenplatz,30559,52.3609795,9.8618955
7,Wolfskuhle,30559,52.3601573,9.8619187
9,Ostergrube,30559,52.3616751,9.8601062
9,Wolfskuhle,30559,52.3600973,9.8619054
10,Torgarten,30559,52.3593812,9.8570362
12,Torgarten,30559,52.3593925,9.8568049
13,Freidingstraße,30559,52.3602899,9.8535640
15,Freidingstraße,30559,52.3603499,9.8532077
16,Torgarten,30559,52.3593568,9.8565098
17,Freidingstraße,30559,52.3603954,9.8528701
18,Torgarten,30559,52.3593000,9.8562493
19,Freidingstraße,30559,52.3604116,9.8526229
27,Freidingstraße,30559,52.3598810,9.8530187
29,Freidingstraße,30559,52.3597213,9.8529448
29,Lehrter Straße,30559,52.3598296,9.8512465
31,Freidingstraße,30559,52.3595751,9.8528487
31,Lehrter Straße,30559,52.3597596,9.8515510
4,Winkelstraße,30559,52.3596333,9.8547322
53,Lehrter Straße,30559,52.3591040,9.8554953
3,Am Rohgraben,30559,52.3615008,9.8487456
39,Am Tiergarten,30559,52.3621867,9.8496837
41,Am Tiergarten,30559,52.3621798,9.8495653
43,Am Tiergarten,30559,52.3621208,9.8492532
45,Am Tiergarten,30559,52.3621059,9.8491066
46A,Am Tiergarten,30559,52.3623479,9.8477845
46D,Am Tiergarten,30559,52.3625264,9.8476647
5,Am Rohgraben,30559,52.3614358,9.8487576
50A,Am Tiergarten,30559,52.3621287,9.8472308
50D,Am Tiergarten,30559,52.3622591,9.8470029
52A,Am Tiergarten,30559,52.3619738,9.8471696
52D,Am Tiergarten,30559,52.3617918,9.8471791
1,Bugstraße,30559,52.3684031,9.8546692
10,Rischweg,30559,52.3640972,9.8558378
11,Petersilienstraße,30559,52.3640289,9.8554154
12,Rischweg,30559,52.3641753,9.8557551
18,Käuzchenweg,30559,52.3669962,9.8514851
20,Käuzchenweg,30559,52.3669870,9.8516636
3,Lebaweg,30559,52.3648705,9.8555696
33,Oisseler Straße,30559,52.3677808,9.8549551
35,Oisseler Straße,30559,52.3678737,9.8549626
41,Oisseler Straße,30559,52.3683560,9.8548008
42,Oisseler Straße,30559,52.3672366,9.8556098
44,Oisseler Straße,30559,52.3673399,9.8556023
5,An der Schafbahn,30559,52.3620840,9.8548210
5,Oisseler Straße,30559,52.3649018,9.8559627
5A,An der Schafbahn,30559,52.3621295,9.8547639
5B,An der Schafbahn,30559,52.3621847,9.8547014
5C,An der Schafbahn,30559,52.3622358,9.8546310
5D,An der Schafbahn,30559,52.3622756,9.8545884
7,Oisseler Straße,30559,52.3651773,9.8558612
8A,Lindenstraße,30559,52.3615888,9.8559346
8B,Lindenstraße,30559,52.3615735,9.8561358
9,Oisseler Straße,30559,52.3653770,9.8557184
1,Diedenhofener Straße,30559,52.3649106,9.8118290
10,Diedenhofener Straße,30559,52.3654117,9.8118696
11,Diedenhofener Straße,30559,52.3653296,9.8113716
12,Diedenhofener Straße,30559,52.3654832,9.8117972
12,Forbacher Straße,30559,52.3655827,9.8097456
13,Diedenhofener Straße,30559,52.3654141,9.8112693
