House number,Street name,Postal code,Latitude,Longitude
89,증산서길,03498,37.5843355,126.9070232
253,증산로,03500,37.5810131,126.9057770
253,증산로,03500,37.5808902,126.9059610
259,증산로,03500,37.5812454,126.9064425
257,증산로,03500,37.5811537,126.9063412
255,증산로,03500,37.5810377,126.9062011
8-16,증산로3길,03500,37.5811994,126.9060224
8-22,증산로3길,03500,37.5814158,126.9062021
8-20,증산로3길,03500,37.5813541,126.9063044
72,증산서길,03500,37.5827278,126.9062160
11,증산로5길,03500,37.5827747,126.9068585
9,증산로5길,03500,37.5826950,126.9069990
11-5,증산로5길,03500,37.5826385,126.9067210
11-9,증산로5길,03500,37.5825496,126.9066232
11-13,증산로5길,03500,37.5824634,126.9065496
11-15,증산로5길,03500,37.5823442,126.9064099
15,증산로5길,03500,37.5830966,126.9063780
74,증산서길,03500,37.5829549,126.9062415
63-8,증산서길,03493,37.5827087,126.9052502
63-12,증산서길,03493,37.5828332,126.9048260
63-10,증산서길,03493,37.5829630,126.9049624
63-10,증산서길,03493,37.5829586,126.9047913
22,목동동로10길,08014,37.5191719,126.8720030
89,강서로52길,07646,37.5574895,126.8432342
303,증산로,03499,37.5842325,126.9094519
8-23,증산로3길,03500,37.5816612,126.9060556
63,증산서길,03493,37.5825258,126.9054028
65,증산서길,03493,37.5826537,126.9055226
66,증산서길,03500,37.5824838,126.9057033
68,증산서길,03500,37.5825878,126.9058144
70,증산서길,03500,37.5826806,126.9058981
72,증산서길,03500,37.5827440,126.9063666
64-7,증산서길,03500,37.5822417,126.9058352
66-1,증산서길,03500,37.5824287,126.9058146
64-5,증산서길,03500,37.5823527,126.9059165
64-9,증산서길,03500,37.5821720,126.9059551
11-38,증산로5길,03500,37.5822776,126.9060444
11-32,증산로5길,03500,37.5823688,126.9061391
11-28,증산로5길,03500,37.5824687,126.9059630
11-24,증산로5길,03500,37.5826139,126.9060478
11-20,증산로5길,03500,37.5825181,126.9062102
8-21,증산로3길,03500,37.5815887,126.9059678
8-19,증산로3길,03500,37.5815166,126.9058887
8-17,증산로3길,03500,37.5814444,126.9058117
8-15,증산로3길,03500,37.5813646,126.9057327
27-30,증산로5길,03493,37.5831575,126.9035994
27-30,증산로5길,03493,37.5830528,126.9037123
12-24,증산로3길,03500,37.5817818,126.9059013
12-22,증산로3길,03500,37.5816975,126.9058263
12-20,증산로3길,03500,37.5816236,126.9057423
12-18,증산로3길,03500,37.5815441,126.9056649
12-14,증산로3길,03500,37.5814727,126.9055896
6,증산로3길,03500,37.5808397,126.9055807
4,증산로3길,03500,37.5807811,126.9057425
251,증산로,03500,37.5806846,126.9058276
58,증산서길,03500,37.5818830,126.9051596
60,증산서길,03500,37.5820164,126.9053856
58-1,증산서길,03500,37.5818058,126.9052894
12-21,증산로3길,03500,37.5817804,126.9054477
20,증산서길,03506,37.5793307,126.9019451
62,증산서길,03500,37.5821921,126.9054641
64-6,증산서길,03500,37.5821162,126.9055860
64-8,증산서길,03500,37.5820193,126.9057733
12-25,증산로3길,03500,37.5818840,126.9057057
12-23,증산로3길,03500,37.5819428,126.9056009
12-19,증산로3길,03500,37.5817668,126.9055874
12-17,증산로3길,03500,37.5816768,126.9055048
29,초록마을로5길,07677,37.5440281,126.8477103
161,화곡로,07714,37.5416857,126.8394565
35-27,증산로5길,03493,37.5848257,126.9032329
35-27,증산로5길,03493,37.5849003,126.9038132
10-1,증산로5길,03499,37.5830251,126.9070074
12,증산로5길,03499,37.5831368,126.9068469
14,증산로5길,03499,37.5832138,126.9067278
7-22,증산로7길,03499,37.5830986,126.9075041
7-24,증산로7길,03499,37.5830128,126.9074111
42,올림픽로4길,05571,37.5066198,127.0731467
245,증산로,03506,37.5802175,126.9053369
249,증산로,03506,37.5804676,126.9055987
2,방화대로34길,07598,37.5686898,126.8174949
60-28,시흥대로2길,08654,37.4341009,126.9064314
8,아리랑로 (Arirang-ro),02829,37.5935577,127.0165727
844,북악산로 (Bugaksan-ro),02828,37.5967316,127.0188701
6-1,동소문로31길,02829,37.5973237,127.0209792
40,백제고분로39길,05609,37.5077107,127.1033250
7,연서로9길,03414,37.6073553,126.9142004
12 2,통일로26길,03635,37.5830092,126.9504794
67,화랑로19길,02679,37.6094493,127.0507118
173,디지털로,08513,37.4779641,126.8860796
29,학동로68길,06090,37.5161703,127.0485257
72,한글비석로24라길,01657,37.6665779,127.0697319
89-6,한글비석록24라길,01657,37.6662445,127.0698847
487,한글비석로,01678,37.6644967,127.0638517
46,논현로85길,06235,37.4982740,127.0343070
36-7,고척로27다길,08245,37.5051577,126.8482927
55,우정국로,03144,37.5744618,126.9818619
36,문성로38라길,08843,37.4757453,126.9280959
91,법원단지9길,08852,37.4766989,126.9242914
64,행운1길,08736,37.4815459,126.9566692
70,사당로22나길,07011,37.4806394,126.9731752
269,증산로,03500,37.5819913,126.9071999
5-21,증산로3길,03506,37.5798570,126.9048490
6-20,증산로1길,03506,37.5797068,126.9044612
78,증산서길,03499,37.5833708,126.9065399
11-24,증산로7길,03499,37.5835288,126.9067742
11-12,증산로7길,03499,37.5836264,126.9072346
11-10,증산로7길,03499,37.5839009,126.9074959
11-22,증산로7길,03499,37.5833624,126.9070552
11-24,증산로7길,03499,37.5834280,126.9069492
11-26,증산로7길,03499,37.5833238,126.9068338
11-28,증산로7길,03499,37.5832558,126.9069438
16,증산로5길,03499,37.5832568,126.9066126
84,증산서길,03499,37.5838318,126.9070506
35,중대로12길,05832,37.4918158,127.1255517
74,덕릉로41길,01064,37.6378438,127.0288321
85,디지털로31길,08375,37.4861396,126.8903470
932,양재대로,05699,37.4964524,127.1134824
932,양재대로,05699,37.4961098,127.1120045
932,양재대로,05699,37.4955544,127.1101968
932,양재대로,05699,37.4946233,127.1072919
932,양재대로,05699,37.4950000,127.1084909
932,양재대로,05699,37.4941488,127.1075306
932,양재대로,05699,37.4945190,127.1087376
143,목동중앙로,07977,37.5412072,126.8755278
7-8,관악로14나길,08789,37.4774420,126.9579487
263,화곡로 (Hwagok-ro),07689,37.5490994,126.8463644
51,디지털로32나길,08391,37.4849680,126.9004782
51,디지털로32나길,08391,37.4847904,126.9004225
10,독립문로12나길,03745,37.5675153,126.9596812
246,마포대로,04201,37.5554801,126.9591537
538-57,오정로,07506,37.5425606,126.8141942
576,오정로,07505,37.5454745,126.8146306
576,오정로,07505,37.5462361,126.8139920
576,오정로,07505,37.5458042,126.8137975
576,오정로,07505,37.5460837,126.8145321
576,오정로,07505,37.5459959,126.8140831
185,하늘길,07505,37.5559435,126.8091252
197,하늘길,07505,37.5552973,126.8100809
209,하늘길,07505,37.5547523,126.8112129
207,하늘길,07505,37.5549440,126.8114873
221,하늘길,07505,37.5540290,126.8126229
227,하늘길,07505,37.5537181,126.8130835
233,하늘길,07505,37.5535071,126.8134677
233,하늘길,07505,37.5530720,126.8141004
233,하늘길,07505,37.5526291,126.8127390
233,하늘길,07505,37.5528204,126.8132168
247,하늘길,07505,37.5521403,126.8141336
251,하늘길,07505,37.5517989,126.8147417
259,하늘길,07505,37.5498295,126.8160333
259,하늘길,07505,37.5511656,126.8156413
259,하늘길,07505,37.5508670,126.8158728
259,하늘길,07505,37.5512733,126.8150748
259,하늘길,07505,37.5515918,126.8154568
259,하늘길,07505,37.5505852,126.8157079
6,신림로29길,08845,37.4749611,126.9350173
390,노해로,01418,37.6522363,127.0516344
432,학동로,06091,37.5177378,127.0486937
41,도화4길,04181,37.5401958,126.9521992
41,도화4길,04181,37.5401328,126.9519866
41,도화4길,04181,37.5404308,126.9522573
41,도화4길,04181,37.5400341,126.9523483
79,증산서길,03498,37.5836011,126.9064599
231,증산로,03506,37.5791265,126.9041979
87,증산서길,03498,37.5842106,126.9067768
87,증산서길,03498,37.5845033,126.9068388
87,증산서길,03498,37.5844827,126.9065978
7-20,증산로7길,03499,37.5831746,126.9076594
7-18,증산로7길,03499,37.5832750,126.9077221
7-16,증산로7길,03499,37.5833368,126.9077836
7-12,증산로7길,03499,37.5833984,126.9078736
7-10,증산로7길,03499,37.5834813,126.9079646
7-6,증산로7길,03499,37.5836661,126.9081538
7-8,증산로7길,03499,37.5835769,126.9080546
7,증산로7길,03499,37.5837381,126.9082652
9-3,증산로7길,03499,37.5837947,126.9081422
9-5,증산로7길,03499,37.5836973,126.9080333
9-7,증산로7길,03499,37.5835920,126.9079215
9-13,증산로7길,03499,37.5834912,126.9078159
9-15,증산로7길,03499,37.5833605,126.9076769
9-19,증산로7길,03499,37.5832518,126.9075589
11-23,증산로7길,03499,37.5831572,126.9071230
9-20,증산로7길,03499,37.5832306,126.9072781
11-25,증산로7길,03499,37.5831120,126.9072364
11-19,증산로7길,03499,37.5834033,126.9073439
11-15,증산로7길,03499,37.5834977,126.9074269
11-13,증산로7길,03499,37.5835866,126.9075262
11-11,증산로7길,03499,37.5837133,126.9076460
11-7,증산로7길,03499,37.5838133,126.9077138
11-5,증산로7길,03499,37.5838941,126.9077917
11,증산로7길,03499,37.5839808,126.9078906
9,증산로7길,03499,37.5839075,126.9080100
9-18,증산로7길,03499,37.5833626,126.9074522
9-16,증산로7길,03499,37.5834399,126.9075324
9-14,증산로7길,03499,37.5835415,126.9076492
9-12,증산로7길,03499,37.5836222,126.9077469
9-8,증산로7길,03499,37.5837173,126.9078172
9-6,증산로7길,03499,37.5838066,126.9079191
11-4,증산로7길,03499,37.5840367,126.9076067
11-6,증산로7길,03499,37.5841125,126.9074338
13,증산로7길,03499,37.5841028,126.9077145
15,증산로7길,03499,37.5842181,126.9075547
17,증산로7길,03499,37.5843048,126.9073941
90,증산서길,03499,37.5841760,126.9072861
91,증산서길,03498,37.5844242,126.9071692
400,백제고분로,05665,37.5074567,127.1110938
13-25,백제고분로44길,05665,37.5070071,127.1133344
20,밤고개로27길,06378,37.4700934,127.1102890
436,백제고분로,05665,37.5093421,127.1120920
400,백제고분로,05665,37.5070865,127.1110994
8-23,백제고분로46길,05665,37.5074750,127.1115552
128,신내로 (Sinnae-ro),02054,37.6097413,127.0980474
74,월곡로 (Wolgok-ro),02795,37.5990135,127.0401503
11,학동로67길,06066,37.5190920,127.0464429
61,선릉로132길,06066,37.5190619,127.0462158
20,밤고개로23길,06378,37.4736049,127.1084778
7,밤고개로23길,06378,37.4733726,127.1075958
8-19,백제고분로46길,05665,37.5076138,127.1116567
8-17,백제고분로46길,05665,37.5077084,127.1117345
8-15,백제고분로46길,05665,37.5077936,127.1118039
8-13,백제고분로46길,05665,37.5078795,127.1118742
26-55,백제고분로46길,05665,37.5079869,127.1119572
418,백제고분로,05665,37.5080558,127.1111519
414,백제고분로,05665,37.5078196,127.1109710
23-38,증산로5길,03493,37.5830787,126.9051846
79,증산서길,03498,37.5841315,126.9061643
79,증산서길,03498,37.5838124,126.9064307
27-25,증산로5길,03493,37.5832317,126.9050339
26-1,증산로3길,03493,37.5820451,126.9034905
67,증산서길,03493,37.5827531,126.9056393
69,증산서길,03493,37.5828130,126.9057033
69-1,증산서길,03493,37.5828614,126.9055573
69-2,증산서길,03493,37.5829512,126.9056773
69-3,증산서길,03493,37.5828863,126.9058233
71,증산서길,03493,37.5829741,126.9058373
71-1,증산서길,03493,37.5830462,126.9059447
73-3,증산서길,03493,37.5831238,126.9058684
73,증산서길,03493,37.5831732,126.9060674
75,증산서길,03493,37.5832975,126.9061709
19,증산로5길,03493,37.5834581,126.9060169
21,증산로5길,03493,37.5836311,126.9060041
23,증산로5길,03493,37.5837626,126.9059095
25,증산로5길,03493,37.5838780,126.9058408
27,증산로5길,03493,37.5840022,126.9057608
23-21,증산로5길,03493,37.5829149,126.9054428
23-19,증산로5길,03493,37.5830169,126.9055016
23-17,증산로5길,03493,37.5830995,126.9057112
23-15,증산로5길,03493,37.5831698,126.9056208
23-13,증산로5길,03493,37.5832808,126.9057229
73-7,증산서길,03493,37.5833810,126.9058041
73-5,증산서길,03493,37.5832137,126.9057954
157,강서로5라길,07783,37.5303956,126.8572171
68,남부순환로248길 (Nambusunhwan-ro 248-gil),08797,37.4731309,126.9660023
68,인헌길,08797,37.4723712,126.9663193
76,인헌길,08797,37.4720926,126.9666386
64,구의강변로,05116,37.5360891,127.0927416
45,신대방1나길,07074,37.4859447,126.9070293
45,증산로5길,03493,37.5853795,126.9047790
43,증산로5길,03493,37.5851549,126.9045771
42,증산로5길,03493,37.5851395,126.9050033
27-19,증산로5길,03493,37.5834294,126.9051760
27-17,증산로5길,03493,37.5834741,126.9053148
27-11,증산로5길,03493,37.5836898,126.9054314
27-9,증산로5길,03493,37.5838048,126.9055090
100,여의대방로10길,07062,37.4917156,126.9144693
39,강서로62길,07581,37.5629887,126.8421461
36,강서로68길,07581,37.5639539,126.8423514
36,강서로68길,07581,37.5644777,126.8428088
36,강서로68길,07581,37.5647969,126.8426037
68,강서로68길,07581,37.5646857,126.8431324
36,강서로68길,07581,37.5648832,126.8434790
36,강서로68길,07581,37.5652403,126.8429401
58,강서로68길,07581,37.5654229,126.8438105
442,강서로,07582,37.5647936,126.8407688
448,강서로,07582,37.5652595,126.8410081
426,강서로 (Gangseo-ro),07582,37.5633627,126.8404400
388,강서로,07583,37.5601783,126.8393430
36,강서로68길,07581,37.5654945,126.8432649
36,강서로68길,07581,37.5658553,126.8424593
36,강서로68길,07581,37.5657183,126.8419367
36,강서로68길,07581,37.5653880,126.8423107
36,강서로68길,07581,37.5652560,126.8417699
36,강서로68길,07581,37.5649205,126.8420796
36,강서로68길,07581,37.5647779,126.8416345
36,강서로68길,07581,37.5642937,126.8414660
36,강서로68길,07581,37.5644541,126.8419136
36,강서로68길,07581,37.5658542,126.8430999
110,강서로56나길,07580,37.5638064,126.8432719
110,강서로56나길,07580,37.5633182,126.8429709
110,강서로56나길,07580,37.5627679,126.8435236
110,강서로56나길,07580,37.5632057,126.8438113
110,강서로56나길,07580,37.5636454,126.8440960
110,강서로56나길,07580,37.5640731,126.8443932
110,강서로56나길,07580,37.5642162,126.8436565
110,강서로56나길,07580,37.5628997,126.8425917
58,강서로74길,07573,37.5659844,126.8441458
466,강서로 (Gangseo-ro),07573,37.5669161,126.8414164
468,강서로 (Gangseo-ro),07573,37.5672029,126.8414784
37,강서로56나길,07584,37.5626718,126.8413908
37,강서로56나길,07584,37.5624799,126.8409474
37,강서로56나길,07584,37.5620265,126.8408012
37,강서로56나길,07584,37.5615850,126.8406592
37,강서로56나길,07584,37.5621189,126.8414996
37,강서로56나길,07584,37.5615994,126.8413965
37,강서로56나길,07584,37.5610878,126.8408644
37,강서로56나길,07584,37.5605284,126.8409144
37,강서로56나길,07584,37.5607327,126.8414115
36,강서로68길,07581,37.5639790,126.8417521
36,강서로68길,07581,37.5643311,126.8424560
1010,통일로,03311,37.6328836,126.9185021
19,진관2로,03311,37.6348473,126.9195886
12,진관2로,03311,37.6342624,126.9185416
21-35,진관1로,03311,37.6335823,126.9186084
67,우현로,07694,37.5476187,126.8382072
67,우현로,07694,37.5476460,126.8388982
67,우현로,07694,37.5471970,126.8380940
67,우현로,07694,37.5471072,126.8385276
67,우현로,07694,37.5470856,126.8389726
67,우현로,07694,37.5473679,126.8390199
67,우현로,07694,37.5476390,126.8403660
67,우현로,07694,37.5473632,126.8395747
67,우현로,07694,37.5470765,126.8395853
1612,동일로,01631,37.6724432,127.0562183
67,우현로,07694,37.5465064,126.8383649
67,우현로,07694,37.5464609,126.8389873
67,우현로,07694,37.5458256,126.8381313
67,우현로,07694,37.5460224,126.8390210
67,우현로 (Uhyeon-ro),07694,37.5462435,126.8380425
67,우현로 (Uhyeon-ro),07694,37.5461490,126.8383761
67,우현로,07694,37.5463795,126.8375763
67,우현로,07694,37.5469547,126.8374006
242,강서로,07694,37.5472331,126.8367530
67,우현로,07694,37.5464527,126.8395759
67,우현로,07694,37.5458101,126.8401732
67,우현로,07694,37.5458510,126.8408658
67,우현로,07694,37.5465197,126.8402300
67,우현로,07694,37.5464198,126.8409140
67,우현로,07694,37.5476714,126.8415763
67,우현로,07694,37.5475139,126.8420400
67,우현로,07694,37.5463778,126.8414283
67,우현로,07694,37.5470360,126.8417261
67,우현로,07694,37.5472824,126.8427350
67,우현로,07694,37.5467663,126.8424335
67,우현로,07694,37.5464621,126.8429002
67,우현로,07694,37.5461379,126.8420521
197,하늘길,07505,37.5556490,126.8099091
197,하늘길,07505,37.5552962,126.8099998
197,하늘길,07505,37.5549905,126.8100684
197,하늘길,07505,37.5556631,126.8104251
197,하늘길,07505,37.5552902,126.8104566
3,경서로,08233,37.4980922,126.8560663
67,우현로,07694,37.5466696,126.8401753
8,선유로9나길,07285,37.5172507,126.8859317
8,선유로9나길,07285,37.5168453,126.8859317
8,선유로9나길,07285,37.5165442,126.8857395
84,마포대로11길,04133,37.5513618,126.9505755
84,마포대로11길,04133,37.5504377,126.9498866
84,마포대로11길,04133,37.5498271,126.9496257
84,마포대로11길,04133,37.5496218,126.9500107
84,마포대로11길,04133,37.5492716,126.9500731
57,한남대로20길,04419,37.5351135,127.0095697
28,마포대로11가길,04140,37.5474721,126.9495026
21,선유로45길,07209,37.5349277,126.8938373
24,북아현로,03756,37.5594439,126.9570033
