House number,Street name,Postal code,Latitude,Longitude
13,Bulevardul Alexandru cel Bun,700572,47.1607257,27.5689612
8,Aleea Mușatini,700591,47.1596559,27.5682222
10,Aleea Mușatini,700583,47.1593843,27.5678417
21,Aleea Mușatini,700582,47.1587533,27.5668582
1,Strada Mușatini,700583,47.1591358,27.5674642
3,Strada Mușatini,700582,47.1591579,27.5667003
5,Strada Mușatini,700582,47.1588968,27.5663598
7,Strada Mușatini,700582,47.1593039,27.5663085
23,Strada Mușatini,700591,47.1594261,27.5647399
11,Strada Mușatini,700591,47.1594249,27.5659061
33,Strada Mușatini,700590,47.1603102,27.5639755
27,Strada Mușatini,700590,47.1599278,27.5636831
19,Strada Mușatini,700589,47.1601195,27.5652329
31,Strada Mușatini,700590,47.1601168,27.5632784
41,Strada Mușatini,700590,47.1603804,27.5625437
43,Strada Mușatini,700599,47.1606856,27.5617377
45,Strada Mușatini,700599,47.1608890,27.5613187
47,Strada Mușatini,700599,47.1611001,27.5608893
51,Strada Mușatini,700599,47.1615429,27.5608291
37,Strada Mușatini,700590,47.1608982,27.5625437
39,Strada Mușatini,700590,47.1607114,27.5629268
5B,Strada Basarabi,700587,47.1623284,27.5592774
11,Strada Basarabi,700598,47.1618625,27.5594258
53,Strada Mușatini,700599,47.1617207,27.5604460
57,Strada Mușatini,700599,47.1620420,27.5601560
8,Strada Basarabi,700598,47.1626353,27.5586452
17,Strada Plăieșilor,700596,47.1648497,27.5581368
19,Strada Plăieșilor,700596,47.1648893,27.5577409
11,Strada Sarmisegetuza,700597,47.1643087,27.5571297
7,Strada Sarmisegetuza,700636,47.1653512,27.5573543
4,Strada Basarabi,700633,47.1642661,27.5605629
41,Bulevardul Alexandru cel Bun,700631,47.1647755,27.5599272
12,Strada Sarmisegetuza,700416,47.1631842,27.5564056
9,Strada Sarmisegetuza,700596,47.1648309,27.5572978
12,Strada Drobeta,700417,47.1634231,27.5558144
57,Strada Strămoșilor,700433,47.1654234,27.5542901
67,Strada Strămoșilor,700433,47.1659313,27.5547056
1,Aleea Ștefan Procopiu,700418,47.1658188,27.5555552
8,Strada Sarmisegetuza,700416,47.1644049,27.5565587
10,Strada Drobeta,700417,47.1641558,27.5556484
5,Strada Drobeta,700417,47.1641505,27.5560581
12-14,Aleea Ștefan Procopiu,700419,47.1647299,27.5549059
2,Aleea Sucidava,700442,47.1678365,27.5525910
23,Strada Plăieșilor,700596,47.1655850,27.5580466
3,Strada Basarabi,700633,47.1638016,27.5607552
1,Strada Basarabi,700630,47.1642226,27.5612936
3,Piața Voievozilor,700575,47.1622830,27.5639497
7,Piața Voievozilor,700592,47.1613685,27.5648425
18,Bulevardul Alexandru cel Bun,700573,47.1615460,27.5669132
18,Strada Roman Vodă,700573,47.1615240,27.5673747
2,Aleea Mușatini,700581,47.1597807,27.5694376
9,Bulevardul Alexandru cel Bun,700572,47.1599632,27.5701903
11,Bulevardul Alexandru cel Bun,700572,47.1602786,27.5697522
7,Bulevardul Alexandru cel Bun,700572,47.1597347,27.5702659
1,Aleea Mușatini,700646,47.1590803,27.5697047
5,Aleea Mușatini,700582,47.1590899,27.5692192
9,Aleea Mușatini,700582,47.1593145,27.5686596
13,Aleea Mușatini,700582,47.1586010,27.5682896
22,Bulevardul Alexandru cel Bun,700570,47.1622656,27.5678292
6-8,Bulevardul Dimitrie Cantemir,700255,47.1512391,27.5800386
9,Bulevardul Dimitrie Cantemir,700233,47.1506091,27.5802871
9A,Bulevardul Dimitrie Cantemir,700233,47.1504194,27.5806406
9B,Bulevardul Dimitrie Cantemir,700233,47.1501900,27.5803277
11,Bulevardul Dimitrie Cantemir,700233,47.1501773,27.5796112
11A,Bulevardul Dimitrie Cantemir,700233,47.1497777,27.5796176
2A,Aleea Rozelor,700202,47.1495120,27.5811633
20,Aleea Decebal,700232,47.1500792,27.5823920
22,Aleea Decebal,700232,47.1498898,27.5828082
24,Aleea Decebal,700232,47.1497114,27.5832125
17,Aleea Decebal,700231,47.1490289,27.5841148
4A,Strada Nicolina,700220,47.1486541,27.5845689
45A,Bulevardul Nicolae Iorga,700212,47.1483313,27.5823300
8,Aleea Rozelor,700202,47.1488972,27.5823387
6,Aleea Rozelor,700202,47.1491594,27.5819562
27,Aleea Rozelor,700205,47.1490426,27.5821613
43A,Bulevardul Nicolae Iorga,700211,47.1490264,27.5814964
4,Aleea Rozelor,700202,47.1494107,27.5817586
6A,Aleea Rozelor,700202,47.1488302,27.5818414
41A,Bulevardul Nicolae Iorga,700211,47.1488431,27.5806511
13,Aleea Decebal,700251,47.1504144,27.5814952
2,Aleea Decebal,700231,47.1512751,27.5842675
4,Aleea Decebal,700231,47.1514726,27.5837143
6,Aleea Decebal,700231,47.1513823,27.5831821
1A,Bulevardul Dimitrie Cantemir,700233,47.1520602,27.5831072
10,Aleea Decebal,700231,47.1509126,27.5826775
4,Strada Decebal,700247,47.1525141,27.5808475
4A,Strada Decebal,700247,47.1527885,27.5814365
4B,Strada Decebal,700247,47.1529590,27.5808220
184A,Șoseaua Națională,700241,47.1534486,27.5811398
6A,Strada Decebal,700247,47.1527555,27.5805593
45,Șoseaua Națională,700237,47.1533347,27.5825857
182,Șoseaua Națională,700240,47.1548281,27.5786979
9,Strada Decebal,700251,47.1530861,27.5783885
180A,Șoseaua Națională,700240,47.1552969,27.5778769
24A,Strada Decebal,700250,47.1548039,27.5776780
2,Strada Decebal,700247,47.1519966,27.5805849
1,Strada Decebal,700246,47.1521018,27.5797725
6,Strada Decebal,700247,47.1525958,27.5801103
8A,Strada Decebal,700248,47.1529432,27.5791840
180,Șoseaua Națională,700240,47.1557461,27.5770961
38,Strada Decebal,700251,47.1559096,27.5753833
34A,Strada Decebal,700251,47.1559391,27.5763425
7B,Bulevardul Nicolae Iorga,700256,47.1532734,27.5743471
7D,Bulevardul Nicolae Iorga,700256,47.1526046,27.5748075
7C,Bulevardul Nicolae Iorga,700256,47.1528550,27.5745772
7G-7H,Bulevardul Nicolae Iorga,700256,47.1520677,27.5755264
5A,Bulevardul Nicolae Iorga,700259,47.1537047,27.5741351
3A,Bulevardul Nicolae Iorga,700259,47.1541925,27.5740339
30,Strada Romană,700257,47.1529120,27.5771922
49,Bulevardul Nicolae Iorga,700213,47.1478138,27.5834299
13,Aleea Decebal,700230,47.1497363,27.5843839
47,Bulevardul Nicolae Iorga,700212,47.1480821,27.5827801
5,Aleea Decebal,700229,47.1504944,27.5856318
9,Aleea Decebal,700229,47.1503335,27.5843920
19,Aleea Decebal,700230,47.1492938,27.5835122
15A,Aleea Decebal,700230,47.1495317,27.5840197
13A,Aleea Decebal,700230,47.1499051,27.5847433
12,Aleea Decebal,700231,47.1516218,27.5825190
8A,Aleea Decebal,700231,47.1518414,27.5835028
16,Aleea Decebal,700232,47.1513739,27.5821360
10,Aleea Decebal,700231,47.1518425,27.5825951
14,Aleea Decebal,700232,47.1515849,27.5822056
8,Aleea Decebal,700231,47.1516590,27.5831654
8,Strada Milcov,700581,47.1602711,27.5715823
10,Bulevardul Alexandru cel Bun,700581,47.1596596,27.5710530
4,Strada Milcov,700581,47.1599555,27.5713722
2,Strada Milcov,700581,47.1598152,27.5712108
12,Strada Milcov,700580,47.1601743,27.5721692
16,Strada Milcov,700580,47.1598980,27.5720195
10,Strada Milcov,700580,47.1602844,27.5720113
33,Strada Mușatini,700590,47.1605871,27.5633435
13,Strada Sarmisegetuza,700597,47.1632603,27.5569382
12,Piața Voievozilor,700590,47.1610187,27.5640798
11,Strada Roman Vodă,700574,47.1617848,27.5649426
7,Strada Roman Vodă,700574,47.1616044,27.5653261
9,Strada Roman Vodă,700574,47.1619566,27.5652475
3,Strada Roman Vodă,700574,47.1615917,27.5660587
55,Strada Mușatini,700595,47.1621406,27.5609619
11,Piața Voievozilor,700589,47.1607706,27.5645666
5,Strada Roman Vodă,700574,47.1617696,27.5656417
3,Strada Drobeta,700418,47.1647821,27.5562919
1,Strada Roman Vodă,700573,47.1612155,27.5660011
4,Aleea Plăieșilor,700600,47.1626748,27.5570378
15,Strada Roman Vodă,700575,47.1619928,27.5645590
13,Strada Roman Vodă,700575,47.1621625,27.5648817
21,Strada Mușatini,700591,47.1600070,27.5646794
49,Strada Mușatini,700599,47.1613862,27.5600961
1,Strada Plăieșilor,700595,47.1631841,27.5585306
10,Piața Voievozilor,700589,47.1605389,27.5650252
10,Strada Sarmisegetuza,700416,47.1638644,27.5563688
35,Strada Mușatini,700590,47.1609949,27.5632751
65,Strada Strămoșilor,700433,47.1661491,27.5547089
8,Strada Drobeta,700417,47.1647789,27.5558490
59,Strada Strămoșilor,700433,47.1656365,27.5542879
49,Strada Strămoșilor,700433,47.1661871,27.5532546
61,Strada Strămoșilor,700433,47.1658173,27.5542874
47,Strada Strămoșilor,700433,47.1661876,27.5529322
63,Strada Strămoșilor,700433,47.1660351,27.5542864
3,Aleea Ștefan Procopiu,700419,47.1652459,27.5553466
48A,Șoseaua Națională,700607,47.1658165,27.5624302
38,Șoseaua Națională,700635,47.1678318,27.5581871
3,Aleea Basarabi,700630,47.1632156,27.5632360
1,Aleea Basarabi,700631,47.1635855,27.5623371
13,Aleea Sucidava,700443,47.1683707,27.5563456
5,Piața Voievozilor,700575,47.1619699,27.5636121
6,Piața Voievozilor,700575,47.1618077,27.5638455
7-9,Strada Horia,700126,47.1647501,27.5773912
2-4,Strada Romană,700257,47.1511330,27.5791345
59,Șoseaua Națională,700238,47.1515732,27.5869042
6-8,Strada Ion Neculce,700257,47.1509090,27.5782016
44,Strada Valea Adâncă,700712,47.1307703,27.5605615
44,Strada Valea Adâncă,700712,47.1306388,27.5605996
67,Strada Imașului,707317,47.1258156,27.5637196
3,Stradela Vântu,700304,47.1668502,27.5975262
17,Strada Vântu,700304,47.1672021,27.5969468
8,Fundătura Eternitate,700329,47.1652389,27.6083054
2A,Strada Valter Mărăcineanu,700373,47.1651042,27.6071837
11A,Strada Valter Mărăcineanu,700373,47.1664710,27.6049342
11,Strada Valter Mărăcineanu,700373,47.1663193,27.6052255
23,Strada Valter Mărăcineanu,700373,47.1670649,27.6031078
3,Strada Spital Pașcanu,700373,47.1688696,27.6046785
5,Strada Spital Pașcanu,700373,47.1687718,27.6044865
10B,Strada Dragoș Vodă,700373,47.1670716,27.6054093
26,Strada Valter Mărăcineanu,700373,47.1666755,27.6050634
34,Strada Moara de Vânt,700750,47.1771971,27.6174689
26,Stradela Moara de Vânt,700376,47.1721867,27.5968153
12,Stradela Moara de Vânt,700376,47.1711443,27.5960217
16,Stradela Moara de Vânt,700376,47.1713450,27.5961448
10,Stradela Moara de Vânt,700376,47.1709823,27.5961233
28,Strada Brândușa,700374,47.1697141,27.5966184
20,Strada Brândușa,700374,47.1693407,27.5967431
13,Stradela Tudor Vladimirescu,700376,47.1711432,27.5972588
11,Stradela Tudor Vladimirescu,700376,47.1707055,27.5971670
21,Stradela Moara de Vânt,700376,47.1724714,27.5965773
62,Strada Brândușa,700376,47.1712031,27.5948146
7,Stradela Moara de Vânt,700376,47.1714261,27.5958003
2,Strada Aviației,700383,47.1568128,27.6340190
1,Strada Aterizaj,700930,47.1550041,27.6305781
18,Strada Gavril Muzicescu,700127,47.1667654,27.5770567
9-11,Șoseaua Nicolina,700722,47.1382849,27.5779138
16,Strada Profesor Ion Inculeț,507184,47.1374163,27.5776317
8-12,Strada Profesor Ion Inculeț,507184,47.1380384,27.5783796
13,Șoseaua Nicolina,700722,47.1379668,27.5774083
18,Strada Profesor Ion Inculeț,507184,47.1371971,27.5773067
14,Strada Profesor Ion Inculeț,507184,47.1376475,27.5779269
7,Șoseaua Nicolina,700722,47.1386479,27.5782801
21-23,Șoseaua Nicolina,700722,47.1369385,27.5761671
19,Șoseaua Nicolina,700722,47.1372808,27.5765398
25,Șoseaua Nicolina,700722,47.1365107,27.5757688
15-17,Șoseaua Nicolina,700722,47.1376067,27.5770009
26-28,Strada Profesor Ion Inculeț,507184,47.1363510,27.5764786
22,Strada Profesor Ion Inculeț,507184,47.1369091,27.5769725
18-20,Strada Profesor Ion Inculeț,507184,47.1356982,27.5775783
47-51,Șoseaua Nicolina,700689,47.1348538,27.5754873
59,Șoseaua Nicolina,700711,47.1324865,27.5720654
57,Șoseaua Nicolina,700711,47.1327412,27.5723367
65,Șoseaua Nicolina,700716,47.1322174,27.5717498
41-45,Șoseaua Nicolina,700689,47.1349107,27.5748391
75-81,Șoseaua Nicolina,700711,47.1316606,27.5714496
83,Șoseaua Nicolina,700711,47.1310922,27.5709885
19,Strada Profesor Ion Inculeț,507184,47.1362596,27.5769027
1,Strada Hlincea,700716,47.1312153,27.5717771
53,Șoseaua Nicolina,700689,47.1348371,27.5760336
85-91,Șoseaua Nicolina,700711,47.1304666,27.5706395
31-39,Șoseaua Nicolina,700688,47.1351263,27.5741580
4-8,Strada Hlincea,700715,47.1300054,27.5711160
23-27,Strada Hlincea,507184,47.1288160,27.5716251
95-101,Șoseaua Nicolina,700711,47.1292909,27.5697866
61-63,Șoseaua Nicolina,700716,47.1323889,27.5725657
105-113,Șoseaua Nicolina,700690,47.1279045,27.5690607
24-30,Strada Hlincea,700714,47.1289123,27.5703575
39-47,Strada Hlincea,700715,47.1279712,27.5705259
33-37,Strada Hlincea,700715,47.1282411,27.5711074
103,Șoseaua Nicolina,700690,47.1287136,27.5693036
27-31,Strada Hlincea,700715,47.1287704,27.5710531
67-71,Șoseaua Nicolina,700716,47.1318577,27.5722088
17-21,Strada Hlincea,507184,47.1293596,27.5715010
32-42,Strada Hlincea,700714,47.1283398,27.5698531
9-13,Strada Hlincea,700716,47.1293767,27.5720327
93,Șoseaua Nicolina,700711,47.1299090,27.5701501
10-20,Strada Hlincea,700715,47.1295084,27.5707094
116,Șoseaua Nicolina,700710,47.1266003,27.5666785
101A,Aleea Tudor Neculai,700685,47.1314526,27.5691390
74,Șoseaua Nicolina,700684,47.1314430,27.5700779
131,Aleea Tudor Neculai,700692,47.1287690,27.5671747
103-107,Aleea Tudor Neculai,700685,47.1310608,27.5692186
78-82,Șoseaua Nicolina,700684,47.1306752,27.5696579
104-114,Șoseaua Nicolina,700710,47.1278097,27.5672181
109-113,Aleea Tudor Neculai,700685,47.1307403,27.5689318
64,Șoseaua Nicolina,700684,47.1326751,27.5710180
129,Aleea Tudor Neculai,700692,47.1291998,27.5676944
66,Șoseaua Nicolina,700684,47.1323683,27.5708870
101,Aleea Tudor Neculai,700685,47.1315929,27.5694489
131A,Aleea Tudor Neculai,700692,47.1281314,27.5668349
76,Șoseaua Nicolina,700684,47.1311521,27.5699514
84,Șoseaua Nicolina,700684,47.1302965,27.5692164
58-62,Șoseaua Nicolina,700684,47.1330601,27.5713503
59-63,Aleea Tudor Neculai,700687,47.1358243,27.5725507
42,Șoseaua Nicolina,700689,47.1354949,27.5732433
71-77,Aleea Tudor Neculai,700687,47.1352163,27.5717622
40,Șoseaua Nicolina,700687,47.1357314,27.5735377
38,Șoseaua Nicolina,700687,47.1359991,27.5738296
53-57,Aleea Tudor Neculai,700687,47.1360623,27.5728621
47-51,Aleea Tudor Neculai,700687,47.1363403,27.5731785
9-11-13-15-17,Aleea Tudor Neculai,700732,47.1392499,27.5765420
10-12,Șoseaua Nicolina,700733,47.1387369,27.5772246
19,Aleea Tudor Neculai,700734,47.1388846,27.5759107
31,Aleea Tudor Neculai,700734,47.1381609,27.5751863
30-32,Șoseaua Nicolina,700733,47.1370808,27.5748707
14,Șoseaua Nicolina,700733,47.1386957,27.5766348
43-45,Aleea Tudor Neculai,700734,47.1374041,27.5742599
18-20,Șoseaua Nicolina,700733,47.1380426,27.5763378
21-29,Aleea Tudor Neculai,700734,47.1385247,27.5757857
22,Șoseaua Nicolina,700733,47.1379906,27.5757810
8-12,Strada Profesor Ion Inculeț,507184,47.1377267,27.5791832
1-5,Șoseaua Nicolina,700722,47.1388715,27.5789547
1-7,Strada Profesor Ion Inculeț,507184,47.1385718,27.5800759
2-6,Strada Profesor Ion Inculeț,507184,47.1382177,27.5799055
9-11,Strada Profesor Ion Inculeț,507184,47.1380671,27.5791581
"56, 57, 58",Strada Libertății,700725,47.1360927,27.5799659
50,Strada Libertății,700676,47.1366747,27.5816450
29,Strada Clopotari,700676,47.1375873,27.5819541
31,Stradela Clopotari,507184,47.1372459,27.5817878
79,Bulevardul Poitiers,700674,47.1352322,27.5907877
73,Bulevardul Poitiers,700669,47.1349580,27.5902507
45-47-49-51,Bulevardul Poitiers,700669,47.1356591,27.5900577
65,Bulevardul Poitiers,700669,47.1352697,27.5878603
34,Strada Libertății,700675,47.1387464,27.5841930
53,Bulevardul Poitiers,700669,47.1354268,27.5883001
177,Bulevardul Poitiers,700669,47.1347997,27.5911820
63,Bulevardul Poitiers,700680,47.1350472,27.5880659
53,Bulevardul Poitiers,700669,47.1355284,27.5890118
77,Bulevardul Poitiers,700669,47.1349649,27.5905719
67,Bulevardul Poitiers,700669,47.1347866,27.5895406
71,Bulevardul Poitiers,700669,47.1349118,27.5899244
3,Strada Lacului,700702,47.1433474,27.5837001
2,Strada Carpați,700729,47.1444925,27.5826091
8,Strada Carpați,700729,47.1436739,27.5819021
4-6,Strada Carpați,700729,47.1440428,27.5823461
2-6,Strada Frumoasa,700729,47.1416248,27.5808290
10,Strada Carpați,700729,47.1430768,27.5814289
12-14,Strada Carpați,700729,47.1425411,27.5810942
1-3,Strada Frumoasa,700703,47.1418039,27.5815550
29-31,Strada Ion Neculce,700257,47.1520190,27.5760981
17,Strada Dacia,700259,47.1522262,27.5783425
21-23,Strada Ion Neculce,700257,47.1516012,27.5766720
18-20,Strada Ion Neculce,700257,47.1515802,27.5772492
30-32,Strada Ion Neculce,700257,47.1522058,27.5763428
25-27,Strada Ion Neculce,700257,47.1518155,27.5763945
24,Strada Ion Neculce,700257,47.1517939,27.5769697
26-28,Strada Ion Neculce,700257,47.1519917,27.5766784
17-19,Strada Ion Neculce,700257,47.1513864,27.5769912
14-16,Strada Romană,700257,47.1517638,27.5782693
2,Strada Dacia,700259,47.1515445,27.5797939
6-8,Strada Romană,700257,47.1513673,27.5788448
10-12,Strada Romană,700257,47.1515131,27.5786319
14-16,Strada Ion Neculce,700257,47.1513047,27.5776238
10-12,Strada Ion Neculce,700257,47.1511350,27.5779051
1-3,Strada Ion Neculce,700257,47.1506854,27.5779052
9-11,Strada Romană,700257,47.1513429,27.5782384
2-4,Strada Ion Neculce,700257,47.1507047,27.5784611
5-7,Strada Romană,700257,47.1511651,27.5786033
13-15,Strada Romană,700257,47.1515579,27.5780154
1-3,Strada Romană,700257,47.1509567,27.5788015
28,Strada Dacia,700259,47.1540721,27.5764304
20,Strada Dacia,700259,47.1526081,27.5784771
19,Strada Dacia,700259,47.1524304,27.5780148
25,Strada Dacia,700259,47.1533612,27.5768038
26-28,Strada Romană,700257,47.1524328,27.5774129
24,Strada Dacia,700259,47.1535533,27.5771449
27,Strada Dacia,700259,47.1535862,27.5764307
26,Strada Dacia,700259,47.1538586,27.5767255
18,Strada Dacia,700259,47.1524124,27.5787511
29,Strada Dacia,700259,47.1537982,27.5761125
21,Strada Dacia,700259,47.1526228,27.5776501
22,Strada Dacia,700259,47.1529319,27.5780020
16,Strada Alexandru Lăpușneanu,700056,47.1678869,27.5789878
3,Strada Alexandru Lăpușneanu,700057,47.1668299,27.5787958
28,Strada Grigore Ghica Vodă,700469,47.1863815,27.5641521
7,Bulevardul Carol I,700506,47.1724641,27.5735892
28,Strada Lascăr Catargi,700107,47.1730993,27.5786976
30,Strada Lascăr Catargi,700107,47.1733074,27.5784294
33A,Strada Lascăr Catargi,700107,47.1738586,27.5776438
11,Bulevardul Carol I,700506,47.1742363,27.5732246
2,General Berthelot,507184,47.1738331,27.5743414
10,Strada Lascăr Catargi,700107,47.1700466,27.5802079
7B,Strada Mihail Kogălniceanu,700454,47.1728699,27.5800138
6,Strada Otilia Cazimir,700400,47.1588606,27.5946153
3,Strada Zmeu,700400,47.1596768,27.5958635
1,Strada Stoicescu Locotenent,700496,47.1875125,27.5637879
189,Strada Sărărie,700451,47.1829174,27.5693961
7,Strada Ionel Teodoreanu,700487,47.1892470,27.5577778
7,Strada Dumbrava Roșie,700487,47.1871267,27.5560626
7,Strada Dumbrava Roșie,700487,47.1880438,27.5558542
3,Strada Dumbrava Roșie,700471,47.1847715,27.5585662
14,Strada Gavril Muzicescu,700127,47.1671891,27.5767425
12,Strada Theodor Pallady,700454,47.1742988,27.5789195
36,Strada Lascăr Catargi,700107,47.1738721,27.5781285
10,Strada Theodor Pallady,700454,47.1743685,27.5793102
10,Strada Mihail Kogălniceanu,700454,47.1729701,27.5818158
10,Strada Mihail Kogălniceanu,700454,47.1728268,27.5819289
11,Strada Mihail Kogălniceanu,700454,47.1734146,27.5803897
9-13,Strada Mihail Kogălniceanu,700454,47.1734541,27.5798819
2,Strada Octav Botez,700116,47.1709340,27.5836222
9,Strada Nicolae Bălcescu,700117,47.1722260,27.5834354
19,Strada Nicolae Bălcescu,700117,47.1704507,27.5831079
26,Strada Anastasie Panu,700020,47.1617501,27.5939024
1,Palat,700019,47.1600794,27.5875383
7,Strada Grigore Ureche,700023,47.1596025,27.5908781
6,Bulevardul Poitiers,700671,47.1376166,27.5962958
9,Bulevardul Poitiers,700671,47.1358943,27.5966799
35,Bulevardul Poitiers,700670,47.1363206,27.5967570
33,Bulevardul Poitiers,700670,47.1362599,27.5972833
5;31,Bulevardul Poitiers,700670,47.1364107,27.5978442
29,Bulevardul Poitiers,700670,47.1363434,27.5985403
21,Strada Manta Roșie,700671,47.1358314,27.5991975
18b,Șoseaua Bucium,700282,47.1346964,27.6077841
1A,Strada Elena Doamna,700398,47.1643907,27.5925483
36,Șoseaua Bucium,700282,47.1284264,27.6139470
22B,Trecătoarea Vișan,700282,47.1119522,27.6169717
79 B,Strada Fermei,700282,47.1271450,27.6003741
116B,Vișan,507184,47.1241975,27.6004161
39,Bulevardul Poitiers,700670,47.1361485,27.5955457
4,Strada Simion Bărnuțiu,700118,47.1750732,27.5829833
39,Strada Albineț,700142,47.1715116,27.5888965
2,Strada Conductelor,700080,47.1643639,27.5943235
72,Strada Ciric,700334,47.1633881,27.6179311
5-9,Strada Vasile Alexandrescu Urechia,507184,47.1513134,27.5695026
18,Strada Agatha Bârsescu,700074,47.1634335,27.5852445
11,Bulevardul Ștefan cel Mare și Sfânt,700064,47.1617530,27.5842012
34,Strada Cuza Vodă,700038,47.1636076,27.5868334
7-9,Strada Horia,700126,47.1644421,27.5778520
7-9,Strada Horia,700126,47.1645744,27.5773469
1,Bulevardul Independenței,700111,47.1688224,27.5826336
30,Strada Doctor Iacob Cihac,700115,47.1695941,27.5847121
11,Bulevardul Carol I,700506,47.1741616,27.5717343
47,Strada Păcurari,507184,47.1715147,27.5678978
2,Strada Octav Botez,700116,47.1703737,27.5843863
138,Șoseaua Păcurari,700545,47.1729615,27.5225849
53B,Splai Bahlui Mal Stâng,700031,47.1534375,27.5853908
43A,Strada Săulescu,507184,47.1625864,27.5740946
2,Strada Petru Rareș,507184,47.1656796,27.5761122
18,Stradela Silvestru,700012,47.1620775,27.5740735
16,Stradela Silvestru,700012,47.1619519,27.5741489
bloc H1,Strada Profesor Anton Șesan,700046,47.1577268,27.5926438
15,Strada Otilia Cazimir,700400,47.1587360,27.5969991
67;69,Șoseaua Arcu,700135,47.1706907,27.5638527
56,Strada Străpungerea Silvestru,507184,47.1709917,27.5630038
5,Șoseaua Manta Roșie,700268,47.1394312,27.5983131
16,Șoseaua Manta Roșie,700670,47.1398589,27.5978638
1,Strada Islaz,700182,47.1460351,27.6071813
31-33,Strada Bucium,700182,47.1454978,27.6072686
4,Strada Zidari,700182,47.1456825,27.6066737
35-37,Strada Bucium,700182,47.1458072,27.6079480
29,Strada Bucium,700182,47.1453553,27.6068492
2,Strada Cicoarei,700620,47.1580723,27.5619353
8,Strada Sfântul Ioan,700387,47.1480966,27.6427204
6,Stradela Silvestru,700012,47.1621663,27.5751705
80,Aleea Strugurilor,700739,47.1400462,27.5666849
2,Bulevardul Chimiei,700291,47.1532106,27.6057169
6,Strada Vasile Alexandrescu Urechia,507184,47.1509563,27.5692584
1-3,Strada Vasile Alexandrescu Urechia,507184,47.1520894,27.5685197
16-18,Strada Petru Șchiopul,507184,47.1522356,27.5697769
20-22,Strada Petru Șchiopul,507184,47.1522477,27.5692990
5-9,Calea Galata,700628,47.1532416,27.5703774
5,Strada Frumoasa,507184,47.1414655,27.5828074
17,Strada Lacului,700704,47.1415504,27.5822402
3,Aleea Rozelor,700203,47.1497849,27.5820991
5,Aleea Rozelor,700203,47.1495860,27.5824760
26,Aleea Decebal,700232,47.1494132,27.5828927
6,Strada Nicolina,700220,47.1482268,27.5843653
5,Bulevardul Dimitrie Cantemir,700233,47.1513546,27.5815829
1,Bulevardul Poitiers,700671,47.1370139,27.5977060
16,Strada Agatha Bârsescu,700074,47.1624259,27.5852844
15A,Strada Agatha Bârsescu,700074,47.1616028,27.5856802
1,Strada Alexandru Lăpușneanu,700057,47.1665970,27.5792092
1,Strada Butnari,700155,47.1449907,27.6017257
5,Strada Vlădiceni,700152,47.1451802,27.6014167
3,Strada Vlădiceni,700152,47.1453513,27.6012737
1,Strada Vlădiceni,700152,47.1455207,27.6011339
2,Strada Alexandru Osvald Teodoreanu,507184,47.1456134,27.6016506
5,Strada Butnari,700155,47.1453220,27.6030088
3,Strada Butnari,700155,47.1448675,27.6026372
7-9,Strada Petru Șchiopul,507184,47.1525413,27.5711099
6,Strada Pantelimon Halipa,700614,47.1525024,27.5716323
Bularga 14,Strada Bularga,700151,47.1453641,27.5989916
20,Strada Cerna,700642,47.1545891,27.5691105
11,Strada Mircea cel Bătrân,700640,47.1545663,27.5685055
7,Strada Mircea cel Bătrân,700639,47.1552538,27.5677412
9,Strada Mircea cel Bătrân,700640,47.1549945,27.5681540
10,Strada Mircea cel Bătrân,700638,47.1560755,27.5667476
8,Strada Mircea cel Bătrân,700638,47.1563367,27.5671349
11,Aleea Mușatini,700582,47.1589662,27.5686254
29A,Splai Bahlui Mal Stâng,700031,47.1556097,27.5813632
2A,Șoseaua Nicolina,700722,47.1421209,27.5792565
8,Aleea Mircea cel Bătrân,700639,47.1551066,27.5654177
10,Aleea Mircea cel Bătrân,700639,47.1549073,27.5654613
12,Aleea Mircea cel Bătrân,700639,47.1547072,27.5655081
17,Aleea Mircea cel Bătrân,700641,47.1535912,27.5666843
15,Aleea Mircea cel Bătrân,700641,47.1538970,27.5662789
13,Aleea Mircea cel Bătrân,700641,47.1540300,27.5666318
11,Aleea Mircea cel Bătrân,700641,47.1537594,27.5670505
7,Aleea Mircea cel Bătrân,700640,47.1541943,27.5670405
9,Aleea Mircea cel Bătrân,700641,47.1539361,27.5674641
26-28,Strada Anton Crihan,700624,47.1528957,27.5668491
22-24,Strada Anton Crihan,700624,47.1529293,27.5672200
8,Strada Anton Crihan,700623,47.1539454,27.5693160
10,Strada Anton Crihan,700623,47.1538188,27.5690702
12,Strada Anton Crihan,700623,47.1536677,27.5687961
14,Strada Anton Crihan,700623,47.1535606,27.5685716
16,Strada Anton Crihan,700623,47.1534670,27.5683773
18,Strada Anton Crihan,700623,47.1533567,27.5681481
2,Strada Anton Crihan,700623,47.1543641,27.5702020
4,Strada Anton Crihan,700623,47.1542509,27.5699770
6,Strada Anton Crihan,700623,47.1541390,27.5697480
9-11,Strada Dimineții,507184,47.1385217,27.5905583
9,Strada Crișului,700612,47.1548830,27.5713431
7,Strada Crișului,700612,47.1548753,27.5715753
5,Strada Crișului,700612,47.1548679,27.5718291
3,Strada Crișului,700612,47.1548597,27.5721173
1,Strada Crișului,700612,47.1547691,27.5723008
2,Calea Galata,700612,47.1545768,27.5722867
19,Strada Crișului,700612,47.1544226,27.5706426
