House number,Street name,Postal code,Latitude,Longitude
166,хиёбони Камоли Хуҷандӣ,735700,40.2829519,69.6286894
157,хиёбони Камоли Хучанди,735700,40.2810839,69.6201374
155А,хиёбони Камоли Хучанди,735700,40.2810522,69.6196774
153,хиёбони Камоли Хучанди,735700,40.2811511,69.6192679
161,хиёбони Камоли Хучанди,735700,40.2812519,69.6215029
165,хиёбони Камоли Хучанди,735700,40.2815446,69.6230626
163А,хиёбони Камоли Хучанди,735700,40.2813541,69.6224088
8,18 мкр,735718,40.2969955,69.5996626
Чархи гардон (Майдони теннис),27 мкр,735700,40.3047454,69.6281254
133,кучаи Гагарина,735700,40.2785150,69.6413740
106,кучаи Шарк,735700,40.2781305,69.6405979
7,кучаи М.Танбури,735700,40.2861721,69.6191501
1,кучаи М.Танбури,735700,40.2867433,69.6189885
20,куч.М.Танбури,735700,40.2843415,69.6181487
4,Бофанда,735700,40.2654788,69.6501756
29,кучаи Шарк,735700,40.2781594,69.6390520
116,переулок Машъал,735700,40.2757264,69.6405975
27,19 МКР,735700,40.3000808,69.6123657
27А,19 мкр,735700,40.2999731,69.6131959
22А,19 мкр,735700,40.2994947,69.6134775
26А,19 мкр,735700,40.2983153,69.6127804
125,кучаи Гагарина,735700,40.2789829,69.6414802
106,хиёбони Камоли Хучанди,735700,40.2801434,69.6166936
140,хиёбони Камоли Хучанди,735700,40.2807485,69.6214925
142,хиёбони Камоли Хучанди,735700,40.2807561,69.6217960
102,хиёбони Камоли Хуҷандӣ,735700,40.2823348,69.6275452
56А,кучаи Чукурак,735700,40.2775910,69.6301431
73,кучаи Самарканд,735700,40.2737253,69.6358422
71А,кучаи Самарканд,735700,40.2739279,69.6360193
168,кучаи Самарканд,735700,40.2736663,69.6366837
17,кучаи Шарк,735700,40.2783541,69.6363706
7,кучаи Саховат,735700,40.2786248,69.6352649
5,кучаи Шарк,735700,40.2785741,69.6345123
226,Ленина,735700,40.2716784,69.6407847
Шохрох НФС (13мкр),12 мкр,735700,40.2936131,69.5854482
13,кучаи Якубова,735700,40.2779967,69.6066469
9Б,кучаи Якубова,735700,40.2771412,69.6070668
9Г,кучаи Якубова,735700,40.2764825,69.6067364
9А,кучаи Якубова,735700,40.2764846,69.6076153
45А,кучаи Пахтакор,735700,40.2722214,69.6023503
25,кучаи Карим,735700,40.2848140,69.6160516
27,кучаи Карим,735700,40.2845770,69.6161077
6А,хиёбони Исмоили Сомони,735700,40.2861460,69.6212292
6,хиёбони Исмоили Сомони,735700,40.2867632,69.6214336
90,куч.академикхо Зафар ва Солех,735700,40.2842210,69.6175351
7,кучаи Пахтакор,735700,40.2729457,69.5991438
1,кучаи Набиев,735700,40.2734684,69.5974243
3,кучаи Пахтакор,735700,40.2733629,69.5977252
5,кучаи Пахтакор,735700,40.2731966,69.5983102
43,Пахтакор,735700,40.2715267,69.6015380
49,кучаи Якубова,735700,40.2761116,69.6094182
8,кучаи Якубова,735700,40.2765799,69.6094197
51,хиёбони Камоли Хучанди,735700,40.2764117,69.6099142
10,хиёбони Камоли Хучанди,735700,40.2762825,69.6113854
12,хиёбони Камоли Хучанди,735700,40.2759824,69.6119125
43А,хиёбони Камоли Хучанди,735700,40.2745109,69.6069133
5,улица Б. Бобоева,735708,40.2751209,69.6116866
2А,Пахтакор,735700,40.2733810,69.6038060
6,кучаи Ходжентская,735700,40.2801563,69.6219119
4,кучаи Ходжентская,735700,40.2804963,69.6218825
12,кучаи Бакоев,735700,40.2709717,69.6301055
3,кучаи Себзор,735700,40.2699622,69.6293798
2/4,кучаи Себзор,735700,40.2703963,69.6304735
МТУ №18,кучаи Бакоев,735700,40.2708248,69.6304382
5,кучаи М. Горкий,735700,40.2806649,69.6231390
144А,хиёбони Камоли Хучанди,735700,40.2805360,69.6223090
144,хиёбони Камоли Хучанди,735700,40.2807342,69.6224203
152,хиёбони Камоли Хучанди,735700,40.2813043,69.6240419
146,хиёбони Камоли Хучанди,735700,40.2808354,69.6230580
148,хиёбони Камоли Хучанди,735700,40.2809800,69.6233375
32,хиёбони Исмоили Сомони,735700,40.2810037,69.6244920
197,кучаи Ш.Қурбон,735700,40.2690878,69.6492836
195А,кучаи Ш.Қурбон,735700,40.2693157,69.6493151
199А,кучаи Ш.Қурбон,735700,40.2688945,69.6492857
1,кучаи Равшан,735700,40.2686479,69.6492076
22,кучаи Саноат,735700,40.2709214,69.6479155
24,переулок Машъал,735700,40.2764094,69.6382640
105,кучаи Осавиахим,735700,40.2758254,69.6387614
177,кучаи Гагарин,735700,40.2714594,69.6443836
173/8,кучаи Исмоили Сомони,735700,40.2730976,69.6454322
86,переулок Машъал,735700,40.2751516,69.6403107
98,переулок Машъал,735700,40.2748844,69.6403596
122,переулок Машъал,735700,40.2747222,69.6405252
120,кучаи Гагарин,735700,40.2747838,69.6408328
146,кучаи Фирдавси,735700,40.2830010,69.6170085
Политех,кучаи Хаким Карим,735700,40.2817271,69.6162586
149,кучаи Нариманов,735700,40.2790054,69.6130079
86А,хиёбони Камоли Хучанди,735700,40.2793225,69.6153217
86Б,хиёбони Камоли Хучанди,735700,40.2794910,69.6156070
108,хиёбони Камоли Хучанди,735700,40.2805085,69.6173975
112,хиёбони Камоли Хучанди,735700,40.2804986,69.6185059
5,кучаи Шукухи,735700,40.2573113,69.5926920
4,кучаи Шукухи,735700,40.2569862,69.5920604
6,кучаи Шукухи,735700,40.2568543,69.5922308
2Б,29 мкр,735700,40.3099066,69.6337984
2,кучаи Рифъат Хочиев,735700,40.3024300,69.6093125
8,28 мкр,735700,40.3096805,69.6310628
24,куч.М.Танбури,735700,40.2836371,69.6182959
2/1,12 мкр,735700,40.2890293,69.5836367
108,8 мкр,735700,40.2831133,69.5859982
8,19 мкр,735700,40.2984068,69.6079381
2А,19 мкр,735700,40.3006271,69.6088097
7А,19 мкр,735700,40.3008812,69.6097550
9,19 мкр,735700,40.3006302,69.6103041
49,19 мкр,735700,40.3001993,69.6116320
48,19 мкр,735700,40.3005751,69.6115580
17,19мкр,735700,40.3004270,69.6131175
26,19мкр,735700,40.2987140,69.6130285
10А,20 мкр,735700,40.3009221,69.6193941
28А,19 мкр,735700,40.2966974,69.6084530
17,12 мкр,735700,40.2894056,69.5926919
18,12 мкр,735700,40.2892277,69.5933063
17,12 мкр,735700,40.2889315,69.5927637
19,12 мкр,735700,40.2886140,69.5924529
9,куч.Б.Якубова,735 717,40.2767772,69.6073008
83,кучаи Калинникова,735700,40.2843230,69.6278790
Мактаби №5,кучаи А.Расулов,735700,40.2857834,69.6274997
33А,34 МКР,735700,40.3020294,69.6475950
33,34 МКР,735700,40.3023587,69.6486329
67А,кучаи Сирдарё,735700,40.3037634,69.6533635
Сайхун,кучаи Саида Валиева,735700,40.3110255,69.6562789
35А,34 МКР,735700,40.3019457,69.6485581
63,кучаи Истиклол,735700,40.2846568,69.6060323
19,кучаи Джавони,735700,40.3040486,69.6943944
16,кучаи Б.Усмонов,735700,40.2969257,69.6138982
6А,кучаи Б.Усмонов,735700,40.2962510,69.6143184
16А,13 мкр,735700,40.2920015,69.5925916
14A,12 мкр,735700,40.2880439,69.5914125
27,кӯчаи Энгелс,753700,40.2958764,69.6283237
24А,19 мкр,735700,40.2983137,69.6111554
16,19 мкр,735700,40.2978198,69.6112994
33,19 мкр,735700,40.2970629,69.6118319
118А,кучаи Фирдавси,735700,40.2851236,69.6260476
118,кучаи Фирдавси,735700,40.2849701,69.6268814
30А,13 мкр,735700,40.2946755,69.5888832
8,8 ум маҳалла,735700,40.2833220,69.5871893
62А,33 мкр,735700,40.3059366,69.6415803
62Б,33 мкр,735700,40.3057101,69.6410729
9А,31 мкр,735700,40.3003395,69.6429804
ТГУ,проезд Мавлонбекова,735700,40.3026373,69.6105095
НФС Статнефть (12 мкр),12 мкр,735700,40.2865294,69.5871080
57а,34 МКР,735700,40.3044539,69.6530924
6,кучаи Сирдарё,735700,40.3061081,69.6547423
7,кучаи Сирдарё,735700,40.3063570,69.6547014
12,кучаи Сирдарё,735700,40.3064720,69.6549397
3,кучаи Дониш,735700,40.3131496,69.6884482
24,кучаи Сомони,735700,40.3136655,69.6882705
5,кучаи Сомони,735700,40.3137493,69.6877958
22,кучаи Сомони,735700,40.3138388,69.6872320
18,кучаи Сомони,735700,40.3139221,69.6867373
16,кучаи Сомони,735700,40.3140356,69.6861128
3,кучаи Хочаев,735700,40.2943292,69.6239195
4,кучаи Хочаев,753700,40.2945462,69.6244040
5,кучаи Х.Усмонов,753700,40.2950136,69.6244627
6,кучаи Хочаев,753700,40.2947568,69.6240708
17,кучаи Х.Усмонов,753700,40.2944113,69.6247220
15,кӯчаи Хочаев,735700,40.2941108,69.6241010
13,кучаи Кори Ниёзи,735700,40.2937764,69.6231917
4,кучаи Маърифат,735700,40.2938070,69.6220330
11,кучаи Кори Ниёзи,735700,40.2936245,69.6227568
9,кучаи Маърифат,735700,40.2934736,69.6223422
7,кучаи Маърифат,735700,40.2933278,69.6218808
1,кучаи Сирдарё,735700,40.2925179,69.6196787
3,кучаи Лохути,735700,40.2928015,69.6204914
22,кучаи Академиков,735700,40.2841356,69.6158974
64Б,кучаи Академиков,735700,40.2841363,69.6156304
28А,Мақсудҷон Танбӯрӣ,735700,40.2818093,69.6175544
32А,кучаи Танбури,735700,40.2814700,69.6181629
1,"ул. П. Окилова,",735700,40.2539762,69.6780181
18,кучаи Осавиахим,735700,40.2779695,69.6343709
8А,кучаи Бахор,735700,40.2805199,69.6448996
6,кӯчаи Ленин,735700,40.2762873,69.6848538
31,кучаи Д.Азизов,735700,40.3030785,69.6329616
39,кучаи Рифъат Хочиев,735700,40.3038105,69.6324863
37,кучаи Д.Азизов,735700,40.3035313,69.6327806
38,кучаи Эрчигитов,735700,40.3035964,69.6323462
32,кучаи Эрчигитов,735700,40.3032378,69.6325126
113А,Кучаи Гагарина,735700,40.2808383,69.6421803
107,Гагарина,735700,40.2797942,69.6416305
210/11,хиёбони Камоли Хуҷандӣ,735700,40.2832990,69.6390871
293,хиёбони Камоли Хуҷандӣ,735700,40.2836880,69.6382615
210/10,хиёбони Камоли Хуҷандӣ,735700,40.2833606,69.6383489
309,хиёбони Камоли Хуҷандӣ,735700,40.2834403,69.6409996
307,хиёбони Камоли Хуҷандӣ,735700,40.2834731,69.6406837
29,хиёбони Камоли Хуҷандӣ,735700,40.2835257,69.6400392
212,хиёбони Камоли Хуҷандӣ,735700,40.2832252,69.6395624
3,кучаи Д. Юсупов,735700,40.2832138,69.6466913
1,кучаи Д. Юсупов,735700,40.2834616,69.6464917
32,кучаи Хосилот,735700,40.2831582,69.6457218
3,кучаи А.Расулов,735700,40.2880586,69.6453827
11,кучаи Гагарин,735700,40.2890256,69.6420759
7,кучаи Гагарин,735700,40.2895591,69.6418177
1,кучаи Гагарин,735700,40.2913510,69.6398451
28,кучаи Фрунзе,735700,40.2906915,69.6307311
5,кучаи Фрунзе,735700,40.2911537,69.6313415
1,Проспект Рахмон Набиева,735700,40.2923135,69.6313514
25/2,кучаи Навои,735700,40.2918035,69.6286664
29/3,Проспект Рахмон Набиева,735700,40.2916223,69.6280306
4,кучаи Чайковский,735700,40.2876325,69.6233962
42,кучаи Стаханов,735700,40.2841078,69.6286765
62/2,кучаи Калинникова,735700,40.2837813,69.6277412
166/2,хиёбони Камоли Хуҷандӣ,735700,40.2824991,69.6288319
116,хиёбони Камоли Хуҷандӣ,735700,40.2817638,69.6284615
41,хиёбони Исмоили Сомони,735700,40.2807579,69.6259941
1,кучаи Озоди,735700,40.2783742,69.6277262
2,кучаи Шарк,735700,40.2782112,69.6320796
4,кучаи Шарк,735700,40.2782046,69.6325930
267,кучаи С.Хофиз,735700,40.2815948,69.6414362
22,кучаи Бахор,735700,40.2808166,69.6429929
20А,кучаи Бахор,735700,40.2810200,69.6430548
8,кучаи Бакоев,735700,40.2709286,69.6319515
5,кучаи Шукухи,735700,40.2703703,69.6317649
3,кучаи Бакоев,735700,40.2705553,69.6319884
1,кучаи Бакоев,735700,40.2704695,69.6321960
2Б,Бофанда,735700,40.2637015,69.6489295
14,Бофанда,735700,40.2637698,69.6487059
40,кӯчаи Пахтакор,735700,40.2716626,69.5951252
38,кӯчаи Пахтакор,735700,40.2717760,69.5956645
36,кӯчаи Пахтакор,735700,40.2718117,69.5959673
37,кучаи Хучанди,735700,40.2897297,69.6037848
52,кучаи Хучанди,735700,40.2898189,69.6041905
54,кучаи Хучанди,735700,40.2900863,69.6040268
41,кучаи Хучанди,735700,40.2898452,69.6038162
43,кучаи Хучанди,735700,40.2901784,69.6036227
123А,кучаи Набиев,735700,40.2894488,69.6011309
13,кучаи Разок,735700,40.2891475,69.6014863
22,кучаи Разок,735700,40.2895333,69.6017194
119,кучаи Набиев,735700,40.2896090,69.6019770
10,кучаи Набиев,735700,40.2903322,69.6032941
14,кучаи Набиев,735700,40.2901904,69.6029853
16А,кучаи Набиев,735700,40.2898950,69.6022071
16,кучаи Набиев,735700,40.2901982,69.6024339
20,кучаи Набиев,735700,40.2898183,69.6014777
30,кучаи Набиев,735700,40.2893107,69.5997647
28,кучаи Набиев,735700,40.2895961,69.6001277
26,кучаи Набиев,735700,40.2895075,69.6006742
52,куч. Люксенбург,735700,40.2861194,69.6084934
250,хиёбони Исмоили Сомони,735700,40.2660659,69.6518347
49,32 мкр,735716,40.3054371,69.6342478
50,60 солагии Октябр,735700,40.3057958,69.6340136
1А,60 солагии Октябр,735700,40.3060322,69.6335149
250,хиёбони Исмоили Сомони,735700,40.2659851,69.6522006
32,кучаи Пахтакор,735700,40.2719266,69.5963751
213,хиёбони Исмоили Сомони,735700,40.2661501,69.6539053
219,хиёбони Исмоили Сомони,735700,40.2646527,69.6566438
продуктовый магазин,12 мкр,735700,40.2872949,69.5908260
20,12 мкр,735700,40.2880018,69.5929962
21,12 мкр,735700,40.2884213,69.5939076
17,кучаи 80 солагии Душанбе,735700,40.2786648,69.5889442
16,кучаи 80 солагии Душанбе,735700,40.2787670,69.5886746
15,кучаи 80 солагии Душанбе,735700,40.2788562,69.5884339
14,кучаи 80 солагии Душанбе,735700,40.2789372,69.5882180
13,кучаи 80 солагии Душанбе,735700,40.2790209,69.5879951
12,кучаи 80 солагии Душанбе,735700,40.2791045,69.5877792
11,кучаи 80 солагии Душанбе,735700,40.2791910,69.5875633
10,кучаи 80 солагии Душанбе,735700,40.2792747,69.5873367
9,кучаи 80 солагии Душанбе,735700,40.2793556,69.5871173
8,кучаи 80 солагии Душанбе,735700,40.2794447,69.5868873
7,кучаи 80 солагии Душанбе,735700,40.2795285,69.5866572
6,кучаи 80 солагии Душанбе,735700,40.2796175,69.5864307
5,кучаи 80 солагии Душанбе,735700,40.2797147,69.5861688
4,кучаи 80 солагии Душанбе,735700,40.2798119,69.5859140
3,кучаи 80 солагии Душанбе,735700,40.2799091,69.5856521
2,кучаи 80 солагии Душанбе,735700,40.2800036,69.5854008
1,кучаи 80 солагии Душанбе,735700,40.2800959,69.5851629
18,кучаи 80 солагии Душанбе,735700,40.2789700,69.5891593
19,кучаи 80 солагии Душанбе,735700,40.2791965,69.5892813
20,кучаи 80 солагии Душанбе,735700,40.2792834,69.5890373
21,кучаи 80 солагии Душанбе,735700,40.2793763,69.5887975
22,кучаи 80 солагии Душанбе,735700,40.2794633,69.5885617
23,кучаи 80 солагии Душанбе,735700,40.2795500,69.5883300
24,кучаи 80 солагии Душанбе,735700,40.2796400,69.5880861
25,кучаи 80 солагии Душанбе,735700,40.2797362,69.5878340
26,кучаи 80 солагии Душанбе,735700,40.2798386,69.5875697
28,кучаи 80 солагии Душанбе,735700,40.2799347,69.5873299
40,кучаи 80 солагии Душанбе,735700,40.2794555,69.5894218
