House number,Street name,Postal code,Latitude,Longitude
30,South Street,4305,-27.6170047,152.7609359
88,Limestone Street,4305,-27.6150721,152.7578562
261-263,Brisbane Street,4305,-27.6148167,152.7530968
259,Brisbane Street,4305,-27.6147422,152.7534020
253,Brisbane Street,4305,-27.6145607,152.7542256
255-257,Brisbane Street,4305,-27.6147191,152.7535644
231,Brisbane Street,4305,-27.6141661,152.7555880
164,Brisbane Street,4305,-27.6145582,152.7558748
160,Brisbane Street,4305,-27.6146401,152.7561086
223,Brisbane Street,4305,-27.6141606,152.7560393
2,Pound Street,4305,-27.6221148,152.7503747
2,Pound Street,4305,-27.6224841,152.7503512
2,Pound Street,4305,-27.6226510,152.7503031
2,Pound Street,4305,-27.6229351,152.7501929
2,Pound Street,4305,-27.6230398,152.7508643
6,Omar Street,4305,-27.6187224,152.7517545
4,Omar Street,4305,-27.6185892,152.7518610
2,Omar Street,4305,-27.6184427,152.7519708
8,Omar Street,4305,-27.6189540,152.7516255
113,Queen Street,4346,-27.5652930,152.5966607
122,Queen Street,4346,-27.5644532,152.5962819
124,Queen Street,4346,-27.5642758,152.5963092
66,Pine Mountain Road,4305,-27.5882435,152.7562555
11,Pine Mountain Road,4305,-27.5948577,152.7617248
7,Pine Mountain Road,4305,-27.5960129,152.7619598
1,West Street,4305,-27.6126975,152.7575091
7,Ellenborough Street,4305,-27.6124348,152.7576406
21,Pine Street,4305,-27.6063794,152.7632228
23,Pine Street,4305,-27.6062421,152.7632775
25,Pine Street,4305,-27.6060986,152.7633325
27,Pine Street,4305,-27.6058766,152.7633831
29,Pine Street,4305,-27.6055903,152.7635109
31,Pine Street,4305,-27.6051832,152.7636390
33,Pine Street,4305,-27.6049888,152.7637038
39,Pine Street,4305,-27.6040300,152.7641607
219,Brisbane Road,4304,-27.6138392,152.8018737
95,Mount Crosby Road,4305,-27.5855516,152.7776168
17,Luafutu Street,4300,-27.6435360,152.8859015
2,East Street,4305,-27.6122316,152.7618857
500,Warwick Road,4305,-27.6603774,152.7402237
4A,Brisbane Road,4304,-27.6097407,152.8069582
29,The Terrace,4305,-27.6090737,152.7638491
31,Flint Street,4305,-27.6065443,152.7622285
1,Nicholas Street,4305,-27.6122124,152.7597212
63,Nicholas Street,4305,-27.6155099,152.7582508
126,Warwick Road,4305,-27.6333557,152.7565728
236,Warwick Road,4305,-27.6388092,152.7529723
274,Warwick Road,4305,-27.6443912,152.7511793
300,Warwick Road,4305,-27.6472799,152.7514158
310,Mount Flinders Road,4306,-27.7768266,152.7761195
83,Brisbane Street,4305,-27.6174869,152.7603831
54,Bognuda Street,4304,-27.5970435,152.8154851
18,Parkway Avenue,4306,-27.6959371,152.8102134
53,Lowry Street,4305,-27.6091825,152.7662873
27,Thorn Street,4305,-27.6166505,152.7644095
26,The Terrace,4305,-27.6087966,152.7634685
62,Coal Street,4306,-27.5707233,152.7794009
15,Workshops Street,4305,-27.5986474,152.7484748
15,Workshops Street,4305,-27.5985609,152.7479019
15,Workshops Street,4305,-27.5984539,152.7471757
15,Workshops Street,4305,-27.5985088,152.7475306
15,Workshops Street,4305,-27.5982503,152.7477356
15,Workshops Street,4305,-27.5983049,152.7481439
15,Workshops Street,4305,-27.5980970,152.7483065
15,Workshops Street,4305,-27.5983559,152.7486040
15,Workshops Street,4305,-27.5977897,152.7487312
15,Workshops Street,4305,-27.5977629,152.7483939
15,Workshops Street,4305,-27.5975253,152.7482271
15,Workshops Street,4305,-27.5977105,152.7479284
15,Workshops Street,4305,-27.5979011,152.7476242
15,Workshops Street,4305,-27.5980826,152.7473276
15,Workshops Street,4305,-27.5979851,152.7480397
15,Workshops Street,4305,-27.5981012,152.7486330
15,Workshops Street,4305,-27.5974251,152.7486415
219,Brisbane Road,4304,-27.6134564,152.8020019
36,Brisbane Road,4304,-27.6021008,152.8243167
15,Burnett Street,4305,-27.6129339,152.7503306
1,Able Street,4305,-27.6154953,152.7419798
47,Gladstone Road,4305,-27.6131093,152.7415053
171-191,School Road,4301,-27.6640745,152.8496328
24,Hawkins Crescent,4304,-27.5883991,152.8193261
100,Queen Street,4346,-27.5665661,152.5961638
111,Queen Street,4346,-27.5656128,152.5966507
116,Queen Street,4346,-27.5651976,152.5961401
114,Queen Street,4346,-27.5653235,152.5959821
118,Queen Street,4346,-27.5649854,152.5961967
120,Queen Street,4346,-27.5647949,152.5961962
130,Queen Street,4346,-27.5637002,152.5963891
128,Queen Street,4346,-27.5639300,152.5963841
126,Queen Street,4346,-27.5640846,152.5963387
5,Poinsettia Street,4305,-27.6513292,152.7781070
1,Poinsettia Street,4305,-27.6513540,152.7784636
38,Hibiscus Street,4305,-27.6493878,152.7780668
10,Nimrod Court,4305,-27.6487578,152.7750533
4,Nimrod Court,4305,-27.6483254,152.7753103
7,Nimrod Court,4305,-27.6484523,152.7748179
10,Discovery Street,4305,-27.6480628,152.7758730
5,Hillcrest Place,4305,-27.6495371,152.7817697
223,Wildey Street,4305,-27.6501379,152.7788915
28,Brisbane Road,4304,-27.6082713,152.8106700
11,Duncan Street,4301,-27.6109351,152.8647497
28,Brigid Boulevard,4300,-27.6491037,152.8792452
73,Cardena Drive,4300,-27.6529318,152.8808161
5,Brigid Boulevard,4301,-27.6480905,152.8810780
66,Cornelius Drive,4300,-27.6489753,152.8820099
68,Cornelius Drive,4300,-27.6489278,152.8817976
18,Brigid Boulevard,4300,-27.6484689,152.8797664
35,Benezet Drive,4300,-27.6582419,152.8789764
115,Benezet Drive,4300,-27.6639146,152.8774719
95,Benezet Drive,4300,-27.6625110,152.8769478
58,Cardena Drive,4300,-27.6517300,152.8821765
22,Brigid Boulevard,4300,-27.6486505,152.8794323
9,Cardena Drive,4300,-27.6478795,152.8824097
43,Brigid Boulevard,4300,-27.6495893,152.8787200
71,Cardena Drive,4300,-27.6528333,152.8810007
55,Benezet Drive,4300,-27.6590894,152.8772057
41,Cardena Drive,4300,-27.6504122,152.8816394
133,Benezet Drive,4300,-27.6651336,152.8771473
29,Cardena Drive,4300,-27.6493748,152.8813018
9,Brigid Boulevard,4300,-27.6480236,152.8806728
36,Brigid Boulevard,4300,-27.6497147,152.8792431
7A,Cardena Drive,4300,-27.6478612,152.8825448
25,Benezet Drive,4300,-27.6585714,152.8797397
47,Cardena Drive,4300,-27.6509157,152.8817451
125,Benezet Drive,4300,-27.6646273,152.8774274
57,Cardena Drive,4300,-27.6525314,152.8812714
53,Brigid Boulevard,4300,-27.6504706,152.8790777
1,Brigid Boulevard,4300,-27.6482622,152.8815282
6,Dillon Avenue,4300,-27.6502798,152.8813141
79,Cardena Drive,4300,-27.6531719,152.8803676
119,Benezet Drive,4300,-27.6642738,152.8775687
64,Cornelius Drive,4300,-27.6490384,152.8821494
12,Brigid Boulevard,4300,-27.6484419,152.8804398
6,Quinn Close,4300,-27.6509521,152.8815546
129,Benezet Drive,4300,-27.6648505,152.8773010
61,Cardena Drive,4300,-27.6521160,152.8815283
33,Benezet Drive,4300,-27.6582921,152.8791564
4,Brigid Boulevard,4300,-27.6486234,152.8811829
7,Cardena Drive,4300,-27.6478566,152.8826873
23,Benezet Drive,4300,-27.6586430,152.8798789
3A,Cardena Drive,4300,-27.6478191,152.8830827
83,Cardena Drive,4300,-27.6532496,152.8800213
13,Brigid Boulevard,4300,-27.6479616,152.8802510
91,Benezet Drive,4300,-27.6623064,152.8768369
105,Benezet Drive,4300,-27.6632760,152.8771064
39,Cardena Drive,4300,-27.6502622,152.8815937
59,Brigid Boulevard,4300,-27.6509349,152.8795217
5A,Cardena Drive,4300,-27.6478335,152.8828195
2,Brigid Boulevard,4300,-27.6486209,152.8813722
57,Cornelius Drive,4300,-27.6491847,152.8827489
65,Cardena Drive,4300,-27.6523890,152.8814131
51,Brigid Boulevard,4300,-27.6503405,152.8789506
6,Brigid Boulevard,4300,-27.6485914,152.8809938
135,Benezet Drive,4300,-27.6652845,152.8770968
44,Brigid Boulevard,4300,-27.6501343,152.8794575
89,Benezet Drive,4300,-27.6621993,152.8767887
62,Cardena Drive,4300,-27.6520075,152.8820989
21,Cardena Drive,4300,-27.6482154,152.8816750
3,Dillon Avenue,4300,-27.6497823,152.8813564
45,Brigid Boulevard,4300,-27.6497977,152.8787329
63,Cardena Drive,4300,-27.6522531,152.8814663
93,Benezet Drive,4300,-27.6624070,152.8768768
30A,Cardena Drive,4300,-27.6494328,152.8819075
85,Benezet Drive,4300,-27.6619716,152.8766719
31,Cardena Drive,4300,-27.6495463,152.8813603
77,Cardena Drive,4300,-27.6531039,152.8805819
3,Brigid Boulevard,4300,-27.6481526,152.8812889
53,Cornelius Drive,4300,-27.6494171,152.8828560
87,Benezet Drive,4300,-27.6620961,152.8767218
85,Cardena Drive,4300,-27.6532492,152.8798701
55,Cornelius Drive,4300,-27.6493084,152.8828124
11,Brigid Boulevard,4300,-27.6479964,152.8804683
47,Brigid Boulevard,4300,-27.6499546,152.8787732
11,Cardena Drive,4300,-27.6479059,152.8822727
40,Cardena Drive,4300,-27.6500656,152.8821416
109,Benezet Drive,4300,-27.6635616,152.8772436
57,Brigid Boulevard,4300,-27.6508068,152.8792777
37,Benezet Drive,4300,-27.6582521,152.8788338
15,Cardena Drive,4300,-27.6480091,152.8819972
127,Benezet Drive,4300,-27.6647331,152.8773604
15,Brigid Boulevard,4300,-27.6479639,152.8799815
7,Quinn Close,4300,-27.6505520,152.8814083
25,Cardena Drive,4300,-27.6489279,152.8812704
55,Brigid Boulevard,4300,-27.6506357,152.8791513
59,Benezet Drive,4300,-27.6593858,152.8769668
20,Brigid Boulevard,4300,-27.6485055,152.8795637
60,Cornelius Drive,4300,-27.6493831,152.8822729
89,Cardena Drive,4300,-27.6532721,152.8794937
39,Benezet Drive,4300,-27.6582326,152.8786707
123,Benezet Drive,4300,-27.6645297,152.8774898
61,Benezet Drive,4300,-27.6595284,152.8768632
101,Benezet Drive,4300,-27.6630081,152.8770555
52,Cornelius Drive,4300,-27.6499239,152.8824652
56,Cornelius Drive,4300,-27.6496560,152.8823654
56,Cardena Drive,4300,-27.6515987,152.8821921
27,Benezet Drive,4300,-27.6585020,152.8795922
28,Cardena Drive,4300,-27.6491947,152.8818160
113,Benezet Drive,4300,-27.6637960,152.8773960
81,Cardena Drive,4300,-27.6532037,152.8801834
14,Brigid Boulevard,4300,-27.6484175,152.8802122
7,Brigid Boulevard,4300,-27.6480414,152.8808844
99,Benezet Drive,4300,-27.6628666,152.8770521
121,Benezet Drive,4300,-27.6644065,152.8775318
1,Dillon Avenue,4300,-27.6497392,152.8815087
53,Benezet Drive,4300,-27.6589790,152.8773221
37,Cardena Drive,4300,-27.6501353,152.8815532
62,Cornelius Drive,4300,-27.6492278,152.8822209
1,Cardena Drive,4300,-27.6477786,152.8833770
30,Cardena Drive,4300,-27.6493250,152.8818743
51,Cornelius Drive,4300,-27.6495123,152.8829258
38,Cardena Drive,4300,-27.6498899,152.8820405
10,Brigid Boulevard,4300,-27.6484938,152.8806147
17,Cardena Drive,4300,-27.6480662,152.8818888
54,Cornelius Drive,4300,-27.6497949,152.8824188
87,Cardena Drive,4300,-27.6532794,152.8796709
30,Brigid Boulevard,4300,-27.6492793,152.8792270
5,Quinn Close,4300,-27.6505298,152.8816731
26,Brigid Boulevard,4300,-27.6489473,152.8792683
46,Brigid Boulevard,4300,-27.6503392,152.8795626
57,Benezet Drive,4300,-27.6591996,152.8770877
131,Benezet Drive,4300,-27.6649516,152.8772077
36,Cardena Drive,4300,-27.6497264,152.8820051
19,Cardena Drive,4300,-27.6481290,152.8817864
1A,Brigid Boulevard,4300,-27.6479877,152.8815869
23,Cardena Drive,4300,-27.6487614,152.8813319
59,Cardena Drive,4300,-27.6519600,152.8815550
19,Brigid Boulevard,4300,-27.6478086,152.8797305
13,Cardena Drive,4300,-27.6479489,152.8821300
75,Cardena Drive,4300,-27.6530223,152.8806967
21,Brigid Boulevard,4300,-27.6480700,152.8795947
63,Benezet Drive,4300,-27.6596854,152.8767906
49,Brigid Boulevard,4300,-27.6501578,152.8788926
40,Brigid Boulevard,4300,-27.6499410,152.8793363
3,Cardena Drive,4300,-27.6478047,152.8832147
24,Brigid Boulevard,4300,-27.6487938,152.8793515
31,Benezet Drive,4300,-27.6583596,152.8793170
60,Cardena Drive,4300,-27.6518661,152.8821310
32,Brigid Boulevard,4300,-27.6494874,152.8792306
103,Benezet Drive,4300,-27.6631161,152.8770630
34,Cardena Drive,4300,-27.6495708,152.8819477
29,Benezet Drive,4300,-27.6584314,152.8794530
27,Cardena Drive,4300,-27.6491481,152.8812653
58,Cornelius Drive,4300,-27.6495103,152.8823228
41,Brigid Boulevard,4300,-27.6494028,152.8787567
48,Brigid Boulevard,4300,-27.6505900,152.8797295
111,Benezet Drive,4300,-27.6636810,152.8773550
5,Cardena Drive,4300,-27.6478197,152.8829527
49,Cornelius Drive,4300,-27.6496168,152.8829852
213,Brisbane Terrace,4300,-27.5971952,152.8888300
213,Brisbane Terrace,4300,-27.5958091,152.8897126
31,Kruger Pde,4301,-27.6170885,152.8693972
31,Kruger Parade,4301,-27.6171582,152.8706901
265,Redbank Plains Road,4301,-27.6382071,152.8727759
263,Redbank Plains Road,4301,-27.6380068,152.8727813
261,Redbank Plains Road,4301,-27.6378190,152.8728424
259,Redbank Plains Road,4301,-27.6376104,152.8728718
257,Redbank Plains Road,4301,-27.6374151,152.8728509
255,Redbank Plains Road,4301,-27.6372037,152.8729474
253,Redbank Plains Road,4301,-27.6369554,152.8729829
251,Redbank Plains Road,4301,-27.6367499,152.8729647
249,Redbank Plains Road,4301,-27.6365647,152.8730036
233,Redbank Plains Road,4301,-27.6350153,152.8733175
235,Redbank Plains Road,4301,-27.6351721,152.8732015
237,Redbank Plains Road,4301,-27.6353790,152.8730840
239,Redbank Plains Road,4301,-27.6355961,152.8731941
241,Redbank Plains Road,4301,-27.6357720,152.8730976
243,Redbank Plains Road,4301,-27.6359787,152.8730984
245,Redbank Plains Road,4301,-27.6361936,152.8730542
247,Redbank Plains Road,4301,-27.6363643,152.8730353
138,Marlborough Street,4300,-27.6344421,152.8742958
3,Shannon Street,4301,-27.6341121,152.8732793
5,Shannon Street,4301,-27.6341620,152.8731131
5,Shannon Street,4301,-27.6341496,152.8730267
7,Shannon Street,4301,-27.6341409,152.8728386
7A,Shannon Street,4301,-27.6339172,152.8729034
8,Shannon Street,4301,-27.6341414,152.8726545
9A,Shannon Street,4301,-27.6338745,152.8726936
468,Warwick Road,4305,-27.6588018,152.7431864
474,Warwick Road,4305,-27.6591970,152.7426835
20,Saleyards Road,4305,-27.6550070,152.7478241
20,Saleyards Road,4305,-27.6552643,152.7477033
405,Warwick Road,4305,-27.6548515,152.7485903
393,Warwick Road,4305,-27.6545204,152.7492483
389-391,Warwick Road,4305,-27.6537600,152.7496176
389-391,Warwick Road,4305,-27.6537010,152.7495566
1,Amity Way,4306,-27.6920463,152.8082865
3,Amity Way,4306,-27.6919141,152.8083580
5,Amity Way,4306,-27.6917664,152.8084471
7,Amity Way,4306,-27.6916519,152.8085250
2,Unity Lane,4306,-27.6920613,152.8085436
4,Unity Lane,4306,-27.6921243,152.8086987
6,Unity Lane,4306,-27.6922301,152.8088250
8,Unity Lane,4306,-27.6923145,152.8089918
10,Unity Lane,4306,-27.6923810,152.8091194
12,Unity Lane,4306,-27.6924530,152.8092825
14,Unity Lane,4306,-27.6925540,152.8094392
16,Unity Lane,4306,-27.6926146,152.8095840
18,Unity Lane,4306,-27.6926905,152.8097070
20,Unity Lane,4306,-27.6927767,152.8098313
22,Unity Lane,4306,-27.6928580,152.8099431
24,Unity Lane,4306,-27.6929207,152.8100793
6,Harmony Crescent,4306,-27.6926430,152.8102589
8,Harmony Crescent,4306,-27.6925777,152.8101365
10,Harmony Crescent,4306,-27.6925086,152.8099911
12,Harmony Crescent,4306,-27.6924335,152.8098767
14,Harmony Crescent,4306,-27.6923527,152.8097276
16,Harmony Crescent,4306,-27.6922576,152.8095937
18,Harmony Crescent,4306,-27.6921880,152.8094574
20,Harmony Crescent,4306,-27.6921256,152.8093140
22,Harmony Crescent,4306,-27.6920420,152.8091897
24,Harmony Crescent,4306,-27.6919551,152.8090497
26,Harmony Crescent,4306,-27.6918810,152.8088974
28,Harmony Crescent,4306,-27.6918120,152.8087352
33,Harmony Crescent,4306,-27.6912721,152.8086409
31,Harmony Crescent,4306,-27.6913419,152.8087936
29,Harmony Crescent,4306,-27.6914392,152.8089538
27,Harmony Crescent,4306,-27.6915121,152.8090965
25,Harmony Crescent,4306,-27.6915919,152.8092636
23,Harmony Crescent,4306,-27.6916827,152.8093972
21,Harmony Crescent,4306,-27.6917180,152.8095293
19,Harmony Crescent,4306,-27.6917862,152.8096483
15,Serenity Street,4306,-27.6915396,152.8097917
13,Serenity Street,4306,-27.6914492,152.8096581
11,Serenity Street,4306,-27.6913575,152.8095167
9,Serenity Street,4306,-27.6912765,152.8093541
7,Serenity Street,4306,-27.6912058,152.8092079
5,Serenity Street,4306,-27.6911234,152.8090836
3,Serenity Street,4306,-27.6910570,152.8089250
1,Serenity Street,4306,-27.6909680,152.8087812
16,Amity Way,4306,-27.6909063,152.8083347
18,Amity Way,4306,-27.6908037,152.8084012
20,Amity Way,4306,-27.6907020,152.8084570
22,Amity Way,4306,-27.6905871,152.8085034
24,Amity Way,4306,-27.6905004,152.8085555
26,Amity Way,4306,-27.6904128,152.8086014
28,Amity Way,4306,-27.6903229,152.8086373
30,Amity Way,4306,-27.6902339,152.8086829
32,Amity Way,4306,-27.6901333,152.8087364
34,Amity Way,4306,-27.6900277,152.8087868
36,Amity Way,4306,-27.6899219,152.8088386
49,Harmony Crescent,4306,-27.6907716,152.8080541
51,Harmony Crescent,4306,-27.6906360,152.8081290
53,Harmony Crescent,4306,-27.6905062,152.8081914
55,Harmony Crescent,4306,-27.6903819,152.8082820
57,Harmony Crescent,4306,-27.6902316,152.8083448
59,Harmony Crescent,4306,-27.6900623,152.8084210
61,Harmony Crescent,4306,-27.6899177,152.8084890
63,Harmony Crescent,4306,-27.6897957,152.8085149
67,Harmony Crescent,4306,-27.6896010,152.8085901
69,Harmony Crescent,4306,-27.6896328,152.8087086
71,Harmony Crescent,4306,-27.6896444,152.8088618
18,Serenity Street,4306,-27.6912122,152.8099916
8,Celebration Way,4306,-27.6911103,152.8100595
16,Serenity Street,4306,-27.6911069,152.8098646
14,Serenity Street,4306,-27.6910230,152.8097369
12,Serenity Street,4306,-27.6909562,152.8095785
10,Serenity Street,4306,-27.6908598,152.8094344
8,Serenity Street,4306,-27.6907839,152.8093060
6,Serenity Street,4306,-27.6907119,152.8091938
4,Serenity Street,4306,-27.6906572,152.8090719
2,Serenity Street,4306,-27.6905849,152.8089628
21,Pleasant Street,4306,-27.6909483,152.8101792
19,Pleasant Street,4306,-27.6908654,152.8100792
17,Pleasant Street,4306,-27.6908198,152.8099497
15,Pleasant Street,4306,-27.6907493,152.8098548
13,Pleasant Street,4306,-27.6906935,152.8097226
11,Pleasant Street,4306,-27.6906308,152.8096173
9,Pleasant Street,4306,-27.6905706,152.8095045
7,Pleasant Street,4306,-27.6905212,152.8094126
5,Pleasant Street,4306,-27.6904623,152.8093200
3,Pleasant Street,4306,-27.6904060,152.8092099
1,Pleasant Street,4306,-27.6903324,152.8090750
6,Amity Way,4306,-27.6916873,152.8074951
2,Pleasant Street,4306,-27.6899573,152.8092468
4,Pleasant Street,4306,-27.6900465,152.8093412
6,Pleasant Street,4306,-27.6901040,152.8094511
8,Pleasant Street,4306,-27.6901585,152.8095619
10,Pleasant Street,4306,-27.6902284,152.8096764
12,Pleasant Street,4306,-27.6902849,152.8097869
14,Pleasant Street,4306,-27.6903354,152.8098878
16,Pleasant Street,4306,-27.6903894,152.8099767
18,Pleasant Street,4306,-27.6904327,152.8100676
20,Pleasant Street,4306,-27.6904730,152.8101398
22,Pleasant Street,4306,-27.6905236,152.8102090
24,Pleasant Street,4306,-27.6905722,152.8103120
26,Pleasant Street,4306,-27.6906265,152.8104267
93,Harmony Crescent,4306,-27.6903846,152.8105656
91,Harmony Crescent,4306,-27.6903068,152.8104308
89,Harmony Crescent,4306,-27.6902351,152.8102750
87,Harmony Crescent,4306,-27.6901275,152.8101415
85,Harmony Crescent,4306,-27.6900581,152.8099895
83,Harmony Crescent,4306,-27.6899788,152.8098585
81,Harmony Crescent,4306,-27.6899003,152.8097047
79,Harmony Crescent,4306,-27.6897850,152.8095371
77,Harmony Crescent,4306,-27.6897197,152.8093689
4,Generosity Street,4306,-27.6913181,152.8107452
6,Generosity Street,4306,-27.6912195,152.8108189
8,Generosity Street,4306,-27.6911283,152.8108982
10,Generosity Street,4306,-27.6910445,152.8109467
12,Generosity Street,4306,-27.6909792,152.8109953
14,Generosity Street,4306,-27.6908938,152.8110384
5,Celebration Way,4306,-27.6911419,152.8104948
7,Celebration Way,4306,-27.6910485,152.8105690
9,Celebration Way,4306,-27.6909523,152.8106367
11,Celebration Way,4306,-27.6908562,152.8106967
13,Celebration Way,4306,-27.6907649,152.8107675
97,Harmony Crescent,4306,-27.6905442,152.8108568
99,Harmony Crescent,4306,-27.6906048,152.8109840
101,Harmony Crescent,4306,-27.6906501,152.8111169
103,Harmony Crescent,4306,-27.6906704,152.8112641
2,Bliss Lane,4306,-27.6914769,152.8107125
2,Generosity Street,4306,-27.6916012,152.8106193
34,Serenity Street,4306,-27.6915365,152.8105620
32,Serenity Street,4306,-27.6915159,152.8105211
30,Serenity Street,4306,-27.6914894,152.8104735
28,Serenity Street,4306,-27.6914690,152.8104352
28,Serenity Street,4306,-27.6914408,152.8103877
24,Serenity Street,4306,-27.6914206,152.8103486
1,Celebration Way,4306,-27.6914062,152.8102520
3,Celebration Way,4306,-27.6913248,152.8103028
16,Bliss Lane,4306,-27.6912703,152.8103373
15,Harmony Crescent,4306,-27.6919455,152.8099059
13,Harmony Crescent,4306,-27.6920269,152.8100349
11,Harmony Crescent,4306,-27.6920813,152.8101472
9,Harmony Crescent,4306,-27.6921501,152.8102794
7,Harmony Crescent,4306,-27.6922501,152.8104108
5,Harmony Crescent,4306,-27.6923115,152.8105628
3,Harmony Crescent,4306,-27.6923985,152.8107180
1,Harmony Crescent,4306,-27.6924774,152.8108614
33,Serenity Street,4306,-27.6922251,152.8110468
31,Serenity Street,4306,-27.6921292,152.8109238
29,Serenity Street,4306,-27.6920694,152.8107458
27,Serenity Street,4306,-27.6919727,152.8105896
25,Serenity Street,4306,-27.6919031,152.8104412
23,Serenity Street,4306,-27.6918197,152.8103541
21,Serenity Street,4306,-27.6917625,152.8102129
19,Serenity Street,4306,-27.6916750,152.8100841
1,Generosity Street,4306,-27.6917659,152.8109500
3,Generosity Street,4306,-27.6916538,152.8110413
5,Generosity Street,4306,-27.6915469,152.8110842
7,Generosity Street,4306,-27.6914546,152.8111655
9,Generosity Street,4306,-27.6913567,152.8112298
11,Generosity Street,4306,-27.6912664,152.8113089
13,Generosity Street,4306,-27.6911678,152.8113583
15,Generosity Street,4306,-27.6910884,152.8114286
17,Generosity Street,4306,-27.6909918,152.8114834
20,Greenview Avenue,4306,-27.6919143,152.8112102
22,Greenview Avenue,4306,-27.6917767,152.8113083
24,Greenview Avenue,4306,-27.6916394,152.8113854
26,Greenview Avenue,4306,-27.6915536,152.8114595
28,Greenview Avenue,4306,-27.6914188,152.8115404
30,Greenview Avenue,4306,-27.6913020,152.8116521
32,Greenview Avenue,4306,-27.6911449,152.8117468
113,Harmony Crescent,4306,-27.6910095,152.8119392
111,Harmony Crescent,4306,-27.6909203,152.8118101
109,Harmony Crescent,4306,-27.6908588,152.8116875
107,Harmony Crescent,4306,-27.6907984,152.8115765
5,Greenview Avenue,4306,-27.6931980,152.8109276
7,Greenview Avenue,4306,-27.6930586,152.8110222
9,Greenview Avenue,4306,-27.6929300,152.8111439
11,Greenview Avenue,4306,-27.6928025,152.8112089
13,Greenview Avenue,4306,-27.6926670,152.8113303
11,Bellthorpe Street,4306,-27.6932587,152.8113609
9,Bellthorpe Street,4306,-27.6931218,152.8114276
7,Bellthorpe Street,4306,-27.6930189,152.8114914
5,Bellthorpe Street,4306,-27.6929312,152.8115682
3,Bellthorpe Street,4306,-27.6928307,152.8116313
1,Bellthorpe Street,4306,-27.6927359,152.8117517
7,Barrams Road,4306,-27.6926279,152.8118256
5,Barrams Road,4306,-27.6925865,152.8116765
3,Barrams Road,4306,-27.6925124,152.8115552
1,Barrams Road,4306,-27.6924695,152.8114395
10,Bellthorpe Street,4306,-27.6932423,152.8117517
12,Bellthorpe Street,4306,-27.6933222,152.8118642
14,Bellthorpe Street,4306,-27.6933960,152.8119532
16,Bellthorpe Street,4306,-27.6934300,152.8120553
18,Bellthorpe Street,4306,-27.6934822,152.8121577
5,Kirrama Street,4306,-27.6932950,152.8122142
3,Kirrama Street,4306,-27.6931847,152.8122770
1,Kirrama Street,4306,-27.6930899,152.8123458
1,Kirrama Street,4306,-27.6930393,152.8123673
1,Kirrama Street,4306,-27.6929869,152.8123850
15,Barrams Road,4306,-27.6929246,152.8124012
13,Barrams Road,4306,-27.6928989,152.8122512
11,Barrams Road,4306,-27.6928343,152.8120868
6,Bellthorpe Street,4306,-27.6931426,152.8119224
4,Bellthorpe Street,4306,-27.6930363,152.8119981
19,Greenview Avenue,4306,-27.6921334,152.8116606
21,Greenview Avenue,4306,-27.6920127,152.8117771
23,Greenview Avenue,4306,-27.6918928,152.8118956
25,Greenview Avenue,4306,-27.6917736,152.8119441
27,Greenview Avenue,4306,-27.6916282,152.8120574
29,Greenview Avenue,4306,-27.6914930,152.8121414
31,Greenview Avenue,4306,-27.6913695,152.8122201
26,Barakula Street,4306,-27.6915702,152.8125046
24,Barakula Street,4306,-27.6916997,152.8124280
22,Barakula Street,4306,-27.6918038,152.8123367
20,Barakula Street,4306,-27.6919575,152.8122259
18,Barakula Street,4306,-27.6920931,152.8121697
16,Barakula Street,4306,-27.6921974,152.8124759
14,Barakula Street,4306,-27.6922647,152.8125887
12,Barakula Street,4306,-27.6923194,152.8127119
8,Barakula Street,4306,-27.6923991,152.8129324
6,Barakula Street,4306,-27.6925178,152.8129161
4,Barakula Street,4306,-27.6926213,152.8128622
2,Barakula Street,4306,-27.6927488,152.8128339
14,Barrams Road,4306,-27.6925820,152.8125883
12,Barrams Road,4306,-27.6925081,152.8124557
10,Barrams Road,4306,-27.6924403,152.8123142
8,Barrams Road,4306,-27.6923892,152.8121787
6,Barrams Road,4306,-27.6923278,152.8120559
19,Barakula Street,4306,-27.6919652,152.8127535
21,Barakula Street,4306,-27.6918508,152.8128414
25,Barakula Street,4306,-27.6916510,152.8129143
27,Barakula Street,4306,-27.6917523,152.8130595
29,Barakula Street,4306,-27.6918355,152.8131560
33,Barakula Street,4306,-27.6920075,152.8130893
15,Barakula Street,4306,-27.6921336,152.8130618
16,Soul Crescent,4306,-27.6935688,152.8096647
18,Soul Crescent,4306,-27.6934973,152.8095444
20,Soul Crescent,4306,-27.6934233,152.8093916
22,Soul Crescent,4306,-27.6933232,152.8092642
24,Soul Crescent,4306,-27.6932613,152.8091287
26,Soul Crescent,4306,-27.6931924,152.8090133
28,Soul Crescent,4306,-27.6931420,152.8088687
30,Soul Crescent,4306,-27.6930444,152.8087306
32,Soul Crescent,4306,-27.6929648,152.8085666
34,Soul Crescent,4306,-27.6928962,152.8084268
36,Soul Crescent,4306,-27.6928101,152.8082908
38,Soul Crescent,4306,-27.6927332,152.8081500
40,Soul Crescent,4306,-27.6926505,152.8079932
42,Soul Crescent,4306,-27.6925786,152.8078805
36,Affinity Way,4306,-27.6938059,152.8094933
34,Affinity Way,4306,-27.6937634,152.8093706
32,Affinity Way,4306,-27.6937001,152.8092499
30,Affinity Way,4306,-27.6936402,152.8091437
28,Affinity Way,4306,-27.6935674,152.8090355
